Time,V,Label,Depth
198.02,0.0155,Hold,449.0
198.0202,0.0168,Hold,449.0
198.0204,0.0203,Hold,449.0
198.0206,0.0308,Hold,449.0
198.0208,0.0232,Hold,449.0
198.021,0.02,Hold,449.0
198.0212,0.084,Hold,449.0
198.0214,0.0283,Hold,449.0
198.0216,0.0171,Hold,449.0
198.0218,0.0072,Hold,449.0
198.022,0.0107,Hold,449.0
198.0222,0.0133,Hold,449.0
198.0224,0.0209,Hold,449.0
198.0226,0.0232,Hold,449.0
198.0228,0.0263,Hold,449.0
198.023,0.0232,Hold,449.0
198.0232,0.033,Hold,449.0
198.0234,0.0343,Hold,449.0
198.0236,0.0381,Hold,449.0
198.0238,0.0506,Hold,449.0
198.024,0.0557,Hold,449.0
198.0242,0.0754,Hold,449.0
198.0244,0.1149,Hold,449.0
198.0246,0.1439,Hold,449.0
198.0248,0.2003,Hold,449.0
198.025,0.099,Hold,449.0
198.0252,0.0725,Hold,449.0
198.0254,0.0289,Hold,449.0
198.0256,0.0305,Hold,449.0
198.0258,0.0289,Hold,449.0
198.026,0.0232,Hold,449.0
198.0262,0.0222,Hold,449.0
198.0264,0.0228,Hold,449.0
198.0266,0.0286,Hold,449.0
198.0268,0.0369,Hold,449.0
198.027,0.0359,Hold,449.0
198.0272,0.0337,Hold,449.0
198.0274,0.0499,Hold,449.0
198.0276,0.0572,Hold,449.0
198.0278,0.0572,Hold,449.0
198.028,0.0722,Hold,449.0
198.0282,0.0716,Hold,449.0
198.0284,0.0703,Hold,449.0
198.0286,0.0831,Hold,449.0
198.0288,0.0907,Hold,449.0
198.029,0.1089,Hold,449.0
198.0292,0.1315,Hold,449.0
198.0294,0.0837,Hold,449.0
198.0296,0.0818,Hold,449.0
198.0298,0.0697,Hold,449.0
198.03,0.0697,Hold,449.0
198.0302,0.0745,Hold,449.0
198.0304,0.0767,Hold,449.0
198.0306,3.756,Hold,449.0
198.0308,0.0362,Hold,449.0
198.031,0.0318,Hold,449.0
198.0312,2.6623,Hold,449.0
198.0314,0.0232,Hold,449.0
198.0316,0.0247,Hold,449.0
198.0318,0.0302,Hold,449.0
198.032,0.0359,Hold,449.0
198.0322,0.0435,Hold,449.0
198.0324,0.0416,Hold,449.0
198.0326,2.1923,Hold,449.0
198.0328,0.0684,Hold,449.0
198.033,0.0643,Hold,449.0
198.0332,1.519,Hold,449.0
198.0334,0.0534,Hold,449.0
198.0336,0.0528,Hold,449.0
198.0338,1.4329,Hold,449.0
198.034,0.0729,Hold,449.0
198.0342,0.0499,Hold,449.0
198.0344,0.0305,Hold,449.0
198.0346,0.0343,Hold,449.0
198.0348,0.0362,Hold,449.0
198.035,0.0464,Hold,449.0
198.0352,0.0678,Hold,449.0
198.0354,0.0898,Hold,449.0
198.0356,0.1054,Hold,449.0
198.0358,0.1184,Hold,449.0
198.036,0.0706,Hold,449.0
198.0362,0.0725,Hold,449.0
198.0364,0.071,Hold,449.0
198.0366,0.0614,Hold,449.0
198.0368,0.0862,Hold,449.0
198.037,0.0792,Hold,449.0
198.0372,0.0483,Hold,449.0
198.0374,0.0547,Hold,449.0
198.0376,0.0553,Hold,449.0
198.0378,0.0461,Hold,449.0
198.038,0.0506,Hold,449.0
198.0382,0.0471,Hold,449.0
198.0384,6.0032,Hold,449.0
198.0386,1.25,Hold,449.0
198.0388,0.0499,Hold,449.0
198.039,0.0416,Hold,449.0
198.0392,0.0369,Hold,449.0
198.0394,0.0369,Hold,449.0
198.0396,0.0458,Hold,449.0
198.0398,0.0767,Hold,449.0
198.04,0.0706,Hold,449.0
198.0402,0.0891,Hold,449.0
198.0404,0.3973,Hold,449.0
198.0406,0.1229,Hold,449.0
198.0408,0.0716,Hold,449.0
198.041,0.0435,Hold,449.0
198.0412,0.0563,Hold,449.0
198.0414,0.0557,Hold,449.0
198.0416,0.0639,Hold,449.0
198.0418,0.0585,Hold,449.0
198.042,0.0646,Hold,449.0
198.0422,0.0547,Hold,449.0
198.0424,1.6381,Hold,449.0
198.0426,0.0365,Hold,449.0
198.0428,0.0353,Hold,449.0
198.043,0.0353,Hold,449.0
198.0432,0.0327,Hold,449.0
198.0434,0.0244,Hold,449.0
198.0436,0.034,Hold,449.0
198.0438,0.1044,Hold,449.0
198.044,0.1146,Hold,449.0
198.0442,0.1242,Hold,449.0
198.0444,0.1634,Hold,449.0
198.0446,0.1274,Hold,449.0
198.0448,0.201,Hold,449.0
198.045,0.5996,Hold,449.0
198.0452,0.0674,Hold,449.0
198.0454,0.0572,Hold,449.0
198.0456,0.0633,Hold,449.0
198.0458,0.0894,Hold,449.0
198.046,0.0942,Hold,449.0
198.0462,0.0847,Hold,449.0
198.0464,0.1363,Hold,449.0
198.0466,0.2038,Hold,449.0
198.0468,0.0955,Hold,449.0
198.047,0.0506,Hold,449.0
198.0472,0.5658,Hold,449.0
198.0474,0.055,Hold,449.0
198.0476,0.0725,Hold,449.0
198.0478,0.9865,Hold,449.0
198.048,0.0853,Hold,449.0
198.0482,0.0891,Hold,449.0
198.0484,0.0894,Hold,449.0
198.0486,0.1009,Hold,449.0
198.0488,0.1044,Hold,449.0
198.049,0.1296,Hold,449.0
198.0492,1.642,Hold,449.0
198.0494,0.0117,Hold,449.0
198.0496,0.0193,Hold,449.0
198.0498,0.0276,Hold,449.0
198.05,0.0314,Hold,449.0
198.0502,0.0365,Hold,449.0
198.0504,0.0455,Hold,449.0
198.0506,0.0486,Hold,449.0
198.0508,1.0008,Hold,449.0
198.051,0.1038,Hold,449.0
198.0512,0.0713,Hold,449.0
198.0514,1.0837,Hold,449.0
198.0516,0.1328,Hold,449.0
198.0518,0.0837,Hold,449.0
198.052,0.0872,Hold,449.0
198.0522,0.0655,Hold,449.0
198.0524,0.0933,Hold,449.0
198.0526,0.2723,Hold,449.0
198.0528,0.0831,Hold,449.0
198.053,0.0751,Hold,449.0
198.0532,0.2462,Hold,449.0
198.0534,5.884,Hold,449.0
198.0536,0.1388,Hold,449.0
198.0538,0.0729,Hold,449.0
198.054,0.0802,Hold,449.0
198.0542,0.0471,Hold,449.0
198.0544,0.0588,Hold,449.0
198.0546,0.2854,Hold,449.0
198.0548,0.0792,Hold,449.0
198.055,0.366,Hold,449.0
198.0552,1.271,Hold,449.0
198.0554,0.0423,Hold,449.0
198.0556,0.0891,Hold,449.0
198.0558,0.1382,Hold,449.0
198.056,0.0789,Hold,449.0
198.0562,0.0933,Hold,449.0
198.0564,0.0416,Hold,449.0
198.0566,0.049,Hold,449.0
198.0568,0.0442,Hold,449.0
198.057,0.317,Hold,449.0
198.0572,0.0834,Hold,449.0
198.0574,0.0665,Hold,449.0
198.0576,0.0725,Hold,449.0
198.0578,0.0639,Hold,449.0
198.058,0.0885,Hold,449.0
198.0582,0.0751,Hold,449.0
198.0584,0.0713,Hold,449.0
198.0586,0.9011,Hold,449.0
198.0588,1.3466,Hold,449.0
198.059,0.4288,Hold,449.0
198.0592,0.0474,Hold,449.0
198.0594,0.0537,Hold,449.0
198.0596,0.0544,Hold,449.0
198.0598,3.0307,Hold,449.0
198.06,0.027,Hold,449.0
198.0602,0.0894,Hold,449.0
198.0604,0.0276,Hold,449.0
198.0606,0.027,Hold,449.0
198.0608,0.0413,Hold,449.0
198.061,0.0435,Hold,449.0
198.0612,0.0445,Hold,449.0
198.0614,0.0623,Hold,449.0
198.0616,0.0706,Hold,449.0
198.0618,0.0694,Hold,449.0
198.062,0.0773,Hold,449.0
198.0622,0.0898,Hold,449.0
198.0624,0.1149,Hold,449.0
198.0626,0.1423,Hold,449.0
198.0628,0.127,Hold,449.0
198.063,0.3915,Hold,449.0
198.0632,0.071,Hold,449.0
198.0634,0.0684,Hold,449.0
198.0636,0.071,Hold,449.0
198.0638,0.1366,Hold,449.0
198.064,2.3606,Hold,449.0
198.0642,0.0384,Hold,449.0
198.0644,0.0353,Hold,449.0
198.0646,0.0219,Hold,449.0
198.0648,0.0483,Hold,449.0
198.065,0.0451,Hold,449.0
198.0652,0.0547,Hold,449.0
198.0654,0.0534,Hold,449.0
198.0656,0.4572,Hold,449.0
198.0658,0.04,Hold,449.0
198.066,0.0206,Hold,449.0
198.0662,0.1439,Hold,449.0
198.0664,0.041,Hold,449.0
198.0666,0.0283,Hold,449.0
198.0668,0.0362,Hold,449.0
198.067,0.0432,Hold,449.0
198.0672,0.0448,Hold,449.0
198.0674,0.0423,Hold,449.0
198.0676,0.0442,Hold,449.0
198.0678,0.0566,Hold,449.0
198.068,0.0639,Hold,449.0
198.0682,0.0652,Hold,449.0
198.0684,0.7363,Hold,449.0
198.0686,0.0646,Hold,449.0
198.0688,0.0381,Hold,449.0
198.069,0.0353,Hold,449.0
198.0692,0.0394,Hold,449.0
198.0694,0.048,Hold,449.0
198.0696,0.0461,Hold,449.0
198.0698,0.069,Hold,449.0
198.07,0.0659,Hold,449.0
198.0702,0.0623,Hold,449.0
198.0704,0.0939,Hold,449.0
198.0706,0.7089,Hold,449.0
198.0708,0.0362,Hold,449.0
198.071,0.0792,Hold,449.0
198.0712,0.0741,Hold,449.0
198.0714,0.0639,Hold,449.0
198.0716,0.0518,Hold,449.0
198.0718,0.0684,Hold,449.0
198.072,0.0802,Hold,449.0
198.0722,0.4323,Hold,449.0
198.0724,0.0872,Hold,449.0
198.0726,0.0614,Hold,449.0
198.0728,2.4995,Hold,449.0
198.073,0.0502,Hold,449.0
198.0732,0.041,Hold,449.0
198.0734,0.0333,Hold,449.0
198.0736,0.0365,Hold,449.0
198.0738,0.0327,Hold,449.0
198.074,0.0474,Hold,449.0
198.0742,0.0541,Hold,449.0
198.0744,0.1774,Hold,449.0
198.0746,0.1079,Hold,449.0
198.0748,0.0942,Hold,449.0
198.075,0.0499,Hold,449.0
198.0752,0.0502,Hold,449.0
198.0754,0.0716,Hold,449.0
198.0756,0.0652,Hold,449.0
198.0758,0.0703,Hold,449.0
198.076,2.098,Hold,449.0
198.0762,6.4079,Hold,449.0
198.0764,0.128,Hold,449.0
198.0766,0.1044,Hold,449.0
198.0768,0.6758,Hold,449.0
198.077,0.0834,Hold,449.0
198.0772,0.323,Hold,449.0
198.0774,0.0592,Hold,449.0
198.0776,0.3727,Hold,449.0
198.0778,1.142,Hold,449.0
198.078,2.3446,Hold,449.0
198.0782,2.1697,Hold,449.0
198.0784,0.0907,Hold,449.0
198.0786,0.1551,Hold,449.0
198.0788,0.1041,Hold,449.0
198.079,0.0668,Hold,449.0
198.0792,0.0646,Hold,449.0
198.0794,4.204,Hold,449.0
198.0796,0.0413,Hold,449.0
198.0798,0.0232,Hold,449.0
198.08,0.0939,Hold,449.0
198.0802,0.0604,Hold,449.0
198.0804,0.0461,Hold,449.0
198.0806,0.0557,Hold,449.0
198.0808,0.1449,Hold,449.0
198.081,0.0796,Hold,449.0
198.0812,0.0674,Hold,449.0
198.0814,0.1022,Hold,449.0
198.0816,1.0164,Hold,449.0
198.0818,3.3522,Hold,449.0
198.082,3.879,Hold,449.0
198.0822,0.7538,Hold,449.0
198.0824,0.0308,Hold,449.0
198.0826,0.0241,Hold,449.0
198.0828,0.0362,Hold,449.0
198.083,0.0502,Hold,449.0
198.0832,0.0716,Hold,449.0
198.0834,1.0015,Hold,449.0
198.0836,0.1162,Hold,449.0
198.0838,0.0391,Hold,449.0
198.084,0.0598,Hold,449.0
198.0842,0.0796,Hold,449.0
198.0844,0.0926,Hold,449.0
198.0846,0.0592,Hold,449.0
198.0848,0.0442,Hold,449.0
198.085,1.874,Hold,449.0
198.0852,0.6445,Hold,449.0
198.0854,0.0968,Hold,449.0
198.0856,0.0582,Hold,449.0
198.0858,0.085,Hold,449.0
198.086,0.0926,Hold,449.0
198.0862,1.0489,Hold,449.0
198.0864,0.0528,Hold,449.0
198.0866,0.0397,Hold,449.0
198.0868,0.728,Hold,449.0
198.087,0.056,Hold,449.0
198.0872,0.1063,Hold,449.0
198.0874,0.0544,Hold,449.0
198.0876,0.0601,Hold,449.0
198.0878,3.5814,Hold,449.0
198.088,0.8507,Hold,449.0
198.0882,0.0627,Hold,449.0
198.0884,0.1427,Hold,449.0
198.0886,0.0228,Hold,449.0
198.0888,0.0238,Hold,449.0
198.089,0.0426,Hold,449.0
198.0892,0.0537,Hold,449.0
198.0894,5.2903,Hold,449.0
198.0896,0.0445,Hold,449.0
198.0898,0.0276,Hold,449.0
198.09,0.0636,Hold,449.0
198.0902,0.0486,Hold,449.0
198.0904,0.0703,Hold,449.0
198.0906,0.1369,Hold,449.0
198.0908,0.3007,Hold,449.0
198.091,0.1146,Hold,449.0
198.0912,0.1006,Hold,449.0
198.0914,0.1028,Hold,449.0
198.0916,0.1251,Hold,449.0
198.0918,2.0237,Hold,449.0
198.092,0.2886,Hold,449.0
198.0922,4.9848,Hold,449.0
198.0924,1.0257,Hold,449.0
198.0926,0.049,Hold,449.0
198.0928,0.0318,Hold,449.0
198.093,0.0362,Hold,449.0
198.0932,0.2067,Hold,449.0
198.0934,0.027,Hold,449.0
198.0936,0.0273,Hold,449.0
198.0938,0.0674,Hold,449.0
198.094,0.0601,Hold,449.0
198.0942,0.0643,Hold,449.0
198.0944,0.0869,Hold,449.0
198.0946,2.1149,Hold,449.0
198.0948,0.0136,Hold,449.0
198.095,0.0053,Hold,449.0
198.0952,0.0091,Hold,449.0
198.0954,0.0155,Hold,449.0
198.0956,1.9638,Hold,449.0
198.0958,4.2439,Hold,449.0
198.096,0.0206,Hold,449.0
198.0962,0.0346,Hold,449.0
198.0964,0.041,Hold,449.0
198.0966,0.1092,Hold,449.0
198.0968,0.1028,Hold,449.0
198.097,0.1356,Hold,449.0
198.0972,6.7619,Hold,449.0
198.0974,6.6539,Hold,449.0
198.0976,0.0085,Hold,449.0
198.0978,0.0247,Hold,449.0
198.098,0.0247,Hold,449.0
198.0982,0.0435,Hold,449.0
198.0984,0.056,Hold,449.0
198.0986,0.0544,Hold,449.0
198.0988,0.0786,Hold,449.0
198.099,0.0958,Hold,449.0
198.0992,0.0786,Hold,449.0
198.0994,0.0442,Hold,449.0
198.0996,0.055,Hold,449.0
198.0998,0.0639,Hold,449.0
198.1,0.0646,Hold,449.0
198.1002,0.0907,Hold,449.0
198.1004,0.0891,Hold,449.0
198.1006,5.2999,Hold,449.0
198.1008,0.0432,Hold,449.0
198.101,0.1411,Hold,449.0
198.1012,0.0716,Hold,449.0
198.1014,0.0655,Hold,449.0
198.1016,0.0732,Hold,449.0
198.1018,0.2057,Hold,449.0
198.102,0.0697,Hold,449.0
198.1022,0.063,Hold,449.0
198.1024,0.0388,Hold,449.0
198.1026,0.0674,Hold,449.0
198.1028,0.0528,Hold,449.0
198.103,0.0856,Hold,449.0
198.1032,0.0735,Hold,449.0
198.1034,4.7145,Hold,449.0
198.1036,0.07,Hold,449.0
198.1038,0.0397,Hold,449.0
198.104,0.1771,Hold,449.0
198.1042,0.0563,Hold,449.0
198.1044,0.063,Hold,449.0
198.1046,0.077,Hold,449.0
198.1048,0.1175,Hold,449.0
198.105,0.1127,Hold,449.0
198.1052,0.1105,Hold,449.0
198.1054,0.1583,Hold,449.0
198.1056,0.2615,Hold,449.0
198.1058,0.2625,Hold,449.0
198.106,0.0251,Hold,449.0
198.1062,0.0365,Hold,449.0
198.1064,1.9721,Hold,449.0
198.1066,0.0458,Hold,449.0
198.1068,0.0324,Hold,449.0
198.107,0.0308,Hold,449.0
198.1072,0.0295,Hold,449.0
198.1074,0.0337,Hold,449.0
198.1076,7.3435,Hold,449.0
198.1078,0.0598,Hold,449.0
198.108,0.0811,Hold,449.0
198.1082,3.5893,Hold,449.0
198.1084,0.098,Hold,449.0
198.1086,6.1288,Hold,449.0
198.1088,0.0337,Hold,449.0
198.109,0.0171,Hold,449.0
198.1092,0.0219,Hold,449.0
198.1094,0.5974,Hold,449.0
198.1096,1.1614,Hold,449.0
198.1098,0.0369,Hold,449.0
198.11,0.0369,Hold,449.0
198.1102,0.0451,Hold,449.0
198.1104,0.0174,Hold,449.0
198.1106,0.0203,Hold,449.0
198.1108,6.7769,Hold,449.0
198.111,6.7537,Hold,449.0
198.1112,6.7294,Hold,449.0
198.1114,6.7183,Hold,449.0
198.1116,6.7349,Hold,449.0
198.1118,6.7393,Hold,449.0
198.112,6.6816,Hold,449.0
198.1122,0.9922,Hold,449.0
198.1124,6.1632,Hold,449.0
198.1126,0.0289,Hold,449.0
198.1128,0.0302,Hold,449.0
198.113,0.1082,Hold,449.0
198.1132,0.0353,Hold,449.0
198.1134,0.0349,Hold,449.0
198.1136,0.0384,Hold,449.0
198.1138,0.0662,Hold,449.0
198.114,0.069,Hold,449.0
198.1142,0.0445,Hold,449.0
198.1144,0.0318,Hold,449.0
198.1146,0.0292,Hold,449.0
198.1148,0.5429,Hold,449.0
198.115,0.0349,Hold,449.0
198.1152,0.0435,Hold,449.0
198.1154,0.0263,Hold,449.0
198.1156,0.0216,Hold,449.0
198.1158,2.3185,Hold,449.0
198.116,0.0235,Hold,449.0
198.1162,0.026,Hold,449.0
198.1164,0.0321,Hold,449.0
198.1166,0.0384,Hold,449.0
198.1168,0.049,Hold,449.0
198.117,0.0506,Hold,449.0
198.1172,0.0439,Hold,449.0
198.1174,0.0537,Hold,449.0
198.1176,0.069,Hold,449.0
198.1178,3.3596,Hold,449.0
198.118,3.7432,Hold,449.0
198.1182,0.0537,Hold,449.0
198.1184,1.5104,Hold,449.0
198.1186,0.8007,Hold,449.0
198.1188,0.0187,Hold,449.0
198.119,2.9048,Hold,449.0
198.1192,0.0216,Hold,449.0
198.1194,0.0085,Hold,449.0
198.1196,0.0095,Hold,449.0
198.1198,0.0152,Hold,449.0
198.12,0.0136,Hold,449.0
198.1202,0.0193,Hold,449.0
198.1204,0.0324,Hold,449.0
198.1206,0.0572,Hold,449.0
198.1208,0.0369,Hold,449.0
198.121,0.0359,Hold,449.0
198.1212,0.0404,Hold,449.0
198.1214,0.0576,Hold,449.0
198.1216,0.0636,Hold,449.0
198.1218,0.251,Hold,449.0
198.122,0.0273,Hold,449.0
198.1222,0.0216,Hold,449.0
198.1224,0.027,Hold,449.0
198.1226,0.0324,Hold,449.0
198.1228,0.0388,Hold,449.0
198.123,0.0375,Hold,449.0
198.1232,0.0614,Hold,449.0
198.1234,0.0595,Hold,449.0
198.1236,0.0365,Hold,449.0
198.1238,0.4897,Hold,449.0
198.124,0.0365,Hold,449.0
198.1242,0.0474,Hold,449.0
198.1244,0.0509,Hold,449.0
198.1246,0.0655,Hold,449.0
198.1248,0.1149,Hold,449.0
198.125,0.0537,Hold,449.0
198.1252,0.0636,Hold,449.0
198.1254,0.0697,Hold,449.0
198.1256,0.0808,Hold,449.0
198.1258,4.2314,Hold,449.0
198.126,0.0477,Hold,449.0
198.1262,0.0515,Hold,449.0
198.1264,3.3765,Hold,449.0
198.1266,0.049,Hold,449.0
198.1268,0.0512,Hold,449.0
198.127,0.0764,Hold,449.0
198.1272,0.1003,Hold,449.0
198.1274,7.2562,Hold,449.0
198.1276,0.1318,Hold,449.0
198.1278,0.0827,Hold,449.0
198.128,0.0869,Hold,449.0
198.1282,0.1035,Hold,449.0
198.1284,0.1423,Hold,449.0
198.1286,2.3739,Hold,449.0
198.1288,0.1528,Hold,449.0
198.129,0.0773,Hold,449.0
198.1292,0.1178,Hold,449.0
198.1294,0.1825,Hold,449.0
198.1296,0.0882,Hold,449.0
198.1298,0.114,Hold,449.0
198.13,1.1302,Hold,449.0
198.1302,0.1283,Hold,449.0
198.1304,3.821,Hold,449.0
198.1306,0.1331,Hold,449.0
198.1308,0.0971,Hold,449.0
198.131,0.1054,Hold,449.0
198.1312,1.3176,Hold,449.0
198.1314,0.7644,Hold,449.0
198.1316,0.0725,Hold,449.0
198.1318,0.0735,Hold,449.0
198.132,0.0821,Hold,449.0
198.1322,0.1216,Hold,449.0
198.1324,0.0687,Hold,449.0
198.1326,0.0808,Hold,449.0
198.1328,0.0952,Hold,449.0
198.133,0.1149,Hold,449.0
198.1332,0.1908,Hold,449.0
198.1334,0.2277,Hold,449.0
198.1336,0.0206,Hold,449.0
198.1338,0.0464,Hold,449.0
198.134,0.0614,Hold,449.0
198.1342,0.0604,Hold,449.0
198.1344,0.0608,Hold,449.0
198.1346,0.069,Hold,449.0
198.1348,0.0515,Hold,449.0
198.135,0.0592,Hold,449.0
198.1352,0.0824,Hold,449.0
198.1354,0.0639,Hold,449.0
198.1356,0.0486,Hold,449.0
198.1358,0.0636,Hold,449.0
198.136,0.0665,Hold,449.0
198.1362,0.1127,Hold,449.0
198.1364,0.1175,Hold,449.0
198.1366,0.1564,Hold,449.0
198.1368,0.2061,Hold,449.0
198.137,5.1498,Hold,449.0
198.1372,0.107,Hold,449.0
198.1374,0.1541,Hold,449.0
198.1376,0.084,Hold,449.0
198.1378,0.0776,Hold,449.0
198.138,0.366,Hold,449.0
198.1382,0.0509,Hold,449.0
198.1384,3.1722,Hold,449.0
198.1386,0.0639,Hold,449.0
198.1388,0.0515,Hold,449.0
198.139,0.6541,Hold,449.0
198.1392,1.1292,Hold,449.0
198.1394,0.0678,Hold,449.0
198.1396,1.9304,Hold,449.0
198.1398,0.041,Hold,449.0
198.14,0.0435,Hold,449.0
198.1402,0.0506,Hold,449.0
198.1404,0.0534,Hold,449.0
198.1406,0.0913,Hold,449.0
198.1408,0.0789,Hold,449.0
198.141,4.2177,Hold,449.0
198.1412,0.0783,Hold,449.0
198.1414,0.0942,Hold,449.0
198.1416,0.1274,Hold,449.0
198.1418,0.1254,Hold,449.0
198.142,0.1235,Hold,449.0
198.1422,0.0694,Hold,449.0
198.1424,0.056,Hold,449.0
198.1426,0.0729,Hold,449.0
198.1428,0.0729,Hold,449.0
198.143,0.0945,Hold,449.0
198.1432,0.1643,Hold,449.0
198.1434,1.7363,Hold,449.0
198.1436,3.3124,Hold,449.0
198.1438,6.2623,Hold,449.0
198.144,0.0279,Hold,449.0
198.1442,0.048,Hold,449.0
198.1444,6.7715,Hold,449.0
198.1446,6.7654,Hold,449.0
198.1448,6.7489,Hold,449.0
198.145,6.7349,Hold,449.0
198.1452,6.7486,Hold,449.0
198.1454,6.7556,Hold,449.0
198.1456,6.7441,Hold,449.0
198.1458,6.7371,Hold,449.0
198.146,6.7307,Hold,449.0
198.1462,6.7116,Hold,449.0
198.1464,6.7014,Hold,449.0
198.1466,6.6988,Hold,449.0
198.1468,6.7345,Hold,449.0
198.147,6.7623,Hold,449.0
198.1472,6.7632,Hold,449.0
198.1474,6.7798,Hold,449.0
198.1476,6.7954,Hold,449.0
198.1478,6.7868,Hold,449.0
198.148,6.7763,Hold,449.0
198.1482,6.7776,Hold,449.0
198.1484,6.7814,Hold,449.0
198.1486,6.7887,Hold,449.0
198.1488,6.7639,Hold,449.0
198.149,6.746,Hold,449.0
198.1492,6.7384,Hold,449.0
198.1494,6.7393,Hold,449.0
198.1496,6.739,Hold,449.0
198.1498,6.7562,Hold,449.0
198.15,6.7537,Hold,449.0
198.1502,6.7511,Hold,449.0
198.1504,6.7176,Hold,449.0
198.1506,6.6632,Hold,449.0
198.1508,0.8093,Hold,449.0
198.151,0.4906,Hold,449.0
198.1512,0.2083,Hold,449.0
198.1514,0.1427,Hold,449.0
198.1516,2.3265,Hold,449.0
198.1518,0.1388,Hold,449.0
198.152,0.1656,Hold,449.0
198.1522,0.0987,Hold,449.0
198.1524,0.1175,Hold,449.0
198.1526,0.0993,Hold,449.0
198.1528,0.4546,Hold,449.0
198.153,2.1216,Hold,449.0
198.1532,1.735,Hold,449.0
198.1534,4.9293,Hold,449.0
198.1536,0.0671,Hold,449.0
198.1538,0.0592,Hold,449.0
198.154,0.033,Hold,449.0
198.1542,0.0343,Hold,449.0
198.1544,0.0397,Hold,449.0
198.1546,0.071,Hold,449.0
198.1548,0.0216,Hold,449.0
198.155,0.0509,Hold,449.0
198.1552,0.0745,Hold,449.0
198.1554,0.2051,Hold,449.0
198.1556,0.0257,Hold,449.0
198.1558,0.055,Hold,449.0
198.156,0.0608,Hold,449.0
198.1562,0.5499,Hold,449.0
198.1564,0.1226,Hold,449.0
198.1566,0.1678,Hold,449.0
198.1568,0.165,Hold,449.0
198.157,0.2016,Hold,449.0
198.1572,0.1968,Hold,449.0
198.1574,0.1006,Hold,449.0
198.1576,0.2217,Hold,449.0
