Time,V,Label,Depth
334.1116,0.0206,Back,691.0
334.1118,0.2249,Back,691.0
334.112,0.15,Back,691.0
334.1122,0.1133,Back,691.0
334.1124,0.2653,Back,691.0
334.1126,0.1277,Back,691.0
334.1128,0.1054,Back,691.0
334.113,0.2488,Back,691.0
334.1132,0.099,Back,691.0
334.1134,0.0792,Back,691.0
334.1136,0.0824,Back,691.0
334.1138,0.1618,Back,691.0
334.114,0.0681,Back,691.0
334.1142,4.8716,Back,691.0
334.1144,1.1123,Back,691.0
334.1146,1.2557,Back,691.0
334.1148,0.1353,Back,691.0
334.115,0.1315,Back,691.0
334.1152,0.0432,Back,691.0
334.1154,4.3688,Back,691.0
334.1156,2.8739,Back,691.0
334.1158,0.1133,Back,691.0
334.116,0.092,Back,691.0
334.1162,0.0177,Back,691.0
334.1164,0.0232,Back,691.0
334.1166,0.0219,Back,691.0
334.1168,0.0254,Back,691.0
334.117,0.0273,Back,691.0
334.1172,0.041,Back,691.0
334.1174,0.0388,Back,691.0
334.1176,0.0439,Back,691.0
334.1178,0.2606,Back,691.0
334.118,0.0541,Back,691.0
334.1182,0.026,Back,691.0
334.1184,0.0349,Back,691.0
334.1186,0.0222,Back,691.0
334.1188,0.0225,Back,691.0
334.119,0.0397,Back,691.0
334.1192,0.0165,Back,691.0
334.1194,0.0209,Back,691.0
334.1196,0.0101,Back,691.0
334.1198,0.013,Back,691.0
334.12,0.0177,Back,691.0
334.1202,0.1659,Back,691.0
334.1204,0.0996,Back,691.0
334.1206,6.6711,Back,691.0
334.1208,6.6415,Back,691.0
334.121,6.6233,Back,691.0
334.1212,6.6389,Back,691.0
334.1214,6.6574,Back,691.0
334.1216,6.6491,Back,691.0
334.1218,6.6252,Back,691.0
334.122,6.659,Back,691.0
334.1222,6.6357,Back,691.0
334.1224,6.6329,Back,691.0
334.1226,6.6501,Back,691.0
334.1228,6.6762,Back,691.0
334.123,6.6791,Back,691.0
334.1232,6.6858,Back,691.0
334.1234,6.718,Back,691.0
334.1236,6.7161,Back,691.0
334.1238,6.7275,Back,691.0
334.124,6.7447,Back,691.0
334.1242,6.7552,Back,691.0
334.1244,6.7556,Back,691.0
334.1246,6.754,Back,691.0
334.1248,6.7431,Back,691.0
334.125,6.718,Back,691.0
334.1252,6.747,Back,691.0
334.1254,6.7505,Back,691.0
334.1256,6.6842,Back,691.0
334.1258,6.6813,Back,691.0
334.126,6.6743,Back,691.0
334.1262,6.6663,Back,691.0
334.1264,6.6609,Back,691.0
334.1266,6.6612,Back,691.0
334.1268,6.6721,Back,691.0
334.127,6.689,Back,691.0
334.1272,6.666,Back,691.0
334.1274,6.6686,Back,691.0
334.1276,6.6864,Back,691.0
334.1278,6.6724,Back,691.0
334.128,6.6743,Back,691.0
334.1282,6.6393,Back,691.0
334.1284,6.6673,Back,691.0
334.1286,6.6488,Back,691.0
334.1288,6.6667,Back,691.0
334.129,6.6829,Back,691.0
334.1292,6.6902,Back,691.0
334.1294,6.6734,Back,691.0
334.1296,6.6909,Back,691.0
334.1298,6.6832,Back,691.0
334.13,6.6635,Back,691.0
334.1302,6.6807,Back,691.0
334.1304,6.6756,Back,691.0
334.1306,6.6769,Back,691.0
334.1308,6.6724,Back,691.0
334.131,6.6835,Back,691.0
334.1312,6.6507,Back,691.0
334.1314,6.6714,Back,691.0
334.1316,6.6584,Back,691.0
334.1318,6.6491,Back,691.0
334.132,6.6526,Back,691.0
334.1322,6.6587,Back,691.0
334.1324,6.6743,Back,691.0
334.1326,6.674,Back,691.0
334.1328,6.6743,Back,691.0
334.133,6.6759,Back,691.0
334.1332,6.6523,Back,691.0
334.1334,6.6507,Back,691.0
334.1336,6.6635,Back,691.0
334.1338,6.6485,Back,691.0
334.134,6.6686,Back,691.0
334.1342,6.6479,Back,691.0
334.1344,6.6533,Back,691.0
334.1346,6.6482,Back,691.0
334.1348,6.6638,Back,691.0
334.135,6.6673,Back,691.0
334.1352,6.6616,Back,691.0
334.1354,6.6657,Back,691.0
334.1356,6.6444,Back,691.0
334.1358,6.6345,Back,691.0
334.136,6.6144,Back,691.0
334.1362,6.6313,Back,691.0
334.1364,6.6243,Back,691.0
334.1366,6.6179,Back,691.0
334.1368,6.6469,Back,691.0
334.137,6.6479,Back,691.0
334.1372,6.6389,Back,691.0
334.1374,6.6915,Back,691.0
334.1376,6.6982,Back,691.0
334.1378,6.6874,Back,691.0
334.138,6.6581,Back,691.0
334.1382,6.6797,Back,691.0
334.1384,6.6785,Back,691.0
334.1386,6.609,Back,691.0
334.1388,6.6475,Back,691.0
334.139,6.6558,Back,691.0
334.1392,6.6641,Back,691.0
334.1394,6.6826,Back,691.0
334.1396,6.6813,Back,691.0
334.1398,6.6695,Back,691.0
334.14,6.6622,Back,691.0
334.1402,6.6507,Back,691.0
334.1404,6.6749,Back,691.0
334.1406,6.6504,Back,691.0
334.1408,6.689,Back,691.0
334.141,6.6871,Back,691.0
334.1412,6.6835,Back,691.0
334.1414,6.6899,Back,691.0
334.1416,6.6571,Back,691.0
334.1418,6.6835,Back,691.0
334.142,6.6644,Back,691.0
334.1422,6.6546,Back,691.0
334.1424,6.6501,Back,691.0
334.1426,6.6361,Back,691.0
334.1428,6.6596,Back,691.0
334.143,6.6708,Back,691.0
334.1432,6.6447,Back,691.0
334.1434,6.6456,Back,691.0
334.1436,6.6514,Back,691.0
334.1438,6.6533,Back,691.0
334.144,6.6504,Back,691.0
334.1442,6.6447,Back,691.0
334.1444,6.6437,Back,691.0
334.1446,6.6475,Back,691.0
334.1448,6.6463,Back,691.0
334.145,6.6319,Back,691.0
334.1452,6.6313,Back,691.0
334.1454,6.6408,Back,691.0
334.1456,6.6523,Back,691.0
334.1458,6.6555,Back,691.0
334.146,6.6679,Back,691.0
334.1462,6.6679,Back,691.0
334.1464,6.6526,Back,691.0
334.1466,6.6702,Back,691.0
334.1468,6.6724,Back,691.0
334.147,6.6667,Back,691.0
334.1472,6.6593,Back,691.0
334.1474,6.696,Back,691.0
334.1476,6.6906,Back,691.0
334.1478,6.7081,Back,691.0
334.148,6.7068,Back,691.0
334.1482,6.6832,Back,691.0
334.1484,6.673,Back,691.0
334.1486,6.6753,Back,691.0
334.1488,6.6622,Back,691.0
334.149,6.6211,Back,691.0
334.1492,6.6278,Back,691.0
334.1494,6.6154,Back,691.0
334.1496,6.6405,Back,691.0
334.1498,6.6367,Back,691.0
334.15,6.6364,Back,691.0
334.1502,6.6431,Back,691.0
334.1504,6.6383,Back,691.0
334.1506,6.6326,Back,691.0
334.1508,6.6189,Back,691.0
334.151,6.6412,Back,691.0
334.1512,6.6877,Back,691.0
334.1514,6.6702,Back,691.0
334.1516,6.6724,Back,691.0
334.1518,6.6568,Back,691.0
334.152,6.6447,Back,691.0
334.1522,6.6373,Back,691.0
334.1524,6.644,Back,691.0
334.1526,6.6456,Back,691.0
334.1528,6.6581,Back,691.0
334.153,6.667,Back,691.0
334.1532,6.6606,Back,691.0
334.1534,6.6791,Back,691.0
334.1536,6.6835,Back,691.0
334.1538,6.7024,Back,691.0
334.154,6.7173,Back,691.0
334.1542,6.7584,Back,691.0
334.1544,6.7412,Back,691.0
334.1546,6.7307,Back,691.0
334.1548,6.7161,Back,691.0
334.155,6.71,Back,691.0
334.1552,6.6861,Back,691.0
334.1554,6.6807,Back,691.0
334.1556,6.682,Back,691.0
334.1558,6.6804,Back,691.0
334.156,6.653,Back,691.0
334.1562,6.659,Back,691.0
334.1564,6.6517,Back,691.0
334.1566,6.6504,Back,691.0
334.1568,6.6565,Back,691.0
334.157,6.6561,Back,691.0
334.1572,6.659,Back,691.0
334.1574,6.6501,Back,691.0
334.1576,6.6702,Back,691.0
334.1578,6.6587,Back,691.0
334.158,6.6695,Back,691.0
334.1582,6.6689,Back,691.0
334.1584,6.6718,Back,691.0
334.1586,6.6804,Back,691.0
334.1588,6.6867,Back,691.0
334.159,6.6941,Back,691.0
334.1592,6.7036,Back,691.0
334.1594,6.6941,Back,691.0
334.1596,6.6772,Back,691.0
334.1598,6.6663,Back,691.0
334.16,6.6813,Back,691.0
334.1602,6.6724,Back,691.0
334.1604,6.6778,Back,691.0
334.1606,6.6807,Back,691.0
334.1608,6.6855,Back,691.0
334.161,6.6807,Back,691.0
334.1612,6.6781,Back,691.0
334.1614,6.6434,Back,691.0
334.1616,6.6533,Back,691.0
334.1618,6.6501,Back,691.0
334.162,6.6472,Back,691.0
334.1622,6.6533,Back,691.0
334.1624,6.6638,Back,691.0
334.1626,6.6711,Back,691.0
334.1628,6.6609,Back,691.0
334.163,6.6504,Back,691.0
334.1632,6.6297,Back,691.0
334.1634,6.631,Back,691.0
334.1636,6.6593,Back,691.0
334.1638,6.6252,Back,691.0
334.164,6.6593,Back,691.0
334.1642,6.6555,Back,691.0
334.1644,6.6335,Back,691.0
334.1646,6.6099,Back,691.0
334.1648,6.601,Back,691.0
334.165,6.6198,Back,691.0
334.1652,6.595,Back,691.0
334.1654,6.609,Back,691.0
334.1656,6.608,Back,691.0
334.1658,6.6354,Back,691.0
334.166,6.6546,Back,691.0
334.1662,6.6316,Back,691.0
334.1664,6.644,Back,691.0
334.1666,6.6364,Back,691.0
334.1668,6.6233,Back,691.0
334.167,6.6208,Back,691.0
334.1672,6.6329,Back,691.0
