Time,V,Label,Depth
262.6172,0.013,Hold,564.0
262.6174,0.0789,Hold,564.0
262.6176,0.0512,Hold,564.0
262.6178,4.7872,Hold,564.0
262.618,0.967,Hold,564.0
262.6182,0.1688,Hold,564.0
262.6184,0.0569,Hold,564.0
262.6186,0.1293,Hold,564.0
262.6188,0.0563,Hold,564.0
262.619,0.3237,Hold,564.0
262.6192,0.0917,Hold,564.0
262.6194,0.0713,Hold,564.0
262.6196,0.0627,Hold,564.0
262.6198,0.0474,Hold,564.0
262.62,2.2879,Hold,564.0
262.6202,0.0678,Hold,564.0
262.6204,0.0126,Hold,564.0
262.6206,1.5805,Hold,564.0
262.6208,0.0155,Hold,564.0
262.621,0.0187,Hold,564.0
262.6212,0.0079,Hold,564.0
262.6214,0.098,Hold,564.0
262.6216,0.0471,Hold,564.0
262.6218,0.041,Hold,564.0
262.622,0.0346,Hold,564.0
262.6222,0.0448,Hold,564.0
262.6224,0.0639,Hold,564.0
262.6226,0.0477,Hold,564.0
262.6228,6.5296,Hold,564.0
262.623,0.0751,Hold,564.0
262.6232,0.0187,Hold,564.0
262.6234,0.0955,Hold,564.0
262.6236,0.0079,Hold,564.0
262.6238,0.0553,Hold,564.0
262.624,0.012,Hold,564.0
262.6242,0.1156,Hold,564.0
262.6244,0.0381,Hold,564.0
262.6246,0.8603,Hold,564.0
262.6248,0.0394,Hold,564.0
262.625,0.0292,Hold,564.0
262.6252,0.0235,Hold,564.0
262.6254,6.1131,Hold,564.0
262.6256,0.0936,Hold,564.0
262.6258,0.1474,Hold,564.0
262.626,0.0735,Hold,564.0
262.6262,0.0847,Hold,564.0
262.6264,0.0907,Hold,564.0
262.6266,0.1076,Hold,564.0
262.6268,0.1003,Hold,564.0
262.627,0.1417,Hold,564.0
262.6272,0.1082,Hold,564.0
262.6274,0.0796,Hold,564.0
262.6276,2.9733,Hold,564.0
262.6278,0.0824,Hold,564.0
262.628,1.9533,Hold,564.0
262.6282,0.0432,Hold,564.0
262.6284,0.048,Hold,564.0
262.6286,0.0636,Hold,564.0
262.6288,0.078,Hold,564.0
262.629,0.0601,Hold,564.0
262.6292,0.0754,Hold,564.0
262.6294,0.7437,Hold,564.0
262.6296,0.0751,Hold,564.0
262.6298,0.0145,Hold,564.0
262.63,0.0225,Hold,564.0
262.6302,0.0247,Hold,564.0
262.6304,0.0184,Hold,564.0
262.6306,0.0212,Hold,564.0
262.6308,0.1818,Hold,564.0
262.631,0.071,Hold,564.0
262.6312,0.0815,Hold,564.0
262.6314,3.4271,Hold,564.0
262.6316,0.0984,Hold,564.0
262.6318,0.0525,Hold,564.0
262.632,0.0413,Hold,564.0
262.6322,0.0515,Hold,564.0
262.6324,0.0506,Hold,564.0
262.6326,0.0786,Hold,564.0
262.6328,0.0611,Hold,564.0
262.633,1.8975,Hold,564.0
262.6332,0.1554,Hold,564.0
262.6334,0.0882,Hold,564.0
262.6336,3.6954,Hold,564.0
262.6338,0.114,Hold,564.0
262.634,0.0365,Hold,564.0
262.6342,0.0206,Hold,564.0
262.6344,5.3407,Hold,564.0
262.6346,0.012,Hold,564.0
262.6348,0.0181,Hold,564.0
262.635,0.0232,Hold,564.0
262.6352,3.0122,Hold,564.0
262.6354,0.0426,Hold,564.0
262.6356,0.0461,Hold,564.0
262.6358,0.0522,Hold,564.0
262.636,0.8937,Hold,564.0
262.6362,0.0228,Hold,564.0
262.6364,0.042,Hold,564.0
262.6366,0.2612,Hold,564.0
262.6368,0.3683,Hold,564.0
262.637,0.1095,Hold,564.0
262.6372,0.0853,Hold,564.0
262.6374,0.0735,Hold,564.0
262.6376,0.1468,Hold,564.0
262.6378,0.0827,Hold,564.0
262.638,0.4138,Hold,564.0
262.6382,0.0321,Hold,564.0
262.6384,0.0493,Hold,564.0
262.6386,1.119,Hold,564.0
262.6388,0.0346,Hold,564.0
262.639,0.0407,Hold,564.0
262.6392,4.1843,Hold,564.0
262.6394,0.0499,Hold,564.0
262.6396,0.0499,Hold,564.0
262.6398,0.0435,Hold,564.0
262.64,0.0499,Hold,564.0
262.6402,0.0547,Hold,564.0
262.6404,0.0544,Hold,564.0
262.6406,5.291,Hold,564.0
262.6408,0.063,Hold,564.0
262.641,0.0518,Hold,564.0
262.6412,0.0477,Hold,564.0
262.6414,0.0413,Hold,564.0
262.6416,0.07,Hold,564.0
262.6418,0.0193,Hold,564.0
262.642,0.0388,Hold,564.0
262.6422,2.386,Hold,564.0
262.6424,0.165,Hold,564.0
262.6426,0.0821,Hold,564.0
262.6428,0.091,Hold,564.0
262.643,0.0827,Hold,564.0
262.6432,0.0837,Hold,564.0
262.6434,0.0738,Hold,564.0
262.6436,0.1009,Hold,564.0
262.6438,0.0993,Hold,564.0
262.644,0.1006,Hold,564.0
262.6442,0.098,Hold,564.0
262.6444,3.358,Hold,564.0
262.6446,0.1538,Hold,564.0
262.6448,0.1172,Hold,564.0
262.645,0.091,Hold,564.0
262.6452,0.0783,Hold,564.0
262.6454,0.0834,Hold,564.0
262.6456,0.085,Hold,564.0
262.6458,0.0725,Hold,564.0
262.646,0.0754,Hold,564.0
262.6462,0.1544,Hold,564.0
262.6464,0.078,Hold,564.0
262.6466,3.1716,Hold,564.0
262.6468,0.1025,Hold,564.0
262.647,0.0789,Hold,564.0
262.6472,0.0649,Hold,564.0
262.6474,0.1207,Hold,564.0
262.6476,0.063,Hold,564.0
262.6478,0.0818,Hold,564.0
262.648,0.0776,Hold,564.0
262.6482,0.1315,Hold,564.0
262.6484,0.0321,Hold,564.0
262.6486,0.0585,Hold,564.0
262.6488,0.048,Hold,564.0
262.649,1.0419,Hold,564.0
262.6492,0.078,Hold,564.0
262.6494,0.049,Hold,564.0
262.6496,0.0448,Hold,564.0
262.6498,0.0295,Hold,564.0
262.65,0.0318,Hold,564.0
262.6502,1.0837,Hold,564.0
262.6504,0.0862,Hold,564.0
262.6506,0.2083,Hold,564.0
262.6508,0.8459,Hold,564.0
262.651,0.0662,Hold,564.0
262.6512,0.0805,Hold,564.0
262.6514,0.5859,Hold,564.0
262.6516,0.1745,Hold,564.0
262.6518,0.1079,Hold,564.0
262.652,0.8635,Hold,564.0
262.6522,0.2048,Hold,564.0
262.6524,0.0984,Hold,564.0
262.6526,0.0875,Hold,564.0
262.6528,0.0878,Hold,564.0
262.653,0.1226,Hold,564.0
262.6532,1.0391,Hold,564.0
262.6534,0.1105,Hold,564.0
262.6536,1.1579,Hold,564.0
262.6538,2.6779,Hold,564.0
262.654,0.1009,Hold,564.0
262.6542,0.0662,Hold,564.0
262.6544,4.3882,Hold,564.0
262.6546,0.1449,Hold,564.0
262.6548,0.0588,Hold,564.0
262.655,0.0499,Hold,564.0
262.6552,0.0515,Hold,564.0
262.6554,0.2586,Hold,564.0
262.6556,0.1047,Hold,564.0
262.6558,0.2491,Hold,564.0
262.656,2.7015,Hold,564.0
262.6562,0.0649,Hold,564.0
262.6564,0.0349,Hold,564.0
262.6566,0.0429,Hold,564.0
262.6568,0.0219,Hold,564.0
262.657,0.0286,Hold,564.0
262.6572,0.0544,Hold,564.0
262.6574,0.0346,Hold,564.0
262.6576,0.1003,Hold,564.0
262.6578,6.7266,Hold,564.0
262.658,0.0292,Hold,564.0
262.6582,0.026,Hold,564.0
262.6584,0.5531,Hold,564.0
262.6586,0.411,Hold,564.0
262.6588,0.0365,Hold,564.0
262.659,0.0353,Hold,564.0
262.6592,0.0353,Hold,564.0
262.6594,0.0321,Hold,564.0
262.6596,0.0308,Hold,564.0
262.6598,0.0114,Hold,564.0
262.66,0.0295,Hold,564.0
262.6602,0.0216,Hold,564.0
262.6604,0.033,Hold,564.0
262.6606,0.8635,Hold,564.0
262.6608,0.0251,Hold,564.0
262.661,0.0333,Hold,564.0
262.6612,1.2784,Hold,564.0
262.6614,0.1261,Hold,564.0
262.6616,0.092,Hold,564.0
262.6618,0.0528,Hold,564.0
262.662,0.0512,Hold,564.0
262.6622,0.0435,Hold,564.0
262.6624,0.2612,Hold,564.0
262.6626,2.6932,Hold,564.0
262.6628,0.1073,Hold,564.0
262.663,0.2513,Hold,564.0
262.6632,0.0429,Hold,564.0
262.6634,0.0305,Hold,564.0
262.6636,0.041,Hold,564.0
262.6638,0.027,Hold,564.0
262.664,0.0308,Hold,564.0
262.6642,0.048,Hold,564.0
262.6644,0.0537,Hold,564.0
262.6646,0.0439,Hold,564.0
262.6648,0.0534,Hold,564.0
262.665,0.0598,Hold,564.0
262.6652,0.0423,Hold,564.0
262.6654,0.0324,Hold,564.0
262.6656,1.2373,Hold,564.0
262.6658,0.1031,Hold,564.0
262.666,0.2427,Hold,564.0
262.6662,0.0856,Hold,564.0
262.6664,0.0435,Hold,564.0
262.6666,0.1063,Hold,564.0
262.6668,0.069,Hold,564.0
262.667,0.0369,Hold,564.0
262.6672,0.0279,Hold,564.0
262.6674,0.0302,Hold,564.0
262.6676,0.0343,Hold,564.0
262.6678,0.0394,Hold,564.0
262.668,0.0216,Hold,564.0
262.6682,0.0314,Hold,564.0
262.6684,0.0324,Hold,564.0
262.6686,0.027,Hold,564.0
262.6688,0.0391,Hold,564.0
262.669,0.0522,Hold,564.0
262.6692,0.0442,Hold,564.0
262.6694,0.0413,Hold,564.0
262.6696,0.0397,Hold,564.0
262.6698,0.0486,Hold,564.0
262.67,1.0429,Hold,564.0
262.6702,0.0882,Hold,564.0
262.6704,0.0783,Hold,564.0
262.6706,0.1576,Hold,564.0
262.6708,3.6464,Hold,564.0
262.671,3.5062,Hold,564.0
262.6712,0.0397,Hold,564.0
262.6714,0.1124,Hold,564.0
262.6716,0.0646,Hold,564.0
262.6718,0.0512,Hold,564.0
262.672,0.0598,Hold,564.0
262.6722,0.0827,Hold,564.0
262.6724,0.4693,Hold,564.0
262.6726,0.0783,Hold,564.0
262.6728,0.0499,Hold,564.0
262.673,0.0407,Hold,564.0
262.6732,0.0279,Hold,564.0
262.6734,0.0318,Hold,564.0
262.6736,0.0314,Hold,564.0
262.6738,0.0267,Hold,564.0
262.674,0.1366,Hold,564.0
262.6742,0.0321,Hold,564.0
262.6744,0.0359,Hold,564.0
262.6746,0.0346,Hold,564.0
262.6748,0.0435,Hold,564.0
262.675,0.0369,Hold,564.0
262.6752,0.048,Hold,564.0
262.6754,0.0811,Hold,564.0
262.6756,0.0735,Hold,564.0
262.6758,0.0761,Hold,564.0
262.676,0.2105,Hold,564.0
262.6762,0.0885,Hold,564.0
262.6764,0.0458,Hold,564.0
262.6766,2.3092,Hold,564.0
262.6768,0.1035,Hold,564.0
262.677,0.7784,Hold,564.0
262.6772,0.0958,Hold,564.0
262.6774,0.0958,Hold,564.0
262.6776,0.2124,Hold,564.0
262.6778,0.0397,Hold,564.0
262.678,0.0531,Hold,564.0
262.6782,1.5151,Hold,564.0
262.6784,2.683,Hold,564.0
262.6786,0.04,Hold,564.0
262.6788,0.0136,Hold,564.0
262.679,1.8013,Hold,564.0
262.6792,0.5525,Hold,564.0
262.6794,0.0349,Hold,564.0
262.6796,0.0276,Hold,564.0
262.6798,0.0219,Hold,564.0
262.68,0.0324,Hold,564.0
262.6802,0.0333,Hold,564.0
262.6804,0.034,Hold,564.0
262.6806,0.0337,Hold,564.0
262.6808,0.0426,Hold,564.0
262.681,4.0804,Hold,564.0
262.6812,0.0388,Hold,564.0
262.6814,0.0302,Hold,564.0
262.6816,0.0432,Hold,564.0
262.6818,0.0483,Hold,564.0
262.682,0.0506,Hold,564.0
262.6822,6.4847,Hold,564.0
262.6824,0.0767,Hold,564.0
262.6826,0.0843,Hold,564.0
262.6828,0.2931,Hold,564.0
262.683,0.0831,Hold,564.0
262.6832,0.056,Hold,564.0
262.6834,0.0483,Hold,564.0
262.6836,0.0314,Hold,564.0
262.6838,0.1774,Hold,564.0
262.684,0.0869,Hold,564.0
262.6842,0.0706,Hold,564.0
262.6844,0.0528,Hold,564.0
262.6846,0.0544,Hold,564.0
262.6848,0.0515,Hold,564.0
262.685,0.0681,Hold,564.0
262.6852,0.0165,Hold,564.0
262.6854,0.0289,Hold,564.0
262.6856,0.1232,Hold,564.0
262.6858,0.0283,Hold,564.0
262.686,0.0241,Hold,564.0
262.6862,0.1506,Hold,564.0
262.6864,0.0177,Hold,564.0
262.6866,0.0302,Hold,564.0
262.6868,0.0324,Hold,564.0
262.687,0.0346,Hold,564.0
262.6872,0.071,Hold,564.0
262.6874,1.3322,Hold,564.0
262.6876,0.0448,Hold,564.0
262.6878,0.0388,Hold,564.0
262.688,0.0353,Hold,564.0
262.6882,1.5569,Hold,564.0
262.6884,0.0413,Hold,564.0
262.6886,0.0455,Hold,564.0
262.6888,0.0582,Hold,564.0
262.689,2.5186,Hold,564.0
262.6892,0.0279,Hold,564.0
262.6894,0.0346,Hold,564.0
262.6896,0.026,Hold,564.0
262.6898,0.0439,Hold,564.0
262.69,0.0311,Hold,564.0
262.6902,0.0926,Hold,564.0
262.6904,0.0394,Hold,564.0
262.6906,0.0378,Hold,564.0
262.6908,0.0474,Hold,564.0
262.691,0.0566,Hold,564.0
262.6912,0.055,Hold,564.0
262.6914,0.0563,Hold,564.0
262.6916,0.0585,Hold,564.0
262.6918,0.0601,Hold,564.0
262.692,0.0493,Hold,564.0
262.6922,0.0557,Hold,564.0
262.6924,0.3342,Hold,564.0
262.6926,0.134,Hold,564.0
262.6928,7.1357,Hold,564.0
262.693,0.0232,Hold,564.0
262.6932,0.0168,Hold,564.0
262.6934,0.0225,Hold,564.0
262.6936,0.0133,Hold,564.0
262.6938,0.0174,Hold,564.0
262.694,0.0123,Hold,564.0
262.6942,0.0209,Hold,564.0
262.6944,0.0177,Hold,564.0
262.6946,0.0279,Hold,564.0
262.6948,0.0152,Hold,564.0
262.695,0.0117,Hold,564.0
262.6952,0.0209,Hold,564.0
262.6954,0.2236,Hold,564.0
262.6956,0.1579,Hold,564.0
262.6958,0.0891,Hold,564.0
262.696,0.0483,Hold,564.0
262.6962,1.0556,Hold,564.0
262.6964,0.1063,Hold,564.0
262.6966,0.0697,Hold,564.0
262.6968,0.0659,Hold,564.0
262.697,0.0471,Hold,564.0
262.6972,0.0627,Hold,564.0
262.6974,3.885,Hold,564.0
262.6976,0.0531,Hold,564.0
262.6978,0.0585,Hold,564.0
262.698,0.0448,Hold,564.0
262.6982,0.0815,Hold,564.0
262.6984,0.0866,Hold,564.0
262.6986,0.0722,Hold,564.0
262.6988,0.0735,Hold,564.0
262.699,0.0786,Hold,564.0
262.6992,0.0974,Hold,564.0
262.6994,0.098,Hold,564.0
262.6996,0.1101,Hold,564.0
262.6998,0.0939,Hold,564.0
262.7,0.0811,Hold,564.0
262.7002,0.0652,Hold,564.0
262.7004,0.0706,Hold,564.0
262.7006,2.3739,Hold,564.0
262.7008,0.1188,Hold,564.0
262.701,0.0843,Hold,564.0
262.7012,0.0821,Hold,564.0
262.7014,0.6898,Hold,564.0
262.7016,0.1334,Hold,564.0
262.7018,0.0987,Hold,564.0
262.702,0.062,Hold,564.0
262.7022,0.0534,Hold,564.0
262.7024,0.0467,Hold,564.0
262.7026,0.302,Hold,564.0
262.7028,0.0623,Hold,564.0
262.703,0.0346,Hold,564.0
262.7032,0.0435,Hold,564.0
262.7034,0.0184,Hold,564.0
262.7036,0.0193,Hold,564.0
262.7038,0.0219,Hold,564.0
262.704,0.0034,Hold,564.0
262.7042,0.0145,Hold,564.0
262.7044,0.1344,Hold,564.0
262.7046,0.048,Hold,564.0
262.7048,0.0359,Hold,564.0
262.705,0.0369,Hold,564.0
262.7052,0.0493,Hold,564.0
262.7054,0.1764,Hold,564.0
262.7056,0.0866,Hold,564.0
262.7058,0.0694,Hold,564.0
262.706,0.056,Hold,564.0
262.7062,0.0805,Hold,564.0
262.7064,0.0655,Hold,564.0
262.7066,0.0553,Hold,564.0
262.7068,0.0716,Hold,564.0
262.707,0.0623,Hold,564.0
262.7072,0.0397,Hold,564.0
262.7074,0.0716,Hold,564.0
262.7076,0.0971,Hold,564.0
262.7078,5.3659,Hold,564.0
262.708,0.1815,Hold,564.0
262.7082,0.0869,Hold,564.0
262.7084,0.0582,Hold,564.0
262.7086,0.0435,Hold,564.0
262.7088,0.1927,Hold,564.0
262.709,0.1551,Hold,564.0
262.7092,0.2526,Hold,564.0
262.7094,1.1576,Hold,564.0
262.7096,0.0907,Hold,564.0
262.7098,0.0741,Hold,564.0
262.71,0.0866,Hold,564.0
262.7102,0.0862,Hold,564.0
262.7104,0.0649,Hold,564.0
262.7106,2.5355,Hold,564.0
262.7108,0.0671,Hold,564.0
262.711,0.3485,Hold,564.0
262.7112,0.106,Hold,564.0
262.7114,0.0741,Hold,564.0
262.7116,0.0974,Hold,564.0
262.7118,0.1057,Hold,564.0
262.712,0.1615,Hold,564.0
262.7122,0.1162,Hold,564.0
262.7124,0.1124,Hold,564.0
262.7126,0.1079,Hold,564.0
262.7128,0.0751,Hold,564.0
262.713,0.0786,Hold,564.0
262.7132,2.886,Hold,564.0
262.7134,0.0235,Hold,564.0
262.7136,0.041,Hold,564.0
262.7138,0.0353,Hold,564.0
262.714,0.0276,Hold,564.0
262.7142,0.0391,Hold,564.0
262.7144,0.0251,Hold,564.0
262.7146,0.4406,Hold,564.0
262.7148,2.1394,Hold,564.0
262.715,0.0455,Hold,564.0
262.7152,2.3934,Hold,564.0
262.7154,0.1162,Hold,564.0
262.7156,0.0461,Hold,564.0
262.7158,0.0353,Hold,564.0
262.716,2.7267,Hold,564.0
262.7162,0.055,Hold,564.0
262.7164,0.0388,Hold,564.0
262.7166,0.0407,Hold,564.0
262.7168,0.0659,Hold,564.0
262.717,0.0308,Hold,564.0
262.7172,0.0311,Hold,564.0
262.7174,0.0311,Hold,564.0
262.7176,0.0161,Hold,564.0
262.7178,0.0232,Hold,564.0
262.718,0.0257,Hold,564.0
262.7182,0.0251,Hold,564.0
262.7184,1.2605,Hold,564.0
262.7186,0.091,Hold,564.0
262.7188,0.0668,Hold,564.0
262.719,0.0534,Hold,564.0
262.7192,0.0426,Hold,564.0
262.7194,0.0601,Hold,564.0
262.7196,0.0416,Hold,564.0
262.7198,0.0435,Hold,564.0
262.72,0.5082,Hold,564.0
262.7202,0.0968,Hold,564.0
262.7204,0.0608,Hold,564.0
262.7206,0.0365,Hold,564.0
262.7208,0.0289,Hold,564.0
262.721,0.0235,Hold,564.0
262.7212,0.0295,Hold,564.0
262.7214,0.0365,Hold,564.0
262.7216,0.7647,Hold,564.0
262.7218,0.0789,Hold,564.0
262.722,0.0534,Hold,564.0
262.7222,0.0557,Hold,564.0
262.7224,0.0407,Hold,564.0
262.7226,0.0582,Hold,564.0
262.7228,4.8143,Hold,564.0
262.723,1.4183,Hold,564.0
262.7232,0.0572,Hold,564.0
262.7234,0.0563,Hold,564.0
262.7236,0.0534,Hold,564.0
262.7238,0.0477,Hold,564.0
262.724,0.0703,Hold,564.0
262.7242,0.411,Hold,564.0
262.7244,0.171,Hold,564.0
262.7246,0.5916,Hold,564.0
262.7248,0.0757,Hold,564.0
262.725,0.0815,Hold,564.0
262.7252,0.3746,Hold,564.0
262.7254,0.0869,Hold,564.0
262.7256,0.0576,Hold,564.0
262.7258,0.0617,Hold,564.0
262.726,0.0547,Hold,564.0
262.7262,0.0678,Hold,564.0
262.7264,0.0687,Hold,564.0
262.7266,0.0614,Hold,564.0
262.7268,1.453,Hold,564.0
262.727,0.0971,Hold,564.0
262.7272,0.071,Hold,564.0
262.7274,0.0544,Hold,564.0
262.7276,2.214,Hold,564.0
262.7278,0.0283,Hold,564.0
262.728,0.0566,Hold,564.0
262.7282,0.1567,Hold,564.0
262.7284,0.0643,Hold,564.0
262.7286,0.0936,Hold,564.0
262.7288,0.1493,Hold,564.0
262.729,0.0333,Hold,564.0
262.7292,3.1151,Hold,564.0
262.7294,0.0952,Hold,564.0
262.7296,0.0917,Hold,564.0
262.7298,0.0534,Hold,564.0
262.73,1.4049,Hold,564.0
262.7302,0.0455,Hold,564.0
262.7304,0.0572,Hold,564.0
262.7306,0.0448,Hold,564.0
262.7308,0.098,Hold,564.0
262.731,0.0659,Hold,564.0
262.7312,0.0894,Hold,564.0
262.7314,0.8743,Hold,564.0
262.7316,0.034,Hold,564.0
262.7318,0.1955,Hold,564.0
262.732,0.3746,Hold,564.0
262.7322,0.1003,Hold,564.0
262.7324,0.0767,Hold,564.0
262.7326,2.0161,Hold,564.0
262.7328,0.2835,Hold,564.0
262.733,4.8162,Hold,564.0
262.7332,0.0381,Hold,564.0
262.7334,0.027,Hold,564.0
262.7336,0.0359,Hold,564.0
262.7338,0.2255,Hold,564.0
262.734,0.4521,Hold,564.0
262.7342,0.0604,Hold,564.0
262.7344,0.3507,Hold,564.0
262.7346,0.0506,Hold,564.0
262.7348,0.0518,Hold,564.0
262.735,0.0388,Hold,564.0
262.7352,0.0467,Hold,564.0
262.7354,0.0423,Hold,564.0
262.7356,0.0451,Hold,564.0
262.7358,3.0135,Hold,564.0
262.736,0.1105,Hold,564.0
262.7362,0.0595,Hold,564.0
262.7364,0.0502,Hold,564.0
262.7366,0.0372,Hold,564.0
262.7368,0.0674,Hold,564.0
262.737,6.3821,Hold,564.0
262.7372,1.7102,Hold,564.0
262.7374,0.1608,Hold,564.0
262.7376,1.1053,Hold,564.0
262.7378,1.6114,Hold,564.0
262.738,0.0563,Hold,564.0
262.7382,0.0579,Hold,564.0
262.7384,0.0471,Hold,564.0
262.7386,0.6618,Hold,564.0
262.7388,0.1592,Hold,564.0
262.739,0.0576,Hold,564.0
262.7392,0.0359,Hold,564.0
262.7394,0.0827,Hold,564.0
262.7396,1.1926,Hold,564.0
262.7398,1.2784,Hold,564.0
262.74,0.2061,Hold,564.0
262.7402,0.0206,Hold,564.0
262.7404,0.0228,Hold,564.0
262.7406,0.0324,Hold,564.0
262.7408,0.0254,Hold,564.0
262.741,0.0196,Hold,564.0
262.7412,0.055,Hold,564.0
262.7414,0.0435,Hold,564.0
262.7416,0.0375,Hold,564.0
262.7418,0.0263,Hold,564.0
262.742,0.0276,Hold,564.0
262.7422,0.0547,Hold,564.0
262.7424,0.1681,Hold,564.0
262.7426,0.1949,Hold,564.0
262.7428,0.0827,Hold,564.0
262.743,0.0904,Hold,564.0
262.7432,0.0789,Hold,564.0
262.7434,2.8108,Hold,564.0
262.7436,0.0337,Hold,564.0
262.7438,4.8079,Hold,564.0
262.744,6.3117,Hold,564.0
262.7442,0.0776,Hold,564.0
262.7444,0.0537,Hold,564.0
262.7446,3.7751,Hold,564.0
262.7448,0.1066,Hold,564.0
262.745,0.0435,Hold,564.0
262.7452,6.3684,Hold,564.0
262.7454,0.0337,Hold,564.0
262.7456,0.0247,Hold,564.0
262.7458,0.0311,Hold,564.0
262.746,0.1334,Hold,564.0
262.7462,0.0059,Hold,564.0
262.7464,0.0053,Hold,564.0
262.7466,0.0117,Hold,564.0
262.7468,0.0139,Hold,564.0
262.747,0.0152,Hold,564.0
262.7472,0.0177,Hold,564.0
262.7474,0.0212,Hold,564.0
262.7476,4.9385,Hold,564.0
262.7478,0.1274,Hold,564.0
262.748,0.0856,Hold,564.0
262.7482,0.0697,Hold,564.0
262.7484,0.042,Hold,564.0
262.7486,0.0502,Hold,564.0
262.7488,0.2108,Hold,564.0
262.749,0.0611,Hold,564.0
262.7492,0.1567,Hold,564.0
262.7494,0.0337,Hold,564.0
262.7496,0.0298,Hold,564.0
262.7498,5.7664,Hold,564.0
262.75,0.0082,Hold,564.0
262.7502,0.0123,Hold,564.0
262.7504,2.5906,Hold,564.0
262.7506,0.0311,Hold,564.0
262.7508,0.556,Hold,564.0
262.751,0.0359,Hold,564.0
262.7512,0.0471,Hold,564.0
262.7514,0.049,Hold,564.0
262.7516,0.0595,Hold,564.0
262.7518,0.0582,Hold,564.0
262.752,0.9342,Hold,564.0
262.7522,0.8909,Hold,564.0
262.7524,6.1919,Hold,564.0
262.7526,0.0458,Hold,564.0
262.7528,0.033,Hold,564.0
262.753,0.0697,Hold,564.0
262.7532,0.1873,Hold,564.0
262.7534,0.1742,Hold,564.0
262.7536,0.105,Hold,564.0
262.7538,0.1086,Hold,564.0
262.754,0.1146,Hold,564.0
262.7542,1.4912,Hold,564.0
262.7544,1.2162,Hold,564.0
262.7546,0.0496,Hold,564.0
262.7548,0.0413,Hold,564.0
262.755,0.0496,Hold,564.0
262.7552,0.1885,Hold,564.0
262.7554,0.0053,Hold,564.0
262.7556,0.0082,Hold,564.0
262.7558,0.0161,Hold,564.0
262.756,0.0235,Hold,564.0
262.7562,0.0232,Hold,564.0
262.7564,0.0193,Hold,564.0
262.7566,0.0184,Hold,564.0
262.7568,0.0267,Hold,564.0
262.757,0.0353,Hold,564.0
262.7572,0.0095,Hold,564.0
262.7574,0.4983,Hold,564.0
262.7576,0.1041,Hold,564.0
