Time,V,Label,Depth
247.2418,0.0222,Go,559.2092092092092
247.242,0.0241,Go,559.2102102102102
247.2422,0.0327,Go,559.2112112112112
247.2424,0.0442,Go,559.2122122122122
247.2426,0.0655,Go,559.2132132132132
247.2428,0.034,Go,559.2142142142142
247.243,0.0219,Go,559.2152152152153
247.2432,0.0451,Go,559.2162162162163
247.2434,0.0337,Go,559.2172172172172
247.2436,0.0391,Go,559.2182182182182
247.2438,0.0416,Go,559.2192192192192
247.244,0.0423,Go,559.2202202202202
247.2442,0.0824,Go,559.2212212212212
247.2444,0.0694,Go,559.2222222222222
247.2446,0.077,Go,559.2232232232233
247.2448,0.1506,Go,559.2242242242243
247.245,0.0684,Go,559.2252252252252
247.2452,0.0623,Go,559.2262262262262
247.2454,0.0681,Go,559.2272272272272
247.2456,0.07,Go,559.2282282282282
247.2458,0.0945,Go,559.2292292292292
247.246,0.0875,Go,559.2302302302302
247.2462,0.0789,Go,559.2312312312313
247.2464,0.1035,Go,559.2322322322323
247.2466,0.1258,Go,559.2332332332332
247.2468,0.1347,Go,559.2342342342342
247.247,0.1376,Go,559.2352352352352
247.2472,0.3115,Go,559.2362362362362
247.2474,4.7356,Go,559.2372372372372
247.2476,0.0923,Go,559.2382382382382
247.2478,0.0694,Go,559.2392392392393
247.248,0.8848,Go,559.2402402402403
247.2482,0.1095,Go,559.2412412412413
247.2484,0.0847,Go,559.2422422422422
247.2486,0.0802,Go,559.2432432432432
247.2488,1.0161,Go,559.2442442442442
247.249,2.5798,Go,559.2452452452452
247.2492,0.0732,Go,559.2462462462463
247.2494,0.0598,Go,559.2472472472473
247.2496,0.0614,Go,559.2482482482483
247.2498,0.048,Go,559.2492492492493
247.25,5.2336,Go,559.2502502502502
247.2502,0.0235,Go,559.2512512512512
247.2504,0.0391,Go,559.2522522522522
247.2506,0.0384,Go,559.2532532532532
247.2508,0.0471,Go,559.2542542542543
247.251,0.048,Go,559.2552552552553
247.2512,0.033,Go,559.2562562562563
247.2514,0.0327,Go,559.2572572572573
247.2516,0.0101,Go,559.2582582582583
247.2518,0.0302,Go,559.2592592592592
247.252,0.0235,Go,559.2602602602602
247.2522,0.0235,Go,559.2612612612612
247.2524,0.0079,Go,559.2622622622623
247.2526,0.7366,Go,559.2632632632633
247.2528,0.0085,Go,559.2642642642643
247.253,0.0324,Go,559.2652652652653
247.2532,0.0369,Go,559.2662662662663
247.2534,1.4033,Go,559.2672672672672
247.2536,0.0235,Go,559.2682682682682
247.2538,0.0149,Go,559.2692692692692
247.254,0.0184,Go,559.2702702702703
247.2542,0.0171,Go,559.2712712712713
247.2544,0.0037,Go,559.2722722722723
247.2546,0.0451,Go,559.2732732732733
247.2548,0.0534,Go,559.2742742742743
247.255,0.0534,Go,559.2752752752752
247.2552,0.0455,Go,559.2762762762762
247.2554,0.0668,Go,559.2772772772772
247.2556,0.0506,Go,559.2782782782783
247.2558,0.0576,Go,559.2792792792793
247.256,0.042,Go,559.2802802802803
247.2562,0.041,Go,559.2812812812813
247.2564,2.2175,Go,559.2822822822823
247.2566,0.0761,Go,559.2832832832833
247.2568,0.0467,Go,559.2842842842842
247.257,0.208,Go,559.2852852852853
247.2572,0.0805,Go,559.2862862862863
247.2574,0.0566,Go,559.2872872872873
247.2576,0.0509,Go,559.2882882882883
247.2578,0.0515,Go,559.2892892892893
247.258,0.041,Go,559.2902902902903
247.2582,0.0547,Go,559.2912912912913
247.2584,0.0263,Go,559.2922922922922
247.2586,0.0537,Go,559.2932932932933
247.2588,0.02,Go,559.2942942942943
247.259,0.0158,Go,559.2952952952953
247.2592,0.0174,Go,559.2962962962963
247.2594,0.0212,Go,559.2972972972973
247.2596,0.0212,Go,559.2982982982983
247.2598,0.0216,Go,559.2992992992993
247.26,0.02,Go,559.3003003003003
247.2602,0.0155,Go,559.3013013013014
247.2604,0.0181,Go,559.3023023023023
247.2606,0.0181,Go,559.3033033033033
247.2608,0.0142,Go,559.3043043043043
247.261,0.0165,Go,559.3053053053053
247.2612,0.0133,Go,559.3063063063063
247.2614,0.0324,Go,559.3073073073073
247.2616,0.0308,Go,559.3083083083083
247.2618,0.0407,Go,559.3093093093094
247.262,0.0601,Go,559.3103103103103
247.2622,0.0754,Go,559.3113113113113
247.2624,0.0974,Go,559.3123123123123
247.2626,0.0314,Go,559.3133133133133
247.2628,0.0235,Go,559.3143143143143
247.263,0.0302,Go,559.3153153153153
247.2632,0.0244,Go,559.3163163163163
247.2634,0.02,Go,559.3173173173174
247.2636,1.1659,Go,559.3183183183183
247.2638,0.0429,Go,559.3193193193193
247.264,0.0394,Go,559.3203203203203
247.2642,0.0384,Go,559.3213213213213
247.2644,0.049,Go,559.3223223223223
247.2646,0.0404,Go,559.3233233233233
247.2648,0.1038,Go,559.3243243243244
247.265,0.0563,Go,559.3253253253254
247.2652,0.0486,Go,559.3263263263264
247.2654,0.0515,Go,559.3273273273273
247.2656,0.0388,Go,559.3283283283283
247.2658,0.0802,Go,559.3293293293293
247.266,0.0372,Go,559.3303303303303
247.2662,0.0308,Go,559.3313313313313
247.2664,0.0302,Go,559.3323323323324
247.2666,0.0302,Go,559.3333333333334
247.2668,0.0244,Go,559.3343343343344
247.267,0.0235,Go,559.3353353353353
247.2672,0.0222,Go,559.3363363363363
247.2674,0.0206,Go,559.3373373373373
247.2676,0.0193,Go,559.3383383383383
247.2678,0.1334,Go,559.3393393393393
247.268,0.0913,Go,559.3403403403404
247.2682,0.0525,Go,559.3413413413414
247.2684,0.0703,Go,559.3423423423424
247.2686,0.069,Go,559.3433433433433
247.2688,0.077,Go,559.3443443443443
247.269,0.0649,Go,559.3453453453453
247.2692,0.0837,Go,559.3463463463463
247.2694,0.0837,Go,559.3473473473473
247.2696,0.0413,Go,559.3483483483484
247.2698,0.0534,Go,559.3493493493494
247.27,0.0486,Go,559.3503503503504
247.2702,0.0499,Go,559.3513513513514
247.2704,0.0509,Go,559.3523523523523
247.2706,0.0518,Go,559.3533533533533
247.2708,0.0369,Go,559.3543543543543
247.271,0.0579,Go,559.3553553553553
247.2712,0.0601,Go,559.3563563563564
247.2714,0.0557,Go,559.3573573573574
247.2716,0.0547,Go,559.3583583583584
247.2718,0.0413,Go,559.3593593593594
247.272,0.0588,Go,559.3603603603603
247.2722,0.0639,Go,559.3613613613613
247.2724,0.0522,Go,559.3623623623623
247.2726,0.0435,Go,559.3633633633634
247.2728,0.0531,Go,559.3643643643644
247.273,0.0674,Go,559.3653653653654
247.2732,0.0512,Go,559.3663663663664
247.2734,0.063,Go,559.3673673673674
247.2736,0.0729,Go,559.3683683683684
247.2738,0.0639,Go,559.3693693693693
247.274,0.0467,Go,559.3703703703703
247.2742,0.2861,Go,559.3713713713714
247.2744,0.063,Go,559.3723723723724
247.2746,0.0442,Go,559.3733733733734
247.2748,0.0375,Go,559.3743743743744
247.275,0.0464,Go,559.3753753753754
247.2752,0.0429,Go,559.3763763763764
247.2754,0.0365,Go,559.3773773773773
247.2756,0.0337,Go,559.3783783783783
247.2758,0.0502,Go,559.3793793793794
247.276,0.0474,Go,559.3803803803804
247.2762,0.0531,Go,559.3813813813814
247.2764,3.7104,Go,559.3823823823824
247.2766,0.0343,Go,559.3833833833834
247.2768,0.0569,Go,559.3843843843844
247.277,0.0604,Go,559.3853853853853
247.2772,0.0566,Go,559.3863863863863
247.2774,0.0544,Go,559.3873873873874
247.2776,0.0827,Go,559.3883883883884
247.2778,0.0471,Go,559.3893893893894
247.278,0.063,Go,559.3903903903904
247.2782,0.0773,Go,559.3913913913914
247.2784,0.0496,Go,559.3923923923924
247.2786,0.0671,Go,559.3933933933934
247.2788,0.0598,Go,559.3943943943943
247.279,0.4017,Go,559.3953953953954
247.2792,0.1079,Go,559.3963963963964
247.2794,0.0349,Go,559.3973973973974
247.2796,0.0362,Go,559.3983983983984
247.2798,0.0165,Go,559.3993993993994
247.28,0.0155,Go,559.4004004004004
247.2802,3.7467,Go,559.4014014014014
247.2804,0.0098,Go,559.4024024024025
247.2806,0.0155,Go,559.4034034034034
247.2808,0.0168,Go,559.4044044044044
247.281,0.0378,Go,559.4054054054054
247.2812,0.0407,Go,559.4064064064064
247.2814,0.0627,Go,559.4074074074074
247.2816,0.0525,Go,559.4084084084084
247.2818,0.0636,Go,559.4094094094094
247.282,0.0933,Go,559.4104104104105
247.2822,0.1015,Go,559.4114114114114
247.2824,0.2959,Go,559.4124124124124
247.2826,0.1697,Go,559.4134134134134
247.2828,2.2898,Go,559.4144144144144
247.283,0.0486,Go,559.4154154154154
247.2832,0.0499,Go,559.4164164164164
247.2834,0.0095,Go,559.4174174174174
247.2836,0.0305,Go,559.4184184184185
247.2838,0.084,Go,559.4194194194195
247.284,1.6872,Go,559.4204204204204
247.2842,0.0512,Go,559.4214214214214
247.2844,0.0123,Go,559.4224224224224
247.2846,0.0349,Go,559.4234234234234
247.2848,0.0289,Go,559.4244244244244
247.285,0.0257,Go,559.4254254254254
247.2852,0.0279,Go,559.4264264264265
247.2854,0.0286,Go,559.4274274274275
247.2856,0.2548,Go,559.4284284284284
247.2858,0.5429,Go,559.4294294294294
247.286,0.0853,Go,559.4304304304304
247.2862,0.041,Go,559.4314314314314
247.2864,0.033,Go,559.4324324324324
247.2866,0.0337,Go,559.4334334334334
247.2868,0.0391,Go,559.4344344344345
247.287,0.0349,Go,559.4354354354355
247.2872,0.0601,Go,559.4364364364365
247.2874,0.0451,Go,559.4374374374374
247.2876,0.0671,Go,559.4384384384384
247.2878,0.0378,Go,559.4394394394394
247.288,0.0318,Go,559.4404404404404
247.2882,4.2206,Go,559.4414414414415
247.2884,0.0216,Go,559.4424424424425
247.2886,0.0267,Go,559.4434434434435
247.2888,0.0279,Go,559.4444444444445
247.289,0.0318,Go,559.4454454454454
247.2892,0.0346,Go,559.4464464464464
247.2894,0.042,Go,559.4474474474474
247.2896,0.9638,Go,559.4484484484484
247.2898,0.0761,Go,559.4494494494495
247.29,0.0541,Go,559.4504504504505
247.2902,0.0576,Go,559.4514514514515
247.2904,0.0888,Go,559.4524524524525
247.2906,0.2042,Go,559.4534534534534
247.2908,0.0799,Go,559.4544544544544
247.291,0.0735,Go,559.4554554554554
247.2912,0.0681,Go,559.4564564564564
247.2914,0.0687,Go,559.4574574574575
247.2916,0.0665,Go,559.4584584584585
247.2918,0.0789,Go,559.4594594594595
247.292,0.0917,Go,559.4604604604605
247.2922,0.1251,Go,559.4614614614615
247.2924,0.8217,Go,559.4624624624624
247.2926,0.0467,Go,559.4634634634634
247.2928,0.0604,Go,559.4644644644644
247.293,0.0525,Go,559.4654654654655
247.2932,0.055,Go,559.4664664664665
247.2934,0.7051,Go,559.4674674674675
247.2936,0.0474,Go,559.4684684684685
247.2938,0.0416,Go,559.4694694694695
247.294,0.0655,Go,559.4704704704704
247.2942,0.0971,Go,559.4714714714714
247.2944,0.0365,Go,559.4724724724724
247.2946,0.0292,Go,559.4734734734735
247.2948,0.1328,Go,559.4744744744745
247.295,6.0558,Go,559.4754754754755
247.2952,0.3039,Go,559.4764764764765
247.2954,3.3519,Go,559.4774774774775
247.2956,0.0448,Go,559.4784784784785
247.2958,0.0496,Go,559.4794794794794
247.296,0.0525,Go,559.4804804804805
247.2962,0.0467,Go,559.4814814814815
247.2964,0.0416,Go,559.4824824824825
247.2966,0.143,Go,559.4834834834835
247.2968,0.2927,Go,559.4844844844845
247.297,0.0429,Go,559.4854854854855
247.2972,0.0442,Go,559.4864864864865
247.2974,0.026,Go,559.4874874874874
247.2976,0.0254,Go,559.4884884884885
247.2978,0.0356,Go,559.4894894894895
247.298,0.0369,Go,559.4904904904905
247.2982,0.049,Go,559.4914914914915
247.2984,0.1286,Go,559.4924924924925
247.2986,0.0512,Go,559.4934934934935
247.2988,0.0283,Go,559.4944944944945
247.299,0.0283,Go,559.4954954954954
247.2992,0.0369,Go,559.4964964964965
247.2994,0.136,Go,559.4974974974975
247.2996,0.055,Go,559.4984984984985
247.2998,0.027,Go,559.4994994994995
247.3,1.9116,Go,559.5005005005005
247.3002,0.1522,Go,559.5015015015015
247.3004,0.048,Go,559.5025025025025
247.3006,0.0384,Go,559.5035035035035
247.3008,0.0276,Go,559.5045045045046
247.301,0.6532,Go,559.5055055055055
247.3012,0.1188,Go,559.5065065065065
247.3014,1.2134,Go,559.5075075075075
247.3016,0.1035,Go,559.5085085085085
247.3018,0.0754,Go,559.5095095095095
247.302,0.0818,Go,559.5105105105105
247.3022,0.0636,Go,559.5115115115115
247.3024,0.0639,Go,559.5125125125126
247.3026,0.0633,Go,559.5135135135135
247.3028,0.0566,Go,559.5145145145145
247.303,0.0572,Go,559.5155155155155
247.3032,0.0518,Go,559.5165165165165
247.3034,0.0531,Go,559.5175175175175
247.3036,0.071,Go,559.5185185185185
247.3038,0.0639,Go,559.5195195195195
247.304,0.0665,Go,559.5205205205206
247.3042,0.0557,Go,559.5215215215215
247.3044,0.0741,Go,559.5225225225225
247.3046,0.062,Go,559.5235235235235
247.3048,0.0474,Go,559.5245245245245
247.305,0.0378,Go,559.5255255255255
247.3052,0.0569,Go,559.5265265265265
247.3054,0.0486,Go,559.5275275275276
247.3056,0.0471,Go,559.5285285285286
247.3058,0.0512,Go,559.5295295295296
247.306,0.1458,Go,559.5305305305305
247.3062,0.1012,Go,559.5315315315315
247.3064,0.2516,Go,559.5325325325325
247.3066,4.647,Go,559.5335335335335
247.3068,0.0729,Go,559.5345345345345
247.307,0.0665,Go,559.5355355355356
247.3072,0.0576,Go,559.5365365365366
247.3074,0.6356,Go,559.5375375375376
247.3076,0.0668,Go,559.5385385385385
247.3078,0.0451,Go,559.5395395395395
247.308,0.0652,Go,559.5405405405405
247.3082,0.0617,Go,559.5415415415415
247.3084,0.0553,Go,559.5425425425425
247.3086,0.2019,Go,559.5435435435436
247.3088,0.1885,Go,559.5445445445446
247.309,0.034,Go,559.5455455455456
247.3092,0.0404,Go,559.5465465465466
247.3094,0.0458,Go,559.5475475475475
247.3096,0.0563,Go,559.5485485485485
247.3098,0.0451,Go,559.5495495495495
247.31,0.127,Go,559.5505505505505
247.3102,0.0445,Go,559.5515515515516
247.3104,0.02,Go,559.5525525525526
247.3106,0.0311,Go,559.5535535535536
247.3108,0.1372,Go,559.5545545545546
247.311,0.0601,Go,559.5555555555555
247.3112,0.0474,Go,559.5565565565565
247.3114,0.0541,Go,559.5575575575575
247.3116,1.0091,Go,559.5585585585585
247.3118,0.1216,Go,559.5595595595596
247.312,0.0608,Go,559.5605605605606
247.3122,0.4202,Go,559.5615615615616
247.3124,0.0882,Go,559.5625625625626
247.3126,0.0369,Go,559.5635635635635
247.3128,0.0391,Go,559.5645645645645
247.313,0.2453,Go,559.5655655655655
247.3132,0.0843,Go,559.5665665665666
247.3134,0.0604,Go,559.5675675675676
247.3136,0.0662,Go,559.5685685685686
247.3138,0.0572,Go,559.5695695695696
247.314,0.0499,Go,559.5705705705706
247.3142,0.0805,Go,559.5715715715716
247.3144,0.0509,Go,559.5725725725725
247.3146,0.0458,Go,559.5735735735735
247.3148,0.0349,Go,559.5745745745746
247.315,3.5903,Go,559.5755755755756
247.3152,0.0898,Go,559.5765765765766
247.3154,0.04,Go,559.5775775775776
247.3156,0.0333,Go,559.5785785785786
247.3158,0.0123,Go,559.5795795795796
247.316,4.1836,Go,559.5805805805805
247.3162,0.0196,Go,559.5815815815815
247.3164,0.0251,Go,559.5825825825826
247.3166,0.0232,Go,559.5835835835836
247.3168,0.0362,Go,559.5845845845846
247.317,0.0235,Go,559.5855855855856
247.3172,0.4518,Go,559.5865865865866
247.3174,0.1439,Go,559.5875875875876
247.3176,0.1328,Go,559.5885885885886
247.3178,1.5553,Go,559.5895895895895
247.318,1.0445,Go,559.5905905905906
247.3182,0.0531,Go,559.5915915915916
247.3184,0.048,Go,559.5925925925926
247.3186,0.0435,Go,559.5935935935936
247.3188,0.042,Go,559.5945945945946
247.319,0.0356,Go,559.5955955955956
247.3192,0.0286,Go,559.5965965965966
247.3194,0.0241,Go,559.5975975975975
247.3196,0.0212,Go,559.5985985985986
247.3198,0.0302,Go,559.5995995995996
247.32,0.0267,Go,559.6006006006006
247.3202,0.0244,Go,559.6016016016016
247.3204,0.0257,Go,559.6026026026026
247.3206,0.0327,Go,559.6036036036036
247.3208,0.0359,Go,559.6046046046046
247.321,0.3918,Go,559.6056056056057
247.3212,0.0671,Go,559.6066066066066
247.3214,0.0445,Go,559.6076076076076
247.3216,0.0448,Go,559.6086086086086
247.3218,0.0397,Go,559.6096096096096
247.322,0.0369,Go,559.6106106106106
247.3222,0.0375,Go,559.6116116116116
247.3224,0.0295,Go,559.6126126126126
247.3226,0.2771,Go,559.6136136136137
247.3228,0.0295,Go,559.6146146146147
247.323,0.0378,Go,559.6156156156156
247.3232,0.0458,Go,559.6166166166166
247.3234,0.0388,Go,559.6176176176176
247.3236,0.0439,Go,559.6186186186186
247.3238,0.0257,Go,559.6196196196196
247.324,0.0283,Go,559.6206206206206
247.3242,0.0279,Go,559.6216216216217
247.3244,0.0324,Go,559.6226226226227
247.3246,0.0633,Go,559.6236236236236
247.3248,0.0461,Go,559.6246246246246
247.325,0.0359,Go,559.6256256256256
247.3252,0.0286,Go,559.6266266266266
247.3254,0.0311,Go,559.6276276276276
247.3256,0.0257,Go,559.6286286286286
247.3258,0.0225,Go,559.6296296296297
247.326,0.0337,Go,559.6306306306307
247.3262,0.0276,Go,559.6316316316316
247.3264,0.033,Go,559.6326326326326
247.3266,0.0499,Go,559.6336336336336
247.3268,0.1803,Go,559.6346346346346
247.327,0.0302,Go,559.6356356356356
247.3272,0.0343,Go,559.6366366366366
247.3274,0.004,Go,559.6376376376377
247.3276,0.0181,Go,559.6386386386387
247.3278,0.0181,Go,559.6396396396397
247.328,0.5713,Go,559.6406406406406
247.3282,0.1035,Go,559.6416416416416
247.3284,3.2875,Go,559.6426426426426
247.3286,0.0694,Go,559.6436436436436
247.3288,0.0378,Go,559.6446446446447
247.329,0.0292,Go,559.6456456456457
247.3292,0.2124,Go,559.6466466466467
247.3294,0.1226,Go,559.6476476476477
247.3296,0.1031,Go,559.6486486486486
247.3298,0.1009,Go,559.6496496496496
247.33,6.2801,Go,559.6506506506506
247.3302,0.0404,Go,559.6516516516516
247.3304,0.0203,Go,559.6526526526527
247.3306,0.0225,Go,559.6536536536537
247.3308,0.0254,Go,559.6546546546547
247.331,0.0232,Go,559.6556556556557
247.3312,0.0187,Go,559.6566566566567
247.3314,0.0225,Go,559.6576576576576
247.3316,0.0283,Go,559.6586586586586
247.3318,0.0407,Go,559.6596596596596
247.332,0.0276,Go,559.6606606606607
247.3322,0.0929,Go,559.6616616616617
247.3324,0.0289,Go,559.6626626626627
247.3326,0.0314,Go,559.6636636636637
247.3328,0.0308,Go,559.6646646646647
247.333,0.0502,Go,559.6656656656656
247.3332,0.0276,Go,559.6666666666666
247.3334,0.034,Go,559.6676676676676
247.3336,0.3288,Go,559.6686686686687
247.3338,0.1806,Go,559.6696696696697
247.334,0.2465,Go,559.6706706706707
247.3342,0.1105,Go,559.6716716716717
247.3344,0.0617,Go,559.6726726726727
247.3346,0.1286,Go,559.6736736736736
247.3348,0.0525,Go,559.6746746746746
247.335,0.0381,Go,559.6756756756756
247.3352,0.0257,Go,559.6766766766767
