Time,V,Label,Depth
281.0296,6.6415,Back,623.8518518518518
281.0298,6.6431,Back,623.8508508508509
281.03,6.6466,Back,623.8498498498499
281.0302,6.6444,Back,623.8488488488489
281.0304,6.6456,Back,623.8478478478479
281.0306,6.652,Back,623.8468468468468
281.0308,6.6549,Back,623.8458458458458
281.031,6.6797,Back,623.8448448448448
281.0312,6.709,Back,623.8438438438438
281.0314,6.718,Back,623.8428428428429
281.0316,6.7192,Back,623.8418418418419
281.0318,6.7231,Back,623.8408408408409
281.032,6.7202,Back,623.8398398398398
281.0322,6.7186,Back,623.8388388388388
281.0324,6.7087,Back,623.8378378378378
281.0326,6.6998,Back,623.8368368368368
281.0328,6.7157,Back,623.8358358358358
281.033,6.7176,Back,623.8348348348349
281.0332,6.6992,Back,623.8338338338339
281.0334,6.7046,Back,623.8328328328329
281.0336,6.7065,Back,623.8318318318318
281.0338,6.6966,Back,623.8308308308308
281.034,6.674,Back,623.8298298298298
281.0342,6.6772,Back,623.8288288288288
281.0344,6.6794,Back,623.8278278278278
281.0346,6.6737,Back,623.8268268268268
281.0348,6.7068,Back,623.8258258258259
281.035,6.6832,Back,623.8248248248249
281.0352,6.717,Back,623.8238238238238
281.0354,6.7212,Back,623.8228228228228
281.0356,6.6775,Back,623.8218218218218
281.0358,6.6695,Back,623.8208208208208
281.036,6.7103,Back,623.8198198198198
281.0362,6.6683,Back,623.8188188188188
281.0364,6.6788,Back,623.8178178178179
281.0366,6.7014,Back,623.8168168168169
281.0368,6.6925,Back,623.8158158158158
281.037,6.6896,Back,623.8148148148148
281.0372,6.6845,Back,623.8138138138138
281.0374,6.6788,Back,623.8128128128128
281.0376,6.7087,Back,623.8118118118118
281.0378,6.7049,Back,623.8108108108108
281.038,6.674,Back,623.8098098098098
281.0382,6.6705,Back,623.8088088088089
281.0384,6.6893,Back,623.8078078078078
281.0386,6.6861,Back,623.8068068068068
281.0388,6.6756,Back,623.8058058058058
281.039,6.666,Back,623.8048048048048
281.0392,6.6858,Back,623.8038038038038
281.0394,6.7036,Back,623.8028028028028
281.0396,6.6871,Back,623.8018018018018
281.0398,6.6702,Back,623.8008008008009
281.04,6.6628,Back,623.7997997997998
281.0402,6.6724,Back,623.7987987987988
281.0404,6.6791,Back,623.7977977977978
281.0406,6.6756,Back,623.7967967967968
281.0408,6.6657,Back,623.7957957957958
281.041,6.6641,Back,623.7947947947948
281.0412,6.6679,Back,623.7937937937938
281.0414,6.6431,Back,623.7927927927927
281.0416,6.6421,Back,623.7917917917918
281.0418,6.6727,Back,623.7907907907908
281.042,6.6737,Back,623.7897897897898
281.0422,6.6657,Back,623.7887887887888
281.0424,6.674,Back,623.7877877877878
281.0426,6.653,Back,623.7867867867868
281.0428,6.6542,Back,623.7857857857858
281.043,6.6507,Back,623.7847847847847
281.0432,6.6469,Back,623.7837837837837
281.0434,6.6479,Back,623.7827827827828
281.0436,6.6641,Back,623.7817817817818
281.0438,6.66,Back,623.7807807807808
281.044,6.6769,Back,623.7797797797798
281.0442,6.66,Back,623.7787787787788
281.0444,6.6373,Back,623.7777777777778
281.0446,6.6393,Back,623.7767767767767
281.0448,6.6338,Back,623.7757757757757
281.045,6.6647,Back,623.7747747747748
281.0452,6.6727,Back,623.7737737737738
281.0454,6.6737,Back,623.7727727727728
281.0456,6.6794,Back,623.7717717717718
281.0458,6.6902,Back,623.7707707707708
281.046,6.6807,Back,623.7697697697698
281.0462,6.6912,Back,623.7687687687687
281.0464,6.6842,Back,623.7677677677677
281.0466,6.6992,Back,623.7667667667668
281.0468,6.7055,Back,623.7657657657658
281.047,6.6864,Back,623.7647647647648
281.0472,6.6444,Back,623.7637637637638
281.0474,6.6485,Back,623.7627627627628
281.0476,6.6813,Back,623.7617617617618
281.0478,6.6718,Back,623.7607607607607
281.048,6.6351,Back,623.7597597597597
281.0482,6.6689,Back,623.7587587587587
281.0484,6.6377,Back,623.7577577577578
281.0486,6.6469,Back,623.7567567567568
281.0488,6.6418,Back,623.7557557557558
281.049,6.6134,Back,623.7547547547548
281.0492,6.6099,Back,623.7537537537537
281.0494,6.6138,Back,623.7527527527527
281.0496,6.6064,Back,623.7517517517517
281.0498,6.5988,Back,623.7507507507507
281.05,6.6058,Back,623.7497497497498
281.0502,6.6198,Back,623.7487487487488
281.0504,6.6131,Back,623.7477477477478
281.0506,6.615,Back,623.7467467467468
281.0508,6.6106,Back,623.7457457457457
281.051,6.5879,Back,623.7447447447447
281.0512,6.6141,Back,623.7437437437437
281.0514,6.5915,Back,623.7427427427427
281.0516,6.6147,Back,623.7417417417417
281.0518,6.6205,Back,623.7407407407408
281.052,6.6039,Back,623.7397397397398
281.0522,6.593,Back,623.7387387387388
281.0524,6.5972,Back,623.7377377377377
281.0526,6.5937,Back,623.7367367367367
281.0528,6.6039,Back,623.7357357357357
281.053,6.6173,Back,623.7347347347347
281.0532,6.6064,Back,623.7337337337337
281.0534,6.6128,Back,623.7327327327328
281.0536,6.5994,Back,623.7317317317318
281.0538,6.616,Back,623.7307307307308
281.054,6.6297,Back,623.7297297297297
281.0542,6.615,Back,623.7287287287287
281.0544,6.6246,Back,623.7277277277277
281.0546,6.6281,Back,623.7267267267267
281.0548,6.6609,Back,623.7257257257257
281.055,6.6673,Back,623.7247247247248
281.0552,6.6721,Back,623.7237237237238
281.0554,6.6574,Back,623.7227227227228
281.0556,6.6412,Back,623.7217217217217
281.0558,6.63,Back,623.7207207207207
281.056,6.6284,Back,623.7197197197197
281.0562,6.6507,Back,623.7187187187187
281.0564,6.6389,Back,623.7177177177177
281.0566,6.6437,Back,623.7167167167167
281.0568,6.6361,Back,623.7157157157158
281.057,6.6552,Back,623.7147147147147
281.0572,6.6625,Back,623.7137137137137
281.0574,6.6807,Back,623.7127127127127
281.0576,6.6906,Back,623.7117117117117
281.0578,6.6711,Back,623.7107107107107
281.058,6.6479,Back,623.7097097097097
281.0582,6.6638,Back,623.7087087087087
281.0584,6.702,Back,623.7077077077078
281.0586,6.71,Back,623.7067067067067
281.0588,6.6982,Back,623.7057057057057
281.059,6.696,Back,623.7047047047047
281.0592,6.6769,Back,623.7037037037037
281.0594,6.6973,Back,623.7027027027027
281.0596,6.6826,Back,623.7017017017017
281.0598,6.6737,Back,623.7007007007007
281.06,6.7078,Back,623.6996996996997
281.0602,6.7247,Back,623.6986986986986
281.0604,6.7323,Back,623.6976976976977
281.0606,6.7301,Back,623.6966966966967
281.0608,6.7361,Back,623.6956956956957
281.061,6.7116,Back,623.6946946946947
281.0612,6.7186,Back,623.6936936936937
281.0614,6.7326,Back,623.6926926926927
281.0616,6.7349,Back,623.6916916916917
281.0618,6.7396,Back,623.6906906906906
281.062,6.7368,Back,623.6896896896897
281.0622,6.7304,Back,623.6886886886887
281.0624,6.7355,Back,623.6876876876877
281.0626,6.7278,Back,623.6866866866867
281.0628,6.7138,Back,623.6856856856857
281.063,6.7186,Back,623.6846846846847
281.0632,6.682,Back,623.6836836836837
281.0634,6.6842,Back,623.6826826826826
281.0636,6.6546,Back,623.6816816816817
281.0638,6.6635,Back,623.6806806806807
281.064,6.6667,Back,623.6796796796797
281.0642,6.6619,Back,623.6786786786787
281.0644,6.674,Back,623.6776776776777
281.0646,6.6759,Back,623.6766766766767
281.0648,6.6912,Back,623.6756756756756
281.065,6.6896,Back,623.6746746746746
281.0652,6.7049,Back,623.6736736736736
281.0654,6.66,Back,623.6726726726727
281.0656,6.659,Back,623.6716716716717
281.0658,6.6721,Back,623.6706706706707
281.066,6.6581,Back,623.6696696696697
281.0662,6.666,Back,623.6686686686687
281.0664,6.6603,Back,623.6676676676676
281.0666,6.6459,Back,623.6666666666666
281.0668,6.6523,Back,623.6656656656656
281.067,6.6561,Back,623.6646646646647
281.0672,6.6501,Back,623.6636636636637
281.0674,6.6517,Back,623.6626626626627
281.0676,6.6603,Back,623.6616616616617
281.0678,6.6616,Back,623.6606606606607
281.068,6.6679,Back,623.6596596596596
281.0682,6.689,Back,623.6586586586586
281.0684,6.7039,Back,623.6576576576576
281.0686,6.6816,Back,623.6566566566567
281.0688,6.688,Back,623.6556556556557
281.069,6.6769,Back,623.6546546546547
281.0692,6.6676,Back,623.6536536536537
281.0694,6.6622,Back,623.6526526526527
281.0696,6.6625,Back,623.6516516516516
281.0698,6.6762,Back,623.6506506506506
281.07,6.6749,Back,623.6496496496496
281.0702,6.6647,Back,623.6486486486486
281.0704,6.6482,Back,623.6476476476477
281.0706,6.6246,Back,623.6466466466467
281.0708,6.631,Back,623.6456456456457
281.071,6.6201,Back,623.6446446446447
281.0712,6.6068,Back,623.6436436436436
281.0714,6.6147,Back,623.6426426426426
281.0716,6.6256,Back,623.6416416416416
281.0718,6.6367,Back,623.6406406406406
281.072,6.6475,Back,623.6396396396397
281.0722,6.6479,Back,623.6386386386387
281.0724,6.653,Back,623.6376376376377
281.0726,6.6654,Back,623.6366366366366
281.0728,6.6574,Back,623.6356356356356
281.073,6.651,Back,623.6346346346346
281.0732,6.623,Back,623.6336336336336
281.0734,6.6574,Back,623.6326326326326
281.0736,6.6402,Back,623.6316316316316
281.0738,6.6393,Back,623.6306306306307
281.074,6.637,Back,623.6296296296297
281.0742,6.6485,Back,623.6286286286286
281.0744,6.6354,Back,623.6276276276276
281.0746,6.6313,Back,623.6266266266266
281.0748,6.6523,Back,623.6256256256256
281.075,6.6689,Back,623.6246246246246
281.0752,6.6587,Back,623.6236236236236
281.0754,6.652,Back,623.6226226226227
281.0756,6.6291,Back,623.6216216216217
281.0758,6.638,Back,623.6206206206206
281.076,6.6495,Back,623.6196196196196
281.0762,6.6667,Back,623.6186186186186
281.0764,6.6769,Back,623.6176176176176
281.0766,6.6823,Back,623.6166166166166
281.0768,6.6702,Back,623.6156156156156
281.077,6.6772,Back,623.6146146146147
281.0772,6.6711,Back,623.6136136136137
281.0774,6.6749,Back,623.6126126126126
281.0776,6.6555,Back,623.6116116116116
281.0778,6.6472,Back,623.6106106106106
281.078,6.6482,Back,623.6096096096096
281.0782,6.6638,Back,623.6086086086086
281.0784,6.6622,Back,623.6076076076076
281.0786,6.6698,Back,623.6066066066066
281.0788,6.6501,Back,623.6056056056057
281.079,6.6447,Back,623.6046046046046
281.0792,6.652,Back,623.6036036036036
281.0794,6.6039,Back,623.6026026026026
281.0796,6.624,Back,623.6016016016016
281.0798,6.6055,Back,623.6006006006006
281.08,6.6163,Back,623.5995995995996
281.0802,6.6249,Back,623.5985985985986
281.0804,6.6087,Back,623.5975975975975
281.0806,6.6077,Back,623.5965965965966
281.0808,6.5978,Back,623.5955955955956
281.081,6.6055,Back,623.5945945945946
281.0812,6.5981,Back,623.5935935935936
281.0814,6.6068,Back,623.5925925925926
281.0816,6.6055,Back,623.5915915915916
281.0818,6.6141,Back,623.5905905905906
281.082,6.6115,Back,623.5895895895895
281.0822,6.6039,Back,623.5885885885886
281.0824,6.6106,Back,623.5875875875876
281.0826,6.6154,Back,623.5865865865866
281.0828,6.6071,Back,623.5855855855856
281.083,6.6052,Back,623.5845845845846
281.0832,6.6147,Back,623.5835835835836
281.0834,6.6115,Back,623.5825825825826
281.0836,6.6297,Back,623.5815815815815
281.0838,6.6348,Back,623.5805805805805
281.084,6.6348,Back,623.5795795795796
281.0842,6.6504,Back,623.5785785785786
281.0844,6.6405,Back,623.5775775775776
281.0846,6.6552,Back,623.5765765765766
281.0848,6.63,Back,623.5755755755756
281.085,6.6208,Back,623.5745745745746
281.0852,6.624,Back,623.5735735735735
281.0854,6.6262,Back,623.5725725725725
281.0856,6.6284,Back,623.5715715715716
281.0858,6.6071,Back,623.5705705705706
281.086,6.5781,Back,623.5695695695696
281.0862,6.6029,Back,623.5685685685686
281.0864,6.6074,Back,623.5675675675676
281.0866,6.595,Back,623.5665665665666
281.0868,6.6205,Back,623.5655655655655
281.087,6.624,Back,623.5645645645645
281.0872,6.602,Back,623.5635635635635
281.0874,6.5988,Back,623.5625625625626
281.0876,6.5943,Back,623.5615615615616
281.0878,6.5991,Back,623.5605605605606
281.088,6.5864,Back,623.5595595595596
281.0882,6.6431,Back,623.5585585585585
281.0884,6.6262,Back,623.5575575575575
281.0886,6.6173,Back,623.5565565565565
281.0888,6.6074,Back,623.5555555555555
281.089,6.6096,Back,623.5545545545546
281.0892,6.6039,Back,623.5535535535536
281.0894,6.6023,Back,623.5525525525526
281.0896,6.6099,Back,623.5515515515516
281.0898,6.6029,Back,623.5505505505505
281.09,6.616,Back,623.5495495495495
281.0902,6.6125,Back,623.5485485485485
281.0904,6.6224,Back,623.5475475475475
281.0906,6.6555,Back,623.5465465465466
281.0908,6.6663,Back,623.5455455455456
281.091,6.6705,Back,623.5445445445446
281.0912,6.673,Back,623.5435435435436
281.0914,6.6708,Back,623.5425425425425
281.0916,6.6686,Back,623.5415415415415
281.0918,6.6577,Back,623.5405405405405
281.092,6.6526,Back,623.5395395395395
281.0922,6.6683,Back,623.5385385385385
281.0924,6.6619,Back,623.5375375375376
281.0926,6.6644,Back,623.5365365365366
281.0928,6.653,Back,623.5355355355356
281.093,6.6603,Back,623.5345345345345
281.0932,6.6536,Back,623.5335335335335
281.0934,6.6099,Back,623.5325325325325
281.0936,6.6205,Back,623.5315315315315
281.0938,6.6259,Back,623.5305305305305
281.094,6.6243,Back,623.5295295295296
281.0942,6.6536,Back,623.5285285285286
281.0944,6.6271,Back,623.5275275275276
281.0946,6.6549,Back,623.5265265265265
281.0948,6.6692,Back,623.5255255255255
281.095,6.6329,Back,623.5245245245245
281.0952,6.6058,Back,623.5235235235235
281.0954,6.6418,Back,623.5225225225225
281.0956,6.6246,Back,623.5215215215215
281.0958,6.609,Back,623.5205205205206
281.096,6.6163,Back,623.5195195195195
281.0962,6.6195,Back,623.5185185185185
281.0964,6.6157,Back,623.5175175175175
281.0966,6.6118,Back,623.5165165165165
281.0968,6.6007,Back,623.5155155155155
281.097,6.6291,Back,623.5145145145145
281.0972,6.6361,Back,623.5135135135135
281.0974,6.6007,Back,623.5125125125126
281.0976,6.5905,Back,623.5115115115115
281.0978,6.6284,Back,623.5105105105105
281.098,6.6099,Back,623.5095095095095
281.0982,6.6103,Back,623.5085085085085
281.0984,6.6256,Back,623.5075075075075
281.0986,6.6115,Back,623.5065065065065
281.0988,6.6319,Back,623.5055055055055
281.099,6.6185,Back,623.5045045045046
281.0992,6.6013,Back,623.5035035035035
281.0994,6.6128,Back,623.5025025025025
281.0996,6.6071,Back,623.5015015015015
281.0998,6.608,Back,623.5005005005005
281.1,6.6103,Back,623.4994994994995
281.1002,6.5946,Back,623.4984984984985
281.1004,6.601,Back,623.4974974974975
281.1006,6.5985,Back,623.4964964964965
281.1008,6.6048,Back,623.4954954954954
281.101,6.5857,Back,623.4944944944945
281.1012,6.6029,Back,623.4934934934935
281.1014,6.6058,Back,623.4924924924925
281.1016,6.6074,Back,623.4914914914915
281.1018,6.6169,Back,623.4904904904905
281.102,6.5848,Back,623.4894894894895
281.1022,6.5918,Back,623.4884884884885
281.1024,6.5711,Back,623.4874874874874
281.1026,6.5717,Back,623.4864864864865
281.1028,6.5672,Back,623.4854854854855
281.103,6.594,Back,623.4844844844845
281.1032,6.6013,Back,623.4834834834835
281.1034,6.622,Back,623.4824824824825
281.1036,6.6013,Back,623.4814814814815
281.1038,6.5755,Back,623.4804804804805
281.104,6.5844,Back,623.4794794794794
281.1042,6.5867,Back,623.4784784784785
281.1044,6.6185,Back,623.4774774774775
281.1046,6.6284,Back,623.4764764764765
281.1048,6.6444,Back,623.4754754754755
281.105,6.6418,Back,623.4744744744745
281.1052,6.6459,Back,623.4734734734735
281.1054,6.6539,Back,623.4724724724724
281.1056,6.6412,Back,623.4714714714714
281.1058,6.6463,Back,623.4704704704704
281.106,6.6533,Back,623.4694694694695
281.1062,6.6596,Back,623.4684684684685
281.1064,6.6463,Back,623.4674674674675
281.1066,6.602,Back,623.4664664664665
281.1068,6.6275,Back,623.4654654654655
281.107,6.6555,Back,623.4644644644644
281.1072,6.6357,Back,623.4634634634634
281.1074,6.6169,Back,623.4624624624624
281.1076,6.6555,Back,623.4614614614615
281.1078,6.6278,Back,623.4604604604605
281.108,6.6364,Back,623.4594594594595
281.1082,6.6437,Back,623.4584584584585
281.1084,6.6026,Back,623.4574574574575
281.1086,6.6071,Back,623.4564564564564
281.1088,6.6061,Back,623.4554554554554
281.109,6.5899,Back,623.4544544544544
281.1092,6.5956,Back,623.4534534534534
281.1094,6.5969,Back,623.4524524524525
281.1096,6.6157,Back,623.4514514514515
281.1098,6.608,Back,623.4504504504505
281.11,6.5956,Back,623.4494494494495
281.1102,6.6169,Back,623.4484484484484
281.1104,6.6061,Back,623.4474474474474
281.1106,6.6096,Back,623.4464464464464
281.1108,6.5966,Back,623.4454454454454
281.111,6.6173,Back,623.4444444444445
281.1112,6.6182,Back,623.4434434434435
281.1114,6.6176,Back,623.4424424424425
281.1116,6.6195,Back,623.4414414414415
281.1118,6.6118,Back,623.4404404404404
281.112,6.6109,Back,623.4394394394394
281.1122,6.6115,Back,623.4384384384384
281.1124,6.6205,Back,623.4374374374374
281.1126,6.6055,Back,623.4364364364365
281.1128,6.5997,Back,623.4354354354355
281.113,6.6048,Back,623.4344344344345
281.1132,6.608,Back,623.4334334334334
281.1134,6.6179,Back,623.4324324324324
281.1136,6.6128,Back,623.4314314314314
281.1138,6.6173,Back,623.4304304304304
281.114,6.6109,Back,623.4294294294294
281.1142,6.6447,Back,623.4284284284284
281.1144,6.6568,Back,623.4274274274275
281.1146,6.6558,Back,623.4264264264265
281.1148,6.6488,Back,623.4254254254254
281.115,6.6389,Back,623.4244244244244
281.1152,6.6275,Back,623.4234234234234
281.1154,6.6291,Back,623.4224224224224
281.1156,6.6332,Back,623.4214214214214
281.1158,6.6316,Back,623.4204204204204
281.116,6.6351,Back,623.4194194194195
281.1162,6.6431,Back,623.4184184184185
281.1164,6.6402,Back,623.4174174174174
281.1166,6.6619,Back,623.4164164164164
281.1168,6.6702,Back,623.4154154154154
281.117,6.6775,Back,623.4144144144144
281.1172,6.6523,Back,623.4134134134134
281.1174,6.6287,Back,623.4124124124124
281.1176,6.6421,Back,623.4114114114114
281.1178,6.6689,Back,623.4104104104105
281.118,6.6756,Back,623.4094094094094
281.1182,6.6587,Back,623.4084084084084
281.1184,6.6638,Back,623.4074074074074
281.1186,6.6345,Back,623.4064064064064
281.1188,6.6721,Back,623.4054054054054
281.119,6.6514,Back,623.4044044044044
281.1192,6.6456,Back,623.4034034034034
281.1194,6.6616,Back,623.4024024024025
281.1196,6.6797,Back,623.4014014014014
281.1198,6.6886,Back,623.4004004004004
281.12,6.6931,Back,623.3993993993994
281.1202,6.6906,Back,623.3983983983984
281.1204,6.6781,Back,623.3973973973974
281.1206,6.6724,Back,623.3963963963964
281.1208,6.6931,Back,623.3953953953954
281.121,6.7024,Back,623.3943943943943
281.1212,6.7055,Back,623.3933933933934
281.1214,6.7071,Back,623.3923923923924
281.1216,6.7004,Back,623.3913913913914
281.1218,6.7065,Back,623.3903903903904
281.122,6.7008,Back,623.3893893893894
281.1222,6.6832,Back,623.3883883883884
281.1224,6.6941,Back,623.3873873873874
281.1226,6.6577,Back,623.3863863863863
281.1228,6.666,Back,623.3853853853853
281.123,6.6227,Back,623.3843843843844
281.1232,6.6466,Back,623.3833833833834
281.1234,6.6361,Back,623.3823823823824
281.1236,6.6485,Back,623.3813813813814
281.1238,6.6475,Back,623.3803803803804
281.124,6.6555,Back,623.3793793793794
281.1242,6.6689,Back,623.3783783783783
281.1244,6.6628,Back,623.3773773773773
281.1246,6.6769,Back,623.3763763763764
281.1248,6.6345,Back,623.3753753753754
281.125,6.6498,Back,623.3743743743744
281.1252,6.6469,Back,623.3733733733734
281.1254,6.6386,Back,623.3723723723724
281.1256,6.6466,Back,623.3713713713714
281.1258,6.6307,Back,623.3703703703703
281.126,6.6354,Back,623.3693693693693
281.1262,6.6284,Back,623.3683683683684
281.1264,6.6342,Back,623.3673673673674
281.1266,6.6351,Back,623.3663663663664
281.1268,6.6332,Back,623.3653653653654
281.127,6.6335,Back,623.3643643643644
281.1272,6.6393,Back,623.3633633633634
281.1274,6.6447,Back,623.3623623623623
281.1276,6.6756,Back,623.3613613613613
281.1278,6.681,Back,623.3603603603603
281.128,6.6616,Back,623.3593593593594
281.1282,6.6651,Back,623.3583583583584
281.1284,6.6584,Back,623.3573573573574
281.1286,6.652,Back,623.3563563563564
281.1288,6.6431,Back,623.3553553553553
281.129,6.6437,Back,623.3543543543543
281.1292,6.6574,Back,623.3533533533533
281.1294,6.6561,Back,623.3523523523523
281.1296,6.6447,Back,623.3513513513514
281.1298,6.6459,Back,623.3503503503504
281.13,6.6166,Back,623.3493493493494
281.1302,6.6214,Back,623.3483483483484
281.1304,6.608,Back,623.3473473473473
281.1306,6.6096,Back,623.3463463463463
281.1308,6.6001,Back,623.3453453453453
281.131,6.6071,Back,623.3443443443443
281.1312,6.6077,Back,623.3433433433433
281.1314,6.6157,Back,623.3423423423424
281.1316,6.6138,Back,623.3413413413414
281.1318,6.6182,Back,623.3403403403404
281.132,6.6367,Back,623.3393393393393
281.1322,6.6345,Back,623.3383383383383
281.1324,6.6233,Back,623.3373373373373
281.1326,6.6074,Back,623.3363363363363
281.1328,6.6154,Back,623.3353353353353
281.133,6.6147,Back,623.3343343343344
281.1332,6.6243,Back,623.3333333333334
281.1334,6.6278,Back,623.3323323323324
281.1336,6.6259,Back,623.3313313313313
281.1338,6.6256,Back,623.3303303303303
281.134,6.6262,Back,623.3293293293293
281.1342,6.6431,Back,623.3283283283283
281.1344,6.6581,Back,623.3273273273273
281.1346,6.6498,Back,623.3263263263264
281.1348,6.6501,Back,623.3253253253254
281.135,6.6475,Back,623.3243243243244
281.1352,6.6364,Back,623.3233233233233
281.1354,6.6316,Back,623.3223223223223
