Time,V,Label,Depth
178.2138,0.1232,Go,383.0690690690691
178.214,0.0247,Go,383.0700700700701
178.2142,0.0308,Go,383.07107107107106
178.2144,0.0238,Go,383.07207207207205
178.2146,0.0674,Go,383.0730730730731
178.2148,0.0251,Go,383.0740740740741
178.215,0.0209,Go,383.07507507507506
178.2152,0.0139,Go,383.07607607607605
178.2154,0.012,Go,383.0770770770771
178.2156,0.0117,Go,383.0780780780781
178.2158,0.011,Go,383.07907907907907
178.216,0.0114,Go,383.0800800800801
178.2162,0.0136,Go,383.0810810810811
178.2164,0.1076,Go,383.0820820820821
178.2166,0.0502,Go,383.08308308308307
178.2168,0.0435,Go,383.0840840840841
178.217,0.0789,Go,383.0850850850851
178.2172,0.0917,Go,383.0860860860861
178.2174,0.1691,Go,383.08708708708707
178.2176,0.0219,Go,383.0880880880881
178.2178,0.0404,Go,383.0890890890891
178.218,0.0378,Go,383.0900900900901
178.2182,0.027,Go,383.0910910910911
178.2184,0.0298,Go,383.0920920920921
178.2186,0.0318,Go,383.0930930930931
178.2188,0.0238,Go,383.0940940940941
178.219,0.0225,Go,383.0950950950951
178.2192,0.0343,Go,383.0960960960961
178.2194,0.0286,Go,383.0970970970971
178.2196,0.3084,Go,383.0980980980981
178.2198,0.0964,Go,383.0990990990991
178.22,0.0251,Go,383.1001001001001
178.2202,0.0196,Go,383.1011011011011
178.2204,0.0276,Go,383.1021021021021
178.2206,0.0365,Go,383.1031031031031
178.2208,0.0283,Go,383.1041041041041
178.221,0.0314,Go,383.1051051051051
178.2212,0.0184,Go,383.1061061061061
178.2214,0.0327,Go,383.1071071071071
178.2216,0.0273,Go,383.1081081081081
178.2218,0.0525,Go,383.1091091091091
178.222,0.0384,Go,383.1101101101101
178.2222,0.0429,Go,383.1111111111111
178.2224,0.049,Go,383.11211211211213
178.2226,0.0926,Go,383.1131131131131
178.2228,0.0882,Go,383.1141141141141
178.223,1.0167,Go,383.1151151151151
178.2232,0.0369,Go,383.11611611611613
178.2234,0.0375,Go,383.1171171171171
178.2236,0.0404,Go,383.1181181181181
178.2238,0.0458,Go,383.1191191191191
178.224,0.0996,Go,383.12012012012013
178.2242,0.0276,Go,383.1211211211211
178.2244,0.0267,Go,383.1221221221221
178.2246,0.1105,Go,383.12312312312315
178.2248,0.4055,Go,383.12412412412414
178.225,0.4983,Go,383.1251251251251
178.2252,0.1557,Go,383.1261261261261
178.2254,0.0283,Go,383.12712712712715
178.2256,0.0448,Go,383.12812812812814
178.2258,0.8434,Go,383.1291291291291
178.226,0.034,Go,383.1301301301301
178.2262,0.0318,Go,383.13113113113116
178.2264,0.0289,Go,383.13213213213214
178.2266,0.0181,Go,383.13313313313313
178.2268,0.0177,Go,383.1341341341341
178.227,0.0327,Go,383.13513513513516
178.2272,0.0547,Go,383.13613613613614
178.2274,0.0569,Go,383.13713713713713
178.2276,0.6041,Go,383.1381381381381
178.2278,0.0228,Go,383.13913913913916
178.228,0.0267,Go,383.14014014014015
178.2282,0.0579,Go,383.14114114114113
178.2284,0.0174,Go,383.1421421421421
178.2286,0.4416,Go,383.14314314314316
178.2288,0.011,Go,383.14414414414415
178.229,0.0126,Go,383.14514514514514
178.2292,0.0187,Go,383.1461461461461
178.2294,0.0193,Go,383.14714714714717
178.2296,0.0216,Go,383.14814814814815
178.2298,0.0247,Go,383.14914914914914
178.23,0.0646,Go,383.1501501501501
178.2302,0.0222,Go,383.15115115115117
178.2304,0.012,Go,383.15215215215215
178.2306,0.0238,Go,383.15315315315314
178.2308,0.0104,Go,383.1541541541541
178.231,0.0145,Go,383.15515515515517
178.2312,0.0165,Go,383.15615615615616
178.2314,0.0222,Go,383.15715715715714
178.2316,0.0254,Go,383.15815815815813
178.2318,0.0222,Go,383.1591591591592
178.232,0.0305,Go,383.16016016016016
178.2322,0.0394,Go,383.16116116116115
178.2324,0.0522,Go,383.1621621621622
178.2326,0.0324,Go,383.1631631631632
178.2328,0.425,Go,383.16416416416416
178.233,0.0283,Go,383.16516516516515
178.2332,0.2465,Go,383.1661661661662
178.2334,0.0314,Go,383.1671671671672
178.2336,0.0458,Go,383.16816816816817
178.2338,0.0474,Go,383.16916916916915
178.234,0.049,Go,383.1701701701702
178.2342,0.0639,Go,383.1711711711712
178.2344,2.6273,Go,383.17217217217217
178.2346,0.069,Go,383.17317317317315
178.2348,0.0483,Go,383.1741741741742
178.235,0.0588,Go,383.1751751751752
178.2352,0.0346,Go,383.17617617617617
178.2354,0.0394,Go,383.17717717717716
178.2356,2.8408,Go,383.1781781781782
178.2358,0.0251,Go,383.1791791791792
178.236,0.012,Go,383.1801801801802
178.2362,0.0448,Go,383.18118118118116
178.2364,0.0741,Go,383.1821821821822
178.2366,0.0372,Go,383.1831831831832
178.2368,0.0611,Go,383.1841841841842
178.237,0.0604,Go,383.18518518518516
178.2372,0.063,Go,383.1861861861862
178.2374,3.2155,Go,383.1871871871872
178.2376,-0.0011,Go,383.1881881881882
178.2378,0.0123,Go,383.18918918918916
178.238,0.0133,Go,383.1901901901902
178.2382,0.0123,Go,383.1911911911912
178.2384,0.0174,Go,383.1921921921922
178.2386,0.0209,Go,383.19319319319317
178.2388,0.0292,Go,383.1941941941942
178.239,0.0346,Go,383.1951951951952
178.2392,0.0471,Go,383.1961961961962
178.2394,0.0522,Go,383.19719719719717
178.2396,0.0378,Go,383.1981981981982
178.2398,0.0525,Go,383.1991991991992
178.24,0.0474,Go,383.2002002002002
178.2402,0.0579,Go,383.20120120120123
178.2404,0.0761,Go,383.2022022022022
178.2406,0.0875,Go,383.2032032032032
178.2408,0.656,Go,383.2042042042042
178.241,0.0359,Go,383.20520520520523
178.2412,0.027,Go,383.2062062062062
178.2414,0.0232,Go,383.2072072072072
178.2416,0.0238,Go,383.2082082082082
178.2418,0.0486,Go,383.20920920920923
178.242,0.0165,Go,383.2102102102102
178.2422,0.0203,Go,383.2112112112112
178.2424,0.0181,Go,383.2122122122122
178.2426,0.0181,Go,383.21321321321324
178.2428,0.0254,Go,383.2142142142142
178.243,6.9267,Go,383.2152152152152
178.2432,1.1423,Go,383.2162162162162
178.2434,0.0177,Go,383.21721721721724
178.2436,0.0174,Go,383.2182182182182
178.2438,0.019,Go,383.2192192192192
178.244,0.0174,Go,383.2202202202202
178.2442,0.011,Go,383.22122122122124
178.2444,2.1365,Go,383.22222222222223
178.2446,0.02,Go,383.2232232232232
178.2448,0.0251,Go,383.2242242242242
178.245,0.0279,Go,383.22522522522524
178.2452,0.0375,Go,383.22622622622623
178.2454,0.0961,Go,383.2272272272272
178.2456,0.0862,Go,383.2282282282282
178.2458,0.106,Go,383.22922922922925
178.246,0.0018,Go,383.23023023023023
178.2462,0.0053,Go,383.2312312312312
178.2464,0.0031,Go,383.2322322322322
178.2466,0.0063,Go,383.23323323323325
178.2468,0.0123,Go,383.23423423423424
178.247,0.0133,Go,383.2352352352352
178.2472,0.0181,Go,383.2362362362362
178.2474,0.0174,Go,383.23723723723725
178.2476,0.0254,Go,383.23823823823824
178.2478,0.0302,Go,383.2392392392392
178.248,0.0247,Go,383.24024024024027
178.2482,0.0117,Go,383.24124124124126
178.2484,0.0184,Go,383.24224224224224
178.2486,0.1455,Go,383.2432432432432
178.2488,0.0365,Go,383.24424424424427
178.249,0.1742,Go,383.24524524524526
178.2492,0.0289,Go,383.24624624624624
178.2494,0.0369,Go,383.24724724724723
178.2496,0.0442,Go,383.2482482482483
178.2498,0.1178,Go,383.24924924924926
178.25,0.0375,Go,383.25025025025025
178.2502,0.034,Go,383.25125125125123
178.2504,0.0314,Go,383.2522522522523
178.2506,0.1369,Go,383.25325325325326
178.2508,0.0149,Go,383.25425425425425
178.251,0.3973,Go,383.25525525525524
178.2512,0.013,Go,383.2562562562563
178.2514,0.5502,Go,383.25725725725727
178.2516,0.0145,Go,383.25825825825825
178.2518,0.0171,Go,383.25925925925924
178.252,0.0209,Go,383.2602602602603
178.2522,0.02,Go,383.26126126126127
178.2524,0.0244,Go,383.26226226226225
178.2526,0.0152,Go,383.26326326326324
178.2528,0.0158,Go,383.2642642642643
178.253,0.0177,Go,383.26526526526527
178.2532,0.0219,Go,383.26626626626626
178.2534,0.0333,Go,383.26726726726724
178.2536,0.0184,Go,383.2682682682683
178.2538,0.0168,Go,383.2692692692693
178.254,0.0206,Go,383.27027027027026
178.2542,0.0184,Go,383.27127127127125
178.2544,0.0079,Go,383.2722722722723
178.2546,0.0165,Go,383.2732732732733
178.2548,0.0206,Go,383.27427427427426
178.255,0.0063,Go,383.27527527527525
178.2552,0.0091,Go,383.2762762762763
178.2554,0.0133,Go,383.2772772772773
178.2556,0.0095,Go,383.27827827827826
178.2558,0.0123,Go,383.27927927927925
178.256,0.0117,Go,383.2802802802803
178.2562,0.0088,Go,383.2812812812813
178.2564,0.0145,Go,383.28228228228227
178.2566,0.0126,Go,383.2832832832833
178.2568,0.013,Go,383.2842842842843
178.257,0.0177,Go,383.2852852852853
178.2572,0.0142,Go,383.28628628628627
178.2574,0.0206,Go,383.2872872872873
178.2576,0.5665,Go,383.2882882882883
178.2578,0.0203,Go,383.2892892892893
178.258,0.026,Go,383.2902902902903
178.2582,0.0356,Go,383.2912912912913
178.2584,0.0413,Go,383.2922922922923
178.2586,0.049,Go,383.2932932932933
178.2588,0.0614,Go,383.2942942942943
178.259,0.0483,Go,383.2952952952953
178.2592,0.0158,Go,383.2962962962963
178.2594,0.0177,Go,383.2972972972973
178.2596,0.0232,Go,383.2982982982983
178.2598,0.02,Go,383.2992992992993
178.26,0.0225,Go,383.3003003003003
178.2602,0.0187,Go,383.3013013013013
178.2604,0.0343,Go,383.3023023023023
178.2606,0.0381,Go,383.3033033033033
178.2608,0.0177,Go,383.3043043043043
178.261,0.0286,Go,383.3053053053053
178.2612,0.5454,Go,383.3063063063063
178.2614,0.0155,Go,383.3073073073073
178.2616,0.0142,Go,383.3083083083083
178.2618,0.0187,Go,383.3093093093093
178.262,0.0174,Go,383.3103103103103
178.2622,0.0158,Go,383.31131131131133
178.2624,0.0024,Go,383.3123123123123
178.2626,0.382,Go,383.3133133133133
178.2628,0.3064,Go,383.3143143143143
178.263,0.0072,Go,383.31531531531533
178.2632,0.0059,Go,383.3163163163163
178.2634,0.0059,Go,383.3173173173173
178.2636,0.0069,Go,383.3183183183183
178.2638,0.0101,Go,383.31931931931933
178.264,0.004,Go,383.3203203203203
178.2642,0.0075,Go,383.3213213213213
178.2644,0.011,Go,383.32232232232235
178.2646,0.0145,Go,383.32332332332334
178.2648,1.4084,Go,383.3243243243243
178.265,0.5047,Go,383.3253253253253
178.2652,0.0958,Go,383.32632632632635
178.2654,0.0104,Go,383.32732732732734
178.2656,0.0085,Go,383.3283283283283
178.2658,0.0181,Go,383.3293293293293
178.266,0.0219,Go,383.33033033033036
178.2662,0.0314,Go,383.33133133133134
178.2664,7.13,Go,383.3323323323323
178.2666,0.0276,Go,383.3333333333333
178.2668,0.0149,Go,383.33433433433436
178.267,0.013,Go,383.33533533533534
178.2672,0.0161,Go,383.33633633633633
178.2674,0.0152,Go,383.3373373373373
178.2676,0.0212,Go,383.33833833833836
178.2678,0.012,Go,383.33933933933935
178.268,0.0209,Go,383.34034034034033
178.2682,0.0496,Go,383.3413413413413
178.2684,0.627,Go,383.34234234234236
178.2686,1.5021,Go,383.34334334334335
178.2688,0.0318,Go,383.34434434434434
178.269,0.0225,Go,383.3453453453453
178.2692,0.0206,Go,383.34634634634637
178.2694,0.0193,Go,383.34734734734735
178.2696,0.0232,Go,383.34834834834834
178.2698,0.062,Go,383.3493493493493
178.27,0.9431,Go,383.35035035035037
178.2702,0.0875,Go,383.35135135135135
178.2704,0.0486,Go,383.35235235235234
178.2706,0.027,Go,383.3533533533533
178.2708,0.0171,Go,383.35435435435437
178.271,0.0222,Go,383.35535535535536
178.2712,0.0232,Go,383.35635635635634
178.2714,0.0232,Go,383.35735735735733
178.2716,0.0193,Go,383.3583583583584
178.2718,0.0228,Go,383.35935935935936
178.272,0.2966,Go,383.36036036036035
178.2722,0.0276,Go,383.3613613613614
178.2724,0.0244,Go,383.3623623623624
178.2726,0.0247,Go,383.36336336336336
178.2728,0.0203,Go,383.36436436436435
178.273,0.013,Go,383.3653653653654
178.2732,0.0158,Go,383.3663663663664
178.2734,0.0216,Go,383.36736736736736
178.2736,0.0177,Go,383.36836836836835
178.2738,0.0206,Go,383.3693693693694
178.274,2.379,Go,383.3703703703704
178.2742,0.3867,Go,383.37137137137137
178.2744,0.0356,Go,383.37237237237235
178.2746,0.0384,Go,383.3733733733734
178.2748,0.027,Go,383.3743743743744
178.275,0.0356,Go,383.37537537537537
178.2752,2.8777,Go,383.37637637637636
178.2754,0.0601,Go,383.3773773773774
178.2756,0.0241,Go,383.3783783783784
178.2758,0.0295,Go,383.3793793793794
178.276,0.0149,Go,383.38038038038036
178.2762,0.0276,Go,383.3813813813814
178.2764,0.0241,Go,383.3823823823824
178.2766,0.027,Go,383.3833833833834
178.2768,0.3571,Go,383.38438438438436
178.277,0.0107,Go,383.3853853853854
178.2772,0.0187,Go,383.3863863863864
178.2774,0.0659,Go,383.3873873873874
178.2776,0.019,Go,383.38838838838836
178.2778,0.0235,Go,383.3893893893894
178.278,0.0184,Go,383.3903903903904
178.2782,0.0177,Go,383.3913913913914
178.2784,0.0152,Go,383.39239239239237
178.2786,0.1041,Go,383.3933933933934
178.2788,1.895,Go,383.3943943943944
178.279,0.0193,Go,383.3953953953954
178.2792,0.0171,Go,383.39639639639637
178.2794,0.0168,Go,383.3973973973974
178.2796,0.0369,Go,383.3983983983984
178.2798,0.0254,Go,383.3993993993994
178.28,0.0327,Go,383.40040040040043
178.2802,0.0796,Go,383.4014014014014
178.2804,0.041,Go,383.4024024024024
178.2806,0.0321,Go,383.4034034034034
178.2808,0.0337,Go,383.40440440440443
178.281,0.0359,Go,383.4054054054054
178.2812,0.0318,Go,383.4064064064064
178.2814,0.0276,Go,383.4074074074074
178.2816,0.0238,Go,383.40840840840843
178.2818,0.0289,Go,383.4094094094094
178.282,0.0203,Go,383.4104104104104
178.2822,0.0222,Go,383.4114114114114
178.2824,0.0161,Go,383.41241241241244
178.2826,0.0228,Go,383.4134134134134
178.2828,0.0244,Go,383.4144144144144
178.283,0.8447,Go,383.4154154154154
178.2832,0.0439,Go,383.41641641641644
178.2834,0.0165,Go,383.4174174174174
178.2836,0.0133,Go,383.4184184184184
178.2838,0.0091,Go,383.4194194194194
178.284,0.0091,Go,383.42042042042044
178.2842,0.013,Go,383.4214214214214
178.2844,0.0107,Go,383.4224224224224
178.2846,0.0152,Go,383.4234234234234
178.2848,0.0152,Go,383.42442442442444
178.285,0.0165,Go,383.42542542542543
178.2852,0.0356,Go,383.4264264264264
178.2854,0.0104,Go,383.4274274274274
178.2856,0.0136,Go,383.42842842842845
178.2858,0.0165,Go,383.42942942942943
178.286,0.0142,Go,383.4304304304304
178.2862,0.0292,Go,383.4314314314314
178.2864,0.7459,Go,383.43243243243245
178.2866,0.026,Go,383.43343343343344
178.2868,0.0203,Go,383.4344344344344
178.287,0.0333,Go,383.4354354354354
178.2872,0.0095,Go,383.43643643643645
178.2874,0.0114,Go,383.43743743743744
178.2876,0.1892,Go,383.4384384384384
178.2878,0.1191,Go,383.4394394394394
178.288,0.0225,Go,383.44044044044045
178.2882,0.9199,Go,383.44144144144144
178.2884,0.0117,Go,383.4424424424424
178.2886,0.0477,Go,383.44344344344347
178.2888,0.2905,Go,383.44444444444446
178.289,0.0471,Go,383.44544544544544
178.2892,0.0267,Go,383.44644644644643
178.2894,0.0222,Go,383.4474474474475
178.2896,0.0171,Go,383.44844844844846
178.2898,0.0305,Go,383.44944944944945
178.29,0.0241,Go,383.45045045045043
178.2902,0.7535,Go,383.4514514514515
178.2904,0.0184,Go,383.45245245245246
178.2906,0.0161,Go,383.45345345345345
178.2908,0.0181,Go,383.45445445445444
178.291,0.0869,Go,383.4554554554555
178.2912,0.0289,Go,383.45645645645646
178.2914,0.0206,Go,383.45745745745745
178.2916,0.0267,Go,383.45845845845844
178.2918,0.0184,Go,383.4594594594595
178.292,0.0283,Go,383.46046046046047
178.2922,0.0283,Go,383.46146146146145
178.2924,0.041,Go,383.46246246246244
178.2926,0.0216,Go,383.4634634634635
178.2928,0.0222,Go,383.46446446446447
178.293,0.0228,Go,383.46546546546546
178.2932,1.0767,Go,383.46646646646644
178.2934,0.1863,Go,383.4674674674675
178.2936,0.1194,Go,383.4684684684685
178.2938,0.0639,Go,383.46946946946946
178.294,0.0674,Go,383.47047047047045
178.2942,0.041,Go,383.4714714714715
178.2944,0.0827,Go,383.4724724724725
178.2946,2.0311,Go,383.47347347347346
178.2948,0.3488,Go,383.47447447447445
178.295,0.0117,Go,383.4754754754755
178.2952,0.0238,Go,383.4764764764765
178.2954,0.0165,Go,383.47747747747746
178.2956,0.0171,Go,383.47847847847845
178.2958,0.0133,Go,383.4794794794795
178.296,0.5407,Go,383.4804804804805
178.2962,0.0095,Go,383.48148148148147
178.2964,1.0445,Go,383.4824824824825
178.2966,4.1397,Go,383.4834834834835
178.2968,0.0834,Go,383.4844844844845
178.297,0.013,Go,383.48548548548547
178.2972,0.0117,Go,383.4864864864865
178.2974,0.0085,Go,383.4874874874875
178.2976,0.0075,Go,383.4884884884885
178.2978,0.0098,Go,383.4894894894895
178.298,0.012,Go,383.4904904904905
178.2982,0.0136,Go,383.4914914914915
178.2984,0.0318,Go,383.4924924924925
178.2986,0.0142,Go,383.4934934934935
178.2988,0.0165,Go,383.4944944944945
178.299,0.6283,Go,383.4954954954955
178.2992,0.0056,Go,383.4964964964965
178.2994,0.0104,Go,383.4974974974975
178.2996,0.0165,Go,383.4984984984985
178.2998,0.1771,Go,383.4994994994995
178.3,0.0435,Go,383.5005005005005
178.3002,0.0219,Go,383.5015015015015
178.3004,0.0225,Go,383.5025025025025
178.3006,0.0184,Go,383.5035035035035
178.3008,0.0216,Go,383.5045045045045
178.301,4.4551,Go,383.5055055055055
178.3012,0.0056,Go,383.5065065065065
178.3014,0.0155,Go,383.5075075075075
178.3016,0.0161,Go,383.5085085085085
178.3018,0.0171,Go,383.5095095095095
178.302,0.0149,Go,383.5105105105105
178.3022,0.0145,Go,383.5115115115115
178.3024,0.0136,Go,383.5125125125125
178.3026,0.013,Go,383.5135135135135
178.3028,0.0063,Go,383.51451451451453
178.303,0.0273,Go,383.5155155155155
178.3032,0.0302,Go,383.5165165165165
178.3034,0.0232,Go,383.5175175175175
178.3036,0.0372,Go,383.51851851851853
178.3038,0.0445,Go,383.5195195195195
178.304,0.027,Go,383.5205205205205
178.3042,0.033,Go,383.52152152152155
178.3044,0.0346,Go,383.52252252252254
178.3046,0.034,Go,383.5235235235235
178.3048,6.2973,Go,383.5245245245245
178.305,0.055,Go,383.52552552552555
178.3052,0.0066,Go,383.52652652652654
178.3054,0.0295,Go,383.5275275275275
178.3056,0.033,Go,383.5285285285285
178.3058,0.2395,Go,383.52952952952955
178.306,0.0541,Go,383.53053053053054
178.3062,0.0518,Go,383.5315315315315
178.3064,0.0362,Go,383.5325325325325
178.3066,0.0754,Go,383.53353353353356
178.3068,0.1188,Go,383.53453453453454
178.307,0.0639,Go,383.53553553553553
178.3072,0.0372,Go,383.5365365365365
178.3074,0.0563,Go,383.53753753753756
178.3076,0.049,Go,383.53853853853855
178.3078,0.0442,Go,383.53953953953953
178.308,0.0515,Go,383.5405405405405
178.3082,0.0142,Go,383.54154154154156
178.3084,0.0206,Go,383.54254254254255
178.3086,0.0181,Go,383.54354354354354
178.3088,0.0222,Go,383.5445445445445
178.309,0.04,Go,383.54554554554556
178.3092,0.0228,Go,383.54654654654655
178.3094,0.0232,Go,383.54754754754754
178.3096,0.02,Go,383.5485485485485
178.3098,0.0193,Go,383.54954954954957
178.31,0.0856,Go,383.55055055055055
178.3102,0.0196,Go,383.55155155155154
178.3104,0.0171,Go,383.5525525525525
178.3106,0.2367,Go,383.55355355355357
178.3108,1.8494,Go,383.55455455455456
178.311,0.0232,Go,383.55555555555554
178.3112,0.0369,Go,383.55655655655653
178.3114,0.0362,Go,383.5575575575576
178.3116,3.8,Go,383.55855855855856
178.3118,1.0024,Go,383.55955955955955
178.312,0.026,Go,383.5605605605606
178.3122,0.0308,Go,383.5615615615616
178.3124,0.0295,Go,383.56256256256256
178.3126,0.0311,Go,383.56356356356355
178.3128,0.0388,Go,383.5645645645646
178.313,1.0021,Go,383.5655655655656
178.3132,0.0232,Go,383.56656656656656
178.3134,0.0267,Go,383.56756756756755
178.3136,0.0295,Go,383.5685685685686
178.3138,0.0324,Go,383.5695695695696
178.314,0.027,Go,383.57057057057057
178.3142,0.0289,Go,383.57157157157155
178.3144,0.0404,Go,383.5725725725726
178.3146,0.0515,Go,383.5735735735736
178.3148,0.0601,Go,383.57457457457457
178.315,2.7178,Go,383.57557557557556
178.3152,0.0413,Go,383.5765765765766
178.3154,0.034,Go,383.5775775775776
178.3156,0.0247,Go,383.5785785785786
178.3158,0.0267,Go,383.57957957957956
178.316,0.0232,Go,383.5805805805806
178.3162,0.0276,Go,383.5815815815816
178.3164,0.0219,Go,383.5825825825826
178.3166,0.0257,Go,383.58358358358356
178.3168,0.0875,Go,383.5845845845846
178.317,0.0181,Go,383.5855855855856
178.3172,0.0263,Go,383.5865865865866
178.3174,0.0228,Go,383.58758758758756
178.3176,0.0232,Go,383.5885885885886
178.3178,0.0222,Go,383.5895895895896
178.318,0.0283,Go,383.5905905905906
178.3182,1.3947,Go,383.59159159159157
178.3184,7.2957,Go,383.5925925925926
178.3186,0.0525,Go,383.5935935935936
178.3188,0.0311,Go,383.5945945945946
178.319,0.0346,Go,383.59559559559557
178.3192,0.0286,Go,383.5965965965966
178.3194,0.026,Go,383.5975975975976
178.3196,0.2421,Go,383.5985985985986
178.3198,0.0598,Go,383.59959959959957
178.32,0.041,Go,383.6006006006006
178.3202,0.0314,Go,383.6016016016016
178.3204,0.0174,Go,383.6026026026026
178.3206,0.0346,Go,383.60360360360363
178.3208,0.0499,Go,383.6046046046046
178.321,0.0614,Go,383.6056056056056
178.3212,0.056,Go,383.6066066066066
178.3214,0.0604,Go,383.60760760760763
178.3216,0.0751,Go,383.6086086086086
178.3218,0.8421,Go,383.6096096096096
178.322,0.0267,Go,383.6106106106106
178.3222,0.0114,Go,383.61161161161164
178.3224,0.02,Go,383.6126126126126
178.3226,0.0174,Go,383.6136136136136
178.3228,0.0177,Go,383.6146146146146
178.323,0.0241,Go,383.61561561561564
178.3232,0.0069,Go,383.6166166166166
178.3234,0.0117,Go,383.6176176176176
178.3236,0.0216,Go,383.6186186186186
178.3238,0.0232,Go,383.61961961961964
178.324,0.0232,Go,383.6206206206206
178.3242,0.0353,Go,383.6216216216216
178.3244,0.0627,Go,383.6226226226226
178.3246,0.171,Go,383.62362362362364
178.3248,0.0343,Go,383.62462462462463
178.325,0.0251,Go,383.6256256256256
178.3252,0.0168,Go,383.6266266266266
178.3254,0.0075,Go,383.62762762762765
178.3256,0.0203,Go,383.62862862862863
178.3258,0.0158,Go,383.6296296296296
178.326,0.0241,Go,383.6306306306306
178.3262,0.0133,Go,383.63163163163165
178.3264,0.0104,Go,383.63263263263264
178.3266,0.0929,Go,383.6336336336336
178.3268,0.0388,Go,383.6346346346346
178.327,0.0114,Go,383.63563563563565
178.3272,0.011,Go,383.63663663663664
178.3274,0.0114,Go,383.6376376376376
178.3276,0.0117,Go,383.6386386386386
178.3278,0.005,Go,383.63963963963965
178.328,0.0059,Go,383.64064064064064
178.3282,0.0075,Go,383.6416416416416
178.3284,0.0037,Go,383.64264264264267
178.3286,0.0012,Go,383.64364364364366
178.3288,0.0059,Go,383.64464464464464
178.329,0.0079,Go,383.64564564564563
178.3292,0.0088,Go,383.6466466466467
178.3294,0.012,Go,383.64764764764766
178.3296,0.0123,Go,383.64864864864865
178.3298,0.0145,Go,383.64964964964963
178.33,0.0152,Go,383.6506506506507
178.3302,0.0174,Go,383.65165165165166
178.3304,0.0232,Go,383.65265265265265
178.3306,0.5407,Go,383.65365365365363
178.3308,0.0225,Go,383.6546546546547
178.331,0.5735,Go,383.65565565565566
178.3312,-0.0004,Go,383.65665665665665
178.3314,0.0015,Go,383.65765765765764
178.3316,0.0107,Go,383.6586586586587
178.3318,0.0123,Go,383.65965965965967
178.332,0.0136,Go,383.66066066066065
178.3322,0.0171,Go,383.66166166166164
178.3324,0.0168,Go,383.6626626626627
178.3326,0.0088,Go,383.66366366366367
178.3328,0.013,Go,383.66466466466466
178.333,0.0063,Go,383.66566566566564
178.3332,0.0145,Go,383.6666666666667
178.3334,0.013,Go,383.6676676676677
178.3336,0.0168,Go,383.66866866866866
178.3338,0.019,Go,383.66966966966964
178.334,0.0152,Go,383.6706706706707
178.3342,0.0082,Go,383.6716716716717
178.3344,0.012,Go,383.67267267267266
178.3346,0.0161,Go,383.67367367367365
178.3348,0.0101,Go,383.6746746746747
178.335,0.0184,Go,383.6756756756757
178.3352,0.0123,Go,383.67667667667666
