Time,V,Label,Depth
213.2444,0.0674,Go,482.22222222222223
213.2446,0.0582,Go,482.2232232232232
213.2448,0.0639,Go,482.2242242242242
213.245,0.0757,Go,482.22522522522524
213.2452,0.0745,Go,482.22622622622623
213.2454,0.0228,Go,482.2272272272272
213.2456,0.0142,Go,482.2282282282282
213.2458,0.0145,Go,482.22922922922925
213.246,0.0114,Go,482.23023023023023
213.2462,0.0117,Go,482.2312312312312
213.2464,0.0136,Go,482.2322322322322
213.2466,0.1315,Go,482.23323323323325
213.2468,0.0047,Go,482.23423423423424
213.247,-0.0004,Go,482.2352352352352
213.2472,0.0018,Go,482.2362362362362
213.2474,0.0047,Go,482.23723723723725
213.2476,0.0066,Go,482.23823823823824
213.2478,0.0101,Go,482.2392392392392
213.248,0.0072,Go,482.24024024024027
213.2482,0.0072,Go,482.24124124124126
213.2484,0.0117,Go,482.24224224224224
213.2486,0.0088,Go,482.2432432432432
213.2488,0.0101,Go,482.24424424424427
213.249,0.0053,Go,482.24524524524526
213.2492,0.0088,Go,482.24624624624624
213.2494,0.0114,Go,482.24724724724723
213.2496,0.012,Go,482.2482482482483
213.2498,0.0145,Go,482.24924924924926
213.25,0.0165,Go,482.25025025025025
213.2502,0.0133,Go,482.25125125125123
213.2504,0.027,Go,482.2522522522523
213.2506,0.0193,Go,482.25325325325326
213.2508,0.0206,Go,482.25425425425425
213.251,0.0082,Go,482.25525525525524
213.2512,0.0085,Go,482.2562562562563
213.2514,0.0993,Go,482.25725725725727
213.2516,0.0247,Go,482.25825825825825
213.2518,0.011,Go,482.25925925925924
213.252,0.0101,Go,482.2602602602603
213.2522,0.0222,Go,482.26126126126127
213.2524,0.019,Go,482.26226226226225
213.2526,0.0168,Go,482.26326326326324
213.2528,0.0082,Go,482.2642642642643
213.253,0.0155,Go,482.26526526526527
213.2532,0.0216,Go,482.26626626626626
213.2534,0.0228,Go,482.26726726726724
213.2536,0.0435,Go,482.2682682682683
213.2538,-0.0001,Go,482.2692692692693
213.254,0.0034,Go,482.27027027027026
213.2542,-0.0007,Go,482.27127127127125
213.2544,0.0072,Go,482.2722722722723
213.2546,-0.0017,Go,482.2732732732733
213.2548,-0.002,Go,482.27427427427426
213.255,-0.0055,Go,482.27527527527525
213.2552,0.0012,Go,482.2762762762763
213.2554,0.0018,Go,482.2772772772773
213.2556,0.0012,Go,482.27827827827826
213.2558,0.0053,Go,482.27927927927925
213.256,0.013,Go,482.2802802802803
213.2562,0.0133,Go,482.2812812812813
213.2564,0.0149,Go,482.28228228228227
213.2566,0.0155,Go,482.2832832832833
213.2568,0.0257,Go,482.2842842842843
213.257,0.6939,Go,482.2852852852853
213.2572,0.0075,Go,482.28628628628627
213.2574,0.0095,Go,482.2872872872873
213.2576,0.0101,Go,482.2882882882883
213.2578,0.019,Go,482.2892892892893
213.258,0.0209,Go,482.2902902902903
213.2582,0.0219,Go,482.2912912912913
213.2584,0.0244,Go,482.2922922922923
213.2586,0.5289,Go,482.2932932932933
213.2588,0.0247,Go,482.2942942942943
213.259,0.0349,Go,482.2952952952953
213.2592,0.0238,Go,482.2962962962963
213.2594,0.0267,Go,482.2972972972973
213.2596,0.027,Go,482.2982982982983
213.2598,0.0369,Go,482.2992992992993
213.26,0.0388,Go,482.3003003003003
213.2602,0.0729,Go,482.3013013013013
213.2604,0.0572,Go,482.3023023023023
213.2606,0.0614,Go,482.3033033033033
213.2608,0.0729,Go,482.3043043043043
213.261,0.0875,Go,482.3053053053053
213.2612,0.0397,Go,482.3063063063063
213.2614,0.0308,Go,482.3073073073073
213.2616,0.0263,Go,482.3083083083083
213.2618,0.0461,Go,482.3093093093093
213.262,0.0525,Go,482.3103103103103
213.2622,0.0579,Go,482.31131131131133
213.2624,0.0557,Go,482.3123123123123
213.2626,0.0082,Go,482.3133133133133
213.2628,0.0139,Go,482.3143143143143
213.263,0.0171,Go,482.31531531531533
213.2632,0.0235,Go,482.3163163163163
213.2634,0.0047,Go,482.3173173173173
213.2636,0.0171,Go,482.3183183183183
213.2638,0.0228,Go,482.31931931931933
213.264,0.0174,Go,482.3203203203203
213.2642,0.0155,Go,482.3213213213213
213.2644,0.0187,Go,482.32232232232235
213.2646,0.0181,Go,482.32332332332334
213.2648,0.0206,Go,482.3243243243243
213.265,0.0225,Go,482.3253253253253
213.2652,0.0228,Go,482.32632632632635
213.2654,0.0305,Go,482.32732732732734
213.2656,-0.0004,Go,482.3283283283283
213.2658,0.0005,Go,482.3293293293293
213.266,0.0008,Go,482.33033033033036
213.2662,0.0015,Go,482.33133133133134
213.2664,0.0005,Go,482.3323323323323
213.2666,0.0053,Go,482.3333333333333
213.2668,0.0091,Go,482.33433433433436
213.267,0.0091,Go,482.33533533533534
213.2672,0.0053,Go,482.33633633633633
213.2674,0.0123,Go,482.3373373373373
213.2676,0.0085,Go,482.33833833833836
213.2678,0.0155,Go,482.33933933933935
213.268,0.0142,Go,482.34034034034033
213.2682,0.0018,Go,482.3413413413413
213.2684,0.0072,Go,482.34234234234236
213.2686,0.0114,Go,482.34334334334335
213.2688,0.0187,Go,482.34434434434434
213.269,0.0219,Go,482.3453453453453
213.2692,0.0302,Go,482.34634634634637
213.2694,0.0397,Go,482.34734734734735
213.2696,0.0184,Go,482.34834834834834
213.2698,0.0104,Go,482.3493493493493
213.27,0.0203,Go,482.35035035035037
213.2702,0.0209,Go,482.35135135135135
213.2704,0.0257,Go,482.35235235235234
213.2706,1.8994,Go,482.3533533533533
213.2708,0.0321,Go,482.35435435435437
213.271,0.0327,Go,482.35535535535536
213.2712,0.0219,Go,482.35635635635634
213.2714,0.0155,Go,482.35735735735733
213.2716,0.0142,Go,482.3583583583584
213.2718,0.0114,Go,482.35935935935936
213.272,0.0136,Go,482.36036036036035
213.2722,0.0904,Go,482.3613613613614
213.2724,0.0292,Go,482.3623623623624
213.2726,0.0324,Go,482.36336336336336
213.2728,0.0486,Go,482.36436436436435
213.273,0.0588,Go,482.3653653653654
213.2732,0.0435,Go,482.3663663663664
213.2734,0.0435,Go,482.36736736736736
213.2736,0.2204,Go,482.36836836836835
213.2738,0.0244,Go,482.3693693693694
213.274,0.0212,Go,482.3703703703704
213.2742,0.0203,Go,482.37137137137137
213.2744,0.0257,Go,482.37237237237235
213.2746,0.4266,Go,482.3733733733734
213.2748,0.0232,Go,482.3743743743744
213.275,0.0232,Go,482.37537537537537
213.2752,0.0247,Go,482.37637637637636
213.2754,0.0238,Go,482.3773773773774
213.2756,0.0311,Go,482.3783783783784
213.2758,0.0365,Go,482.3793793793794
213.276,0.0362,Go,482.38038038038036
213.2762,0.0308,Go,482.3813813813814
213.2764,0.0356,Go,482.3823823823824
213.2766,0.0474,Go,482.3833833833834
213.2768,0.0407,Go,482.38438438438436
213.277,0.0435,Go,482.3853853853854
213.2772,0.0333,Go,482.3863863863864
213.2774,0.0407,Go,482.3873873873874
213.2776,0.0343,Go,482.38838838838836
213.2778,0.0703,Go,482.3893893893894
213.278,0.0196,Go,482.3903903903904
213.2782,0.0232,Go,482.3913913913914
213.2784,0.0308,Go,482.39239239239237
213.2786,0.0206,Go,482.3933933933934
213.2788,0.0391,Go,482.3943943943944
213.279,0.0442,Go,482.3953953953954
213.2792,0.0222,Go,482.39639639639637
213.2794,0.0254,Go,482.3973973973974
213.2796,0.0298,Go,482.3983983983984
213.2798,0.0687,Go,482.3993993993994
213.28,0.02,Go,482.40040040040043
213.2802,0.0241,Go,482.4014014014014
213.2804,0.0372,Go,482.4024024024024
213.2806,0.229,Go,482.4034034034034
213.2808,0.0381,Go,482.40440440440443
213.281,0.0228,Go,482.4054054054054
213.2812,0.0219,Go,482.4064064064064
213.2814,0.0238,Go,482.4074074074074
213.2816,0.013,Go,482.40840840840843
213.2818,0.0222,Go,482.4094094094094
213.282,0.0149,Go,482.4104104104104
213.2822,0.0187,Go,482.4114114114114
213.2824,0.0506,Go,482.41241241241244
213.2826,0.0139,Go,482.4134134134134
213.2828,0.0161,Go,482.4144144144144
213.283,0.0158,Go,482.4154154154154
213.2832,0.0155,Go,482.41641641641644
213.2834,0.0187,Go,482.4174174174174
213.2836,0.0359,Go,482.4184184184184
213.2838,0.0228,Go,482.4194194194194
213.284,0.013,Go,482.42042042042044
213.2842,0.0047,Go,482.4214214214214
213.2844,0.0082,Go,482.4224224224224
213.2846,0.0066,Go,482.4234234234234
213.2848,0.0098,Go,482.42442442442444
213.285,0.0066,Go,482.42542542542543
213.2852,0.0069,Go,482.4264264264264
213.2854,0.2367,Go,482.4274274274274
213.2856,0.0375,Go,482.42842842842845
213.2858,0.0238,Go,482.42942942942943
213.286,0.0152,Go,482.4304304304304
213.2862,0.0238,Go,482.4314314314314
213.2864,0.0174,Go,482.43243243243245
213.2866,0.2555,Go,482.43343343343344
213.2868,0.0384,Go,482.4344344344344
213.287,0.0187,Go,482.4354354354354
213.2872,0.027,Go,482.43643643643645
213.2874,0.0209,Go,482.43743743743744
213.2876,0.0184,Go,482.4384384384384
213.2878,0.0302,Go,482.4394394394394
213.288,0.0161,Go,482.44044044044045
213.2882,0.0212,Go,482.44144144144144
213.2884,0.0161,Go,482.4424424424424
213.2886,0.0155,Go,482.44344344344347
213.2888,0.0165,Go,482.44444444444446
213.289,0.013,Go,482.44544544544544
213.2892,0.027,Go,482.44644644644643
213.2894,0.5158,Go,482.4474474474475
213.2896,0.0404,Go,482.44844844844846
213.2898,0.0397,Go,482.44944944944945
213.29,0.0394,Go,482.45045045045043
213.2902,0.0522,Go,482.4514514514515
213.2904,0.0413,Go,482.45245245245246
213.2906,0.0311,Go,482.45345345345345
213.2908,0.0365,Go,482.45445445445444
213.291,0.013,Go,482.4554554554555
213.2912,0.0149,Go,482.45645645645646
213.2914,0.4486,Go,482.45745745745745
213.2916,0.0193,Go,482.45845845845844
213.2918,0.0082,Go,482.4594594594595
213.292,0.0104,Go,482.46046046046047
213.2922,0.005,Go,482.46146146146145
213.2924,0.005,Go,482.46246246246244
213.2926,0.0063,Go,482.4634634634635
213.2928,0.1739,Go,482.46446446446447
213.293,0.0082,Go,482.46546546546546
213.2932,0.0072,Go,482.46646646646644
213.2934,0.012,Go,482.4674674674675
213.2936,0.0171,Go,482.4684684684685
213.2938,4.4108,Go,482.46946946946946
213.294,0.0165,Go,482.47047047047045
213.2942,0.0232,Go,482.4714714714715
213.2944,0.0289,Go,482.4724724724725
213.2946,0.0365,Go,482.47347347347346
213.2948,0.185,Go,482.47447447447445
213.295,0.056,Go,482.4754754754755
213.2952,0.056,Go,482.4764764764765
213.2954,0.0923,Go,482.47747747747746
213.2956,0.0748,Go,482.47847847847845
213.2958,0.0856,Go,482.4794794794795
213.296,0.084,Go,482.4804804804805
213.2962,1.1477,Go,482.48148148148147
213.2964,0.0283,Go,482.4824824824825
213.2966,2.1566,Go,482.4834834834835
213.2968,0.1159,Go,482.4844844844845
213.297,0.0123,Go,482.48548548548547
213.2972,0.0142,Go,482.4864864864865
213.2974,0.0136,Go,482.4874874874875
213.2976,0.0254,Go,482.4884884884885
213.2978,0.0216,Go,482.4894894894895
213.298,0.0244,Go,482.4904904904905
213.2982,0.0279,Go,482.4914914914915
213.2984,0.0327,Go,482.4924924924925
213.2986,0.0321,Go,482.4934934934935
213.2988,0.0353,Go,482.4944944944945
213.299,0.019,Go,482.4954954954955
213.2992,0.027,Go,482.4964964964965
213.2994,0.0267,Go,482.4974974974975
213.2996,0.0381,Go,482.4984984984985
213.2998,0.0254,Go,482.4994994994995
213.3,0.0381,Go,482.5005005005005
213.3002,0.0525,Go,482.5015015015015
213.3004,0.0592,Go,482.5025025025025
213.3006,0.085,Go,482.5035035035035
213.3008,0.0945,Go,482.5045045045045
213.301,0.1019,Go,482.5055055055055
213.3012,0.0515,Go,482.5065065065065
213.3014,0.0244,Go,482.5075075075075
213.3016,0.0267,Go,482.5085085085085
213.3018,0.0254,Go,482.5095095095095
213.302,0.0276,Go,482.5105105105105
213.3022,0.0295,Go,482.5115115115115
213.3024,0.0279,Go,482.5125125125125
213.3026,0.0302,Go,482.5135135135135
213.3028,0.0369,Go,482.51451451451453
213.303,0.0474,Go,482.5155155155155
213.3032,0.063,Go,482.5165165165165
213.3034,0.0423,Go,482.5175175175175
213.3036,0.0292,Go,482.51851851851853
213.3038,0.0362,Go,482.5195195195195
213.304,0.0324,Go,482.5205205205205
213.3042,3.0027,Go,482.52152152152155
213.3044,0.0158,Go,482.52252252252254
213.3046,0.0177,Go,482.5235235235235
213.3048,0.0228,Go,482.5245245245245
213.305,0.0225,Go,482.52552552552555
213.3052,0.0257,Go,482.52652652652654
213.3054,0.0267,Go,482.5275275275275
213.3056,2.8828,Go,482.5285285285285
213.3058,0.0069,Go,482.52952952952955
213.306,0.012,Go,482.53053053053054
213.3062,0.0209,Go,482.5315315315315
213.3064,0.019,Go,482.5325325325325
213.3066,0.0286,Go,482.53353353353356
213.3068,0.4839,Go,482.53453453453454
213.307,0.0238,Go,482.53553553553553
213.3072,0.0212,Go,482.5365365365365
213.3074,0.027,Go,482.53753753753756
213.3076,0.0547,Go,482.53853853853855
213.3078,0.0429,Go,482.53953953953953
213.308,0.0639,Go,482.5405405405405
213.3082,0.0856,Go,482.54154154154156
213.3084,0.0486,Go,482.54254254254255
213.3086,0.0292,Go,482.54354354354354
213.3088,0.0423,Go,482.5445445445445
213.309,1.6133,Go,482.54554554554556
213.3092,0.0735,Go,482.54654654654655
213.3094,0.0496,Go,482.54754754754754
213.3096,0.055,Go,482.5485485485485
213.3098,0.056,Go,482.54954954954957
213.31,0.0572,Go,482.55055055055055
213.3102,0.062,Go,482.55155155155154
213.3104,0.0767,Go,482.5525525525525
213.3106,0.0821,Go,482.55355355355357
213.3108,0.1439,Go,482.55455455455456
213.311,0.0939,Go,482.55555555555554
213.3112,0.1697,Go,482.55655655655653
213.3114,0.0429,Go,482.5575575575576
213.3116,0.0576,Go,482.55855855855856
213.3118,0.0181,Go,482.55955955955955
213.312,1.6525,Go,482.5605605605606
213.3122,0.0464,Go,482.5615615615616
213.3124,0.0289,Go,482.56256256256256
213.3126,0.0369,Go,482.56356356356355
213.3128,0.0588,Go,482.5645645645646
213.313,0.0499,Go,482.5655655655656
213.3132,0.0706,Go,482.56656656656656
213.3134,0.0869,Go,482.56756756756755
213.3136,0.0866,Go,482.5685685685686
213.3138,0.1535,Go,482.5695695695696
213.314,0.1143,Go,482.57057057057057
213.3142,0.0515,Go,482.57157157157155
213.3144,0.0684,Go,482.5725725725726
213.3146,0.0652,Go,482.5735735735736
213.3148,0.0725,Go,482.57457457457457
213.315,0.2548,Go,482.57557557557556
213.3152,0.0362,Go,482.5765765765766
213.3154,0.0372,Go,482.5775775775776
213.3156,0.0413,Go,482.5785785785786
213.3158,0.1685,Go,482.57957957957956
213.316,0.071,Go,482.5805805805806
213.3162,0.236,Go,482.5815815815816
213.3164,0.0343,Go,482.5825825825826
213.3166,0.033,Go,482.58358358358356
213.3168,0.0308,Go,482.5845845845846
213.317,0.0404,Go,482.5855855855856
213.3172,0.0588,Go,482.5865865865866
213.3174,1.5186,Go,482.58758758758756
213.3176,0.0142,Go,482.5885885885886
213.3178,0.0193,Go,482.5895895895896
213.318,0.027,Go,482.5905905905906
213.3182,0.033,Go,482.59159159159157
213.3184,0.0467,Go,482.5925925925926
213.3186,0.0627,Go,482.5935935935936
213.3188,0.0499,Go,482.5945945945946
213.319,0.0703,Go,482.59559559559557
213.3192,0.0592,Go,482.5965965965966
213.3194,1.758,Go,482.5975975975976
213.3196,0.0024,Go,482.5985985985986
213.3198,0.0104,Go,482.59959959959957
213.32,0.0149,Go,482.6006006006006
213.3202,0.0244,Go,482.6016016016016
213.3204,0.0161,Go,482.6026026026026
213.3206,0.0254,Go,482.60360360360363
213.3208,0.0305,Go,482.6046046046046
213.321,0.0305,Go,482.6056056056056
213.3212,0.0318,Go,482.6066066066066
213.3214,0.0359,Go,482.60760760760763
213.3216,0.0384,Go,482.6086086086086
213.3218,0.0439,Go,482.6096096096096
213.322,0.0522,Go,482.6106106106106
213.3222,0.0353,Go,482.61161161161164
213.3224,0.0289,Go,482.6126126126126
213.3226,0.0314,Go,482.6136136136136
213.3228,0.0378,Go,482.6146146146146
213.323,0.0582,Go,482.61561561561564
213.3232,0.0576,Go,482.6166166166166
213.3234,0.0295,Go,482.6176176176176
213.3236,0.0212,Go,482.6186186186186
213.3238,0.026,Go,482.61961961961964
213.324,0.011,Go,482.6206206206206
213.3242,2.6496,Go,482.6216216216216
213.3244,0.0008,Go,482.6226226226226
213.3246,0.0126,Go,482.62362362362364
213.3248,0.0018,Go,482.62462462462463
213.325,0.0034,Go,482.6256256256256
213.3252,0.0044,Go,482.6266266266266
213.3254,0.0091,Go,482.62762762762765
213.3256,0.0232,Go,482.62862862862863
213.3258,0.0273,Go,482.6296296296296
213.326,0.0247,Go,482.6306306306306
213.3262,0.0314,Go,482.63163163163165
213.3264,0.0407,Go,482.63263263263264
213.3266,0.0407,Go,482.6336336336336
213.3268,3.9708,Go,482.6346346346346
213.327,0.0394,Go,482.63563563563565
213.3272,0.026,Go,482.63663663663664
213.3274,0.0289,Go,482.6376376376376
213.3276,0.0324,Go,482.6386386386386
213.3278,0.0646,Go,482.63963963963965
213.328,0.0442,Go,482.64064064064064
213.3282,0.0174,Go,482.6416416416416
213.3284,0.0152,Go,482.64264264264267
213.3286,3.3803,Go,482.64364364364366
213.3288,0.078,Go,482.64464464464464
213.329,0.0273,Go,482.64564564564563
213.3292,0.0302,Go,482.6466466466467
213.3294,0.0745,Go,482.64764764764766
213.3296,0.0614,Go,482.64864864864865
213.3298,0.0725,Go,482.64964964964963
213.33,0.4479,Go,482.6506506506507
213.3302,0.0305,Go,482.65165165165166
213.3304,0.0314,Go,482.65265265265265
213.3306,0.0286,Go,482.65365365365363
213.3308,0.0614,Go,482.6546546546547
213.331,0.5802,Go,482.65565565565566
213.3312,0.0557,Go,482.65665665665665
213.3314,0.1117,Go,482.65765765765764
213.3316,0.0279,Go,482.6586586586587
213.3318,0.0251,Go,482.65965965965967
213.332,0.0104,Go,482.66066066066065
213.3322,0.0104,Go,482.66166166166164
213.3324,0.0187,Go,482.6626626626627
213.3326,0.0206,Go,482.66366366366367
213.3328,0.0843,Go,482.66466466466466
213.333,0.0423,Go,482.66566566566564
213.3332,0.0314,Go,482.6666666666667
213.3334,0.0247,Go,482.6676676676677
213.3336,0.0254,Go,482.66866866866866
213.3338,0.0314,Go,482.66966966966964
213.334,0.0388,Go,482.6706706706707
213.3342,0.0372,Go,482.6716716716717
213.3344,0.0429,Go,482.67267267267266
213.3346,0.0448,Go,482.67367367367365
213.3348,0.0375,Go,482.6746746746747
