Time,V,Label,Depth
272.8272,0.0165,Hold,623.0
272.8274,0.0219,Hold,623.0
272.8276,0.0528,Hold,623.0
272.8278,0.0136,Hold,623.0
272.828,0.041,Hold,623.0
272.8282,0.048,Hold,623.0
272.8284,0.0522,Hold,623.0
272.8286,0.0643,Hold,623.0
272.8288,0.0971,Hold,623.0
272.829,0.0974,Hold,623.0
272.8292,4.0501,Hold,623.0
272.8294,5.2636,Hold,623.0
272.8296,5.9232,Hold,623.0
272.8298,2.2379,Hold,623.0
272.83,0.0955,Hold,623.0
272.8302,0.0866,Hold,623.0
272.8304,0.0875,Hold,623.0
272.8306,0.0933,Hold,623.0
272.8308,0.1232,Hold,623.0
272.831,0.0933,Hold,623.0
272.8312,0.0882,Hold,623.0
272.8314,0.0923,Hold,623.0
272.8316,2.4852,Hold,623.0
272.8318,0.0649,Hold,623.0
272.832,0.0308,Hold,623.0
272.8322,0.0257,Hold,623.0
272.8324,0.0263,Hold,623.0
272.8326,0.0238,Hold,623.0
272.8328,0.013,Hold,623.0
272.833,0.019,Hold,623.0
272.8332,0.0228,Hold,623.0
272.8334,0.1869,Hold,623.0
272.8336,0.0955,Hold,623.0
272.8338,0.1028,Hold,623.0
272.834,0.1369,Hold,623.0
272.8342,0.0547,Hold,623.0
272.8344,0.135,Hold,623.0
272.8346,0.0891,Hold,623.0
272.8348,0.0786,Hold,623.0
272.835,0.1009,Hold,623.0
272.8352,0.3944,Hold,623.0
272.8354,0.1038,Hold,623.0
272.8356,0.4671,Hold,623.0
272.8358,0.1098,Hold,623.0
272.836,0.0799,Hold,623.0
272.8362,0.0639,Hold,623.0
272.8364,0.0439,Hold,623.0
272.8366,0.1646,Hold,623.0
272.8368,0.1312,Hold,623.0
272.837,0.0866,Hold,623.0
272.8372,0.0942,Hold,623.0
272.8374,2.6996,Hold,623.0
272.8376,0.1799,Hold,623.0
272.8378,0.0764,Hold,623.0
272.838,0.2296,Hold,623.0
272.8382,0.0722,Hold,623.0
272.8384,0.2166,Hold,623.0
272.8386,0.0228,Hold,623.0
272.8388,0.0174,Hold,623.0
272.839,0.02,Hold,623.0
272.8392,6.7384,Hold,623.0
272.8394,0.0085,Hold,623.0
272.8396,0.0257,Hold,623.0
272.8398,0.0117,Hold,623.0
272.84,0.0136,Hold,623.0
272.8402,0.0171,Hold,623.0
272.8404,0.026,Hold,623.0
272.8406,0.0458,Hold,623.0
272.8408,0.0426,Hold,623.0
272.841,0.0544,Hold,623.0
272.8412,0.0639,Hold,623.0
272.8414,4.3242,Hold,623.0
272.8416,0.0416,Hold,623.0
272.8418,1.6894,Hold,623.0
272.842,0.1643,Hold,623.0
272.8422,0.0939,Hold,623.0
272.8424,0.2376,Hold,623.0
272.8426,0.0745,Hold,623.0
272.8428,4.5498,Hold,623.0
272.843,0.1022,Hold,623.0
272.8432,0.0104,Hold,623.0
272.8434,0.0426,Hold,623.0
272.8436,6.6265,Hold,623.0
272.8438,6.6313,Hold,623.0
272.844,6.6338,Hold,623.0
272.8442,6.6329,Hold,623.0
272.8444,6.6058,Hold,623.0
272.8446,6.6042,Hold,623.0
272.8448,6.5934,Hold,623.0
272.845,6.6141,Hold,623.0
272.8452,6.6367,Hold,623.0
272.8454,6.6628,Hold,623.0
272.8456,6.6514,Hold,623.0
272.8458,6.6612,Hold,623.0
272.846,6.6619,Hold,623.0
272.8462,6.6947,Hold,623.0
272.8464,6.7059,Hold,623.0
272.8466,6.71,Hold,623.0
272.8468,6.7084,Hold,623.0
272.847,6.7059,Hold,623.0
272.8472,6.7001,Hold,623.0
272.8474,6.7036,Hold,623.0
272.8476,6.696,Hold,623.0
272.8478,6.6957,Hold,623.0
272.848,6.6804,Hold,623.0
272.8482,6.6858,Hold,623.0
272.8484,6.6192,Hold,623.0
272.8486,6.6447,Hold,623.0
272.8488,6.631,Hold,623.0
272.849,6.6227,Hold,623.0
272.8492,6.6332,Hold,623.0
272.8494,6.637,Hold,623.0
272.8496,6.6434,Hold,623.0
272.8498,6.6514,Hold,623.0
272.85,6.6743,Hold,623.0
272.8502,6.6705,Hold,623.0
272.8504,6.6456,Hold,623.0
272.8506,5.4417,Hold,623.0
272.8508,2.2873,Hold,623.0
272.851,3.0912,Hold,623.0
272.8512,4.8289,Hold,623.0
272.8514,0.3077,Hold,623.0
272.8516,0.2169,Hold,623.0
272.8518,0.0448,Hold,623.0
272.852,0.0416,Hold,623.0
272.8522,0.0416,Hold,623.0
272.8524,2.1107,Hold,623.0
272.8526,0.099,Hold,623.0
272.8528,0.0761,Hold,623.0
272.853,0.0818,Hold,623.0
272.8532,1.135,Hold,623.0
272.8534,0.0968,Hold,623.0
272.8536,1.0174,Hold,623.0
272.8538,0.404,Hold,623.0
272.854,0.0486,Hold,623.0
272.8542,0.0369,Hold,623.0
272.8544,0.0289,Hold,623.0
272.8546,0.0407,Hold,623.0
272.8548,3.5626,Hold,623.0
272.855,0.0493,Hold,623.0
272.8552,0.041,Hold,623.0
272.8554,0.6117,Hold,623.0
272.8556,0.1369,Hold,623.0
272.8558,0.0359,Hold,623.0
272.856,0.0158,Hold,623.0
272.8562,0.1117,Hold,623.0
272.8564,0.0327,Hold,623.0
272.8566,1.0365,Hold,623.0
272.8568,0.0448,Hold,623.0
272.857,0.0232,Hold,623.0
272.8572,0.0216,Hold,623.0
272.8574,3.6903,Hold,623.0
272.8576,0.0079,Hold,623.0
272.8578,0.0063,Hold,623.0
272.858,0.0126,Hold,623.0
272.8582,6.6931,Hold,623.0
272.8584,6.6714,Hold,623.0
272.8586,6.6702,Hold,623.0
272.8588,6.6383,Hold,623.0
272.859,6.6214,Hold,623.0
272.8592,6.6217,Hold,623.0
272.8594,6.615,Hold,623.0
272.8596,6.6061,Hold,623.0
272.8598,0.0671,Hold,623.0
272.86,0.0474,Hold,623.0
272.8602,0.0486,Hold,623.0
272.8604,0.2105,Hold,623.0
272.8606,0.0566,Hold,623.0
272.8608,0.0534,Hold,623.0
272.861,0.0528,Hold,623.0
272.8612,0.0327,Hold,623.0
272.8614,0.026,Hold,623.0
272.8616,0.019,Hold,623.0
272.8618,0.0165,Hold,623.0
272.862,6.7275,Hold,623.0
272.8622,6.7081,Hold,623.0
272.8624,6.6769,Hold,623.0
272.8626,0.5649,Hold,623.0
272.8628,0.0318,Hold,623.0
272.863,0.0273,Hold,623.0
272.8632,0.0305,Hold,623.0
272.8634,1.322,Hold,623.0
272.8636,0.1283,Hold,623.0
272.8638,0.8316,Hold,623.0
272.864,1.9756,Hold,623.0
272.8642,0.0107,Hold,623.0
272.8644,0.0079,Hold,623.0
272.8646,2.5992,Hold,623.0
272.8648,0.0126,Hold,623.0
272.865,0.0216,Hold,623.0
272.8652,0.0617,Hold,623.0
272.8654,0.0362,Hold,623.0
272.8656,0.1264,Hold,623.0
272.8658,0.0228,Hold,623.0
272.866,0.0095,Hold,623.0
272.8662,0.012,Hold,623.0
272.8664,0.0126,Hold,623.0
272.8666,0.0165,Hold,623.0
272.8668,0.0263,Hold,623.0
272.867,0.02,Hold,623.0
272.8672,2.0237,Hold,623.0
272.8674,0.0257,Hold,623.0
272.8676,1.2889,Hold,623.0
272.8678,0.1079,Hold,623.0
272.868,5.3098,Hold,623.0
272.8682,0.0614,Hold,623.0
272.8684,0.3103,Hold,623.0
272.8686,0.0515,Hold,623.0
272.8688,0.042,Hold,623.0
272.869,1.4144,Hold,623.0
272.8692,0.1009,Hold,623.0
272.8694,0.0228,Hold,623.0
272.8696,0.0251,Hold,623.0
272.8698,0.0225,Hold,623.0
272.87,0.172,Hold,623.0
272.8702,0.0923,Hold,623.0
272.8704,0.0474,Hold,623.0
272.8706,4.8866,Hold,623.0
272.8708,0.0525,Hold,623.0
272.871,0.0254,Hold,623.0
272.8712,0.0283,Hold,623.0
272.8714,0.0193,Hold,623.0
272.8716,0.0251,Hold,623.0
272.8718,0.0295,Hold,623.0
272.872,0.0228,Hold,623.0
272.8722,0.0369,Hold,623.0
272.8724,0.0471,Hold,623.0
272.8726,0.0333,Hold,623.0
272.8728,0.0496,Hold,623.0
272.873,0.0397,Hold,623.0
272.8732,0.0572,Hold,623.0
272.8734,0.0608,Hold,623.0
272.8736,0.0706,Hold,623.0
272.8738,0.0783,Hold,623.0
272.874,0.5811,Hold,623.0
272.8742,0.055,Hold,623.0
272.8744,0.0407,Hold,623.0
272.8746,0.0413,Hold,623.0
272.8748,0.0506,Hold,623.0
272.875,0.0432,Hold,623.0
272.8752,0.0474,Hold,623.0
272.8754,0.041,Hold,623.0
272.8756,0.04,Hold,623.0
272.8758,0.9317,Hold,623.0
272.876,0.0722,Hold,623.0
272.8762,0.0458,Hold,623.0
272.8764,0.0369,Hold,623.0
272.8766,0.0439,Hold,623.0
272.8768,0.0308,Hold,623.0
272.877,0.0289,Hold,623.0
272.8772,0.0337,Hold,623.0
272.8774,0.0302,Hold,623.0
272.8776,0.0251,Hold,623.0
272.8778,0.034,Hold,623.0
272.878,0.2704,Hold,623.0
272.8782,0.049,Hold,623.0
272.8784,0.0464,Hold,623.0
272.8786,0.0372,Hold,623.0
272.8788,0.0362,Hold,623.0
272.879,0.062,Hold,623.0
272.8792,0.0582,Hold,623.0
272.8794,0.0671,Hold,623.0
272.8796,1.6668,Hold,623.0
272.8798,0.0388,Hold,623.0
272.88,0.0308,Hold,623.0
272.8802,0.0302,Hold,623.0
272.8804,0.0263,Hold,623.0
272.8806,0.0254,Hold,623.0
272.8808,0.0283,Hold,623.0
272.881,2.547,Hold,623.0
272.8812,0.0499,Hold,623.0
272.8814,0.0232,Hold,623.0
272.8816,0.0187,Hold,623.0
272.8818,0.0212,Hold,623.0
272.882,0.0232,Hold,623.0
272.8822,0.0219,Hold,623.0
272.8824,0.0305,Hold,623.0
272.8826,0.0314,Hold,623.0
272.8828,0.1086,Hold,623.0
272.883,0.0283,Hold,623.0
272.8832,0.0496,Hold,623.0
272.8834,0.019,Hold,623.0
272.8836,0.056,Hold,623.0
272.8838,6.3435,Hold,623.0
272.884,0.1286,Hold,623.0
272.8842,0.0649,Hold,623.0
272.8844,0.0534,Hold,623.0
272.8846,0.0735,Hold,623.0
272.8848,0.078,Hold,623.0
272.885,0.0847,Hold,623.0
272.8852,0.0869,Hold,623.0
272.8854,0.0837,Hold,623.0
272.8856,0.0904,Hold,623.0
272.8858,0.1162,Hold,623.0
272.886,0.3842,Hold,623.0
272.8862,0.2185,Hold,623.0
272.8864,0.2156,Hold,623.0
272.8866,4.7467,Hold,623.0
272.8868,0.049,Hold,623.0
272.887,0.042,Hold,623.0
272.8872,0.0595,Hold,623.0
272.8874,0.4432,Hold,623.0
272.8876,0.0283,Hold,623.0
272.8878,0.0356,Hold,623.0
272.888,0.4151,Hold,623.0
272.8882,0.078,Hold,623.0
272.8884,0.0716,Hold,623.0
272.8886,3.3905,Hold,623.0
272.8888,2.6591,Hold,623.0
272.889,0.0477,Hold,623.0
272.8892,0.0302,Hold,623.0
272.8894,0.0458,Hold,623.0
272.8896,0.223,Hold,623.0
272.8898,0.2797,Hold,623.0
272.89,0.0942,Hold,623.0
272.8902,1.4026,Hold,623.0
272.8904,0.0455,Hold,623.0
272.8906,0.0499,Hold,623.0
272.8908,0.0891,Hold,623.0
272.891,0.0534,Hold,623.0
272.8912,0.0378,Hold,623.0
272.8914,0.0359,Hold,623.0
272.8916,0.1232,Hold,623.0
272.8918,3.2716,Hold,623.0
272.892,0.0018,Hold,623.0
272.8922,0.0075,Hold,623.0
272.8924,0.019,Hold,623.0
272.8926,0.0079,Hold,623.0
272.8928,0.0101,Hold,623.0
272.893,0.0091,Hold,623.0
272.8932,1.7318,Hold,623.0
272.8934,0.0044,Hold,623.0
272.8936,0.0117,Hold,623.0
272.8938,0.0149,Hold,623.0
272.894,0.0254,Hold,623.0
272.8942,0.0244,Hold,623.0
272.8944,0.0375,Hold,623.0
272.8946,0.0563,Hold,623.0
272.8948,0.041,Hold,623.0
272.895,0.0968,Hold,623.0
272.8952,5.0418,Hold,623.0
272.8954,0.0655,Hold,623.0
272.8956,0.0353,Hold,623.0
272.8958,0.0324,Hold,623.0
272.896,0.033,Hold,623.0
272.8962,0.1159,Hold,623.0
272.8964,0.0735,Hold,623.0
272.8966,0.4425,Hold,623.0
272.8968,0.1054,Hold,623.0
272.897,0.0388,Hold,623.0
272.8972,0.0397,Hold,623.0
272.8974,0.069,Hold,623.0
272.8976,0.0152,Hold,623.0
272.8978,0.0228,Hold,623.0
272.898,0.0117,Hold,623.0
272.8982,0.0155,Hold,623.0
272.8984,0.0193,Hold,623.0
272.8986,0.0174,Hold,623.0
272.8988,0.0235,Hold,623.0
272.899,0.0142,Hold,623.0
272.8992,0.0219,Hold,623.0
272.8994,0.0614,Hold,623.0
272.8996,0.1905,Hold,623.0
272.8998,0.1175,Hold,623.0
272.9,0.142,Hold,623.0
272.9002,0.0251,Hold,623.0
272.9004,0.0837,Hold,623.0
272.9006,0.0066,Hold,623.0
272.9008,0.0079,Hold,623.0
272.901,0.012,Hold,623.0
272.9012,0.02,Hold,623.0
272.9014,0.0212,Hold,623.0
272.9016,0.0247,Hold,623.0
272.9018,0.0286,Hold,623.0
272.902,0.027,Hold,623.0
272.9022,4.3697,Hold,623.0
272.9024,0.0273,Hold,623.0
272.9026,0.0292,Hold,623.0
272.9028,0.0321,Hold,623.0
272.903,0.0391,Hold,623.0
272.9032,0.0474,Hold,623.0
272.9034,0.0872,Hold,623.0
272.9036,0.042,Hold,623.0
272.9038,0.1296,Hold,623.0
272.904,0.0869,Hold,623.0
272.9042,0.0646,Hold,623.0
272.9044,0.0063,Hold,623.0
272.9046,0.0136,Hold,623.0
272.9048,0.0133,Hold,623.0
272.905,0.0152,Hold,623.0
272.9052,0.0295,Hold,623.0
272.9054,0.0184,Hold,623.0
272.9056,0.0181,Hold,623.0
272.9058,0.0104,Hold,623.0
272.906,0.0155,Hold,623.0
272.9062,4.2754,Hold,623.0
272.9064,0.078,Hold,623.0
272.9066,0.0238,Hold,623.0
272.9068,0.0177,Hold,623.0
272.907,0.0184,Hold,623.0
272.9072,0.0659,Hold,623.0
272.9074,4.1597,Hold,623.0
272.9076,0.0311,Hold,623.0
272.9078,0.0356,Hold,623.0
272.908,0.0356,Hold,623.0
272.9082,0.0349,Hold,623.0
272.9084,0.0209,Hold,623.0
272.9086,0.0283,Hold,623.0
272.9088,0.0381,Hold,623.0
272.909,0.0353,Hold,623.0
272.9092,0.0384,Hold,623.0
272.9094,0.034,Hold,623.0
272.9096,0.0372,Hold,623.0
272.9098,4.1084,Hold,623.0
272.91,0.4119,Hold,623.0
272.9102,0.0289,Hold,623.0
272.9104,0.0174,Hold,623.0
272.9106,0.0203,Hold,623.0
272.9108,0.0206,Hold,623.0
272.911,0.0267,Hold,623.0
272.9112,0.0327,Hold,623.0
272.9114,0.0365,Hold,623.0
272.9116,0.0595,Hold,623.0
272.9118,0.0362,Hold,623.0
272.912,0.0289,Hold,623.0
272.9122,0.019,Hold,623.0
272.9124,0.0525,Hold,623.0
272.9126,0.0761,Hold,623.0
272.9128,0.0155,Hold,623.0
272.913,0.0145,Hold,623.0
272.9132,0.1101,Hold,623.0
272.9134,0.0461,Hold,623.0
272.9136,5.1935,Hold,623.0
272.9138,0.0142,Hold,623.0
272.914,0.0107,Hold,623.0
272.9142,0.0107,Hold,623.0
272.9144,0.0133,Hold,623.0
272.9146,0.0123,Hold,623.0
272.9148,0.0136,Hold,623.0
272.915,0.0171,Hold,623.0
272.9152,0.0158,Hold,623.0
272.9154,0.02,Hold,623.0
272.9156,0.0222,Hold,623.0
272.9158,0.0232,Hold,623.0
272.916,0.0244,Hold,623.0
272.9162,0.0286,Hold,623.0
272.9164,0.0232,Hold,623.0
272.9166,0.0196,Hold,623.0
272.9168,0.0177,Hold,623.0
272.917,0.0155,Hold,623.0
272.9172,0.0133,Hold,623.0
272.9174,0.0145,Hold,623.0
272.9176,0.0158,Hold,623.0
272.9178,0.0308,Hold,623.0
272.918,0.0209,Hold,623.0
272.9182,0.0623,Hold,623.0
272.9184,0.0455,Hold,623.0
272.9186,0.0247,Hold,623.0
272.9188,0.0225,Hold,623.0
272.919,0.0251,Hold,623.0
272.9192,0.0308,Hold,623.0
272.9194,0.0085,Hold,623.0
272.9196,0.0082,Hold,623.0
272.9198,0.0059,Hold,623.0
272.92,0.0079,Hold,623.0
272.9202,0.0066,Hold,623.0
272.9204,0.0056,Hold,623.0
272.9206,0.0085,Hold,623.0
272.9208,0.0104,Hold,623.0
272.921,1.9925,Hold,623.0
272.9212,0.0611,Hold,623.0
272.9214,0.0181,Hold,623.0
272.9216,0.0302,Hold,623.0
272.9218,0.0206,Hold,623.0
272.922,0.0241,Hold,623.0
272.9222,0.0155,Hold,623.0
272.9224,0.0145,Hold,623.0
272.9226,0.0155,Hold,623.0
272.9228,0.0257,Hold,623.0
272.923,0.0308,Hold,623.0
272.9232,0.0525,Hold,623.0
272.9234,0.2539,Hold,623.0
272.9236,0.0184,Hold,623.0
272.9238,0.0181,Hold,623.0
272.924,0.3017,Hold,623.0
272.9242,0.0101,Hold,623.0
272.9244,-0.0011,Hold,623.0
272.9246,0.0063,Hold,623.0
272.9248,0.0034,Hold,623.0
272.925,2.7002,Hold,623.0
272.9252,0.0222,Hold,623.0
272.9254,0.0101,Hold,623.0
272.9256,0.0432,Hold,623.0
272.9258,0.0142,Hold,623.0
272.926,0.5585,Hold,623.0
272.9262,0.02,Hold,623.0
272.9264,0.0021,Hold,623.0
272.9266,0.0066,Hold,623.0
272.9268,0.534,Hold,623.0
272.927,0.0059,Hold,623.0
272.9272,0.0075,Hold,623.0
272.9274,0.0056,Hold,623.0
272.9276,0.0079,Hold,623.0
272.9278,0.0072,Hold,623.0
272.928,0.0091,Hold,623.0
272.9282,0.0228,Hold,623.0
272.9284,0.0107,Hold,623.0
272.9286,6.4659,Hold,623.0
272.9288,0.0193,Hold,623.0
272.929,0.0193,Hold,623.0
272.9292,0.0193,Hold,623.0
272.9294,0.0283,Hold,623.0
272.9296,0.1787,Hold,623.0
272.9298,0.0238,Hold,623.0
272.93,0.0241,Hold,623.0
272.9302,0.0209,Hold,623.0
272.9304,0.0289,Hold,623.0
272.9306,0.0276,Hold,623.0
272.9308,0.0232,Hold,623.0
272.931,0.0439,Hold,623.0
272.9312,0.033,Hold,623.0
272.9314,0.2083,Hold,623.0
272.9316,0.0295,Hold,623.0
272.9318,0.0184,Hold,623.0
272.932,0.5206,Hold,623.0
272.9322,0.0238,Hold,623.0
272.9324,0.0063,Hold,623.0
272.9326,0.0095,Hold,623.0
272.9328,0.0104,Hold,623.0
272.933,0.0098,Hold,623.0
272.9332,0.0098,Hold,623.0
272.9334,0.0161,Hold,623.0
272.9336,0.0216,Hold,623.0
272.9338,0.0114,Hold,623.0
272.934,0.0177,Hold,623.0
272.9342,0.0206,Hold,623.0
272.9344,0.019,Hold,623.0
272.9346,0.0276,Hold,623.0
272.9348,0.0219,Hold,623.0
272.935,0.0337,Hold,623.0
272.9352,0.0426,Hold,623.0
272.9354,0.0528,Hold,623.0
272.9356,0.0729,Hold,623.0
272.9358,0.0674,Hold,623.0
272.936,5.089,Hold,623.0
272.9362,0.0627,Hold,623.0
272.9364,0.0518,Hold,623.0
272.9366,0.0588,Hold,623.0
272.9368,0.055,Hold,623.0
272.937,0.0681,Hold,623.0
272.9372,0.062,Hold,623.0
272.9374,0.1073,Hold,623.0
272.9376,3.0731,Hold,623.0
272.9378,0.0898,Hold,623.0
272.938,0.1006,Hold,623.0
272.9382,0.1079,Hold,623.0
272.9384,0.1079,Hold,623.0
272.9386,0.0783,Hold,623.0
272.9388,0.0875,Hold,623.0
272.939,2.1697,Hold,623.0
272.9392,0.0391,Hold,623.0
272.9394,0.0649,Hold,623.0
272.9396,0.0522,Hold,623.0
272.9398,0.0509,Hold,623.0
272.94,0.0063,Hold,623.0
272.9402,0.0059,Hold,623.0
272.9404,0.0859,Hold,623.0
272.9406,0.0295,Hold,623.0
272.9408,0.0171,Hold,623.0
272.941,0.0209,Hold,623.0
272.9412,0.0232,Hold,623.0
272.9414,0.0318,Hold,623.0
272.9416,0.0286,Hold,623.0
272.9418,0.0225,Hold,623.0
272.942,0.04,Hold,623.0
272.9422,0.0292,Hold,623.0
272.9424,0.0404,Hold,623.0
272.9426,0.0283,Hold,623.0
272.9428,0.0308,Hold,623.0
272.943,0.0219,Hold,623.0
272.9432,0.0308,Hold,623.0
272.9434,4.5619,Hold,623.0
272.9436,0.071,Hold,623.0
272.9438,0.4722,Hold,623.0
272.944,0.0515,Hold,623.0
272.9442,0.0123,Hold,623.0
272.9444,0.0378,Hold,623.0
272.9446,0.0216,Hold,623.0
272.9448,0.0238,Hold,623.0
272.945,0.099,Hold,623.0
272.9452,0.9648,Hold,623.0
272.9454,0.0216,Hold,623.0
272.9456,0.3574,Hold,623.0
272.9458,1.1499,Hold,623.0
272.946,0.0461,Hold,623.0
272.9462,1.8886,Hold,623.0
272.9464,0.0388,Hold,623.0
272.9466,0.0365,Hold,623.0
272.9468,0.0381,Hold,623.0
272.947,0.0324,Hold,623.0
272.9472,0.0302,Hold,623.0
272.9474,0.0267,Hold,623.0
272.9476,0.0273,Hold,623.0
272.9478,0.0251,Hold,623.0
272.948,0.0181,Hold,623.0
272.9482,0.019,Hold,623.0
272.9484,0.0095,Hold,623.0
272.9486,0.0174,Hold,623.0
272.9488,0.1497,Hold,623.0
272.949,0.0283,Hold,623.0
272.9492,0.0273,Hold,623.0
272.9494,0.0308,Hold,623.0
272.9496,0.2137,Hold,623.0
272.9498,0.0193,Hold,623.0
272.95,0.0283,Hold,623.0
272.9502,0.0458,Hold,623.0
272.9504,0.048,Hold,623.0
272.9506,1.2354,Hold,623.0
272.9508,0.0623,Hold,623.0
272.951,0.0576,Hold,623.0
272.9512,0.0592,Hold,623.0
272.9514,0.0623,Hold,623.0
272.9516,0.0477,Hold,623.0
272.9518,2.9947,Hold,623.0
272.952,0.0847,Hold,623.0
272.9522,0.0678,Hold,623.0
272.9524,0.1286,Hold,623.0
272.9526,0.0789,Hold,623.0
272.9528,0.0697,Hold,623.0
272.953,0.07,Hold,623.0
272.9532,0.0534,Hold,623.0
272.9534,0.0486,Hold,623.0
272.9536,0.0894,Hold,623.0
272.9538,0.0837,Hold,623.0
272.954,0.091,Hold,623.0
272.9542,0.0576,Hold,623.0
272.9544,0.0623,Hold,623.0
272.9546,0.0563,Hold,623.0
272.9548,1.4686,Hold,623.0
272.955,0.1592,Hold,623.0
272.9552,0.0426,Hold,623.0
272.9554,0.0369,Hold,623.0
272.9556,0.0384,Hold,623.0
272.9558,0.0525,Hold,623.0
272.956,0.0327,Hold,623.0
272.9562,0.0365,Hold,623.0
272.9564,0.0222,Hold,623.0
272.9566,0.0149,Hold,623.0
272.9568,0.0241,Hold,623.0
272.957,0.0196,Hold,623.0
272.9572,0.0232,Hold,623.0
272.9574,0.0222,Hold,623.0
272.9576,0.0333,Hold,623.0
