Time,V,Label,Depth
114.6194,0.0085,Go,263.0970970970971
114.6196,4.2091,Go,263.0980980980981
114.6198,0.0085,Go,263.0990990990991
114.62,0.0174,Go,263.1001001001001
114.6202,0.0114,Go,263.1011011011011
114.6204,0.0652,Go,263.1021021021021
114.6206,1.8188,Go,263.1031031031031
114.6208,0.0219,Go,263.1041041041041
114.621,0.0273,Go,263.1051051051051
114.6212,0.7194,Go,263.1061061061061
114.6214,0.0152,Go,263.1071071071071
114.6216,0.0171,Go,263.1081081081081
114.6218,0.0241,Go,263.1091091091091
114.622,0.0238,Go,263.1101101101101
114.6222,0.0232,Go,263.1111111111111
114.6224,3.6333,Go,263.11211211211213
114.6226,0.0091,Go,263.1131131131131
114.6228,0.0069,Go,263.1141141141141
114.623,0.0149,Go,263.1151151151151
114.6232,0.1752,Go,263.11611611611613
114.6234,0.0095,Go,263.1171171171171
114.6236,0.0251,Go,263.1181181181181
114.6238,0.0359,Go,263.1191191191191
114.624,0.0365,Go,263.12012012012013
114.6242,0.0251,Go,263.1211211211211
114.6244,0.0257,Go,263.1221221221221
114.6246,0.0394,Go,263.12312312312315
114.6248,0.0378,Go,263.12412412412414
114.625,0.0557,Go,263.1251251251251
114.6252,0.0563,Go,263.1261261261261
114.6254,0.0563,Go,263.12712712712715
114.6256,0.0267,Go,263.12812812812814
114.6258,0.0378,Go,263.1291291291291
114.626,3.0135,Go,263.1301301301301
114.6262,0.0588,Go,263.13113113113116
114.6264,0.026,Go,263.13213213213214
114.6266,0.0767,Go,263.13313313313313
114.6268,-0.0011,Go,263.1341341341341
114.627,-0.002,Go,263.13513513513516
114.6272,0.0015,Go,263.13613613613614
114.6274,0.0021,Go,263.13713713713713
114.6276,0.0053,Go,263.1381381381381
114.6278,0.0095,Go,263.13913913913916
114.628,0.0053,Go,263.14014014014015
114.6282,1.3157,Go,263.14114114114113
114.6284,0.0273,Go,263.1421421421421
114.6286,0.2816,Go,263.14314314314316
114.6288,0.0286,Go,263.14414414414415
114.629,0.0219,Go,263.14514514514514
114.6292,0.0254,Go,263.1461461461461
114.6294,0.0155,Go,263.14714714714717
114.6296,0.0251,Go,263.14814814814815
114.6298,0.0216,Go,263.14914914914914
114.63,0.0279,Go,263.1501501501501
114.6302,0.0273,Go,263.15115115115117
114.6304,0.0298,Go,263.15215215215215
114.6306,0.0512,Go,263.15315315315314
114.6308,0.0308,Go,263.1541541541541
114.631,0.0302,Go,263.15515515515517
114.6312,0.0196,Go,263.15615615615616
114.6314,0.0219,Go,263.15715715715714
114.6316,5.0918,Go,263.15815815815813
114.6318,0.0181,Go,263.1591591591592
114.632,0.084,Go,263.16016016016016
114.6322,0.0101,Go,263.16116116116115
114.6324,0.0107,Go,263.1621621621622
114.6326,0.0802,Go,263.1631631631632
114.6328,0.0059,Go,263.16416416416416
114.633,0.0059,Go,263.16516516516515
114.6332,0.0005,Go,263.1661661661662
114.6334,0.0072,Go,263.1671671671672
114.6336,0.0107,Go,263.16816816816817
114.6338,0.0152,Go,263.16916916916915
114.634,0.0126,Go,263.1701701701702
114.6342,0.0193,Go,263.1711711711712
114.6344,0.0212,Go,263.17217217217217
114.6346,0.033,Go,263.17317317317315
114.6348,0.041,Go,263.1741741741742
114.635,0.0416,Go,263.1751751751752
114.6352,0.0474,Go,263.17617617617617
114.6354,0.0678,Go,263.17717717717716
114.6356,1.6053,Go,263.1781781781782
114.6358,0.042,Go,263.1791791791792
114.636,0.0423,Go,263.1801801801802
114.6362,1.0923,Go,263.18118118118116
114.6364,0.0349,Go,263.1821821821822
114.6366,0.0314,Go,263.1831831831832
114.6368,0.0276,Go,263.1841841841842
114.637,0.0244,Go,263.18518518518516
114.6372,0.0174,Go,263.1861861861862
114.6374,0.0295,Go,263.1871871871872
114.6376,0.0254,Go,263.1881881881882
114.6378,0.0292,Go,263.18918918918916
114.638,0.0384,Go,263.1901901901902
114.6382,0.0576,Go,263.1911911911912
114.6384,0.0429,Go,263.1921921921922
114.6386,0.0455,Go,263.19319319319317
114.6388,0.3619,Go,263.1941941941942
114.639,1.5852,Go,263.1951951951952
114.6392,0.0155,Go,263.1961961961962
114.6394,0.0072,Go,263.19719719719717
114.6396,0.0101,Go,263.1981981981982
114.6398,0.192,Go,263.1991991991992
114.64,0.0018,Go,263.2002002002002
114.6402,0.011,Go,263.20120120120123
114.6404,0.0155,Go,263.2022022022022
114.6406,0.013,Go,263.2032032032032
114.6408,0.0193,Go,263.2042042042042
114.641,0.0222,Go,263.20520520520523
114.6412,0.02,Go,263.2062062062062
114.6414,0.0174,Go,263.2072072072072
114.6416,0.0232,Go,263.2082082082082
114.6418,0.0187,Go,263.20920920920923
114.642,0.0174,Go,263.2102102102102
114.6422,0.0107,Go,263.2112112112112
114.6424,0.0145,Go,263.2122122122122
114.6426,0.0212,Go,263.21321321321324
114.6428,0.0238,Go,263.2142142142142
114.643,0.027,Go,263.2152152152152
114.6432,0.0321,Go,263.2162162162162
114.6434,0.0279,Go,263.21721721721724
114.6436,0.0302,Go,263.2182182182182
114.6438,0.0945,Go,263.2192192192192
114.644,2.6687,Go,263.2202202202202
114.6442,0.011,Go,263.22122122122124
114.6444,0.0187,Go,263.22222222222223
114.6446,4.9414,Go,263.2232232232232
114.6448,0.026,Go,263.2242242242242
114.645,0.0353,Go,263.22522522522524
114.6452,0.0305,Go,263.22622622622623
114.6454,0.0423,Go,263.2272272272272
114.6456,0.0451,Go,263.2282282282282
114.6458,0.04,Go,263.22922922922925
114.646,0.026,Go,263.23023023023023
114.6462,0.0837,Go,263.2312312312312
114.6464,0.0235,Go,263.2322322322322
114.6466,0.0254,Go,263.23323323323325
114.6468,0.0343,Go,263.23423423423424
114.647,1.171,Go,263.2352352352352
114.6472,2.5992,Go,263.2362362362362
114.6474,0.0346,Go,263.23723723723725
114.6476,0.0442,Go,263.23823823823824
114.6478,0.0464,Go,263.2392392392392
114.648,0.0439,Go,263.24024024024027
114.6482,0.0601,Go,263.24124124124126
114.6484,5.6922,Go,263.24224224224224
114.6486,0.0219,Go,263.2432432432432
114.6488,0.027,Go,263.24424424424427
114.649,0.0311,Go,263.24524524524526
114.6492,2.1738,Go,263.24624624624624
114.6494,0.1101,Go,263.24724724724723
114.6496,0.0161,Go,263.2482482482483
114.6498,0.9457,Go,263.24924924924926
114.65,0.0289,Go,263.25025025025025
114.6502,0.0327,Go,263.25125125125123
114.6504,0.0158,Go,263.2522522522523
114.6506,0.0353,Go,263.25325325325326
114.6508,0.0114,Go,263.25425425425425
114.651,0.0372,Go,263.25525525525524
114.6512,0.0091,Go,263.2562562562563
114.6514,0.0056,Go,263.25725725725727
114.6516,0.0088,Go,263.25825825825825
114.6518,0.0174,Go,263.25925925925924
114.652,0.0292,Go,263.2602602602603
114.6522,0.0496,Go,263.26126126126127
114.6524,0.0429,Go,263.26226226226225
114.6526,0.0576,Go,263.26326326326324
114.6528,0.3214,Go,263.2642642642643
114.653,0.042,Go,263.26526526526527
114.6532,0.0308,Go,263.26626626626626
114.6534,0.0216,Go,263.26726726726724
114.6536,0.2214,Go,263.2682682682683
114.6538,1.192,Go,263.2692692692693
114.654,0.468,Go,263.27027027027026
114.6542,0.0028,Go,263.27127127127125
114.6544,0.0075,Go,263.2722722722723
114.6546,0.0126,Go,263.2732732732733
114.6548,0.0088,Go,263.27427427427426
114.655,0.0235,Go,263.27527527527525
114.6552,0.0388,Go,263.2762762762763
114.6554,0.0522,Go,263.2772772772773
114.6556,0.0397,Go,263.27827827827826
114.6558,0.0257,Go,263.27927927927925
114.656,0.0244,Go,263.2802802802803
114.6562,0.0295,Go,263.2812812812813
114.6564,2.3328,Go,263.28228228228227
114.6566,0.0114,Go,263.2832832832833
114.6568,0.0133,Go,263.2842842842843
114.657,0.0142,Go,263.2852852852853
114.6572,0.0158,Go,263.28628628628627
114.6574,0.0222,Go,263.2872872872873
114.6576,0.0149,Go,263.2882882882883
114.6578,0.0219,Go,263.2892892892893
114.658,0.0235,Go,263.2902902902903
114.6582,0.0161,Go,263.2912912912913
114.6584,0.0139,Go,263.2922922922923
114.6586,0.011,Go,263.2932932932933
114.6588,0.0219,Go,263.2942942942943
114.659,0.1723,Go,263.2952952952953
114.6592,0.0572,Go,263.2962962962963
114.6594,0.867,Go,263.2972972972973
114.6596,0.0362,Go,263.2982982982983
114.6598,0.8393,Go,263.2992992992993
114.66,0.0034,Go,263.3003003003003
114.6602,0.0219,Go,263.3013013013013
114.6604,0.0451,Go,263.3023023023023
114.6606,0.0442,Go,263.3033033033033
114.6608,0.0445,Go,263.3043043043043
114.661,0.0381,Go,263.3053053053053
114.6612,0.0458,Go,263.3063063063063
114.6614,1.756,Go,263.3073073073073
114.6616,0.0375,Go,263.3083083083083
114.6618,0.0359,Go,263.3093093093093
114.662,0.0203,Go,263.3103103103103
114.6622,0.0126,Go,263.31131131131133
114.6624,0.0165,Go,263.3123123123123
114.6626,0.0206,Go,263.3133133133133
114.6628,0.0152,Go,263.3143143143143
114.663,0.0165,Go,263.31531531531533
114.6632,0.0114,Go,263.3163163163163
114.6634,0.026,Go,263.3173173173173
114.6636,0.0375,Go,263.3183183183183
114.6638,0.04,Go,263.31931931931933
114.664,0.0391,Go,263.3203203203203
114.6642,0.0499,Go,263.3213213213213
114.6644,0.1882,Go,263.32232232232235
114.6646,-0.0004,Go,263.32332332332334
114.6648,0.0091,Go,263.3243243243243
114.665,0.0228,Go,263.3253253253253
114.6652,0.0247,Go,263.32632632632635
114.6654,0.0295,Go,263.32732732732734
114.6656,0.0515,Go,263.3283283283283
114.6658,0.049,Go,263.3293293293293
114.666,0.0553,Go,263.33033033033036
114.6662,0.128,Go,263.33133133133134
114.6664,0.048,Go,263.3323323323323
114.6666,0.0509,Go,263.3333333333333
114.6668,0.0292,Go,263.33433433433436
114.667,0.0244,Go,263.33533533533534
114.6672,0.0155,Go,263.33633633633633
114.6674,0.0145,Go,263.3373373373373
114.6676,0.0228,Go,263.33833833833836
114.6678,0.0228,Go,263.33933933933935
114.668,0.0369,Go,263.34034034034033
114.6682,0.0369,Go,263.3413413413413
114.6684,0.1328,Go,263.34234234234236
114.6686,0.0448,Go,263.34334334334335
114.6688,1.7828,Go,263.34434434434434
114.669,0.0152,Go,263.3453453453453
114.6692,0.0232,Go,263.34634634634637
114.6694,0.0216,Go,263.34734734734735
114.6696,0.019,Go,263.34834834834834
114.6698,1.7573,Go,263.3493493493493
114.67,0.0608,Go,263.35035035035037
114.6702,0.0181,Go,263.35135135135135
114.6704,3.4086,Go,263.35235235235234
114.6706,0.0107,Go,263.3533533533533
114.6708,0.0114,Go,263.35435435435437
114.671,0.0168,Go,263.35535535535536
114.6712,0.0104,Go,263.35635635635634
114.6714,0.084,Go,263.35735735735733
114.6716,0.0104,Go,263.3583583583584
114.6718,0.0142,Go,263.35935935935936
114.672,0.0273,Go,263.36036036036035
114.6722,0.026,Go,263.3613613613614
114.6724,0.5754,Go,263.3623623623624
114.6726,1.2411,Go,263.36336336336336
114.6728,0.0349,Go,263.36436436436435
114.673,2.5741,Go,263.3653653653654
114.6732,0.0761,Go,263.3663663663664
114.6734,0.0276,Go,263.36736736736736
114.6736,0.9581,Go,263.36836836836835
114.6738,0.0458,Go,263.3693693693694
114.674,0.2386,Go,263.3703703703704
114.6742,0.0206,Go,263.37137137137137
114.6744,0.0786,Go,263.37237237237235
114.6746,0.0537,Go,263.3733733733734
114.6748,0.0522,Go,263.3743743743744
114.675,0.1618,Go,263.37537537537537
114.6752,0.3036,Go,263.37637637637636
114.6754,1.503,Go,263.3773773773774
114.6756,0.3969,Go,263.3783783783784
114.6758,0.0225,Go,263.3793793793794
114.676,2.2946,Go,263.38038038038036
114.6762,0.0053,Go,263.3813813813814
114.6764,0.0047,Go,263.3823823823824
114.6766,0.0005,Go,263.3833833833834
114.6768,0.0069,Go,263.38438438438436
114.677,0.033,Go,263.3853853853854
114.6772,0.0372,Go,263.3863863863864
114.6774,0.0557,Go,263.3873873873874
114.6776,0.0442,Go,263.38838838838836
114.6778,0.0486,Go,263.3893893893894
114.678,0.063,Go,263.3903903903904
114.6782,0.0585,Go,263.3913913913914
114.6784,0.0757,Go,263.39239239239237
114.6786,0.0509,Go,263.3933933933934
114.6788,0.0754,Go,263.3943943943944
114.679,0.1267,Go,263.3953953953954
114.6792,0.1073,Go,263.39639639639637
114.6794,0.0435,Go,263.3973973973974
114.6796,0.0464,Go,263.3983983983984
114.6798,0.0432,Go,263.3993993993994
114.68,0.0244,Go,263.40040040040043
114.6802,0.0579,Go,263.4014014014014
114.6804,0.0133,Go,263.4024024024024
114.6806,0.0225,Go,263.4034034034034
114.6808,0.0238,Go,263.40440440440443
114.681,0.0267,Go,263.4054054054054
114.6812,0.0713,Go,263.4064064064064
114.6814,4.7885,Go,263.4074074074074
114.6816,0.0448,Go,263.40840840840843
114.6818,0.114,Go,263.4094094094094
114.682,0.0187,Go,263.4104104104104
114.6822,0.0267,Go,263.4114114114114
114.6824,0.0139,Go,263.41241241241244
114.6826,0.0232,Go,263.4134134134134
114.6828,0.0318,Go,263.4144144144144
114.683,0.0286,Go,263.4154154154154
114.6832,0.0471,Go,263.41641641641644
114.6834,0.1379,Go,263.4174174174174
114.6836,0.0171,Go,263.4184184184184
114.6838,0.0502,Go,263.4194194194194
114.684,0.0251,Go,263.42042042042044
114.6842,1.8118,Go,263.4214214214214
114.6844,3.2095,Go,263.4224224224224
114.6846,0.0557,Go,263.4234234234234
114.6848,0.0353,Go,263.42442442442444
114.685,0.0674,Go,263.42542542542543
114.6852,0.0684,Go,263.4264264264264
114.6854,0.056,Go,263.4274274274274
114.6856,0.056,Go,263.42842842842845
114.6858,0.0878,Go,263.42942942942943
114.686,0.0993,Go,263.4304304304304
114.6862,0.0359,Go,263.4314314314314
114.6864,0.0416,Go,263.43243243243245
114.6866,0.0496,Go,263.43343343343344
114.6868,0.0247,Go,263.4344344344344
114.687,0.0318,Go,263.4354354354354
114.6872,0.0283,Go,263.43643643643645
114.6874,0.6933,Go,263.43743743743744
114.6876,2.1875,Go,263.4384384384384
114.6878,0.0232,Go,263.4394394394394
114.688,0.0279,Go,263.44044044044045
114.6882,1.0107,Go,263.44144144144144
114.6884,0.0098,Go,263.4424424424424
114.6886,0.0085,Go,263.44344344344347
114.6888,0.0126,Go,263.44444444444446
114.689,0.0187,Go,263.44544544544544
114.6892,0.0145,Go,263.44644644644643
114.6894,0.0174,Go,263.4474474474475
114.6896,0.019,Go,263.44844844844846
114.6898,0.0257,Go,263.44944944944945
114.69,0.0247,Go,263.45045045045043
114.6902,0.0203,Go,263.4514514514515
114.6904,0.2351,Go,263.45245245245246
114.6906,0.0346,Go,263.45345345345345
114.6908,0.0741,Go,263.45445445445444
114.691,0.0576,Go,263.4554554554555
114.6912,0.0165,Go,263.45645645645646
114.6914,0.0123,Go,263.45745745745745
114.6916,4.0453,Go,263.45845845845844
114.6918,0.0095,Go,263.4594594594595
114.692,0.0506,Go,263.46046046046047
114.6922,0.0168,Go,263.46146146146145
114.6924,0.0091,Go,263.46246246246244
114.6926,0.0152,Go,263.4634634634635
114.6928,0.0024,Go,263.46446446446447
114.693,0.0136,Go,263.46546546546546
114.6932,0.013,Go,263.46646646646644
114.6934,0.0091,Go,263.4674674674675
114.6936,0.012,Go,263.4684684684685
114.6938,0.0098,Go,263.46946946946946
114.694,0.0181,Go,263.47047047047045
114.6942,0.0206,Go,263.4714714714715
114.6944,0.0375,Go,263.4724724724725
114.6946,0.07,Go,263.47347347347346
114.6948,0.2386,Go,263.47447447447445
114.695,0.0152,Go,263.4754754754755
114.6952,0.0095,Go,263.4764764764765
114.6954,0.0133,Go,263.47747747747746
114.6956,0.0123,Go,263.47847847847845
114.6958,0.0123,Go,263.4794794794795
114.696,0.0212,Go,263.4804804804805
114.6962,0.0181,Go,263.48148148148147
114.6964,0.0136,Go,263.4824824824825
114.6966,0.0069,Go,263.4834834834835
114.6968,0.0091,Go,263.4844844844845
114.697,0.005,Go,263.48548548548547
114.6972,0.0187,Go,263.4864864864865
114.6974,0.0362,Go,263.4874874874875
114.6976,0.026,Go,263.4884884884885
114.6978,0.0232,Go,263.4894894894895
114.698,0.0359,Go,263.4904904904905
114.6982,0.0216,Go,263.4914914914915
114.6984,0.0114,Go,263.4924924924925
114.6986,0.0187,Go,263.4934934934935
114.6988,0.0184,Go,263.4944944944945
114.699,5.334,Go,263.4954954954955
114.6992,0.0232,Go,263.4964964964965
114.6994,0.0114,Go,263.4974974974975
114.6996,0.0044,Go,263.4984984984985
114.6998,0.013,Go,263.4994994994995
114.7,0.0095,Go,263.5005005005005
114.7002,0.0069,Go,263.5015015015015
114.7004,0.0075,Go,263.5025025025025
114.7006,0.0104,Go,263.5035035035035
114.7008,0.013,Go,263.5045045045045
114.701,0.0114,Go,263.5055055055055
114.7012,0.027,Go,263.5065065065065
114.7014,0.0499,Go,263.5075075075075
114.7016,0.0349,Go,263.5085085085085
114.7018,0.0005,Go,263.5095095095095
114.702,0.0069,Go,263.5105105105105
114.7022,0.019,Go,263.5115115115115
114.7024,0.026,Go,263.5125125125125
114.7026,0.0031,Go,263.5135135135135
114.7028,0.0053,Go,263.51451451451453
114.703,0.0152,Go,263.5155155155155
114.7032,0.0139,Go,263.5165165165165
114.7034,0.0206,Go,263.5175175175175
114.7036,0.0136,Go,263.51851851851853
114.7038,0.0133,Go,263.5195195195195
114.704,0.0044,Go,263.5205205205205
114.7042,0.0063,Go,263.52152152152155
114.7044,0.0059,Go,263.52252252252254
114.7046,0.0082,Go,263.5235235235235
114.7048,0.005,Go,263.5245245245245
114.705,0.0107,Go,263.52552552552555
114.7052,0.0136,Go,263.52652652652654
114.7054,0.0212,Go,263.5275275275275
114.7056,0.0174,Go,263.5285285285285
114.7058,0.0283,Go,263.52952952952955
114.706,0.0139,Go,263.53053053053054
114.7062,0.0126,Go,263.5315315315315
114.7064,0.0126,Go,263.5325325325325
114.7066,0.0295,Go,263.53353353353356
114.7068,0.0337,Go,263.53453453453454
114.707,0.0837,Go,263.53553553553553
114.7072,0.0553,Go,263.5365365365365
114.7074,0.0588,Go,263.53753753753756
114.7076,0.0502,Go,263.53853853853855
114.7078,0.0486,Go,263.53953953953953
114.708,3.7713,Go,263.5405405405405
114.7082,0.0496,Go,263.54154154154156
114.7084,0.0429,Go,263.54254254254255
114.7086,0.04,Go,263.54354354354354
114.7088,0.0738,Go,263.5445445445445
114.709,0.026,Go,263.54554554554556
114.7092,0.0397,Go,263.54654654654655
114.7094,0.0021,Go,263.54754754754754
114.7096,0.0238,Go,263.5485485485485
114.7098,0.0232,Go,263.54954954954957
114.71,0.0512,Go,263.55055055055055
114.7102,0.0222,Go,263.55155155155154
114.7104,0.0311,Go,263.5525525525525
114.7106,0.0455,Go,263.55355355355357
114.7108,0.0362,Go,263.55455455455456
114.711,0.0483,Go,263.55555555555554
114.7112,0.078,Go,263.55655655655653
114.7114,0.0977,Go,263.5575575575576
114.7116,0.0531,Go,263.55855855855856
114.7118,0.0869,Go,263.55955955955955
114.712,0.0273,Go,263.5605605605606
114.7122,0.0381,Go,263.5615615615616
114.7124,0.0429,Go,263.56256256256256
114.7126,0.0142,Go,263.56356356356355
114.7128,0.0238,Go,263.5645645645646
114.713,0.0276,Go,263.5655655655656
114.7132,0.0397,Go,263.56656656656656
114.7134,0.041,Go,263.56756756756755
114.7136,0.0324,Go,263.5685685685686
114.7138,0.0273,Go,263.5695695695696
114.714,0.0273,Go,263.57057057057057
114.7142,0.0337,Go,263.57157157157155
114.7144,0.0165,Go,263.5725725725726
114.7146,0.0053,Go,263.5735735735736
114.7148,0.0216,Go,263.57457457457457
114.715,0.0222,Go,263.57557557557556
114.7152,0.0244,Go,263.5765765765766
114.7154,0.0235,Go,263.5775775775776
114.7156,0.0311,Go,263.5785785785786
114.7158,0.0133,Go,263.57957957957956
114.716,0.034,Go,263.5805805805806
114.7162,0.2118,Go,263.5815815815816
114.7164,0.0114,Go,263.5825825825826
114.7166,0.0012,Go,263.58358358358356
114.7168,0.0075,Go,263.5845845845846
114.717,0.0174,Go,263.5855855855856
114.7172,0.0158,Go,263.5865865865866
114.7174,0.02,Go,263.58758758758756
114.7176,0.0247,Go,263.5885885885886
114.7178,0.0365,Go,263.5895895895896
114.718,0.0356,Go,263.5905905905906
114.7182,0.0263,Go,263.59159159159157
114.7184,0.143,Go,263.5925925925926
114.7186,6.378,Go,263.5935935935936
114.7188,0.0012,Go,263.5945945945946
114.719,0.0206,Go,263.59559559559557
114.7192,0.0232,Go,263.5965965965966
114.7194,0.0174,Go,263.5975975975976
114.7196,0.0506,Go,263.5985985985986
114.7198,0.0254,Go,263.59959959959957
114.72,0.0168,Go,263.6006006006006
114.7202,0.5572,Go,263.6016016016016
114.7204,0.0075,Go,263.6026026026026
114.7206,0.0161,Go,263.60360360360363
114.7208,0.6742,Go,263.6046046046046
114.721,0.0177,Go,263.6056056056056
114.7212,0.0216,Go,263.6066066066066
114.7214,0.0238,Go,263.60760760760763
114.7216,0.0391,Go,263.6086086086086
114.7218,0.0375,Go,263.6096096096096
114.722,0.0327,Go,263.6106106106106
114.7222,0.0471,Go,263.61161161161164
114.7224,0.0617,Go,263.6126126126126
114.7226,0.0821,Go,263.6136136136136
114.7228,0.0512,Go,263.6146146146146
114.723,0.0158,Go,263.61561561561564
114.7232,0.0327,Go,263.6166166166166
114.7234,0.0394,Go,263.6176176176176
114.7236,0.071,Go,263.6186186186186
114.7238,0.0786,Go,263.61961961961964
114.724,0.0955,Go,263.6206206206206
114.7242,0.0327,Go,263.6216216216216
114.7244,0.0327,Go,263.6226226226226
114.7246,0.0273,Go,263.62362362362364
114.7248,0.0241,Go,263.62462462462463
114.725,1.8325,Go,263.6256256256256
114.7252,0.0464,Go,263.6266266266266
114.7254,0.0302,Go,263.62762762762765
114.7256,0.0292,Go,263.62862862862863
114.7258,0.02,Go,263.6296296296296
114.726,0.3664,Go,263.6306306306306
114.7262,0.0222,Go,263.63163163163165
114.7264,-0.0004,Go,263.63263263263264
114.7266,0.0117,Go,263.6336336336336
114.7268,0.0152,Go,263.6346346346346
114.727,0.0158,Go,263.63563563563565
114.7272,0.0174,Go,263.63663663663664
114.7274,0.0305,Go,263.6376376376376
114.7276,0.0394,Go,263.6386386386386
114.7278,0.0318,Go,263.63963963963965
114.728,0.027,Go,263.64064064064064
114.7282,0.0305,Go,263.6416416416416
114.7284,0.0228,Go,263.64264264264267
114.7286,0.0238,Go,263.64364364364366
114.7288,0.0273,Go,263.64464464464464
114.729,0.0375,Go,263.64564564564563
114.7292,0.0375,Go,263.6466466466467
114.7294,0.0318,Go,263.64764764764766
114.7296,0.0372,Go,263.64864864864865
114.7298,0.033,Go,263.64964964964963
114.73,0.1264,Go,263.6506506506507
114.7302,0.0155,Go,263.65165165165166
114.7304,0.0486,Go,263.65265265265265
114.7306,0.0257,Go,263.65365365365363
114.7308,0.0228,Go,263.6546546546547
114.731,0.0362,Go,263.65565565565566
114.7312,2.0457,Go,263.65665665665665
114.7314,2.1894,Go,263.65765765765764
114.7316,0.0598,Go,263.6586586586587
114.7318,0.0063,Go,263.65965965965967
114.732,0.0228,Go,263.66066066066065
114.7322,0.012,Go,263.66166166166164
114.7324,0.0356,Go,263.6626626626627
114.7326,0.0349,Go,263.66366366366367
114.7328,0.0365,Go,263.66466466466466
114.733,0.0588,Go,263.66566566566564
114.7332,0.0563,Go,263.6666666666667
114.7334,0.1239,Go,263.6676676676677
114.7336,0.0509,Go,263.66866866866866
114.7338,0.0276,Go,263.66966966966964
114.734,0.0216,Go,263.6706706706707
114.7342,0.0139,Go,263.6716716716717
114.7344,0.0247,Go,263.67267267267266
114.7346,0.0181,Go,263.67367367367365
114.7348,0.0228,Go,263.6746746746747
114.735,0.0308,Go,263.6756756756757
