Time,V,Label,Depth
265.8574,3.9191,Back,571.0
265.8576,0.0643,Back,571.0
265.8578,0.0502,Back,571.0
265.858,0.2688,Back,571.0
265.8582,0.0499,Back,571.0
265.8584,0.106,Back,571.0
265.8586,4.255,Back,571.0
265.8588,0.0222,Back,571.0
265.859,0.0493,Back,571.0
265.8592,0.04,Back,571.0
265.8594,0.0349,Back,571.0
265.8596,0.0184,Back,571.0
265.8598,0.0318,Back,571.0
265.86,0.0216,Back,571.0
265.8602,0.013,Back,571.0
265.8604,0.0216,Back,571.0
265.8606,0.0279,Back,571.0
265.8608,0.0356,Back,571.0
265.861,0.0369,Back,571.0
265.8612,0.0375,Back,571.0
265.8614,0.4878,Back,571.0
265.8616,0.1203,Back,571.0
265.8618,6.5962,Back,571.0
265.862,0.0703,Back,571.0
265.8622,0.0655,Back,571.0
265.8624,0.0483,Back,571.0
265.8626,0.0388,Back,571.0
265.8628,0.0384,Back,571.0
265.863,0.0397,Back,571.0
265.8632,0.2717,Back,571.0
265.8634,0.1079,Back,571.0
265.8636,0.0636,Back,571.0
265.8638,0.0493,Back,571.0
265.864,0.1857,Back,571.0
265.8642,0.056,Back,571.0
265.8644,0.0585,Back,571.0
265.8646,4.727,Back,571.0
265.8648,0.041,Back,571.0
265.865,0.0254,Back,571.0
265.8652,0.0155,Back,571.0
265.8654,0.0139,Back,571.0
265.8656,0.0196,Back,571.0
265.8658,0.1395,Back,571.0
265.866,6.4426,Back,571.0
265.8662,0.375,Back,571.0
265.8664,0.0206,Back,571.0
265.8666,0.0247,Back,571.0
265.8668,0.0372,Back,571.0
265.867,0.0241,Back,571.0
265.8672,0.0216,Back,571.0
265.8674,0.3539,Back,571.0
265.8676,0.0898,Back,571.0
265.8678,0.0442,Back,571.0
265.868,0.3272,Back,571.0
265.8682,0.1181,Back,571.0
265.8684,0.36,Back,571.0
265.8686,0.0964,Back,571.0
265.8688,0.077,Back,571.0
265.869,0.0796,Back,571.0
265.8692,0.0729,Back,571.0
265.8694,1.5215,Back,571.0
265.8696,0.0582,Back,571.0
265.8698,0.0228,Back,571.0
265.87,0.5305,Back,571.0
265.8702,0.0289,Back,571.0
265.8704,5.6227,Back,571.0
265.8706,0.0114,Back,571.0
265.8708,0.0123,Back,571.0
265.871,0.0133,Back,571.0
265.8712,0.0059,Back,571.0
265.8714,0.0101,Back,571.0
265.8716,0.013,Back,571.0
265.8718,0.1981,Back,571.0
265.872,0.0152,Back,571.0
265.8722,0.0155,Back,571.0
265.8724,0.0362,Back,571.0
265.8726,0.0107,Back,571.0
265.8728,0.0203,Back,571.0
265.873,0.0168,Back,571.0
265.8732,0.0254,Back,571.0
265.8734,0.2956,Back,571.0
265.8736,0.1207,Back,571.0
265.8738,0.2277,Back,571.0
265.874,0.0703,Back,571.0
265.8742,0.077,Back,571.0
265.8744,0.0773,Back,571.0
265.8746,0.0528,Back,571.0
265.8748,0.0547,Back,571.0
265.875,0.0608,Back,571.0
265.8752,0.0668,Back,571.0
265.8754,0.0448,Back,571.0
265.8756,0.4091,Back,571.0
265.8758,0.2223,Back,571.0
265.876,0.1229,Back,571.0
265.8762,0.1516,Back,571.0
265.8764,0.3903,Back,571.0
265.8766,1.0011,Back,571.0
265.8768,0.0614,Back,571.0
265.877,1.1002,Back,571.0
265.8772,0.0518,Back,571.0
265.8774,0.0518,Back,571.0
265.8776,0.134,Back,571.0
265.8778,2.5823,Back,571.0
265.878,3.0371,Back,571.0
265.8782,0.0184,Back,571.0
265.8784,0.0263,Back,571.0
265.8786,0.0251,Back,571.0
265.8788,0.0327,Back,571.0
265.879,0.0298,Back,571.0
265.8792,0.0286,Back,571.0
265.8794,0.0327,Back,571.0
265.8796,0.041,Back,571.0
265.8798,0.787,Back,571.0
265.88,0.0987,Back,571.0
265.8802,0.085,Back,571.0
265.8804,0.049,Back,571.0
265.8806,0.0384,Back,571.0
265.8808,0.055,Back,571.0
265.881,0.0314,Back,571.0
265.8812,0.0219,Back,571.0
265.8814,0.0254,Back,571.0
265.8816,0.201,Back,571.0
265.8818,0.2194,Back,571.0
265.882,0.1235,Back,571.0
265.8822,0.0601,Back,571.0
265.8824,0.0445,Back,571.0
265.8826,0.049,Back,571.0
265.8828,0.0566,Back,571.0
265.883,0.0639,Back,571.0
265.8832,0.0601,Back,571.0
265.8834,0.0464,Back,571.0
265.8836,0.0471,Back,571.0
265.8838,4.4178,Back,571.0
265.884,3.0893,Back,571.0
265.8842,1.2538,Back,571.0
265.8844,4.1527,Back,571.0
265.8846,0.0276,Back,571.0
265.8848,0.0375,Back,571.0
265.885,0.0359,Back,571.0
265.8852,0.0356,Back,571.0
265.8854,0.0384,Back,571.0
265.8856,0.0891,Back,571.0
265.8858,0.2089,Back,571.0
265.886,0.0942,Back,571.0
265.8862,0.6764,Back,571.0
265.8864,0.071,Back,571.0
265.8866,0.069,Back,571.0
265.8868,0.071,Back,571.0
265.887,6.8958,Back,571.0
265.8872,0.1688,Back,571.0
265.8874,0.1006,Back,571.0
265.8876,0.0636,Back,571.0
265.8878,0.0671,Back,571.0
265.888,0.0856,Back,571.0
265.8882,0.0878,Back,571.0
265.8884,0.1235,Back,571.0
265.8886,0.5018,Back,571.0
265.8888,0.0939,Back,571.0
265.889,0.179,Back,571.0
265.8892,0.2118,Back,571.0
265.8894,1.3121,Back,571.0
265.8896,0.0754,Back,571.0
265.8898,4.8378,Back,571.0
265.89,0.0267,Back,571.0
265.8902,2.1716,Back,571.0
265.8904,4.1868,Back,571.0
265.8906,0.0165,Back,571.0
265.8908,0.0394,Back,571.0
265.891,0.0314,Back,571.0
265.8912,0.0394,Back,571.0
265.8914,0.1223,Back,571.0
265.8916,2.5855,Back,571.0
265.8918,1.8411,Back,571.0
265.892,0.2166,Back,571.0
265.8922,0.0627,Back,571.0
265.8924,0.0448,Back,571.0
265.8926,0.0292,Back,571.0
265.8928,0.0289,Back,571.0
265.893,0.0327,Back,571.0
265.8932,0.034,Back,571.0
265.8934,0.0353,Back,571.0
265.8936,0.0426,Back,571.0
265.8938,3.257,Back,571.0
265.894,4.2193,Back,571.0
265.8942,0.1646,Back,571.0
265.8944,0.0773,Back,571.0
265.8946,0.2077,Back,571.0
265.8948,5.3426,Back,571.0
265.895,0.0286,Back,571.0
265.8952,0.0327,Back,571.0
265.8954,1.7733,Back,571.0
265.8956,3.9137,Back,571.0
265.8958,5.4541,Back,571.0
265.896,3.3678,Back,571.0
265.8962,6.1973,Back,571.0
265.8964,0.0088,Back,571.0
265.8966,0.0136,Back,571.0
265.8968,0.0142,Back,571.0
265.897,0.0929,Back,571.0
265.8972,0.0541,Back,571.0
265.8974,0.0333,Back,571.0
265.8976,5.1651,Back,571.0
265.8978,0.0499,Back,571.0
265.898,0.07,Back,571.0
265.8982,0.0493,Back,571.0
265.8984,0.0585,Back,571.0
265.8986,0.9084,Back,571.0
265.8988,1.779,Back,571.0
265.899,0.0515,Back,571.0
265.8992,5.4685,Back,571.0
265.8994,4.9271,Back,571.0
265.8996,0.0222,Back,571.0
265.8998,0.0292,Back,571.0
265.9,0.0611,Back,571.0
265.9002,0.02,Back,571.0
265.9004,0.0212,Back,571.0
265.9006,0.4017,Back,571.0
265.9008,0.0528,Back,571.0
265.901,0.0426,Back,571.0
265.9012,0.2316,Back,571.0
265.9014,0.078,Back,571.0
265.9016,6.7186,Back,571.0
265.9018,1.3421,Back,571.0
265.902,0.0314,Back,571.0
265.9022,0.0343,Back,571.0
265.9024,0.0362,Back,571.0
265.9026,0.0346,Back,571.0
265.9028,0.5053,Back,571.0
265.903,0.0327,Back,571.0
265.9032,0.107,Back,571.0
265.9034,6.2218,Back,571.0
265.9036,1.1155,Back,571.0
265.9038,0.1994,Back,571.0
265.904,0.0155,Back,571.0
265.9042,0.0333,Back,571.0
265.9044,0.0439,Back,571.0
265.9046,0.0378,Back,571.0
265.9048,3.407,Back,571.0
265.905,0.0413,Back,571.0
265.9052,0.0206,Back,571.0
265.9054,0.0174,Back,571.0
265.9056,0.0206,Back,571.0
265.9058,0.0333,Back,571.0
265.906,0.0203,Back,571.0
265.9062,0.0228,Back,571.0
265.9064,0.0219,Back,571.0
265.9066,0.019,Back,571.0
265.9068,0.0225,Back,571.0
265.907,0.0289,Back,571.0
265.9072,0.2102,Back,571.0
265.9074,0.0369,Back,571.0
265.9076,0.0365,Back,571.0
265.9078,0.0378,Back,571.0
265.908,0.1146,Back,571.0
265.9082,0.0439,Back,571.0
265.9084,0.0547,Back,571.0
265.9086,0.0557,Back,571.0
265.9088,0.0576,Back,571.0
265.909,0.055,Back,571.0
265.9092,0.0831,Back,571.0
265.9094,0.0725,Back,571.0
265.9096,0.0776,Back,571.0
265.9098,0.0961,Back,571.0
265.91,0.092,Back,571.0
265.9102,3.4306,Back,571.0
265.9104,0.0796,Back,571.0
265.9106,0.1748,Back,571.0
265.9108,0.0952,Back,571.0
265.911,0.0796,Back,571.0
265.9112,0.0955,Back,571.0
265.9114,1.4007,Back,571.0
265.9116,0.0655,Back,571.0
265.9118,0.0541,Back,571.0
265.912,0.0515,Back,571.0
265.9122,6.6405,Back,571.0
265.9124,6.6211,Back,571.0
265.9126,6.6236,Back,571.0
265.9128,6.6357,Back,571.0
265.913,6.6157,Back,571.0
265.9132,6.6192,Back,571.0
265.9134,6.6546,Back,571.0
265.9136,6.6749,Back,571.0
265.9138,6.6695,Back,571.0
265.914,6.6504,Back,571.0
265.9142,6.6501,Back,571.0
265.9144,6.6475,Back,571.0
265.9146,6.6469,Back,571.0
265.9148,6.6673,Back,571.0
265.915,6.6797,Back,571.0
265.9152,6.7078,Back,571.0
265.9154,6.689,Back,571.0
265.9156,6.6762,Back,571.0
265.9158,6.6842,Back,571.0
265.916,6.6765,Back,571.0
265.9162,6.6692,Back,571.0
265.9164,6.6957,Back,571.0
265.9166,6.6992,Back,571.0
265.9168,6.7004,Back,571.0
265.917,6.6995,Back,571.0
265.9172,6.6861,Back,571.0
265.9174,6.6813,Back,571.0
265.9176,6.6804,Back,571.0
265.9178,6.6988,Back,571.0
265.918,6.7046,Back,571.0
265.9182,6.6979,Back,571.0
265.9184,6.6893,Back,571.0
265.9186,6.6861,Back,571.0
265.9188,6.6804,Back,571.0
265.919,6.6734,Back,571.0
265.9192,1.903,Back,571.0
265.9194,6.7097,Back,571.0
265.9196,6.6963,Back,571.0
265.9198,6.6979,Back,571.0
265.92,6.7071,Back,571.0
265.9202,6.7081,Back,571.0
265.9204,6.7062,Back,571.0
265.9206,6.7049,Back,571.0
265.9208,6.702,Back,571.0
265.921,6.6883,Back,571.0
265.9212,6.6848,Back,571.0
265.9214,3.2802,Back,571.0
265.9216,2.4797,Back,571.0
265.9218,3.7432,Back,571.0
265.922,3.3678,Back,571.0
265.9222,0.0627,Back,571.0
265.9224,0.0592,Back,571.0
265.9226,0.0493,Back,571.0
265.9228,0.0544,Back,571.0
265.923,0.0553,Back,571.0
265.9232,0.0381,Back,571.0
265.9234,5.0007,Back,571.0
265.9236,6.6995,Back,571.0
265.9238,4.8407,Back,571.0
265.924,0.0541,Back,571.0
265.9242,0.0518,Back,571.0
265.9244,0.0522,Back,571.0
265.9246,1.4881,Back,571.0
265.9248,2.4332,Back,571.0
265.925,0.0716,Back,571.0
265.9252,3.0043,Back,571.0
265.9254,3.8369,Back,571.0
265.9256,0.0894,Back,571.0
265.9258,0.1815,Back,571.0
265.926,0.99,Back,571.0
265.9262,1.4176,Back,571.0
265.9264,2.5594,Back,571.0
265.9266,6.8811,Back,571.0
265.9268,2.8628,Back,571.0
265.927,0.0337,Back,571.0
265.9272,0.0165,Back,571.0
265.9274,0.0174,Back,571.0
265.9276,0.0206,Back,571.0
265.9278,0.0298,Back,571.0
265.928,4.2933,Back,571.0
265.9282,5.2451,Back,571.0
265.9284,0.7637,Back,571.0
265.9286,0.0426,Back,571.0
265.9288,0.0187,Back,571.0
265.929,0.0741,Back,571.0
265.9292,5.9605,Back,571.0
265.9294,3.676,Back,571.0
265.9296,0.0155,Back,571.0
265.9298,5.4038,Back,571.0
265.93,0.1197,Back,571.0
265.9302,0.0187,Back,571.0
265.9304,0.027,Back,571.0
265.9306,0.0279,Back,571.0
265.9308,1.7806,Back,571.0
265.931,5.1489,Back,571.0
265.9312,0.0117,Back,571.0
265.9314,0.0289,Back,571.0
265.9316,2.6397,Back,571.0
265.9318,3.5109,Back,571.0
265.932,0.2899,Back,571.0
265.9322,0.1806,Back,571.0
265.9324,2.9166,Back,571.0
265.9326,1.916,Back,571.0
265.9328,6.673,Back,571.0
265.933,6.6628,Back,571.0
265.9332,6.6418,Back,571.0
265.9334,6.6574,Back,571.0
265.9336,6.6635,Back,571.0
265.9338,6.6765,Back,571.0
265.934,6.6749,Back,571.0
265.9342,6.6705,Back,571.0
265.9344,6.6686,Back,571.0
265.9346,6.68,Back,571.0
265.9348,6.6973,Back,571.0
265.935,6.7084,Back,571.0
265.9352,6.7106,Back,571.0
265.9354,6.674,Back,571.0
265.9356,6.682,Back,571.0
265.9358,6.6998,Back,571.0
265.936,6.7008,Back,571.0
265.9362,6.7043,Back,571.0
265.9364,6.7113,Back,571.0
265.9366,6.6963,Back,571.0
265.9368,6.6813,Back,571.0
265.937,6.6762,Back,571.0
265.9372,6.6743,Back,571.0
265.9374,6.6772,Back,571.0
265.9376,6.6785,Back,571.0
265.9378,6.6746,Back,571.0
265.938,6.6667,Back,571.0
265.9382,6.6641,Back,571.0
265.9384,6.674,Back,571.0
265.9386,6.6724,Back,571.0
265.9388,6.6651,Back,571.0
265.939,6.6647,Back,571.0
265.9392,6.6561,Back,571.0
265.9394,6.6641,Back,571.0
265.9396,6.6861,Back,571.0
265.9398,6.6781,Back,571.0
265.94,6.6746,Back,571.0
265.9402,6.6931,Back,571.0
265.9404,6.6816,Back,571.0
265.9406,6.6686,Back,571.0
265.9408,6.6851,Back,571.0
265.941,6.6957,Back,571.0
265.9412,6.6886,Back,571.0
265.9414,6.6565,Back,571.0
265.9416,6.667,Back,571.0
265.9418,6.6612,Back,571.0
265.942,6.6603,Back,571.0
265.9422,6.666,Back,571.0
265.9424,6.6536,Back,571.0
265.9426,6.6638,Back,571.0
265.9428,6.6555,Back,571.0
265.943,6.659,Back,571.0
265.9432,6.667,Back,571.0
265.9434,6.6775,Back,571.0
265.9436,6.6587,Back,571.0
265.9438,6.6571,Back,571.0
265.944,6.637,Back,571.0
265.9442,6.6581,Back,571.0
265.9444,5.0173,Back,571.0
265.9446,4.7725,Back,571.0
265.9448,4.7241,Back,571.0
265.945,4.6377,Back,571.0
265.9452,4.3678,Back,571.0
265.9454,5.0724,Back,571.0
265.9456,5.2241,Back,571.0
265.9458,6.7196,Back,571.0
265.946,0.2035,Back,571.0
265.9462,6.7043,Back,571.0
265.9464,6.7157,Back,571.0
265.9466,6.6998,Back,571.0
265.9468,6.6848,Back,571.0
265.947,6.6769,Back,571.0
265.9472,6.6765,Back,571.0
265.9474,6.6727,Back,571.0
265.9476,6.6759,Back,571.0
265.9478,6.6635,Back,571.0
265.948,1.4775,Back,571.0
265.9482,0.062,Back,571.0
265.9484,0.0821,Back,571.0
265.9486,0.07,Back,571.0
265.9488,0.9371,Back,571.0
265.949,0.1618,Back,571.0
265.9492,0.0544,Back,571.0
265.9494,0.0815,Back,571.0
265.9496,5.3041,Back,571.0
265.9498,6.6558,Back,571.0
265.95,6.6686,Back,571.0
265.9502,6.6504,Back,571.0
265.9504,6.6322,Back,571.0
265.9506,6.6224,Back,571.0
265.9508,6.6039,Back,571.0
265.951,2.263,Back,571.0
265.9512,4.6935,Back,571.0
265.9514,1.2013,Back,571.0
265.9516,0.8093,Back,571.0
265.9518,6.6466,Back,571.0
265.952,6.667,Back,571.0
265.9522,6.674,Back,571.0
265.9524,6.6832,Back,571.0
265.9526,6.6743,Back,571.0
265.9528,6.6686,Back,571.0
265.953,6.6587,Back,571.0
265.9532,6.6533,Back,571.0
265.9534,6.6673,Back,571.0
265.9536,6.6941,Back,571.0
265.9538,6.7059,Back,571.0
265.954,6.7081,Back,571.0
265.9542,6.6794,Back,571.0
265.9544,6.6622,Back,571.0
265.9546,6.6638,Back,571.0
265.9548,6.66,Back,571.0
265.955,6.6622,Back,571.0
265.9552,0.1707,Back,571.0
265.9554,4.4054,Back,571.0
265.9556,1.4323,Back,571.0
265.9558,3.0017,Back,571.0
265.956,5.016,Back,571.0
265.9562,6.03,Back,571.0
265.9564,5.009,Back,571.0
265.9566,0.3157,Back,571.0
265.9568,3.8742,Back,571.0
265.957,0.7978,Back,571.0
265.9572,0.0652,Back,571.0
265.9574,6.6781,Back,571.0
265.9576,0.0429,Back,571.0
265.9578,0.1634,Back,571.0
265.958,0.027,Back,571.0
265.9582,0.9588,Back,571.0
265.9584,0.0015,Back,571.0
265.9586,0.0091,Back,571.0
265.9588,0.0091,Back,571.0
265.959,0.0059,Back,571.0
265.9592,0.0085,Back,571.0
265.9594,0.0088,Back,571.0
265.9596,0.0126,Back,571.0
265.9598,0.7749,Back,571.0
265.96,1.7799,Back,571.0
265.9602,5.2658,Back,571.0
265.9604,3.0087,Back,571.0
265.9606,0.0391,Back,571.0
265.9608,0.1411,Back,571.0
265.961,0.0592,Back,571.0
265.9612,0.7656,Back,571.0
265.9614,4.5342,Back,571.0
265.9616,0.127,Back,571.0
265.9618,0.0608,Back,571.0
265.962,0.078,Back,571.0
265.9622,0.4874,Back,571.0
265.9624,2.2513,Back,571.0
265.9626,0.0614,Back,571.0
265.9628,0.056,Back,571.0
265.963,0.0493,Back,571.0
265.9632,0.0493,Back,571.0
265.9634,0.0716,Back,571.0
265.9636,0.0372,Back,571.0
265.9638,0.7618,Back,571.0
265.964,2.6378,Back,571.0
265.9642,0.0407,Back,571.0
265.9644,0.0407,Back,571.0
265.9646,0.3061,Back,571.0
265.9648,0.041,Back,571.0
265.965,0.0381,Back,571.0
265.9652,0.0655,Back,571.0
265.9654,2.6853,Back,571.0
265.9656,0.1229,Back,571.0
265.9658,0.9113,Back,571.0
265.966,0.0413,Back,571.0
265.9662,0.0333,Back,571.0
265.9664,1.1544,Back,571.0
265.9666,0.0716,Back,571.0
265.9668,0.0639,Back,571.0
265.967,0.0961,Back,571.0
265.9672,0.8351,Back,571.0
