Time,V,Label,Depth
150.4324,6.6769,Back,344.8378378378378
150.4326,6.6746,Back,344.8368368368368
150.4328,6.6743,Back,344.83583583583584
150.433,6.6759,Back,344.83483483483485
150.4332,6.6514,Back,344.8338338338338
150.4334,6.6622,Back,344.8328328328328
150.4336,6.6603,Back,344.83183183183183
150.4338,6.6571,Back,344.83083083083085
150.434,6.638,Back,344.8298298298298
150.4342,6.6456,Back,344.8288288288288
150.4344,6.6479,Back,344.82782782782783
150.4346,6.6421,Back,344.82682682682685
150.4348,6.6702,Back,344.8258258258258
150.435,6.6816,Back,344.8248248248248
150.4352,6.6785,Back,344.82382382382383
150.4354,6.6695,Back,344.82282282282284
150.4356,6.6651,Back,344.8218218218218
150.4358,6.6632,Back,344.8208208208208
150.436,6.6826,Back,344.8198198198198
150.4362,6.6858,Back,344.81881881881884
150.4364,6.6705,Back,344.8178178178178
150.4366,6.6561,Back,344.8168168168168
150.4368,6.6463,Back,344.8158158158158
150.437,6.6437,Back,344.81481481481484
150.4372,6.6482,Back,344.8138138138138
150.4374,6.6663,Back,344.8128128128128
150.4376,6.6596,Back,344.8118118118118
150.4378,6.6453,Back,344.81081081081084
150.438,6.6354,Back,344.8098098098098
150.4382,6.6345,Back,344.8088088088088
150.4384,6.6354,Back,344.8078078078078
150.4386,6.6421,Back,344.80680680680683
150.4388,6.6641,Back,344.8058058058058
150.439,6.6542,Back,344.8048048048048
150.4392,6.6418,Back,344.8038038038038
150.4394,6.6533,Back,344.80280280280283
150.4396,6.6724,Back,344.8018018018018
150.4398,6.6635,Back,344.8008008008008
150.44,6.6507,Back,344.7997997997998
150.4402,6.6338,Back,344.79879879879877
150.4404,6.6383,Back,344.7977977977978
150.4406,6.6415,Back,344.7967967967968
150.4408,6.6418,Back,344.7957957957958
150.441,6.6408,Back,344.79479479479477
150.4412,6.6208,Back,344.7937937937938
150.4414,6.6252,Back,344.7927927927928
150.4416,6.6322,Back,344.7917917917918
150.4418,6.6561,Back,344.79079079079077
150.442,6.6654,Back,344.7897897897898
150.4422,6.6533,Back,344.7887887887888
150.4424,6.6459,Back,344.7877877877878
150.4426,6.6421,Back,344.78678678678676
150.4428,6.6463,Back,344.7857857857858
150.443,6.6542,Back,344.7847847847848
150.4432,6.6641,Back,344.7837837837838
150.4434,6.6619,Back,344.78278278278276
150.4436,6.6501,Back,344.7817817817818
150.4438,6.6584,Back,344.7807807807808
150.444,6.6463,Back,344.7797797797798
150.4442,6.6399,Back,344.77877877877876
150.4444,6.6475,Back,344.77777777777777
150.4446,6.6437,Back,344.7767767767768
150.4448,6.66,Back,344.7757757757758
150.445,6.6676,Back,344.77477477477476
150.4452,6.6724,Back,344.77377377377377
150.4454,6.6488,Back,344.7727727727728
150.4456,6.6386,Back,344.7717717717718
150.4458,6.6412,Back,344.77077077077075
150.446,6.6555,Back,344.76976976976977
150.4462,6.6558,Back,344.7687687687688
150.4464,6.6612,Back,344.7677677677678
150.4466,6.6546,Back,344.76676676676675
150.4468,6.6501,Back,344.76576576576576
150.447,6.6711,Back,344.7647647647648
150.4472,6.6785,Back,344.7637637637638
150.4474,6.6679,Back,344.76276276276275
150.4476,6.6689,Back,344.76176176176176
150.4478,6.6622,Back,344.7607607607608
150.448,6.6558,Back,344.75975975975973
150.4482,6.6485,Back,344.75875875875874
150.4484,6.6635,Back,344.75775775775776
150.4486,6.6587,Back,344.7567567567568
150.4488,6.6816,Back,344.75575575575573
150.449,6.689,Back,344.75475475475474
150.4492,6.6772,Back,344.75375375375376
150.4494,6.667,Back,344.75275275275277
150.4496,6.6641,Back,344.7517517517517
150.4498,6.6593,Back,344.75075075075074
150.45,6.6485,Back,344.74974974974975
150.4502,6.6415,Back,344.74874874874877
150.4504,6.6498,Back,344.7477477477477
150.4506,6.6361,Back,344.74674674674674
150.4508,6.6584,Back,344.74574574574575
150.451,6.6686,Back,344.74474474474476
150.4512,6.659,Back,344.7437437437437
150.4514,6.6533,Back,344.74274274274273
150.4516,6.6549,Back,344.74174174174175
150.4518,6.6558,Back,344.74074074074076
150.452,6.6539,Back,344.7397397397397
150.4522,6.6737,Back,344.73873873873873
150.4524,6.6689,Back,344.73773773773775
150.4526,6.6498,Back,344.73673673673676
150.4528,6.6536,Back,344.7357357357357
150.453,6.6463,Back,344.73473473473473
150.4532,6.6584,Back,344.73373373373374
150.4534,6.6628,Back,344.73273273273276
150.4536,6.6654,Back,344.7317317317317
150.4538,6.6469,Back,344.7307307307307
150.454,6.6466,Back,344.72972972972974
150.4542,6.6517,Back,344.72872872872875
150.4544,6.6596,Back,344.7277277277277
150.4546,6.6708,Back,344.7267267267267
150.4548,6.6383,Back,344.72572572572574
150.455,6.6571,Back,344.72472472472475
150.4552,6.6647,Back,344.7237237237237
150.4554,6.6718,Back,344.7227227227227
150.4556,6.6683,Back,344.72172172172174
150.4558,6.6848,Back,344.72072072072075
150.456,6.6839,Back,344.7197197197197
150.4562,6.6877,Back,344.7187187187187
150.4564,6.6845,Back,344.71771771771773
150.4566,6.6804,Back,344.7167167167167
150.4568,6.6864,Back,344.7157157157157
150.457,6.6692,Back,344.7147147147147
150.4572,6.6603,Back,344.71371371371373
150.4574,6.6565,Back,344.7127127127127
150.4576,6.6421,Back,344.7117117117117
150.4578,6.6552,Back,344.7107107107107
150.458,6.6377,Back,344.7097097097097
150.4582,6.6746,Back,344.7087087087087
150.4584,6.6405,Back,344.7077077077077
150.4586,6.659,Back,344.7067067067067
150.4588,6.6514,Back,344.7057057057057
150.459,6.6472,Back,344.7047047047047
150.4592,6.6342,Back,344.7037037037037
150.4594,6.6412,Back,344.7027027027027
150.4596,6.6463,Back,344.7017017017017
150.4598,6.6447,Back,344.7007007007007
150.46,6.666,Back,344.6996996996997
150.4602,6.653,Back,344.6986986986987
150.4604,6.6357,Back,344.6976976976977
150.4606,6.6367,Back,344.6966966966967
150.4608,6.6393,Back,344.6956956956957
150.461,6.638,Back,344.6946946946947
150.4612,6.6389,Back,344.6936936936937
150.4614,6.6361,Back,344.6926926926927
150.4616,6.6431,Back,344.6916916916917
150.4618,6.638,Back,344.6906906906907
150.462,6.622,Back,344.6896896896897
150.4622,6.6275,Back,344.68868868868867
150.4624,6.6268,Back,344.6876876876877
150.4626,6.6297,Back,344.6866866866867
150.4628,6.63,Back,344.6856856856857
150.463,6.6354,Back,344.68468468468467
150.4632,6.6408,Back,344.6836836836837
150.4634,6.6361,Back,344.6826826826827
150.4636,6.6361,Back,344.6816816816817
150.4638,6.6561,Back,344.68068068068067
150.464,6.6361,Back,344.6796796796797
150.4642,6.638,Back,344.6786786786787
150.4644,6.6335,Back,344.67767767767765
150.4646,6.6628,Back,344.67667667667666
150.4648,6.6813,Back,344.6756756756757
150.465,6.6727,Back,344.6746746746747
150.4652,6.6536,Back,344.67367367367365
150.4654,6.653,Back,344.67267267267266
150.4656,6.6708,Back,344.6716716716717
150.4658,6.6785,Back,344.6706706706707
150.466,6.659,Back,344.66966966966964
150.4662,6.6488,Back,344.66866866866866
150.4664,6.6552,Back,344.6676676676677
150.4666,6.645,Back,344.6666666666667
150.4668,6.6428,Back,344.66566566566564
150.467,6.6373,Back,344.66466466466466
150.4672,6.6444,Back,344.66366366366367
150.4674,6.6393,Back,344.6626626626627
150.4676,6.6329,Back,344.66166166166164
150.4678,6.6408,Back,344.66066066066065
150.468,6.6418,Back,344.65965965965967
150.4682,6.6329,Back,344.6586586586587
150.4684,6.6373,Back,344.65765765765764
150.4686,6.6243,Back,344.65665665665665
150.4688,6.6271,Back,344.65565565565566
150.469,6.6361,Back,344.6546546546547
150.4692,6.6444,Back,344.65365365365363
150.4694,6.6278,Back,344.65265265265265
150.4696,6.6313,Back,344.65165165165166
150.4698,6.6141,Back,344.6506506506507
150.47,6.6214,Back,344.64964964964963
150.4702,6.6246,Back,344.64864864864865
150.4704,6.6096,Back,344.64764764764766
150.4706,6.6268,Back,344.6466466466467
150.4708,6.6393,Back,344.64564564564563
150.471,6.6434,Back,344.64464464464464
150.4712,6.6393,Back,344.64364364364366
150.4714,6.6278,Back,344.64264264264267
150.4716,6.6211,Back,344.6416416416416
150.4718,6.6354,Back,344.64064064064064
150.472,6.6364,Back,344.63963963963965
150.4722,6.6517,Back,344.6386386386386
150.4724,6.6437,Back,344.6376376376376
150.4726,6.6447,Back,344.63663663663664
150.4728,6.6307,Back,344.63563563563565
150.473,6.6265,Back,344.6346346346346
150.4732,6.6179,Back,344.6336336336336
150.4734,6.6256,Back,344.63263263263264
150.4736,6.6211,Back,344.63163163163165
150.4738,6.6284,Back,344.6306306306306
150.474,6.6252,Back,344.6296296296296
150.4742,6.6262,Back,344.62862862862863
150.4744,6.6224,Back,344.62762762762765
150.4746,6.6224,Back,344.6266266266266
150.4748,6.6252,Back,344.6256256256256
150.475,6.609,Back,344.62462462462463
150.4752,6.624,Back,344.62362362362364
150.4754,6.6256,Back,344.6226226226226
150.4756,6.631,Back,344.6216216216216
150.4758,6.6131,Back,344.6206206206206
150.476,6.6488,Back,344.61961961961964
150.4762,6.6702,Back,344.6186186186186
150.4764,6.6698,Back,344.6176176176176
150.4766,6.6488,Back,344.6166166166166
150.4768,6.6389,Back,344.61561561561564
150.477,6.6437,Back,344.6146146146146
150.4772,6.6412,Back,344.6136136136136
150.4774,6.644,Back,344.6126126126126
150.4776,6.6389,Back,344.61161161161164
150.4778,6.6507,Back,344.6106106106106
150.478,6.6539,Back,344.6096096096096
150.4782,6.6459,Back,344.6086086086086
150.4784,6.6418,Back,344.60760760760763
150.4786,6.6389,Back,344.6066066066066
150.4788,6.6498,Back,344.6056056056056
150.479,6.645,Back,344.6046046046046
150.4792,6.6526,Back,344.60360360360363
150.4794,6.6383,Back,344.6026026026026
150.4796,6.6389,Back,344.6016016016016
150.4798,6.6415,Back,344.6006006006006
150.48,6.638,Back,344.59959959959957
150.4802,6.6501,Back,344.5985985985986
150.4804,6.66,Back,344.5975975975976
150.4806,6.6593,Back,344.5965965965966
150.4808,6.6565,Back,344.59559559559557
150.481,6.6453,Back,344.5945945945946
150.4812,6.6485,Back,344.5935935935936
150.4814,6.6466,Back,344.5925925925926
150.4816,6.638,Back,344.59159159159157
150.4818,6.6453,Back,344.5905905905906
150.482,6.6539,Back,344.5895895895896
150.4822,6.6377,Back,344.5885885885886
150.4824,6.6555,Back,344.58758758758756
150.4826,6.6552,Back,344.5865865865866
150.4828,6.6616,Back,344.5855855855856
150.483,6.6714,Back,344.5845845845846
150.4832,6.6612,Back,344.58358358358356
150.4834,6.6635,Back,344.5825825825826
150.4836,6.6641,Back,344.5815815815816
150.4838,6.6769,Back,344.5805805805806
150.484,6.6679,Back,344.57957957957956
150.4842,6.6692,Back,344.5785785785786
150.4844,6.6628,Back,344.5775775775776
150.4846,6.6424,Back,344.5765765765766
150.4848,6.659,Back,344.57557557557556
150.485,6.6638,Back,344.57457457457457
150.4852,6.6568,Back,344.5735735735736
150.4854,6.6574,Back,344.5725725725726
150.4856,6.6542,Back,344.57157157157155
150.4858,6.6679,Back,344.57057057057057
150.486,6.6749,Back,344.5695695695696
150.4862,6.6673,Back,344.5685685685686
150.4864,6.6676,Back,344.56756756756755
150.4866,6.6711,Back,344.56656656656656
150.4868,6.6711,Back,344.5655655655656
150.487,6.6721,Back,344.5645645645646
150.4872,6.6877,Back,344.56356356356355
150.4874,6.6845,Back,344.56256256256256
150.4876,6.6944,Back,344.5615615615616
150.4878,6.6874,Back,344.5605605605606
150.488,6.6848,Back,344.55955955955955
150.4882,6.6641,Back,344.55855855855856
150.4884,6.6641,Back,344.5575575575576
150.4886,6.6654,Back,344.55655655655653
150.4888,6.6654,Back,344.55555555555554
150.489,6.6603,Back,344.55455455455456
150.4892,6.6676,Back,344.55355355355357
150.4894,6.6657,Back,344.5525525525525
150.4896,6.6727,Back,344.55155155155154
150.4898,6.6982,Back,344.55055055055055
150.49,6.7008,Back,344.54954954954957
150.4902,6.7017,Back,344.5485485485485
150.4904,6.6944,Back,344.54754754754754
150.4906,6.6867,Back,344.54654654654655
150.4908,6.6918,Back,344.54554554554556
150.491,6.7154,Back,344.5445445445445
150.4912,6.7119,Back,344.54354354354354
150.4914,6.682,Back,344.54254254254255
150.4916,6.6721,Back,344.54154154154156
150.4918,6.681,Back,344.5405405405405
150.492,6.6686,Back,344.53953953953953
150.4922,6.6718,Back,344.53853853853855
150.4924,6.6832,Back,344.53753753753756
150.4926,6.6686,Back,344.5365365365365
150.4928,6.6549,Back,344.53553553553553
150.493,6.6523,Back,344.53453453453454
150.4932,6.6485,Back,344.53353353353356
150.4934,6.6523,Back,344.5325325325325
150.4936,6.6622,Back,344.5315315315315
150.4938,6.6829,Back,344.53053053053054
150.494,6.6743,Back,344.52952952952955
150.4942,6.6574,Back,344.5285285285285
150.4944,6.6714,Back,344.5275275275275
150.4946,6.6893,Back,344.52652652652654
150.4948,6.6813,Back,344.52552552552555
150.495,6.66,Back,344.5245245245245
150.4952,6.6581,Back,344.5235235235235
150.4954,6.6412,Back,344.52252252252254
150.4956,6.6546,Back,344.52152152152155
150.4958,6.6673,Back,344.5205205205205
150.496,6.6749,Back,344.5195195195195
150.4962,6.6517,Back,344.51851851851853
150.4964,6.6721,Back,344.5175175175175
150.4966,6.6714,Back,344.5165165165165
150.4968,6.6714,Back,344.5155155155155
150.497,6.6772,Back,344.51451451451453
150.4972,6.6651,Back,344.5135135135135
150.4974,6.6628,Back,344.5125125125125
150.4976,6.6561,Back,344.5115115115115
150.4978,6.6565,Back,344.5105105105105
150.498,6.6593,Back,344.5095095095095
150.4982,6.6635,Back,344.5085085085085
150.4984,6.6654,Back,344.5075075075075
150.4986,6.6641,Back,344.5065065065065
150.4988,6.6794,Back,344.5055055055055
150.499,6.6785,Back,344.5045045045045
150.4992,6.6711,Back,344.5035035035035
150.4994,6.6746,Back,344.5025025025025
150.4996,6.6762,Back,344.5015015015015
150.4998,6.6941,Back,344.5005005005005
150.5,6.702,Back,344.4994994994995
150.5002,6.71,Back,344.4984984984985
150.5004,6.6867,Back,344.4974974974975
150.5006,6.6718,Back,344.4964964964965
150.5008,6.6721,Back,344.4954954954955
150.501,6.6886,Back,344.4944944944945
150.5012,6.6797,Back,344.4934934934935
150.5014,6.6851,Back,344.4924924924925
150.5016,6.6724,Back,344.4914914914915
150.5018,6.6698,Back,344.4904904904905
150.502,6.674,Back,344.4894894894895
150.5022,6.6839,Back,344.4884884884885
150.5024,6.6759,Back,344.4874874874875
150.5026,6.6686,Back,344.4864864864865
150.5028,6.6622,Back,344.48548548548547
150.503,6.6609,Back,344.4844844844845
150.5032,6.6533,Back,344.4834834834835
150.5034,6.6663,Back,344.4824824824825
150.5036,6.6651,Back,344.48148148148147
150.5038,6.673,Back,344.4804804804805
150.504,6.6794,Back,344.4794794794795
150.5042,6.6698,Back,344.47847847847845
150.5044,6.6463,Back,344.47747747747746
150.5046,6.6495,Back,344.4764764764765
150.5048,6.645,Back,344.4754754754755
150.505,6.6405,Back,344.47447447447445
150.5052,6.6434,Back,344.47347347347346
150.5054,6.6466,Back,344.4724724724725
150.5056,6.6612,Back,344.4714714714715
150.5058,6.6695,Back,344.47047047047045
150.506,6.666,Back,344.46946946946946
150.5062,6.6584,Back,344.4684684684685
150.5064,6.6743,Back,344.4674674674675
150.5066,6.6839,Back,344.46646646646644
150.5068,6.6714,Back,344.46546546546546
150.507,6.66,Back,344.46446446446447
150.5072,6.68,Back,344.4634634634635
150.5074,6.6797,Back,344.46246246246244
150.5076,6.6647,Back,344.46146146146145
150.5078,6.6654,Back,344.46046046046047
150.508,6.6593,Back,344.4594594594595
150.5082,6.6628,Back,344.45845845845844
150.5084,6.6864,Back,344.45745745745745
150.5086,6.6727,Back,344.45645645645646
150.5088,6.6654,Back,344.4554554554555
150.509,6.6571,Back,344.45445445445444
150.5092,6.6612,Back,344.45345345345345
150.5094,6.6743,Back,344.45245245245246
150.5096,6.6743,Back,344.4514514514515
150.5098,6.6734,Back,344.45045045045043
150.51,6.6864,Back,344.44944944944945
150.5102,6.6734,Back,344.44844844844846
150.5104,6.6912,Back,344.4474474474475
150.5106,6.6899,Back,344.44644644644643
150.5108,6.6925,Back,344.44544544544544
150.511,6.6864,Back,344.44444444444446
150.5112,6.6925,Back,344.44344344344347
150.5114,6.6912,Back,344.4424424424424
150.5116,6.6906,Back,344.44144144144144
150.5118,6.6871,Back,344.44044044044045
150.512,6.6807,Back,344.4394394394394
150.5122,6.6676,Back,344.4384384384384
150.5124,6.6775,Back,344.43743743743744
150.5126,6.6743,Back,344.43643643643645
150.5128,6.6902,Back,344.4354354354354
150.513,6.6753,Back,344.4344344344344
150.5132,6.6871,Back,344.43343343343344
150.5134,6.6937,Back,344.43243243243245
150.5136,6.6928,Back,344.4314314314314
150.5138,6.6925,Back,344.4304304304304
150.514,6.6973,Back,344.42942942942943
150.5142,6.6785,Back,344.42842842842845
150.5144,6.6915,Back,344.4274274274274
150.5146,6.6823,Back,344.4264264264264
150.5148,6.6918,Back,344.42542542542543
150.515,6.702,Back,344.42442442442444
150.5152,6.6909,Back,344.4234234234234
150.5154,6.6832,Back,344.4224224224224
150.5156,6.6804,Back,344.4214214214214
150.5158,6.6772,Back,344.42042042042044
150.516,6.6762,Back,344.4194194194194
150.5162,6.6785,Back,344.4184184184184
150.5164,6.6788,Back,344.4174174174174
150.5166,6.6829,Back,344.41641641641644
150.5168,6.6906,Back,344.4154154154154
150.517,6.674,Back,344.4144144144144
150.5172,6.6769,Back,344.4134134134134
150.5174,6.6832,Back,344.41241241241244
150.5176,6.6727,Back,344.4114114114114
150.5178,6.6788,Back,344.4104104104104
150.518,6.6823,Back,344.4094094094094
150.5182,6.6864,Back,344.40840840840843
150.5184,6.6804,Back,344.4074074074074
150.5186,6.6883,Back,344.4064064064064
150.5188,6.7154,Back,344.4054054054054
150.519,6.6864,Back,344.40440440440443
150.5192,6.6679,Back,344.4034034034034
150.5194,6.6727,Back,344.4024024024024
150.5196,6.6899,Back,344.4014014014014
150.5198,6.717,Back,344.40040040040043
150.52,6.7087,Back,344.3993993993994
150.5202,6.6781,Back,344.3983983983984
150.5204,6.6759,Back,344.3973973973974
150.5206,6.696,Back,344.39639639639637
150.5208,6.7004,Back,344.3953953953954
150.521,6.6807,Back,344.3943943943944
150.5212,6.6874,Back,344.3933933933934
150.5214,6.6902,Back,344.39239239239237
150.5216,6.6829,Back,344.3913913913914
150.5218,6.6813,Back,344.3903903903904
150.522,6.6864,Back,344.3893893893894
150.5222,6.682,Back,344.38838838838836
150.5224,6.689,Back,344.3873873873874
150.5226,6.6791,Back,344.3863863863864
150.5228,6.6893,Back,344.3853853853854
150.523,6.6934,Back,344.38438438438436
150.5232,6.688,Back,344.3833833833834
150.5234,6.6858,Back,344.3823823823824
150.5236,6.6842,Back,344.3813813813814
150.5238,6.6765,Back,344.38038038038036
150.524,6.6829,Back,344.3793793793794
150.5242,6.6832,Back,344.3783783783784
150.5244,6.6851,Back,344.3773773773774
150.5246,6.6791,Back,344.37637637637636
150.5248,6.667,Back,344.37537537537537
150.525,6.6753,Back,344.3743743743744
150.5252,6.6756,Back,344.3733733733734
150.5254,6.6753,Back,344.37237237237235
150.5256,6.6851,Back,344.37137137137137
150.5258,6.68,Back,344.3703703703704
150.526,6.682,Back,344.3693693693694
150.5262,6.6749,Back,344.36836836836835
150.5264,6.6775,Back,344.36736736736736
150.5266,6.6737,Back,344.3663663663664
150.5268,6.6737,Back,344.3653653653654
150.527,6.6762,Back,344.36436436436435
150.5272,6.696,Back,344.36336336336336
150.5274,6.6864,Back,344.3623623623624
150.5276,6.6902,Back,344.3613613613614
150.5278,6.6724,Back,344.36036036036035
150.528,6.6727,Back,344.35935935935936
150.5282,6.6632,Back,344.3583583583584
150.5284,6.673,Back,344.35735735735733
150.5286,6.6644,Back,344.35635635635634
150.5288,6.6612,Back,344.35535535535536
150.529,6.651,Back,344.35435435435437
150.5292,6.6495,Back,344.3533533533533
150.5294,6.6514,Back,344.35235235235234
150.5296,6.6479,Back,344.35135135135135
150.5298,6.6466,Back,344.35035035035037
150.53,6.644,Back,344.3493493493493
150.5302,6.6444,Back,344.34834834834834
150.5304,6.6424,Back,344.34734734734735
150.5306,6.6488,Back,344.34634634634637
150.5308,6.6345,Back,344.3453453453453
150.531,6.6718,Back,344.34434434434434
150.5312,6.6721,Back,344.34334334334335
150.5314,6.6743,Back,344.34234234234236
150.5316,6.6568,Back,344.3413413413413
150.5318,6.659,Back,344.34034034034033
150.532,6.6533,Back,344.33933933933935
150.5322,6.6568,Back,344.33833833833836
150.5324,6.6584,Back,344.3373373373373
150.5326,6.6593,Back,344.33633633633633
150.5328,6.6762,Back,344.33533533533534
150.533,6.6612,Back,344.33433433433436
150.5332,6.6539,Back,344.3333333333333
150.5334,6.6574,Back,344.3323323323323
150.5336,6.6507,Back,344.33133133133134
150.5338,6.6504,Back,344.33033033033036
150.534,6.6577,Back,344.3293293293293
150.5342,6.6568,Back,344.3283283283283
150.5344,6.6491,Back,344.32732732732734
150.5346,6.6546,Back,344.32632632632635
150.5348,6.6514,Back,344.3253253253253
150.535,6.6625,Back,344.3243243243243
