Time,V,Label,Depth
208.0302,0.0754,Hold,451.0
208.0304,0.2446,Hold,451.0
208.0306,0.1003,Hold,451.0
208.0308,0.0949,Hold,451.0
208.031,0.0869,Hold,451.0
208.0312,0.5011,Hold,451.0
208.0314,0.0853,Hold,451.0
208.0316,0.0608,Hold,451.0
208.0318,0.0435,Hold,451.0
208.032,0.4495,Hold,451.0
208.0322,0.1047,Hold,451.0
208.0324,0.0898,Hold,451.0
208.0326,5.5909,Hold,451.0
208.0328,0.2045,Hold,451.0
208.033,0.5419,Hold,451.0
208.0332,0.5078,Hold,451.0
208.0334,0.0662,Hold,451.0
208.0336,0.1239,Hold,451.0
208.0338,0.0592,Hold,451.0
208.034,0.0471,Hold,451.0
208.0342,0.0384,Hold,451.0
208.0344,0.0212,Hold,451.0
208.0346,6.6797,Hold,451.0
208.0348,0.2188,Hold,451.0
208.035,0.0866,Hold,451.0
208.0352,0.0407,Hold,451.0
208.0354,2.0142,Hold,451.0
208.0356,0.2762,Hold,451.0
208.0358,0.1551,Hold,451.0
208.036,0.0792,Hold,451.0
208.0362,0.0913,Hold,451.0
208.0364,6.6052,Hold,451.0
208.0366,6.6351,Hold,451.0
208.0368,0.062,Hold,451.0
208.037,0.077,Hold,451.0
208.0372,0.0391,Hold,451.0
208.0374,0.6837,Hold,451.0
208.0376,0.0633,Hold,451.0
208.0378,0.0646,Hold,451.0
208.038,0.026,Hold,451.0
208.0382,0.0471,Hold,451.0
208.0384,3.2346,Hold,451.0
208.0386,1.5094,Hold,451.0
208.0388,4.1158,Hold,451.0
208.039,0.1366,Hold,451.0
208.0392,3.9555,Hold,451.0
208.0394,2.9326,Hold,451.0
208.0396,1.4291,Hold,451.0
208.0398,1.6021,Hold,451.0
208.04,0.721,Hold,451.0
208.0402,0.0184,Hold,451.0
208.0404,1.5636,Hold,451.0
208.0406,4.7442,Hold,451.0
208.0408,0.005,Hold,451.0
208.041,0.0324,Hold,451.0
208.0412,0.7589,Hold,451.0
208.0414,1.83,Hold,451.0
208.0416,0.0805,Hold,451.0
208.0418,4.247,Hold,451.0
208.042,0.0381,Hold,451.0
208.0422,0.0413,Hold,451.0
208.0424,0.0251,Hold,451.0
208.0426,0.0142,Hold,451.0
208.0428,0.0843,Hold,451.0
208.043,0.0885,Hold,451.0
208.0432,0.0662,Hold,451.0
208.0434,0.0694,Hold,451.0
208.0436,0.1248,Hold,451.0
208.0438,0.1962,Hold,451.0
208.044,0.1401,Hold,451.0
208.0442,0.1203,Hold,451.0
208.0444,1.0537,Hold,451.0
208.0446,0.5662,Hold,451.0
208.0448,0.0461,Hold,451.0
208.045,0.164,Hold,451.0
208.0452,0.0404,Hold,451.0
208.0454,0.0388,Hold,451.0
208.0456,0.0585,Hold,451.0
208.0458,3.017,Hold,451.0
208.046,0.04,Hold,451.0
208.0462,0.0671,Hold,451.0
208.0464,1.6311,Hold,451.0
208.0466,1.3443,Hold,451.0
208.0468,1.0203,Hold,451.0
208.047,0.0531,Hold,451.0
208.0472,0.4094,Hold,451.0
208.0474,0.0604,Hold,451.0
208.0476,0.0426,Hold,451.0
208.0478,3.5262,Hold,451.0
208.048,0.0745,Hold,451.0
208.0482,1.8548,Hold,451.0
208.0484,0.0522,Hold,451.0
208.0486,0.0283,Hold,451.0
208.0488,0.0512,Hold,451.0
208.049,0.78,Hold,451.0
208.0492,0.0464,Hold,451.0
208.0494,0.0283,Hold,451.0
208.0496,0.0413,Hold,451.0
208.0498,0.0388,Hold,451.0
208.05,0.0671,Hold,451.0
208.0502,0.0993,Hold,451.0
208.0504,0.0799,Hold,451.0
208.0506,0.0678,Hold,451.0
208.0508,0.0439,Hold,451.0
208.051,4.8324,Hold,451.0
208.0512,4.1409,Hold,451.0
208.0514,0.0572,Hold,451.0
208.0516,4.6329,Hold,451.0
208.0518,0.1086,Hold,451.0
208.052,1.4865,Hold,451.0
208.0522,0.0407,Hold,451.0
208.0524,0.0703,Hold,451.0
208.0526,0.0684,Hold,451.0
208.0528,0.0337,Hold,451.0
208.053,0.3679,Hold,451.0
208.0532,0.0993,Hold,451.0
208.0534,0.0738,Hold,451.0
208.0536,3.887,Hold,451.0
208.0538,0.0407,Hold,451.0
208.054,0.042,Hold,451.0
208.0542,1.5598,Hold,451.0
208.0544,0.0821,Hold,451.0
208.0546,0.0461,Hold,451.0
208.0548,0.0512,Hold,451.0
208.055,0.2242,Hold,451.0
208.0552,2.908,Hold,451.0
208.0554,0.0856,Hold,451.0
208.0556,0.013,Hold,451.0
208.0558,2.7646,Hold,451.0
208.056,0.026,Hold,451.0
208.0562,0.0295,Hold,451.0
208.0564,0.0302,Hold,451.0
208.0566,0.0228,Hold,451.0
208.0568,0.0502,Hold,451.0
208.057,0.0633,Hold,451.0
208.0572,0.5276,Hold,451.0
208.0574,0.0464,Hold,451.0
208.0576,0.0831,Hold,451.0
208.0578,4.8541,Hold,451.0
208.058,0.0888,Hold,451.0
208.0582,1.2095,Hold,451.0
208.0584,0.4116,Hold,451.0
208.0586,0.1133,Hold,451.0
208.0588,0.1895,Hold,451.0
208.059,0.0761,Hold,451.0
208.0592,0.0537,Hold,451.0
208.0594,0.0534,Hold,451.0
208.0596,0.0547,Hold,451.0
208.0598,0.2558,Hold,451.0
208.06,0.0898,Hold,451.0
208.0602,0.0544,Hold,451.0
208.0604,0.0276,Hold,451.0
208.0606,0.1901,Hold,451.0
208.0608,0.0502,Hold,451.0
208.061,0.0534,Hold,451.0
208.0612,0.0872,Hold,451.0
208.0614,0.0885,Hold,451.0
208.0616,0.0474,Hold,451.0
208.0618,0.0283,Hold,451.0
208.062,0.0273,Hold,451.0
208.0622,0.0356,Hold,451.0
208.0624,0.0365,Hold,451.0
208.0626,2.0616,Hold,451.0
208.0628,2.3089,Hold,451.0
208.063,0.041,Hold,451.0
208.0632,0.0442,Hold,451.0
208.0634,0.0426,Hold,451.0
208.0636,0.0311,Hold,451.0
208.0638,1.546,Hold,451.0
208.064,0.1079,Hold,451.0
208.0642,0.0862,Hold,451.0
208.0644,0.0678,Hold,451.0
208.0646,0.0455,Hold,451.0
208.0648,0.1063,Hold,451.0
208.065,0.0694,Hold,451.0
208.0652,0.0719,Hold,451.0
208.0654,1.5406,Hold,451.0
208.0656,0.0372,Hold,451.0
208.0658,0.0617,Hold,451.0
208.066,0.0732,Hold,451.0
208.0662,1.1066,Hold,451.0
208.0664,0.0413,Hold,451.0
208.0666,1.0566,Hold,451.0
208.0668,3.648,Hold,451.0
208.067,0.1391,Hold,451.0
208.0672,3.4692,Hold,451.0
208.0674,0.0416,Hold,451.0
208.0676,0.194,Hold,451.0
208.0678,0.0821,Hold,451.0
208.068,0.0655,Hold,451.0
208.0682,0.9138,Hold,451.0
208.0684,0.7382,Hold,451.0
208.0686,0.1146,Hold,451.0
208.0688,0.0891,Hold,451.0
208.069,0.0448,Hold,451.0
208.0692,4.589,Hold,451.0
208.0694,0.0633,Hold,451.0
208.0696,0.0646,Hold,451.0
208.0698,0.0592,Hold,451.0
208.07,4.2018,Hold,451.0
208.0702,0.084,Hold,451.0
208.0704,0.9145,Hold,451.0
208.0706,0.2051,Hold,451.0
208.0708,0.1124,Hold,451.0
208.071,0.1235,Hold,451.0
208.0712,0.2411,Hold,451.0
208.0714,0.1111,Hold,451.0
208.0716,0.0525,Hold,451.0
208.0718,0.2892,Hold,451.0
208.072,0.4473,Hold,451.0
208.0722,0.527,Hold,451.0
208.0724,2.147,Hold,451.0
208.0726,0.0337,Hold,451.0
208.0728,0.221,Hold,451.0
208.073,0.2239,Hold,451.0
208.0732,0.2316,Hold,451.0
208.0734,0.1742,Hold,451.0
208.0736,2.9616,Hold,451.0
208.0738,0.055,Hold,451.0
208.074,0.0741,Hold,451.0
208.0742,0.0623,Hold,451.0
208.0744,0.2172,Hold,451.0
208.0746,0.1031,Hold,451.0
208.0748,5.2304,Hold,451.0
208.075,0.0671,Hold,451.0
208.0752,5.3547,Hold,451.0
208.0754,0.1047,Hold,451.0
208.0756,0.5024,Hold,451.0
208.0758,3.6725,Hold,451.0
208.076,0.105,Hold,451.0
208.0762,0.049,Hold,451.0
208.0764,0.0633,Hold,451.0
208.0766,0.1465,Hold,451.0
208.0768,0.105,Hold,451.0
208.077,0.1532,Hold,451.0
208.0772,0.1398,Hold,451.0
208.0774,0.1697,Hold,451.0
208.0776,0.9756,Hold,451.0
208.0778,2.5259,Hold,451.0
208.078,0.6175,Hold,451.0
208.0782,0.1242,Hold,451.0
208.0784,1.0269,Hold,451.0
208.0786,0.3205,Hold,451.0
208.0788,0.0847,Hold,451.0
208.079,0.0751,Hold,451.0
208.0792,0.9262,Hold,451.0
208.0794,0.0639,Hold,451.0
208.0796,3.7579,Hold,451.0
208.0798,0.0748,Hold,451.0
208.08,0.1532,Hold,451.0
208.0802,0.3766,Hold,451.0
208.0804,0.092,Hold,451.0
208.0806,0.0853,Hold,451.0
208.0808,3.9233,Hold,451.0
208.081,0.0904,Hold,451.0
208.0812,0.396,Hold,451.0
208.0814,2.1206,Hold,451.0
208.0816,0.0168,Hold,451.0
208.0818,0.0977,Hold,451.0
208.082,0.468,Hold,451.0
208.0822,0.252,Hold,451.0
208.0824,0.143,Hold,451.0
208.0826,0.0761,Hold,451.0
208.0828,0.0722,Hold,451.0
208.083,0.6914,Hold,451.0
208.0832,1.3845,Hold,451.0
208.0834,0.3386,Hold,451.0
208.0836,0.1385,Hold,451.0
208.0838,0.1509,Hold,451.0
208.084,0.201,Hold,451.0
208.0842,0.0783,Hold,451.0
208.0844,1.7895,Hold,451.0
208.0846,2.6235,Hold,451.0
208.0848,0.236,Hold,451.0
208.085,3.0466,Hold,451.0
208.0852,0.071,Hold,451.0
208.0854,2.8516,Hold,451.0
208.0856,0.1086,Hold,451.0
208.0858,0.1863,Hold,451.0
208.086,0.0384,Hold,451.0
208.0862,0.041,Hold,451.0
208.0864,0.0216,Hold,451.0
208.0866,0.0219,Hold,451.0
208.0868,2.5282,Hold,451.0
208.087,0.0652,Hold,451.0
208.0872,0.0136,Hold,451.0
208.0874,0.0703,Hold,451.0
208.0876,0.0251,Hold,451.0
208.0878,0.0289,Hold,451.0
208.088,0.2319,Hold,451.0
208.0882,2.1866,Hold,451.0
208.0884,0.1611,Hold,451.0
208.0886,0.0853,Hold,451.0
208.0888,0.0588,Hold,451.0
208.089,0.1662,Hold,451.0
208.0892,0.1175,Hold,451.0
208.0894,0.105,Hold,451.0
208.0896,5.1148,Hold,451.0
208.0898,5.399,Hold,451.0
208.09,0.2456,Hold,451.0
208.0902,0.1044,Hold,451.0
208.0904,0.4005,Hold,451.0
208.0906,0.1086,Hold,451.0
208.0908,0.0627,Hold,451.0
208.091,0.0964,Hold,451.0
208.0912,0.0659,Hold,451.0
208.0914,0.1321,Hold,451.0
208.0916,0.1414,Hold,451.0
208.0918,0.1031,Hold,451.0
208.092,0.1302,Hold,451.0
208.0922,0.2574,Hold,451.0
208.0924,0.0541,Hold,451.0
208.0926,0.0655,Hold,451.0
208.0928,1.9836,Hold,451.0
208.093,0.0678,Hold,451.0
208.0932,0.2819,Hold,451.0
208.0934,0.0869,Hold,451.0
208.0936,0.0655,Hold,451.0
208.0938,0.0579,Hold,451.0
208.094,0.0541,Hold,451.0
208.0942,0.0314,Hold,451.0
208.0944,0.1038,Hold,451.0
208.0946,0.0547,Hold,451.0
208.0948,0.0681,Hold,451.0
208.095,0.0544,Hold,451.0
208.0952,0.0614,Hold,451.0
208.0954,0.0588,Hold,451.0
208.0956,0.0518,Hold,451.0
208.0958,0.1079,Hold,451.0
208.096,0.453,Hold,451.0
208.0962,0.1363,Hold,451.0
208.0964,0.0917,Hold,451.0
208.0966,0.0796,Hold,451.0
208.0968,0.0859,Hold,451.0
208.097,0.0913,Hold,451.0
208.0972,0.1242,Hold,451.0
208.0974,0.1385,Hold,451.0
208.0976,2.075,Hold,451.0
208.0978,0.1943,Hold,451.0
208.098,0.1382,Hold,451.0
208.0982,0.1242,Hold,451.0
208.0984,1.9715,Hold,451.0
208.0986,5.1259,Hold,451.0
208.0988,0.0824,Hold,451.0
208.099,0.0585,Hold,451.0
208.0992,0.8192,Hold,451.0
208.0994,0.0445,Hold,451.0
208.0996,0.071,Hold,451.0
208.0998,0.1248,Hold,451.0
208.1,0.033,Hold,451.0
208.1002,1.5674,Hold,451.0
208.1004,0.316,Hold,451.0
208.1006,0.0687,Hold,451.0
208.1008,0.0754,Hold,451.0
208.101,1.6385,Hold,451.0
208.1012,0.1063,Hold,451.0
208.1014,0.766,Hold,451.0
208.1016,1.0795,Hold,451.0
208.1018,0.0314,Hold,451.0
208.102,0.0442,Hold,451.0
208.1022,0.1073,Hold,451.0
208.1024,0.0544,Hold,451.0
208.1026,1.787,Hold,451.0
208.1028,0.2507,Hold,451.0
208.103,0.1442,Hold,451.0
208.1032,3.184,Hold,451.0
208.1034,0.0859,Hold,451.0
208.1036,0.0703,Hold,451.0
208.1038,0.0486,Hold,451.0
208.104,0.2437,Hold,451.0
208.1042,0.2838,Hold,451.0
208.1044,0.0681,Hold,451.0
208.1046,0.0506,Hold,451.0
208.1048,0.0117,Hold,451.0
208.105,0.0372,Hold,451.0
208.1052,0.0429,Hold,451.0
208.1054,1.8188,Hold,451.0
208.1056,0.0789,Hold,451.0
208.1058,0.048,Hold,451.0
208.106,0.077,Hold,451.0
208.1062,0.1012,Hold,451.0
208.1064,0.0719,Hold,451.0
208.1066,0.1468,Hold,451.0
208.1068,0.127,Hold,451.0
208.107,0.1356,Hold,451.0
208.1072,0.0952,Hold,451.0
208.1074,1.7583,Hold,451.0
208.1076,0.403,Hold,451.0
208.1078,0.1417,Hold,451.0
208.108,0.1086,Hold,451.0
208.1082,0.1497,Hold,451.0
208.1084,0.1889,Hold,451.0
208.1086,7.0217,Hold,451.0
208.1088,0.1181,Hold,451.0
208.109,1.315,Hold,451.0
208.1092,0.1057,Hold,451.0
208.1094,0.287,Hold,451.0
208.1096,0.1309,Hold,451.0
208.1098,1.3415,Hold,451.0
208.11,0.2175,Hold,451.0
208.1102,0.0751,Hold,451.0
208.1104,0.0659,Hold,451.0
208.1106,0.0579,Hold,451.0
208.1108,0.0531,Hold,451.0
208.111,0.0885,Hold,451.0
208.1112,0.1089,Hold,451.0
208.1114,0.0961,Hold,451.0
208.1116,0.1041,Hold,451.0
208.1118,0.1184,Hold,451.0
208.112,0.1047,Hold,451.0
208.1122,0.1009,Hold,451.0
208.1124,0.1133,Hold,451.0
208.1126,0.1035,Hold,451.0
208.1128,0.258,Hold,451.0
208.113,0.0926,Hold,451.0
208.1132,0.0767,Hold,451.0
208.1134,0.085,Hold,451.0
208.1136,0.1009,Hold,451.0
208.1138,0.0993,Hold,451.0
208.114,0.1312,Hold,451.0
208.1142,0.1602,Hold,451.0
208.1144,0.1395,Hold,451.0
208.1146,0.1675,Hold,451.0
208.1148,0.1583,Hold,451.0
208.115,0.1,Hold,451.0
208.1152,0.1159,Hold,451.0
208.1154,0.4753,Hold,451.0
208.1156,0.063,Hold,451.0
208.1158,0.0761,Hold,451.0
208.116,0.0687,Hold,451.0
208.1162,0.0837,Hold,451.0
208.1164,0.0725,Hold,451.0
208.1166,0.3737,Hold,451.0
208.1168,0.345,Hold,451.0
208.117,0.0942,Hold,451.0
208.1172,0.0955,Hold,451.0
208.1174,0.0977,Hold,451.0
208.1176,0.143,Hold,451.0
208.1178,0.7781,Hold,451.0
208.118,0.0668,Hold,451.0
208.1182,0.0219,Hold,451.0
208.1184,0.0608,Hold,451.0
208.1186,0.0522,Hold,451.0
208.1188,0.0445,Hold,451.0
208.119,0.0512,Hold,451.0
208.1192,0.3157,Hold,451.0
208.1194,0.0324,Hold,451.0
208.1196,0.0346,Hold,451.0
208.1198,0.2144,Hold,451.0
208.12,0.6379,Hold,451.0
208.1202,0.0904,Hold,451.0
208.1204,0.0732,Hold,451.0
208.1206,0.0566,Hold,451.0
208.1208,0.0512,Hold,451.0
208.121,0.0349,Hold,451.0
208.1212,0.0384,Hold,451.0
208.1214,0.041,Hold,451.0
208.1216,0.0407,Hold,451.0
208.1218,0.055,Hold,451.0
208.122,0.0499,Hold,451.0
208.1222,0.0423,Hold,451.0
208.1224,0.0311,Hold,451.0
208.1226,0.0333,Hold,451.0
208.1228,0.0311,Hold,451.0
208.123,0.12,Hold,451.0
208.1232,0.7663,Hold,451.0
208.1234,6.3126,Hold,451.0
208.1236,1.7462,Hold,451.0
208.1238,0.0088,Hold,451.0
208.124,0.0295,Hold,451.0
208.1242,0.0251,Hold,451.0
208.1244,0.0333,Hold,451.0
208.1246,0.0391,Hold,451.0
208.1248,0.0633,Hold,451.0
208.125,0.0416,Hold,451.0
208.1252,0.0486,Hold,451.0
208.1254,0.0553,Hold,451.0
208.1256,0.0531,Hold,451.0
208.1258,1.4014,Hold,451.0
208.126,0.1254,Hold,451.0
208.1262,0.0388,Hold,451.0
208.1264,0.2115,Hold,451.0
208.1266,0.0276,Hold,451.0
208.1268,0.0356,Hold,451.0
208.127,6.0239,Hold,451.0
208.1272,0.0773,Hold,451.0
208.1274,0.0805,Hold,451.0
208.1276,0.3128,Hold,451.0
208.1278,0.3864,Hold,451.0
208.128,0.0722,Hold,451.0
208.1282,0.0789,Hold,451.0
208.1284,0.0907,Hold,451.0
208.1286,0.0827,Hold,451.0
208.1288,0.2962,Hold,451.0
208.129,0.0977,Hold,451.0
208.1292,0.0745,Hold,451.0
208.1294,0.049,Hold,451.0
208.1296,0.0799,Hold,451.0
208.1298,0.0729,Hold,451.0
208.13,0.0684,Hold,451.0
208.1302,0.4992,Hold,451.0
208.1304,0.0891,Hold,451.0
208.1306,0.1009,Hold,451.0
208.1308,0.0939,Hold,451.0
208.131,0.0652,Hold,451.0
208.1312,0.0611,Hold,451.0
208.1314,0.0789,Hold,451.0
208.1316,0.1678,Hold,451.0
208.1318,0.251,Hold,451.0
208.132,0.0824,Hold,451.0
208.1322,0.0968,Hold,451.0
208.1324,0.2596,Hold,451.0
208.1326,0.4779,Hold,451.0
208.1328,3.5833,Hold,451.0
208.133,0.0754,Hold,451.0
208.1332,0.0811,Hold,451.0
208.1334,0.0773,Hold,451.0
208.1336,1.273,Hold,451.0
208.1338,0.1618,Hold,451.0
208.134,0.0862,Hold,451.0
208.1342,0.0945,Hold,451.0
208.1344,0.3332,Hold,451.0
208.1346,0.0703,Hold,451.0
208.1348,0.056,Hold,451.0
208.135,0.0477,Hold,451.0
208.1352,0.0445,Hold,451.0
208.1354,0.0279,Hold,451.0
208.1356,0.056,Hold,451.0
208.1358,0.1959,Hold,451.0
208.136,0.2153,Hold,451.0
208.1362,0.1557,Hold,451.0
208.1364,0.3367,Hold,451.0
208.1366,0.0964,Hold,451.0
208.1368,0.0869,Hold,451.0
208.137,0.0827,Hold,451.0
208.1372,0.1168,Hold,451.0
208.1374,0.5856,Hold,451.0
208.1376,0.0741,Hold,451.0
208.1378,0.0467,Hold,451.0
208.138,0.0181,Hold,451.0
208.1382,0.0359,Hold,451.0
208.1384,0.0343,Hold,451.0
208.1386,0.3144,Hold,451.0
208.1388,0.128,Hold,451.0
208.139,0.0547,Hold,451.0
208.1392,0.0502,Hold,451.0
208.1394,0.0432,Hold,451.0
208.1396,0.0397,Hold,451.0
208.1398,0.0337,Hold,451.0
208.14,0.0384,Hold,451.0
208.1402,0.0343,Hold,451.0
208.1404,0.048,Hold,451.0
208.1406,2.2774,Hold,451.0
208.1408,0.0467,Hold,451.0
208.141,0.063,Hold,451.0
208.1412,0.0639,Hold,451.0
208.1414,0.1143,Hold,451.0
208.1416,0.3906,Hold,451.0
208.1418,0.0811,Hold,451.0
208.142,0.0789,Hold,451.0
208.1422,0.0901,Hold,451.0
208.1424,0.1172,Hold,451.0
208.1426,0.1047,Hold,451.0
208.1428,0.2051,Hold,451.0
208.143,0.1095,Hold,451.0
208.1432,0.1066,Hold,451.0
208.1434,0.2934,Hold,451.0
208.1436,0.0942,Hold,451.0
208.1438,0.0751,Hold,451.0
208.144,0.0547,Hold,451.0
208.1442,0.0531,Hold,451.0
208.1444,0.0451,Hold,451.0
208.1446,0.0467,Hold,451.0
208.1448,0.0394,Hold,451.0
208.145,1.4055,Hold,451.0
208.1452,0.1152,Hold,451.0
208.1454,0.0486,Hold,451.0
208.1456,0.1611,Hold,451.0
208.1458,0.0499,Hold,451.0
208.146,0.0458,Hold,451.0
208.1462,0.0592,Hold,451.0
208.1464,0.0668,Hold,451.0
208.1466,0.0987,Hold,451.0
208.1468,0.0885,Hold,451.0
208.147,0.1293,Hold,451.0
208.1472,0.1226,Hold,451.0
208.1474,0.2437,Hold,451.0
208.1476,0.1449,Hold,451.0
208.1478,0.0821,Hold,451.0
208.148,0.0687,Hold,451.0
208.1482,0.0251,Hold,451.0
208.1484,0.0251,Hold,451.0
208.1486,0.0257,Hold,451.0
208.1488,0.0155,Hold,451.0
208.149,0.0209,Hold,451.0
208.1492,0.0254,Hold,451.0
208.1494,0.0311,Hold,451.0
208.1496,0.034,Hold,451.0
208.1498,0.0435,Hold,451.0
208.15,0.0499,Hold,451.0
208.1502,0.0324,Hold,451.0
208.1504,0.0458,Hold,451.0
208.1506,0.0659,Hold,451.0
208.1508,0.069,Hold,451.0
208.151,0.0764,Hold,451.0
208.1512,0.0872,Hold,451.0
208.1514,0.0435,Hold,451.0
208.1516,0.0337,Hold,451.0
208.1518,0.0305,Hold,451.0
208.152,0.0212,Hold,451.0
208.1522,0.0193,Hold,451.0
208.1524,0.0165,Hold,451.0
208.1526,6.0797,Hold,451.0
208.1528,0.0477,Hold,451.0
208.153,0.0426,Hold,451.0
208.1532,0.0302,Hold,451.0
208.1534,0.0321,Hold,451.0
208.1536,0.0423,Hold,451.0
208.1538,0.027,Hold,451.0
208.154,0.0346,Hold,451.0
208.1542,0.0384,Hold,451.0
208.1544,0.0617,Hold,451.0
208.1546,0.0528,Hold,451.0
208.1548,0.4425,Hold,451.0
208.155,0.0853,Hold,451.0
208.1552,0.0671,Hold,451.0
208.1554,0.0639,Hold,451.0
208.1556,1.8634,Hold,451.0
208.1558,0.0604,Hold,451.0
208.156,0.0773,Hold,451.0
208.1562,0.1866,Hold,451.0
208.1564,0.063,Hold,451.0
208.1566,0.0764,Hold,451.0
208.1568,0.1226,Hold,451.0
208.157,0.0493,Hold,451.0
208.1572,0.0397,Hold,451.0
208.1574,0.0381,Hold,451.0
208.1576,0.0486,Hold,451.0
208.1578,0.0435,Hold,451.0
