Time,V,Label,Depth
247.8236,0.0184,Go,535.1181181181181
247.8238,0.0165,Go,535.1191191191191
247.824,0.0187,Go,535.1201201201201
247.8242,0.0168,Go,535.1211211211212
247.8244,0.0145,Go,535.1221221221222
247.8246,0.0238,Go,535.1231231231232
247.8248,0.02,Go,535.1241241241241
247.825,0.0534,Go,535.1251251251251
247.8252,0.0247,Go,535.1261261261261
247.8254,0.0267,Go,535.1271271271271
247.8256,0.0257,Go,535.1281281281281
247.8258,0.0298,Go,535.1291291291292
247.826,0.0894,Go,535.1301301301302
247.8262,0.0318,Go,535.1311311311312
247.8264,0.0241,Go,535.1321321321321
247.8266,4.5877,Go,535.1331331331331
247.8268,0.0512,Go,535.1341341341341
247.827,0.0184,Go,535.1351351351351
247.8272,0.011,Go,535.1361361361361
247.8274,0.0142,Go,535.1371371371372
247.8276,0.0219,Go,535.1381381381382
247.8278,0.0187,Go,535.1391391391392
247.828,0.0222,Go,535.1401401401401
247.8282,0.0216,Go,535.1411411411411
247.8284,0.0206,Go,535.1421421421421
247.8286,0.0165,Go,535.1431431431431
247.8288,0.0222,Go,535.1441441441441
247.829,0.0222,Go,535.1451451451452
247.8292,0.0171,Go,535.1461461461462
247.8294,0.0244,Go,535.1471471471472
247.8296,0.0356,Go,535.1481481481482
247.8298,0.0308,Go,535.1491491491491
247.83,0.0302,Go,535.1501501501501
247.8302,0.0283,Go,535.1511511511511
247.8304,0.0235,Go,535.1521521521521
247.8306,0.0346,Go,535.1531531531532
247.8308,0.0337,Go,535.1541541541542
247.831,0.048,Go,535.1551551551552
247.8312,0.0388,Go,535.1561561561562
247.8314,0.0381,Go,535.1571571571571
247.8316,0.042,Go,535.1581581581581
247.8318,0.0464,Go,535.1591591591591
247.832,0.0553,Go,535.1601601601602
247.8322,0.099,Go,535.1611611611612
247.8324,0.0448,Go,535.1621621621622
247.8326,1.0528,Go,535.1631631631632
247.8328,0.019,Go,535.1641641641642
247.833,0.0155,Go,535.1651651651651
247.8332,0.0149,Go,535.1661661661661
247.8334,0.02,Go,535.1671671671671
247.8336,0.0158,Go,535.1681681681682
247.8338,0.0196,Go,535.1691691691692
247.834,0.0177,Go,535.1701701701702
247.8342,0.0165,Go,535.1711711711712
247.8344,0.0168,Go,535.1721721721722
247.8346,0.0187,Go,535.1731731731732
247.8348,0.0206,Go,535.1741741741741
247.835,0.0251,Go,535.1751751751751
247.8352,0.0184,Go,535.1761761761762
247.8354,0.0228,Go,535.1771771771772
247.8356,0.0257,Go,535.1781781781782
247.8358,0.0369,Go,535.1791791791792
247.836,0.034,Go,535.1801801801802
247.8362,0.034,Go,535.1811811811812
247.8364,0.1841,Go,535.1821821821821
247.8366,0.0694,Go,535.1831831831831
247.8368,0.0346,Go,535.1841841841842
247.837,0.0391,Go,535.1851851851852
247.8372,0.0413,Go,535.1861861861862
247.8374,0.0378,Go,535.1871871871872
247.8376,0.0305,Go,535.1881881881882
247.8378,0.0617,Go,535.1891891891892
247.838,0.0455,Go,535.1901901901902
247.8382,0.0955,Go,535.1911911911911
247.8384,0.0216,Go,535.1921921921922
247.8386,0.0263,Go,535.1931931931932
247.8388,0.0381,Go,535.1941941941942
247.839,0.0429,Go,535.1951951951952
247.8392,0.055,Go,535.1961961961962
247.8394,0.0643,Go,535.1971971971972
247.8396,0.0659,Go,535.1981981981982
247.8398,0.3546,Go,535.1991991991991
247.84,0.0987,Go,535.2002002002002
247.8402,0.1442,Go,535.2012012012012
247.8404,0.0687,Go,535.2022022022022
247.8406,0.0601,Go,535.2032032032032
247.8408,0.056,Go,535.2042042042042
247.841,1.4144,Go,535.2052052052052
247.8412,0.0761,Go,535.2062062062062
247.8414,0.0426,Go,535.2072072072073
247.8416,0.0429,Go,535.2082082082082
247.8418,0.0471,Go,535.2092092092092
247.842,0.0461,Go,535.2102102102102
247.8422,0.8026,Go,535.2112112112112
247.8424,0.0133,Go,535.2122122122122
247.8426,0.0123,Go,535.2132132132132
247.8428,0.0174,Go,535.2142142142142
247.843,0.027,Go,535.2152152152153
247.8432,0.0305,Go,535.2162162162163
247.8434,0.0308,Go,535.2172172172172
247.8436,0.1713,Go,535.2182182182182
247.8438,0.0394,Go,535.2192192192192
247.844,0.0343,Go,535.2202202202202
247.8442,0.0082,Go,535.2212212212212
247.8444,0.0168,Go,535.2222222222222
247.8446,0.0145,Go,535.2232232232233
247.8448,0.0184,Go,535.2242242242243
247.845,0.0225,Go,535.2252252252252
247.8452,0.0095,Go,535.2262262262262
247.8454,0.0142,Go,535.2272272272272
247.8456,0.0311,Go,535.2282282282282
247.8458,0.02,Go,535.2292292292292
247.846,0.02,Go,535.2302302302302
247.8462,0.02,Go,535.2312312312313
247.8464,0.0136,Go,535.2322322322323
247.8466,0.0177,Go,535.2332332332332
247.8468,0.027,Go,535.2342342342342
247.847,0.0238,Go,535.2352352352352
247.8472,0.0152,Go,535.2362362362362
247.8474,0.0225,Go,535.2372372372372
247.8476,0.0171,Go,535.2382382382382
247.8478,0.0187,Go,535.2392392392393
247.848,0.019,Go,535.2402402402403
247.8482,1.4215,Go,535.2412412412413
247.8484,0.0187,Go,535.2422422422422
247.8486,0.0241,Go,535.2432432432432
247.8488,0.0168,Go,535.2442442442442
247.849,0.0216,Go,535.2452452452452
247.8492,0.0308,Go,535.2462462462463
247.8494,0.0267,Go,535.2472472472473
247.8496,0.0375,Go,535.2482482482483
247.8498,0.0091,Go,535.2492492492493
247.85,0.0133,Go,535.2502502502502
247.8502,0.0107,Go,535.2512512512512
247.8504,0.0133,Go,535.2522522522522
247.8506,0.0171,Go,535.2532532532532
247.8508,0.0126,Go,535.2542542542543
247.851,0.0149,Go,535.2552552552553
247.8512,0.0267,Go,535.2562562562563
247.8514,0.0149,Go,535.2572572572573
247.8516,0.0228,Go,535.2582582582583
247.8518,0.0286,Go,535.2592592592592
247.852,0.0397,Go,535.2602602602602
247.8522,0.0834,Go,535.2612612612612
247.8524,1.5699,Go,535.2622622622623
247.8526,0.0461,Go,535.2632632632633
247.8528,0.0477,Go,535.2642642642643
247.853,0.0544,Go,535.2652652652653
247.8532,0.3335,Go,535.2662662662663
247.8534,0.1105,Go,535.2672672672672
247.8536,0.1121,Go,535.2682682682682
247.8538,0.0929,Go,535.2692692692692
247.854,0.4744,Go,535.2702702702703
247.8542,0.0735,Go,535.2712712712713
247.8544,1.1659,Go,535.2722722722723
247.8546,0.0882,Go,535.2732732732733
247.8548,0.0557,Go,535.2742742742743
247.855,0.0579,Go,535.2752752752752
247.8552,0.0547,Go,535.2762762762762
247.8554,2.6575,Go,535.2772772772772
247.8556,0.0378,Go,535.2782782782783
247.8558,0.0193,Go,535.2792792792793
247.856,0.0302,Go,535.2802802802803
247.8562,0.0318,Go,535.2812812812813
247.8564,0.0375,Go,535.2822822822823
247.8566,0.0451,Go,535.2832832832833
247.8568,0.0381,Go,535.2842842842842
247.857,0.027,Go,535.2852852852853
247.8572,0.0324,Go,535.2862862862863
247.8574,0.0356,Go,535.2872872872873
247.8576,0.0407,Go,535.2882882882883
247.8578,0.0384,Go,535.2892892892893
247.858,0.0333,Go,535.2902902902903
247.8582,0.0343,Go,535.2912912912913
247.8584,0.0576,Go,535.2922922922922
247.8586,0.0302,Go,535.2932932932933
247.8588,0.0279,Go,535.2942942942943
247.859,0.1468,Go,535.2952952952953
247.8592,0.1117,Go,535.2962962962963
247.8594,0.0843,Go,535.2972972972973
247.8596,0.889,Go,535.2982982982983
247.8598,0.1704,Go,535.2992992992993
247.86,0.055,Go,535.3003003003003
247.8602,0.0493,Go,535.3013013013014
247.8604,0.0429,Go,535.3023023023023
247.8606,0.0569,Go,535.3033033033033
247.8608,0.0346,Go,535.3043043043043
247.861,0.0502,Go,535.3053053053053
247.8612,0.0372,Go,535.3063063063063
247.8614,0.0486,Go,535.3073073073073
247.8616,0.0461,Go,535.3083083083083
247.8618,0.0601,Go,535.3093093093094
247.862,0.0435,Go,535.3103103103103
247.8622,0.062,Go,535.3113113113113
247.8624,0.0725,Go,535.3123123123123
247.8626,0.0958,Go,535.3133133133133
247.8628,0.0706,Go,535.3143143143143
247.863,0.0668,Go,535.3153153153153
247.8632,0.0719,Go,535.3163163163163
247.8634,0.0761,Go,535.3173173173174
247.8636,0.0694,Go,535.3183183183183
247.8638,0.0745,Go,535.3193193193193
247.864,0.0397,Go,535.3203203203203
247.8642,0.0458,Go,535.3213213213213
247.8644,0.0518,Go,535.3223223223223
247.8646,0.0531,Go,535.3233233233233
247.8648,0.0518,Go,535.3243243243244
247.865,0.0499,Go,535.3253253253254
247.8652,0.0439,Go,535.3263263263264
247.8654,0.0413,Go,535.3273273273273
247.8656,0.0518,Go,535.3283283283283
247.8658,0.0579,Go,535.3293293293293
247.866,0.0451,Go,535.3303303303303
247.8662,0.0509,Go,535.3313313313313
247.8664,0.0592,Go,535.3323323323324
247.8666,0.0939,Go,535.3333333333334
247.8668,0.0694,Go,535.3343343343344
247.867,1.8908,Go,535.3353353353353
247.8672,0.1321,Go,535.3363363363363
247.8674,0.0639,Go,535.3373373373373
247.8676,0.0499,Go,535.3383383383383
247.8678,0.0378,Go,535.3393393393393
247.868,0.0286,Go,535.3403403403404
247.8682,0.0292,Go,535.3413413413414
247.8684,0.0273,Go,535.3423423423424
247.8686,0.0353,Go,535.3433433433433
247.8688,0.0241,Go,535.3443443443443
247.869,0.041,Go,535.3453453453453
247.8692,0.6911,Go,535.3463463463463
247.8694,0.1063,Go,535.3473473473473
247.8696,0.0866,Go,535.3483483483484
247.8698,0.0706,Go,535.3493493493494
247.87,0.237,Go,535.3503503503504
247.8702,0.0942,Go,535.3513513513514
247.8704,0.0792,Go,535.3523523523523
247.8706,0.0678,Go,535.3533533533533
247.8708,0.0439,Go,535.3543543543543
247.871,0.0639,Go,535.3553553553553
247.8712,0.0471,Go,535.3563563563564
247.8714,0.0426,Go,535.3573573573574
247.8716,0.0426,Go,535.3583583583584
247.8718,0.0455,Go,535.3593593593594
247.872,0.041,Go,535.3603603603603
247.8722,5.7668,Go,535.3613613613613
247.8724,0.084,Go,535.3623623623623
247.8726,0.078,Go,535.3633633633634
247.8728,0.0544,Go,535.3643643643644
247.873,0.0601,Go,535.3653653653654
247.8732,0.0585,Go,535.3663663663664
247.8734,0.0818,Go,535.3673673673674
247.8736,0.0611,Go,535.3683683683684
247.8738,0.0738,Go,535.3693693693693
247.874,0.0799,Go,535.3703703703703
247.8742,0.1143,Go,535.3713713713714
247.8744,0.085,Go,535.3723723723724
247.8746,0.0789,Go,535.3733733733734
247.8748,0.1863,Go,535.3743743743744
247.875,0.1446,Go,535.3753753753754
247.8752,0.1239,Go,535.3763763763764
247.8754,0.0961,Go,535.3773773773773
247.8756,0.0936,Go,535.3783783783783
247.8758,0.0898,Go,535.3793793793794
247.876,0.0735,Go,535.3803803803804
247.8762,0.0703,Go,535.3813813813814
247.8764,0.2322,Go,535.3823823823824
247.8766,0.0904,Go,535.3833833833834
247.8768,0.0936,Go,535.3843843843844
247.877,0.0617,Go,535.3853853853853
247.8772,0.0499,Go,535.3863863863863
247.8774,0.0471,Go,535.3873873873874
247.8776,0.049,Go,535.3883883883884
247.8778,0.1611,Go,535.3893893893894
247.878,0.0534,Go,535.3903903903904
247.8782,0.0362,Go,535.3913913913914
247.8784,0.0388,Go,535.3923923923924
247.8786,0.0311,Go,535.3933933933934
247.8788,3.8685,Go,535.3943943943943
247.879,0.04,Go,535.3953953953954
247.8792,0.041,Go,535.3963963963964
247.8794,0.0506,Go,535.3973973973974
247.8796,0.1662,Go,535.3983983983984
247.8798,0.0569,Go,535.3993993993994
247.88,0.0439,Go,535.4004004004004
247.8802,0.0435,Go,535.4014014014014
247.8804,0.0426,Go,535.4024024024025
247.8806,0.0388,Go,535.4034034034034
247.8808,0.0372,Go,535.4044044044044
247.881,0.041,Go,535.4054054054054
247.8812,0.251,Go,535.4064064064064
247.8814,0.1108,Go,535.4074074074074
247.8816,0.0913,Go,535.4084084084084
247.8818,0.1035,Go,535.4094094094094
247.882,0.078,Go,535.4104104104105
247.8822,0.0614,Go,535.4114114114114
247.8824,0.0506,Go,535.4124124124124
247.8826,1.2369,Go,535.4134134134134
247.8828,0.149,Go,535.4144144144144
247.883,0.0455,Go,535.4154154154154
247.8832,0.0149,Go,535.4164164164164
247.8834,0.0232,Go,535.4174174174174
247.8836,0.0193,Go,535.4184184184185
247.8838,0.0181,Go,535.4194194194195
247.884,0.013,Go,535.4204204204204
247.8842,0.0222,Go,535.4214214214214
247.8844,0.0196,Go,535.4224224224224
247.8846,0.0168,Go,535.4234234234234
247.8848,0.0225,Go,535.4244244244244
247.885,0.0177,Go,535.4254254254254
247.8852,0.0225,Go,535.4264264264265
247.8854,0.0251,Go,535.4274274274275
247.8856,0.07,Go,535.4284284284284
247.8858,0.0525,Go,535.4294294294294
247.886,0.0636,Go,535.4304304304304
247.8862,0.0085,Go,535.4314314314314
247.8864,0.0203,Go,535.4324324324324
247.8866,0.0069,Go,535.4334334334334
247.8868,0.0107,Go,535.4344344344345
247.887,0.0219,Go,535.4354354354355
247.8872,0.0095,Go,535.4364364364365
247.8874,4.8799,Go,535.4374374374374
247.8876,0.194,Go,535.4384384384384
247.8878,0.0442,Go,535.4394394394394
247.888,0.0435,Go,535.4404404404404
247.8882,0.0311,Go,535.4414414414415
247.8884,0.0241,Go,535.4424424424425
247.8886,0.0365,Go,535.4434434434435
247.8888,0.041,Go,535.4444444444445
247.889,0.0477,Go,535.4454454454454
247.8892,0.0353,Go,535.4464464464464
247.8894,0.0537,Go,535.4474474474474
247.8896,0.0601,Go,535.4484484484484
247.8898,0.071,Go,535.4494494494495
247.89,0.0531,Go,535.4504504504505
247.8902,0.0729,Go,535.4514514514515
247.8904,0.1031,Go,535.4524524524525
247.8906,0.0834,Go,535.4534534534534
247.8908,0.0939,Go,535.4544544544544
247.891,0.0783,Go,535.4554554554554
247.8912,0.0859,Go,535.4564564564564
247.8914,6.2228,Go,535.4574574574575
247.8916,0.0149,Go,535.4584584584585
247.8918,0.0117,Go,535.4594594594595
247.892,3.6307,Go,535.4604604604605
247.8922,0.0139,Go,535.4614614614615
247.8924,0.0098,Go,535.4624624624624
247.8926,0.0107,Go,535.4634634634634
247.8928,0.0139,Go,535.4644644644644
247.893,0.0107,Go,535.4654654654655
247.8932,0.0117,Go,535.4664664664665
247.8934,0.0152,Go,535.4674674674675
247.8936,0.02,Go,535.4684684684685
247.8938,0.027,Go,535.4694694694695
247.894,0.0283,Go,535.4704704704704
247.8942,0.0232,Go,535.4714714714714
247.8944,0.0232,Go,535.4724724724724
247.8946,0.0241,Go,535.4734734734735
247.8948,0.0257,Go,535.4744744744745
247.895,0.1019,Go,535.4754754754755
247.8952,0.0283,Go,535.4764764764765
247.8954,0.0219,Go,535.4774774774775
247.8956,0.0267,Go,535.4784784784785
247.8958,0.482,Go,535.4794794794794
247.896,0.0569,Go,535.4804804804805
247.8962,5.3503,Go,535.4814814814815
247.8964,0.0216,Go,535.4824824824825
247.8966,0.0165,Go,535.4834834834835
247.8968,0.0187,Go,535.4844844844845
247.897,0.0222,Go,535.4854854854855
247.8972,0.0235,Go,535.4864864864865
247.8974,0.7806,Go,535.4874874874874
247.8976,0.011,Go,535.4884884884885
247.8978,0.0251,Go,535.4894894894895
247.898,0.0184,Go,535.4904904904905
247.8982,0.0206,Go,535.4914914914915
247.8984,0.0232,Go,535.4924924924925
247.8986,0.0203,Go,535.4934934934935
247.8988,0.02,Go,535.4944944944945
247.899,0.0193,Go,535.4954954954954
247.8992,0.0232,Go,535.4964964964965
247.8994,6.349,Go,535.4974974974975
247.8996,0.0283,Go,535.4984984984985
247.8998,0.0292,Go,535.4994994994995
247.9,0.0295,Go,535.5005005005005
247.9002,0.0321,Go,535.5015015015015
247.9004,0.0324,Go,535.5025025025025
247.9006,0.0391,Go,535.5035035035035
247.9008,0.0254,Go,535.5045045045046
247.901,0.0298,Go,535.5055055055055
247.9012,0.0273,Go,535.5065065065065
247.9014,0.0372,Go,535.5075075075075
247.9016,0.0254,Go,535.5085085085085
247.9018,0.0349,Go,535.5095095095095
247.902,0.0413,Go,535.5105105105105
247.9022,0.0384,Go,535.5115115115115
247.9024,0.3852,Go,535.5125125125126
247.9026,1.3905,Go,535.5135135135135
247.9028,0.0069,Go,535.5145145145145
247.903,0.0008,Go,535.5155155155155
247.9032,0.0024,Go,535.5165165165165
247.9034,0.0037,Go,535.5175175175175
247.9036,0.0015,Go,535.5185185185185
247.9038,-0.0049,Go,535.5195195195195
247.904,-0.0049,Go,535.5205205205206
247.9042,0.004,Go,535.5215215215215
247.9044,0.0002,Go,535.5225225225225
247.9046,0.0107,Go,535.5235235235235
247.9048,0.0155,Go,535.5245245245245
247.905,0.0139,Go,535.5255255255255
247.9052,0.0212,Go,535.5265265265265
247.9054,0.0206,Go,535.5275275275276
247.9056,0.0416,Go,535.5285285285286
247.9058,0.0289,Go,535.5295295295296
247.906,0.0286,Go,535.5305305305305
247.9062,0.0257,Go,535.5315315315315
247.9064,0.0187,Go,535.5325325325325
247.9066,0.0222,Go,535.5335335335335
247.9068,0.027,Go,535.5345345345345
247.907,0.0206,Go,535.5355355355356
247.9072,0.0639,Go,535.5365365365366
247.9074,0.0439,Go,535.5375375375376
247.9076,0.0359,Go,535.5385385385385
247.9078,5.9414,Go,535.5395395395395
247.908,0.0305,Go,535.5405405405405
247.9082,0.0289,Go,535.5415415415415
247.9084,0.0254,Go,535.5425425425425
247.9086,0.0107,Go,535.5435435435436
247.9088,0.0149,Go,535.5445445445446
247.909,0.0257,Go,535.5455455455456
247.9092,0.0212,Go,535.5465465465466
247.9094,0.0209,Go,535.5475475475475
247.9096,0.0298,Go,535.5485485485485
247.9098,0.0276,Go,535.5495495495495
247.91,0.0244,Go,535.5505505505505
247.9102,0.0251,Go,535.5515515515516
247.9104,0.0365,Go,535.5525525525526
247.9106,0.0251,Go,535.5535535535536
247.9108,0.0257,Go,535.5545545545546
247.911,0.0349,Go,535.5555555555555
247.9112,0.2459,Go,535.5565565565565
247.9114,0.063,Go,535.5575575575575
247.9116,0.056,Go,535.5585585585585
247.9118,0.0572,Go,535.5595595595596
247.912,0.0343,Go,535.5605605605606
247.9122,0.0327,Go,535.5615615615616
247.9124,0.0276,Go,535.5625625625626
247.9126,0.0359,Go,535.5635635635635
247.9128,0.0359,Go,535.5645645645645
247.913,0.0333,Go,535.5655655655655
247.9132,0.0216,Go,535.5665665665666
247.9134,0.0187,Go,535.5675675675676
247.9136,0.019,Go,535.5685685685686
247.9138,0.02,Go,535.5695695695696
247.914,0.0142,Go,535.5705705705706
247.9142,0.1111,Go,535.5715715715716
247.9144,0.0356,Go,535.5725725725725
247.9146,0.0343,Go,535.5735735735735
247.9148,0.026,Go,535.5745745745746
247.915,0.0257,Go,535.5755755755756
247.9152,0.0283,Go,535.5765765765766
247.9154,0.0343,Go,535.5775775775776
247.9156,0.0318,Go,535.5785785785786
247.9158,0.0378,Go,535.5795795795796
247.916,0.0356,Go,535.5805805805805
247.9162,0.0474,Go,535.5815815815815
247.9164,0.048,Go,535.5825825825826
247.9166,0.0381,Go,535.5835835835836
247.9168,0.0381,Go,535.5845845845846
247.917,0.0384,Go,535.5855855855856
247.9172,0.034,Go,535.5865865865866
247.9174,0.0397,Go,535.5875875875876
247.9176,0.0474,Go,535.5885885885886
247.9178,0.0193,Go,535.5895895895895
247.918,0.0308,Go,535.5905905905906
247.9182,0.0311,Go,535.5915915915916
247.9184,0.0847,Go,535.5925925925926
247.9186,0.034,Go,535.5935935935936
247.9188,0.0349,Go,535.5945945945946
247.919,0.0464,Go,535.5955955955956
247.9192,0.0722,Go,535.5965965965966
247.9194,0.0375,Go,535.5975975975975
247.9196,0.0302,Go,535.5985985985986
247.9198,0.0273,Go,535.5995995995996
247.92,0.0416,Go,535.6006006006006
247.9202,0.0359,Go,535.6016016016016
247.9204,0.0327,Go,535.6026026026026
247.9206,0.0295,Go,535.6036036036036
247.9208,0.5247,Go,535.6046046046046
247.921,0.0203,Go,535.6056056056057
247.9212,0.0232,Go,535.6066066066066
247.9214,0.0729,Go,535.6076076076076
247.9216,0.0365,Go,535.6086086086086
247.9218,0.0276,Go,535.6096096096096
247.922,0.0537,Go,535.6106106106106
247.9222,0.0238,Go,535.6116116116116
247.9224,0.0193,Go,535.6126126126126
247.9226,0.0286,Go,535.6136136136137
247.9228,0.026,Go,535.6146146146147
247.923,0.027,Go,535.6156156156156
247.9232,0.0305,Go,535.6166166166166
247.9234,0.02,Go,535.6176176176176
247.9236,0.0254,Go,535.6186186186186
247.9238,0.1382,Go,535.6196196196196
247.924,0.0279,Go,535.6206206206206
247.9242,0.0241,Go,535.6216216216217
247.9244,0.0308,Go,535.6226226226227
247.9246,0.0353,Go,535.6236236236236
247.9248,0.0391,Go,535.6246246246246
247.925,0.0442,Go,535.6256256256256
247.9252,0.0267,Go,535.6266266266266
247.9254,0.2421,Go,535.6276276276276
247.9256,0.0369,Go,535.6286286286286
247.9258,0.033,Go,535.6296296296297
247.926,1.1477,Go,535.6306306306307
247.9262,0.0518,Go,535.6316316316316
247.9264,0.0407,Go,535.6326326326326
247.9266,0.0244,Go,535.6336336336336
247.9268,1.0999,Go,535.6346346346346
247.927,0.0283,Go,535.6356356356356
247.9272,0.0286,Go,535.6366366366366
247.9274,0.6114,Go,535.6376376376377
247.9276,0.0445,Go,535.6386386386387
247.9278,0.0327,Go,535.6396396396397
247.928,0.2768,Go,535.6406406406406
247.9282,0.0247,Go,535.6416416416416
247.9284,0.0104,Go,535.6426426426426
247.9286,0.0123,Go,535.6436436436436
247.9288,0.0139,Go,535.6446446446447
247.929,0.0324,Go,535.6456456456457
247.9292,0.0241,Go,535.6466466466467
247.9294,0.0107,Go,535.6476476476477
247.9296,0.011,Go,535.6486486486486
247.9298,0.0203,Go,535.6496496496496
247.93,0.0063,Go,535.6506506506506
247.9302,0.0123,Go,535.6516516516516
247.9304,0.0232,Go,535.6526526526527
247.9306,0.0232,Go,535.6536536536537
247.9308,1.3733,Go,535.6546546546547
247.931,0.0238,Go,535.6556556556557
247.9312,0.0117,Go,535.6566566566567
247.9314,0.0155,Go,535.6576576576576
247.9316,0.026,Go,535.6586586586586
247.9318,0.0149,Go,535.6596596596596
247.932,0.0161,Go,535.6606606606607
247.9322,0.012,Go,535.6616616616617
247.9324,0.0063,Go,535.6626626626627
247.9326,0.0142,Go,535.6636636636637
247.9328,0.0107,Go,535.6646646646647
247.933,0.0126,Go,535.6656656656656
247.9332,0.0171,Go,535.6666666666666
247.9334,0.0139,Go,535.6676676676676
247.9336,0.0104,Go,535.6686686686687
247.9338,0.0171,Go,535.6696696696697
247.934,0.013,Go,535.6706706706707
247.9342,0.0145,Go,535.6716716716717
247.9344,0.0219,Go,535.6726726726727
247.9346,0.0254,Go,535.6736736736736
247.9348,0.0155,Go,535.6746746746746
247.935,0.012,Go,535.6756756756756
247.9352,0.0145,Go,535.6766766766767
247.9354,0.0155,Go,535.6776776776777
