Time,V,Label,Depth
170.6166,0.4167,Hold,367.0
170.6168,0.0247,Hold,367.0
170.617,0.0193,Hold,367.0
170.6172,0.0142,Hold,367.0
170.6174,0.0171,Hold,367.0
170.6176,0.013,Hold,367.0
170.6178,0.0216,Hold,367.0
170.618,0.0257,Hold,367.0
170.6182,0.0292,Hold,367.0
170.6184,0.4317,Hold,367.0
170.6186,0.048,Hold,367.0
170.6188,5.1654,Hold,367.0
170.619,0.0311,Hold,367.0
170.6192,0.0509,Hold,367.0
170.6194,0.0254,Hold,367.0
170.6196,0.0273,Hold,367.0
170.6198,0.0257,Hold,367.0
170.62,0.0423,Hold,367.0
170.6202,0.027,Hold,367.0
170.6204,0.0168,Hold,367.0
170.6206,0.0168,Hold,367.0
170.6208,0.0206,Hold,367.0
170.621,0.0244,Hold,367.0
170.6212,0.0212,Hold,367.0
170.6214,0.0926,Hold,367.0
170.6216,0.0235,Hold,367.0
170.6218,0.0232,Hold,367.0
170.622,0.0298,Hold,367.0
170.6222,3.1872,Hold,367.0
170.6224,0.0525,Hold,367.0
170.6226,0.0353,Hold,367.0
170.6228,0.0292,Hold,367.0
170.623,0.8459,Hold,367.0
170.6232,0.0321,Hold,367.0
170.6234,0.0289,Hold,367.0
170.6236,0.071,Hold,367.0
170.6238,0.0228,Hold,367.0
170.624,0.0209,Hold,367.0
170.6242,1.6238,Hold,367.0
170.6244,0.0346,Hold,367.0
170.6246,0.0346,Hold,367.0
170.6248,0.0423,Hold,367.0
170.625,0.0416,Hold,367.0
170.6252,0.0283,Hold,367.0
170.6254,0.8259,Hold,367.0
170.6256,0.0735,Hold,367.0
170.6258,0.0286,Hold,367.0
170.626,0.0247,Hold,367.0
170.6262,0.0283,Hold,367.0
170.6264,0.0633,Hold,367.0
170.6266,0.0292,Hold,367.0
170.6268,0.1666,Hold,367.0
170.627,0.042,Hold,367.0
170.6272,0.0356,Hold,367.0
170.6274,0.0907,Hold,367.0
170.6276,0.0356,Hold,367.0
170.6278,0.0384,Hold,367.0
170.628,0.0506,Hold,367.0
170.6282,0.04,Hold,367.0
170.6284,0.0388,Hold,367.0
170.6286,0.0464,Hold,367.0
170.6288,0.1283,Hold,367.0
170.629,2.0174,Hold,367.0
170.6292,0.6471,Hold,367.0
170.6294,0.02,Hold,367.0
170.6296,0.0499,Hold,367.0
170.6298,0.8115,Hold,367.0
170.63,0.0216,Hold,367.0
170.6302,0.0273,Hold,367.0
170.6304,0.0423,Hold,367.0
170.6306,0.0939,Hold,367.0
170.6308,0.0381,Hold,367.0
170.631,0.0279,Hold,367.0
170.6312,0.0502,Hold,367.0
170.6314,0.0541,Hold,367.0
170.6316,0.0435,Hold,367.0
170.6318,4.8649,Hold,367.0
170.632,0.0311,Hold,367.0
170.6322,0.0053,Hold,367.0
170.6324,0.163,Hold,367.0
170.6326,0.0034,Hold,367.0
170.6328,0.1015,Hold,367.0
170.633,0.1025,Hold,367.0
170.6332,0.0553,Hold,367.0
170.6334,0.0678,Hold,367.0
170.6336,3.474,Hold,367.0
170.6338,0.0525,Hold,367.0
170.634,0.0588,Hold,367.0
170.6342,0.0604,Hold,367.0
170.6344,0.0694,Hold,367.0
170.6346,0.5709,Hold,367.0
170.6348,0.0665,Hold,367.0
170.635,5.6775,Hold,367.0
170.6352,0.042,Hold,367.0
170.6354,0.0397,Hold,367.0
170.6356,0.135,Hold,367.0
170.6358,0.0283,Hold,367.0
170.636,0.7156,Hold,367.0
170.6362,0.4753,Hold,367.0
170.6364,0.0257,Hold,367.0
170.6366,0.033,Hold,367.0
170.6368,0.0381,Hold,367.0
170.637,0.0308,Hold,367.0
170.6372,0.0397,Hold,367.0
170.6374,0.0365,Hold,367.0
170.6376,7.2157,Hold,367.0
170.6378,0.5359,Hold,367.0
170.638,0.0289,Hold,367.0
170.6382,0.0228,Hold,367.0
170.6384,0.0244,Hold,367.0
170.6386,0.0168,Hold,367.0
170.6388,2.4463,Hold,367.0
170.639,0.0165,Hold,367.0
170.6392,0.0257,Hold,367.0
170.6394,0.0318,Hold,367.0
170.6396,0.027,Hold,367.0
170.6398,0.0238,Hold,367.0
170.64,0.0477,Hold,367.0
170.6402,0.0553,Hold,367.0
170.6404,0.0572,Hold,367.0
170.6406,0.0604,Hold,367.0
170.6408,0.0949,Hold,367.0
170.641,0.0767,Hold,367.0
170.6412,0.0257,Hold,367.0
170.6414,0.0276,Hold,367.0
170.6416,0.0228,Hold,367.0
170.6418,0.0238,Hold,367.0
170.642,0.0292,Hold,367.0
170.6422,0.0302,Hold,367.0
170.6424,0.0228,Hold,367.0
170.6426,0.0181,Hold,367.0
170.6428,0.026,Hold,367.0
170.643,0.0222,Hold,367.0
170.6432,0.0238,Hold,367.0
170.6434,0.027,Hold,367.0
170.6436,0.033,Hold,367.0
170.6438,0.0397,Hold,367.0
170.644,0.1994,Hold,367.0
170.6442,0.0209,Hold,367.0
170.6444,0.0212,Hold,367.0
170.6446,0.0235,Hold,367.0
170.6448,0.0292,Hold,367.0
170.645,1.1327,Hold,367.0
170.6452,1.7156,Hold,367.0
170.6454,0.0518,Hold,367.0
170.6456,1.7331,Hold,367.0
170.6458,4.053,Hold,367.0
170.646,0.0295,Hold,367.0
170.6462,0.0244,Hold,367.0
170.6464,0.0149,Hold,367.0
170.6466,0.3816,Hold,367.0
170.6468,0.0509,Hold,367.0
170.647,0.0432,Hold,367.0
170.6472,7.1584,Hold,367.0
170.6474,0.0557,Hold,367.0
170.6476,0.0461,Hold,367.0
170.6478,0.1302,Hold,367.0
170.648,0.0286,Hold,367.0
170.6482,0.0372,Hold,367.0
170.6484,0.04,Hold,367.0
170.6486,0.0439,Hold,367.0
170.6488,0.0614,Hold,367.0
170.649,5.2983,Hold,367.0
170.6492,0.1038,Hold,367.0
170.6494,0.0585,Hold,367.0
170.6496,0.0461,Hold,367.0
170.6498,0.0439,Hold,367.0
170.65,0.0627,Hold,367.0
170.6502,0.0592,Hold,367.0
170.6504,0.6433,Hold,367.0
170.6506,6.0096,Hold,367.0
170.6508,0.0831,Hold,367.0
170.651,0.0356,Hold,367.0
170.6512,0.0796,Hold,367.0
170.6514,0.6423,Hold,367.0
170.6516,0.0305,Hold,367.0
170.6518,0.0496,Hold,367.0
170.652,0.0458,Hold,367.0
170.6522,0.0235,Hold,367.0
170.6524,0.0474,Hold,367.0
170.6526,0.0161,Hold,367.0
170.6528,0.0232,Hold,367.0
170.653,0.0289,Hold,367.0
170.6532,0.0429,Hold,367.0
170.6534,0.02,Hold,367.0
170.6536,0.0212,Hold,367.0
170.6538,0.0257,Hold,367.0
170.654,0.0349,Hold,367.0
170.6542,0.0776,Hold,367.0
170.6544,0.0435,Hold,367.0
170.6546,0.0592,Hold,367.0
170.6548,0.0372,Hold,367.0
170.655,0.0397,Hold,367.0
170.6552,0.0499,Hold,367.0
170.6554,0.0381,Hold,367.0
170.6556,0.0394,Hold,367.0
170.6558,0.0725,Hold,367.0
170.656,0.0735,Hold,367.0
170.6562,0.0601,Hold,367.0
170.6564,0.0595,Hold,367.0
170.6566,0.0601,Hold,367.0
170.6568,0.0741,Hold,367.0
170.657,1.1028,Hold,367.0
170.6572,0.1076,Hold,367.0
170.6574,1.9963,Hold,367.0
170.6576,0.0716,Hold,367.0
170.6578,0.0617,Hold,367.0
170.658,0.0847,Hold,367.0
170.6582,0.1678,Hold,367.0
170.6584,2.6684,Hold,367.0
170.6586,2.4173,Hold,367.0
170.6588,0.0362,Hold,367.0
170.659,2.3134,Hold,367.0
170.6592,0.0413,Hold,367.0
170.6594,0.0499,Hold,367.0
170.6596,0.0643,Hold,367.0
170.6598,0.0824,Hold,367.0
170.66,0.1391,Hold,367.0
170.6602,5.8021,Hold,367.0
170.6604,0.0219,Hold,367.0
170.6606,0.0069,Hold,367.0
170.6608,0.0241,Hold,367.0
170.661,0.0209,Hold,367.0
170.6612,0.0196,Hold,367.0
170.6614,0.0222,Hold,367.0
170.6616,0.0193,Hold,367.0
170.6618,0.0187,Hold,367.0
170.662,0.1168,Hold,367.0
170.6622,0.0337,Hold,367.0
170.6624,0.0547,Hold,367.0
170.6626,0.056,Hold,367.0
170.6628,0.0544,Hold,367.0
170.663,0.0432,Hold,367.0
170.6632,0.0423,Hold,367.0
170.6634,0.0585,Hold,367.0
170.6636,0.0327,Hold,367.0
170.6638,0.0435,Hold,367.0
170.664,0.0394,Hold,367.0
170.6642,0.056,Hold,367.0
170.6644,0.0333,Hold,367.0
170.6646,0.0228,Hold,367.0
170.6648,0.0397,Hold,367.0
170.665,0.0506,Hold,367.0
170.6652,0.0518,Hold,367.0
170.6654,0.0652,Hold,367.0
170.6656,0.0531,Hold,367.0
170.6658,0.6216,Hold,367.0
170.666,0.0193,Hold,367.0
170.6662,0.0114,Hold,367.0
170.6664,0.02,Hold,367.0
170.6666,0.0311,Hold,367.0
170.6668,0.0311,Hold,367.0
170.667,0.0502,Hold,367.0
170.6672,3.7745,Hold,367.0
170.6674,0.0448,Hold,367.0
170.6676,0.3801,Hold,367.0
170.6678,0.0254,Hold,367.0
170.668,0.0251,Hold,367.0
170.6682,0.0209,Hold,367.0
170.6684,0.0232,Hold,367.0
170.6686,0.0209,Hold,367.0
170.6688,0.4444,Hold,367.0
170.669,0.0289,Hold,367.0
170.6692,0.026,Hold,367.0
170.6694,0.0216,Hold,367.0
170.6696,0.0295,Hold,367.0
170.6698,0.0165,Hold,367.0
170.67,0.0142,Hold,367.0
170.6702,0.013,Hold,367.0
170.6704,0.0114,Hold,367.0
170.6706,0.0117,Hold,367.0
170.6708,0.0047,Hold,367.0
170.671,0.0193,Hold,367.0
170.6712,0.0075,Hold,367.0
170.6714,0.004,Hold,367.0
170.6716,0.0059,Hold,367.0
170.6718,0.0044,Hold,367.0
170.672,0.0082,Hold,367.0
170.6722,0.0416,Hold,367.0
170.6724,0.0069,Hold,367.0
170.6726,0.0069,Hold,367.0
170.6728,0.0085,Hold,367.0
170.673,0.0136,Hold,367.0
170.6732,0.0161,Hold,367.0
170.6734,0.0206,Hold,367.0
170.6736,0.0228,Hold,367.0
170.6738,0.0257,Hold,367.0
170.674,0.0228,Hold,367.0
170.6742,0.0206,Hold,367.0
170.6744,0.0276,Hold,367.0
170.6746,0.0244,Hold,367.0
170.6748,0.0254,Hold,367.0
170.675,0.0235,Hold,367.0
170.6752,1.6907,Hold,367.0
170.6754,0.0101,Hold,367.0
170.6756,0.0238,Hold,367.0
170.6758,0.0075,Hold,367.0
170.676,0.0123,Hold,367.0
170.6762,0.0037,Hold,367.0
170.6764,2.7468,Hold,367.0
170.6766,2.3182,Hold,367.0
170.6768,-0.0007,Hold,367.0
170.677,0.0047,Hold,367.0
170.6772,0.0098,Hold,367.0
170.6774,0.0101,Hold,367.0
170.6776,0.0168,Hold,367.0
170.6778,0.0021,Hold,367.0
170.678,0.0069,Hold,367.0
170.6782,0.0104,Hold,367.0
170.6784,0.1028,Hold,367.0
170.6786,0.0193,Hold,367.0
170.6788,0.0318,Hold,367.0
170.679,0.0063,Hold,367.0
170.6792,0.0123,Hold,367.0
170.6794,0.0082,Hold,367.0
170.6796,0.0088,Hold,367.0
170.6798,0.004,Hold,367.0
170.68,0.0063,Hold,367.0
170.6802,0.0066,Hold,367.0
170.6804,0.0075,Hold,367.0
170.6806,0.0085,Hold,367.0
170.6808,0.0133,Hold,367.0
170.681,0.0142,Hold,367.0
170.6812,0.0193,Hold,367.0
170.6814,0.8182,Hold,367.0
170.6816,0.0181,Hold,367.0
170.6818,0.0247,Hold,367.0
170.682,0.0343,Hold,367.0
170.6822,0.0372,Hold,367.0
170.6824,0.0388,Hold,367.0
170.6826,0.055,Hold,367.0
170.6828,0.0598,Hold,367.0
170.683,0.0623,Hold,367.0
170.6832,0.0244,Hold,367.0
170.6834,0.0381,Hold,367.0
170.6836,0.0563,Hold,367.0
170.6838,0.0636,Hold,367.0
170.684,0.0847,Hold,367.0
170.6842,0.1149,Hold,367.0
170.6844,0.1417,Hold,367.0
170.6846,0.121,Hold,367.0
170.6848,0.0305,Hold,367.0
170.685,0.0251,Hold,367.0
170.6852,4.3471,Hold,367.0
170.6854,0.0235,Hold,367.0
170.6856,0.027,Hold,367.0
170.6858,0.0525,Hold,367.0
170.686,0.0101,Hold,367.0
170.6862,0.0142,Hold,367.0
170.6864,0.0133,Hold,367.0
170.6866,0.0149,Hold,367.0
170.6868,0.1366,Hold,367.0
170.687,0.0142,Hold,367.0
170.6872,0.0247,Hold,367.0
170.6874,0.0212,Hold,367.0
170.6876,0.0232,Hold,367.0
170.6878,0.0286,Hold,367.0
170.688,0.0228,Hold,367.0
170.6882,0.0283,Hold,367.0
170.6884,0.0384,Hold,367.0
170.6886,0.0467,Hold,367.0
170.6888,0.0694,Hold,367.0
170.689,0.0722,Hold,367.0
170.6892,1.0681,Hold,367.0
170.6894,0.0219,Hold,367.0
170.6896,0.0244,Hold,367.0
170.6898,0.0378,Hold,367.0
170.69,0.0276,Hold,367.0
170.6902,0.034,Hold,367.0
170.6904,0.2144,Hold,367.0
170.6906,0.2156,Hold,367.0
170.6908,0.0145,Hold,367.0
170.691,0.0114,Hold,367.0
170.6912,0.0107,Hold,367.0
170.6914,0.0117,Hold,367.0
170.6916,0.0149,Hold,367.0
170.6918,0.0056,Hold,367.0
170.692,0.0158,Hold,367.0
170.6922,0.0216,Hold,367.0
170.6924,0.0267,Hold,367.0
170.6926,0.0295,Hold,367.0
170.6928,0.0232,Hold,367.0
170.693,1.0187,Hold,367.0
170.6932,0.0244,Hold,367.0
170.6934,4.6648,Hold,367.0
170.6936,0.0267,Hold,367.0
170.6938,0.0216,Hold,367.0
170.694,0.0203,Hold,367.0
170.6942,0.0165,Hold,367.0
170.6944,0.02,Hold,367.0
170.6946,0.0206,Hold,367.0
170.6948,0.0289,Hold,367.0
170.695,0.0337,Hold,367.0
170.6952,2.9711,Hold,367.0
170.6954,0.0569,Hold,367.0
170.6956,0.0458,Hold,367.0
170.6958,0.0375,Hold,367.0
170.696,0.0416,Hold,367.0
170.6962,0.0372,Hold,367.0
170.6964,0.0455,Hold,367.0
170.6966,0.048,Hold,367.0
170.6968,0.0359,Hold,367.0
170.697,0.0314,Hold,367.0
170.6972,0.033,Hold,367.0
170.6974,0.0295,Hold,367.0
170.6976,0.0461,Hold,367.0
170.6978,0.0388,Hold,367.0
170.698,0.106,Hold,367.0
170.6982,0.0145,Hold,367.0
170.6984,0.0085,Hold,367.0
170.6986,0.0072,Hold,367.0
170.6988,0.012,Hold,367.0
170.699,0.0149,Hold,367.0
170.6992,0.0235,Hold,367.0
170.6994,0.0384,Hold,367.0
170.6996,0.0391,Hold,367.0
170.6998,3.046,Hold,367.0
170.7,0.0773,Hold,367.0
170.7002,0.0725,Hold,367.0
170.7004,0.0659,Hold,367.0
170.7006,0.062,Hold,367.0
170.7008,1.1547,Hold,367.0
170.701,0.1194,Hold,367.0
170.7012,0.0754,Hold,367.0
170.7014,0.078,Hold,367.0
170.7016,1.721,Hold,367.0
170.7018,0.0662,Hold,367.0
170.702,0.0502,Hold,367.0
170.7022,0.0522,Hold,367.0
170.7024,0.7612,Hold,367.0
170.7026,0.0152,Hold,367.0
170.7028,0.0263,Hold,367.0
170.703,0.0283,Hold,367.0
170.7032,0.0295,Hold,367.0
170.7034,0.0356,Hold,367.0
170.7036,0.0435,Hold,367.0
170.7038,0.0515,Hold,367.0
170.704,0.0636,Hold,367.0
170.7042,0.0687,Hold,367.0
170.7044,0.0601,Hold,367.0
170.7046,0.0764,Hold,367.0
170.7048,0.1143,Hold,367.0
170.705,0.0674,Hold,367.0
170.7052,0.0598,Hold,367.0
170.7054,0.0764,Hold,367.0
170.7056,0.1025,Hold,367.0
170.7058,0.2701,Hold,367.0
170.706,0.0139,Hold,367.0
170.7062,0.027,Hold,367.0
170.7064,0.02,Hold,367.0
170.7066,0.0193,Hold,367.0
170.7068,0.0228,Hold,367.0
170.707,0.0292,Hold,367.0
170.7072,2.6748,Hold,367.0
170.7074,0.0206,Hold,367.0
170.7076,0.0257,Hold,367.0
170.7078,0.0314,Hold,367.0
170.708,0.0378,Hold,367.0
170.7082,0.0397,Hold,367.0
170.7084,0.0553,Hold,367.0
170.7086,0.0729,Hold,367.0
170.7088,0.0776,Hold,367.0
170.709,0.0996,Hold,367.0
170.7092,0.482,Hold,367.0
170.7094,0.0279,Hold,367.0
170.7096,1.7003,Hold,367.0
170.7098,0.0095,Hold,367.0
170.71,0.0123,Hold,367.0
170.7102,0.0133,Hold,367.0
170.7104,0.0053,Hold,367.0
170.7106,0.6669,Hold,367.0
170.7108,0.0126,Hold,367.0
170.711,0.0145,Hold,367.0
170.7112,0.0184,Hold,367.0
170.7114,0.0244,Hold,367.0
170.7116,0.0232,Hold,367.0
170.7118,0.0254,Hold,367.0
170.712,0.0327,Hold,367.0
170.7122,0.0353,Hold,367.0
170.7124,0.0365,Hold,367.0
170.7126,0.0391,Hold,367.0
170.7128,0.0467,Hold,367.0
170.713,3.7005,Hold,367.0
170.7132,0.0021,Hold,367.0
170.7134,0.0117,Hold,367.0
170.7136,0.0142,Hold,367.0
170.7138,3.1661,Hold,367.0
170.714,0.0181,Hold,367.0
170.7142,0.0174,Hold,367.0
170.7144,0.0327,Hold,367.0
170.7146,0.0232,Hold,367.0
170.7148,0.0222,Hold,367.0
170.715,0.0356,Hold,367.0
170.7152,0.0337,Hold,367.0
170.7154,4.7786,Hold,367.0
170.7156,0.0008,Hold,367.0
170.7158,0.0079,Hold,367.0
170.716,0.0047,Hold,367.0
170.7162,0.0037,Hold,367.0
170.7164,0.0021,Hold,367.0
170.7166,0.0028,Hold,367.0
170.7168,0.0028,Hold,367.0
170.717,0.0024,Hold,367.0
170.7172,0.0063,Hold,367.0
170.7174,0.0136,Hold,367.0
170.7176,0.0193,Hold,367.0
170.7178,2.1655,Hold,367.0
170.718,0.0225,Hold,367.0
170.7182,0.0283,Hold,367.0
170.7184,0.0455,Hold,367.0
170.7186,0.0649,Hold,367.0
170.7188,0.0837,Hold,367.0
170.719,0.0384,Hold,367.0
170.7192,0.0413,Hold,367.0
170.7194,0.0232,Hold,367.0
170.7196,3.5304,Hold,367.0
170.7198,0.0407,Hold,367.0
170.72,5.958,Hold,367.0
170.7202,0.0247,Hold,367.0
170.7204,0.2398,Hold,367.0
170.7206,0.0142,Hold,367.0
170.7208,0.0095,Hold,367.0
170.721,0.0098,Hold,367.0
170.7212,0.0059,Hold,367.0
170.7214,0.0088,Hold,367.0
170.7216,0.0216,Hold,367.0
170.7218,0.0362,Hold,367.0
170.722,0.0219,Hold,367.0
170.7222,3.4408,Hold,367.0
170.7224,0.4208,Hold,367.0
170.7226,0.0283,Hold,367.0
170.7228,0.041,Hold,367.0
170.723,0.0369,Hold,367.0
170.7232,0.5811,Hold,367.0
170.7234,0.078,Hold,367.0
170.7236,0.4052,Hold,367.0
170.7238,5.2308,Hold,367.0
170.724,0.0216,Hold,367.0
170.7242,0.0216,Hold,367.0
170.7244,0.0219,Hold,367.0
170.7246,0.0228,Hold,367.0
170.7248,3.784,Hold,367.0
170.725,0.889,Hold,367.0
170.7252,0.0254,Hold,367.0
170.7254,6.7543,Hold,367.0
170.7256,6.7176,Hold,367.0
170.7258,6.7215,Hold,367.0
170.726,6.6947,Hold,367.0
170.7262,6.6886,Hold,367.0
170.7264,5.486,Hold,367.0
170.7266,0.0882,Hold,367.0
170.7268,0.1175,Hold,367.0
170.727,0.0343,Hold,367.0
170.7272,0.062,Hold,367.0
170.7274,0.0802,Hold,367.0
170.7276,0.0327,Hold,367.0
170.7278,0.0292,Hold,367.0
170.728,0.0235,Hold,367.0
170.7282,0.0302,Hold,367.0
170.7284,0.0327,Hold,367.0
170.7286,0.0324,Hold,367.0
170.7288,0.0286,Hold,367.0
170.729,0.0318,Hold,367.0
170.7292,0.0381,Hold,367.0
170.7294,0.0369,Hold,367.0
170.7296,0.0337,Hold,367.0
170.7298,1.2685,Hold,367.0
170.73,4.3385,Hold,367.0
170.7302,0.0145,Hold,367.0
170.7304,0.0184,Hold,367.0
170.7306,3.0798,Hold,367.0
170.7308,0.048,Hold,367.0
170.731,0.0375,Hold,367.0
170.7312,0.034,Hold,367.0
170.7314,0.0423,Hold,367.0
170.7316,0.0451,Hold,367.0
170.7318,0.0477,Hold,367.0
170.732,0.0404,Hold,367.0
170.7322,0.0286,Hold,367.0
170.7324,0.0206,Hold,367.0
170.7326,0.0254,Hold,367.0
170.7328,0.0353,Hold,367.0
170.733,0.0324,Hold,367.0
170.7332,0.4103,Hold,367.0
170.7334,0.0184,Hold,367.0
170.7336,0.0289,Hold,367.0
170.7338,0.0276,Hold,367.0
170.734,0.0305,Hold,367.0
170.7342,5.3678,Hold,367.0
170.7344,0.026,Hold,367.0
170.7346,0.027,Hold,367.0
170.7348,0.1806,Hold,367.0
170.735,6.2425,Hold,367.0
170.7352,0.0063,Hold,367.0
170.7354,1.1092,Hold,367.0
170.7356,0.0063,Hold,367.0
170.7358,0.0101,Hold,367.0
170.736,0.0152,Hold,367.0
170.7362,0.0069,Hold,367.0
170.7364,2.1369,Hold,367.0
170.7366,2.8621,Hold,367.0
170.7368,0.0152,Hold,367.0
170.737,0.0353,Hold,367.0
170.7372,0.1873,Hold,367.0
170.7374,3.8117,Hold,367.0
170.7376,0.0232,Hold,367.0
170.7378,0.0206,Hold,367.0
170.738,0.0082,Hold,367.0
170.7382,0.9282,Hold,367.0
170.7384,0.0034,Hold,367.0
170.7386,0.0059,Hold,367.0
170.7388,0.0079,Hold,367.0
170.739,0.0072,Hold,367.0
170.7392,0.0095,Hold,367.0
170.7394,0.0091,Hold,367.0
170.7396,2.4329,Hold,367.0
170.7398,0.0066,Hold,367.0
170.74,4.8111,Hold,367.0
170.7402,0.0123,Hold,367.0
170.7404,0.0184,Hold,367.0
170.7406,0.157,Hold,367.0
170.7408,0.0139,Hold,367.0
170.741,0.012,Hold,367.0
170.7412,0.0158,Hold,367.0
170.7414,0.0079,Hold,367.0
170.7416,0.0117,Hold,367.0
170.7418,0.0088,Hold,367.0
170.742,0.0123,Hold,367.0
170.7422,0.0149,Hold,367.0
170.7424,1.8755,Hold,367.0
170.7426,0.1299,Hold,367.0
170.7428,0.019,Hold,367.0
170.743,0.0232,Hold,367.0
170.7432,0.0212,Hold,367.0
170.7434,0.0557,Hold,367.0
170.7436,6.739,Hold,367.0
170.7438,6.6845,Hold,367.0
170.744,6.681,Hold,367.0
170.7442,6.696,Hold,367.0
170.7444,6.6479,Hold,367.0
170.7446,6.6698,Hold,367.0
170.7448,6.703,Hold,367.0
170.745,6.6829,Hold,367.0
170.7452,6.6724,Hold,367.0
170.7454,6.6778,Hold,367.0
170.7456,6.6718,Hold,367.0
170.7458,6.6686,Hold,367.0
170.746,3.3892,Hold,367.0
170.7462,0.3058,Hold,367.0
170.7464,0.0267,Hold,367.0
170.7466,0.04,Hold,367.0
170.7468,0.0333,Hold,367.0
170.747,1.1656,Hold,367.0
170.7472,0.0439,Hold,367.0
170.7474,0.0298,Hold,367.0
170.7476,0.1143,Hold,367.0
170.7478,0.0735,Hold,367.0
170.748,3.1502,Hold,367.0
170.7482,0.0384,Hold,367.0
170.7484,6.666,Hold,367.0
170.7486,0.0276,Hold,367.0
170.7488,0.0247,Hold,367.0
170.749,0.0458,Hold,367.0
170.7492,0.0518,Hold,367.0
170.7494,0.062,Hold,367.0
170.7496,2.4708,Hold,367.0
170.7498,4.1244,Hold,367.0
170.75,0.0257,Hold,367.0
170.7502,0.2733,Hold,367.0
170.7504,0.0528,Hold,367.0
170.7506,3.118,Hold,367.0
170.7508,0.0101,Hold,367.0
170.751,0.0037,Hold,367.0
170.7512,0.3332,Hold,367.0
170.7514,0.0002,Hold,367.0
170.7516,0.0034,Hold,367.0
170.7518,5.1004,Hold,367.0
170.752,0.0104,Hold,367.0
170.7522,0.0126,Hold,367.0
170.7524,0.013,Hold,367.0
170.7526,0.0117,Hold,367.0
170.7528,0.012,Hold,367.0
170.753,0.0206,Hold,367.0
170.7532,0.0286,Hold,367.0
170.7534,0.0375,Hold,367.0
170.7536,0.0448,Hold,367.0
170.7538,3.5358,Hold,367.0
170.754,0.0502,Hold,367.0
170.7542,0.0608,Hold,367.0
170.7544,0.0206,Hold,367.0
170.7546,0.0171,Hold,367.0
170.7548,0.0133,Hold,367.0
170.755,0.0104,Hold,367.0
170.7552,0.0117,Hold,367.0
170.7554,0.0091,Hold,367.0
170.7556,0.0123,Hold,367.0
170.7558,0.0177,Hold,367.0
170.756,0.0267,Hold,367.0
170.7562,0.0283,Hold,367.0
170.7564,0.0757,Hold,367.0
170.7566,0.3785,Hold,367.0
170.7568,0.027,Hold,367.0
170.757,0.0212,Hold,367.0
170.7572,0.0158,Hold,367.0
170.7574,0.0101,Hold,367.0
170.7576,0.0155,Hold,367.0
