Time,V,Label,Depth
185.2568,0.0486,Go,401.2842842842843
185.257,0.0633,Go,401.2852852852853
185.2572,0.0761,Go,401.28628628628627
185.2574,0.0247,Go,401.2872872872873
185.2576,0.0276,Go,401.2882882882883
185.2578,0.0397,Go,401.2892892892893
185.258,0.0474,Go,401.2902902902903
185.2582,0.2838,Go,401.2912912912913
185.2584,0.0534,Go,401.2922922922923
185.2586,0.0502,Go,401.2932932932933
185.2588,3.3675,Go,401.2942942942943
185.259,0.0308,Go,401.2952952952953
185.2592,0.027,Go,401.2962962962963
185.2594,0.026,Go,401.2972972972973
185.2596,0.0238,Go,401.2982982982983
185.2598,0.0238,Go,401.2992992992993
185.26,0.0292,Go,401.3003003003003
185.2602,0.0384,Go,401.3013013013013
185.2604,0.0923,Go,401.3023023023023
185.2606,0.0898,Go,401.3033033033033
185.2608,0.0216,Go,401.3043043043043
185.261,0.0206,Go,401.3053053053053
185.2612,0.0216,Go,401.3063063063063
185.2614,0.026,Go,401.3073073073073
185.2616,0.0375,Go,401.3083083083083
185.2618,0.0413,Go,401.3093093093093
185.262,0.0467,Go,401.3103103103103
185.2622,0.0416,Go,401.31131131131133
185.2624,0.9473,Go,401.3123123123123
185.2626,0.0289,Go,401.3133133133133
185.2628,1.069,Go,401.3143143143143
185.263,0.0324,Go,401.31531531531533
185.2632,0.012,Go,401.3163163163163
185.2634,0.0155,Go,401.3173173173173
185.2636,0.0126,Go,401.3183183183183
185.2638,0.0091,Go,401.31931931931933
185.264,0.0091,Go,401.3203203203203
185.2642,0.0024,Go,401.3213213213213
185.2644,0.0008,Go,401.32232232232235
185.2646,0.0028,Go,401.32332332332334
185.2648,0.0088,Go,401.3243243243243
185.265,0.0091,Go,401.3253253253253
185.2652,0.0126,Go,401.32632632632635
185.2654,0.0136,Go,401.32732732732734
185.2656,0.0827,Go,401.3283283283283
185.2658,0.0318,Go,401.3293293293293
185.266,0.0286,Go,401.33033033033036
185.2662,0.0267,Go,401.33133133133134
185.2664,0.0196,Go,401.3323323323323
185.2666,0.0222,Go,401.3333333333333
185.2668,0.0206,Go,401.33433433433436
185.267,0.0232,Go,401.33533533533534
185.2672,0.012,Go,401.33633633633633
185.2674,0.0206,Go,401.3373373373373
185.2676,0.0161,Go,401.33833833833836
185.2678,0.0193,Go,401.33933933933935
185.268,0.0222,Go,401.34034034034033
185.2682,0.0142,Go,401.3413413413413
185.2684,0.0193,Go,401.34234234234236
185.2686,0.0232,Go,401.34334334334335
185.2688,0.0257,Go,401.34434434434434
185.269,0.0257,Go,401.3453453453453
185.2692,0.0232,Go,401.34634634634637
185.2694,0.0171,Go,401.34734734734735
185.2696,0.0165,Go,401.34834834834834
185.2698,0.0155,Go,401.3493493493493
185.27,0.0209,Go,401.35035035035037
185.2702,0.0095,Go,401.35135135135135
185.2704,0.0206,Go,401.35235235235234
185.2706,0.0187,Go,401.3533533533533
185.2708,0.0181,Go,401.35435435435437
185.271,0.0187,Go,401.35535535535536
185.2712,0.0276,Go,401.35635635635634
185.2714,0.0298,Go,401.35735735735733
185.2716,0.0585,Go,401.3583583583584
185.2718,0.0601,Go,401.35935935935936
185.272,0.0458,Go,401.36036036036035
185.2722,0.0404,Go,401.3613613613614
185.2724,0.0445,Go,401.3623623623624
185.2726,4.4771,Go,401.36336336336336
185.2728,1.8089,Go,401.36436436436435
185.273,0.9116,Go,401.3653653653654
185.2732,0.0018,Go,401.3663663663664
185.2734,0.005,Go,401.36736736736736
185.2736,0.0079,Go,401.36836836836835
185.2738,0.0091,Go,401.3693693693694
185.274,0.0114,Go,401.3703703703704
185.2742,0.0117,Go,401.37137137137137
185.2744,0.0184,Go,401.37237237237235
185.2746,0.012,Go,401.3733733733734
185.2748,0.0126,Go,401.3743743743744
185.275,0.0133,Go,401.37537537537537
185.2752,0.0604,Go,401.37637637637636
185.2754,0.0579,Go,401.3773773773774
185.2756,0.0655,Go,401.3783783783784
185.2758,0.0659,Go,401.3793793793794
185.276,0.0776,Go,401.38038038038036
185.2762,0.0757,Go,401.3813813813814
185.2764,0.8087,Go,401.3823823823824
185.2766,0.0283,Go,401.3833833833834
185.2768,0.0321,Go,401.38438438438436
185.277,0.0502,Go,401.3853853853854
185.2772,0.0547,Go,401.3863863863864
185.2774,0.0531,Go,401.3873873873874
185.2776,0.0544,Go,401.38838838838836
185.2778,0.0553,Go,401.3893893893894
185.278,0.0588,Go,401.3903903903904
185.2782,0.0716,Go,401.3913913913914
185.2784,0.0394,Go,401.39239239239237
185.2786,0.0474,Go,401.3933933933934
185.2788,0.0633,Go,401.3943943943944
185.279,0.0716,Go,401.3953953953954
185.2792,0.0872,Go,401.39639639639637
185.2794,0.0719,Go,401.3973973973974
185.2796,0.0949,Go,401.3983983983984
185.2798,0.0971,Go,401.3993993993994
185.28,0.1028,Go,401.40040040040043
185.2802,0.0926,Go,401.4014014014014
185.2804,0.1019,Go,401.4024024024024
185.2806,6.4853,Go,401.4034034034034
185.2808,0.0623,Go,401.40440440440443
185.281,0.4151,Go,401.4054054054054
185.2812,0.0432,Go,401.4064064064064
185.2814,0.0442,Go,401.4074074074074
185.2816,0.0343,Go,401.40840840840843
185.2818,0.0324,Go,401.4094094094094
185.282,1.5107,Go,401.4104104104104
185.2822,0.085,Go,401.4114114114114
185.2824,0.0493,Go,401.41241241241244
185.2826,4.0326,Go,401.4134134134134
185.2828,0.049,Go,401.4144144144144
185.283,0.0544,Go,401.4154154154154
185.2832,0.0486,Go,401.41641641641644
185.2834,0.0579,Go,401.4174174174174
185.2836,0.0706,Go,401.4184184184184
185.2838,0.0458,Go,401.4194194194194
185.284,0.0703,Go,401.42042042042044
185.2842,0.1656,Go,401.4214214214214
185.2844,0.0525,Go,401.4224224224224
185.2846,0.0439,Go,401.4234234234234
185.2848,0.1321,Go,401.42442442442444
185.285,0.0145,Go,401.42542542542543
185.2852,0.0193,Go,401.4264264264264
185.2854,0.0104,Go,401.4274274274274
185.2856,0.0072,Go,401.42842842842845
185.2858,0.0095,Go,401.42942942942943
185.286,0.0114,Go,401.4304304304304
185.2862,0.0098,Go,401.4314314314314
185.2864,0.011,Go,401.43243243243245
185.2866,0.0161,Go,401.43343343343344
185.2868,0.0088,Go,401.4344344344344
185.287,0.0123,Go,401.4354354354354
185.2872,0.0104,Go,401.43643643643645
185.2874,0.0117,Go,401.43743743743744
185.2876,0.0079,Go,401.4384384384384
185.2878,0.0095,Go,401.4394394394394
185.288,0.0069,Go,401.44044044044045
185.2882,0.0091,Go,401.44144144144144
185.2884,0.0059,Go,401.4424424424424
185.2886,0.0066,Go,401.44344344344347
185.2888,0.0069,Go,401.44444444444446
185.289,0.0085,Go,401.44544544544544
185.2892,0.0088,Go,401.44644644644643
185.2894,0.0104,Go,401.4474474474475
185.2896,0.0063,Go,401.44844844844846
185.2898,0.0079,Go,401.44944944944945
185.29,0.0095,Go,401.45045045045043
185.2902,0.0072,Go,401.4514514514515
185.2904,0.0942,Go,401.45245245245246
185.2906,0.0091,Go,401.45345345345345
185.2908,0.0047,Go,401.45445445445444
185.291,0.0069,Go,401.4554554554555
185.2912,0.0079,Go,401.45645645645646
185.2914,0.0069,Go,401.45745745745745
185.2916,0.0047,Go,401.45845845845844
185.2918,0.0063,Go,401.4594594594595
185.292,0.0021,Go,401.46046046046047
185.2922,0.005,Go,401.46146146146145
185.2924,0.0066,Go,401.46246246246244
185.2926,0.0059,Go,401.4634634634635
185.2928,0.0059,Go,401.46446446446447
185.293,0.0088,Go,401.46546546546546
185.2932,0.0123,Go,401.46646646646644
185.2934,0.0063,Go,401.4674674674675
185.2936,1.7529,Go,401.4684684684685
185.2938,0.0451,Go,401.46946946946946
185.294,0.0318,Go,401.47047047047045
185.2942,0.0314,Go,401.4714714714715
185.2944,0.0333,Go,401.4724724724725
185.2946,0.048,Go,401.47347347347346
185.2948,0.071,Go,401.47447447447445
185.295,0.0815,Go,401.4754754754755
185.2952,0.0799,Go,401.4764764764765
185.2954,0.0859,Go,401.47747747747746
185.2956,0.1019,Go,401.47847847847845
185.2958,0.0945,Go,401.4794794794795
185.296,0.055,Go,401.4804804804805
185.2962,0.0369,Go,401.48148148148147
185.2964,0.0375,Go,401.4824824824825
185.2966,0.0365,Go,401.4834834834835
185.2968,0.0623,Go,401.4844844844845
185.297,0.2013,Go,401.48548548548547
185.2972,0.0031,Go,401.4864864864865
185.2974,-0.0058,Go,401.4874874874875
185.2976,-0.0007,Go,401.4884884884885
185.2978,0.0028,Go,401.4894894894895
185.298,0.0053,Go,401.4904904904905
185.2982,0.0056,Go,401.4914914914915
185.2984,0.012,Go,401.4924924924925
185.2986,0.0174,Go,401.4934934934935
185.2988,0.0177,Go,401.4944944944945
185.299,0.0251,Go,401.4954954954955
185.2992,0.0318,Go,401.4964964964965
185.2994,0.1509,Go,401.4974974974975
185.2996,0.0585,Go,401.4984984984985
185.2998,0.0445,Go,401.4994994994995
185.3,0.0493,Go,401.5005005005005
185.3002,0.0703,Go,401.5015015015015
185.3004,0.0662,Go,401.5025025025025
185.3006,0.0611,Go,401.5035035035035
185.3008,0.0636,Go,401.5045045045045
185.301,0.0964,Go,401.5055055055055
185.3012,0.7057,Go,401.5065065065065
185.3014,0.0251,Go,401.5075075075075
185.3016,0.0091,Go,401.5085085085085
185.3018,0.0114,Go,401.5095095095095
185.302,0.0152,Go,401.5105105105105
185.3022,0.0184,Go,401.5115115115115
185.3024,0.019,Go,401.5125125125125
185.3026,0.0184,Go,401.5135135135135
185.3028,0.0184,Go,401.51451451451453
185.303,0.0161,Go,401.5155155155155
185.3032,0.0187,Go,401.5165165165165
185.3034,0.0177,Go,401.5175175175175
185.3036,0.0082,Go,401.51851851851853
185.3038,0.011,Go,401.5195195195195
185.304,0.0133,Go,401.5205205205205
185.3042,0.013,Go,401.52152152152155
185.3044,0.0155,Go,401.52252252252254
185.3046,0.0114,Go,401.5235235235235
185.3048,0.0181,Go,401.5245245245245
185.305,0.0085,Go,401.52552552552555
185.3052,0.0047,Go,401.52652652652654
185.3054,-0.0062,Go,401.5275275275275
185.3056,0.0037,Go,401.5285285285285
185.3058,-0.0027,Go,401.52952952952955
185.306,0.0037,Go,401.53053053053054
185.3062,0.0095,Go,401.5315315315315
185.3064,0.0155,Go,401.5325325325325
185.3066,0.013,Go,401.53353353353356
185.3068,0.0232,Go,401.53453453453454
185.307,0.0222,Go,401.53553553553553
185.3072,0.0165,Go,401.5365365365365
185.3074,0.0165,Go,401.53753753753756
185.3076,0.0091,Go,401.53853853853855
185.3078,0.0091,Go,401.53953953953953
185.308,0.0107,Go,401.5405405405405
185.3082,0.0117,Go,401.54154154154156
185.3084,0.0142,Go,401.54254254254255
185.3086,0.1143,Go,401.54354354354354
185.3088,3.2289,Go,401.5445445445445
185.309,0.0308,Go,401.54554554554556
185.3092,0.0343,Go,401.54654654654655
185.3094,0.4986,Go,401.54754754754754
185.3096,0.048,Go,401.5485485485485
185.3098,0.055,Go,401.54954954954957
185.31,0.0267,Go,401.55055055055055
185.3102,0.0082,Go,401.55155155155154
185.3104,0.0114,Go,401.5525525525525
185.3106,0.0168,Go,401.55355355355357
185.3108,0.0152,Go,401.55455455455456
185.311,0.0136,Go,401.55555555555554
185.3112,0.0126,Go,401.55655655655653
185.3114,0.0193,Go,401.5575575575576
185.3116,0.0161,Go,401.55855855855856
185.3118,0.0181,Go,401.55955955955955
185.312,0.7,Go,401.5605605605606
185.3122,0.0228,Go,401.5615615615616
185.3124,0.019,Go,401.56256256256256
185.3126,0.0145,Go,401.56356356356355
185.3128,0.0174,Go,401.5645645645646
185.313,0.0203,Go,401.5655655655656
185.3132,0.0184,Go,401.56656656656656
185.3134,0.0184,Go,401.56756756756755
185.3136,0.0209,Go,401.5685685685686
185.3138,0.0232,Go,401.5695695695696
185.314,0.0203,Go,401.57057057057057
185.3142,0.0222,Go,401.57157157157155
185.3144,0.0388,Go,401.5725725725726
185.3146,0.0423,Go,401.5735735735736
185.3148,0.0448,Go,401.57457457457457
185.315,0.0435,Go,401.57557557557556
185.3152,0.0614,Go,401.5765765765766
185.3154,0.0471,Go,401.5775775775776
185.3156,0.0576,Go,401.5785785785786
185.3158,0.0276,Go,401.57957957957956
185.316,0.0267,Go,401.5805805805806
185.3162,0.027,Go,401.5815815815816
185.3164,0.0375,Go,401.5825825825826
185.3166,0.0391,Go,401.58358358358356
185.3168,0.0333,Go,401.5845845845846
185.317,0.0384,Go,401.5855855855856
185.3172,6.7218,Go,401.5865865865866
185.3174,6.6705,Go,401.58758758758756
185.3176,0.0786,Go,401.5885885885886
185.3178,0.0388,Go,401.5895895895896
185.318,0.0639,Go,401.5905905905906
185.3182,0.0537,Go,401.59159159159157
185.3184,0.019,Go,401.5925925925926
185.3186,0.0238,Go,401.5935935935936
185.3188,1.1981,Go,401.5945945945946
185.319,0.0397,Go,401.59559559559557
185.3192,0.0506,Go,401.5965965965966
185.3194,0.0614,Go,401.5975975975976
185.3196,2.8551,Go,401.5985985985986
185.3198,0.0394,Go,401.59959959959957
185.32,0.033,Go,401.6006006006006
185.3202,0.056,Go,401.6016016016016
185.3204,3.5514,Go,401.6026026026026
185.3206,0.0216,Go,401.60360360360363
185.3208,0.0177,Go,401.6046046046046
185.321,0.0206,Go,401.6056056056056
185.3212,0.0295,Go,401.6066066066066
185.3214,0.0369,Go,401.60760760760763
185.3216,0.0423,Go,401.6086086086086
185.3218,0.0397,Go,401.6096096096096
185.322,0.0327,Go,401.6106106106106
185.3222,0.0279,Go,401.61161161161164
185.3224,0.02,Go,401.6126126126126
185.3226,0.0254,Go,401.6136136136136
185.3228,0.0247,Go,401.6146146146146
185.323,0.0254,Go,401.61561561561564
185.3232,0.0238,Go,401.6166166166166
185.3234,4.5571,Go,401.6176176176176
185.3236,0.2905,Go,401.6186186186186
185.3238,0.0133,Go,401.61961961961964
185.324,0.0114,Go,401.6206206206206
185.3242,0.0117,Go,401.6216216216216
185.3244,0.0095,Go,401.6226226226226
185.3246,0.0101,Go,401.62362362362364
185.3248,0.0139,Go,401.62462462462463
185.325,0.0133,Go,401.6256256256256
185.3252,0.012,Go,401.6266266266266
185.3254,0.0142,Go,401.62762762762765
185.3256,1.2178,Go,401.62862862862863
185.3258,0.0072,Go,401.6296296296296
185.326,0.3632,Go,401.6306306306306
185.3262,0.0114,Go,401.63163163163165
185.3264,0.0445,Go,401.63263263263264
185.3266,0.0101,Go,401.6336336336336
185.3268,0.0037,Go,401.6346346346346
185.327,0.4865,Go,401.63563563563565
185.3272,0.0012,Go,401.63663663663664
185.3274,0.0021,Go,401.6376376376376
185.3276,0.0059,Go,401.6386386386386
185.3278,0.0008,Go,401.63963963963965
185.328,0.0034,Go,401.64064064064064
185.3282,0.0101,Go,401.6416416416416
185.3284,0.0079,Go,401.64264264264267
185.3286,0.0018,Go,401.64364364364366
185.3288,0.004,Go,401.64464464464464
185.329,0.005,Go,401.64564564564563
185.3292,0.0091,Go,401.6466466466467
185.3294,0.0075,Go,401.64764764764766
185.3296,0.02,Go,401.64864864864865
185.3298,0.0171,Go,401.64964964964963
185.33,0.0123,Go,401.6506506506507
185.3302,0.0091,Go,401.65165165165166
185.3304,0.0072,Go,401.65265265265265
185.3306,0.0114,Go,401.65365365365363
185.3308,0.0139,Go,401.6546546546547
185.331,0.0107,Go,401.65565565565566
185.3312,0.0155,Go,401.65665665665665
185.3314,0.0098,Go,401.65765765765764
185.3316,0.1117,Go,401.6586586586587
185.3318,4.1495,Go,401.65965965965967
185.332,1.2873,Go,401.66066066066065
185.3322,0.0311,Go,401.66166166166164
185.3324,0.042,Go,401.6626626626627
185.3326,0.3759,Go,401.66366366366367
185.3328,0.0232,Go,401.66466466466466
185.333,0.1873,Go,401.66566566566564
185.3332,0.013,Go,401.6666666666667
185.3334,3.0364,Go,401.6676676676677
185.3336,0.9607,Go,401.66866866866866
185.3338,0.0177,Go,401.66966966966964
185.334,0.0142,Go,401.6706706706707
185.3342,0.0228,Go,401.6716716716717
185.3344,0.0302,Go,401.67267267267266
185.3346,0.0235,Go,401.67367367367365
185.3348,0.0442,Go,401.6746746746747
185.335,0.0598,Go,401.6756756756757
