Time,V,Label,Depth
201.0336,0.0439,Go,454.66366366366367
201.0338,0.0435,Go,454.66166166166164
201.034,0.0483,Go,454.65965965965967
201.0342,0.0429,Go,454.65765765765764
201.0344,0.0773,Go,454.65565565565566
201.0346,1.75,Go,454.65365365365363
201.0348,0.0196,Go,454.65165165165166
201.035,0.0305,Go,454.64964964964963
201.0352,0.0283,Go,454.64764764764766
201.0354,0.0359,Go,454.64564564564563
201.0356,0.0362,Go,454.64364364364366
201.0358,0.0537,Go,454.6416416416416
201.036,0.0585,Go,454.63963963963965
201.0362,0.0601,Go,454.6376376376376
201.0364,0.0745,Go,454.63563563563565
201.0366,0.0493,Go,454.6336336336336
201.0368,0.0671,Go,454.63163163163165
201.037,0.0719,Go,454.6296296296296
201.0372,0.0149,Go,454.62762762762765
201.0374,0.0244,Go,454.6256256256256
201.0376,0.0222,Go,454.62362362362364
201.0378,0.0216,Go,454.6216216216216
201.038,0.0254,Go,454.61961961961964
201.0382,0.0308,Go,454.6176176176176
201.0384,0.0362,Go,454.61561561561564
201.0386,0.0435,Go,454.6136136136136
201.0388,0.0509,Go,454.61161161161164
201.039,0.07,Go,454.6096096096096
201.0392,0.0598,Go,454.60760760760763
201.0394,0.9492,Go,454.6056056056056
201.0396,0.0585,Go,454.60360360360363
201.0398,0.0267,Go,454.6016016016016
201.04,0.0286,Go,454.59959959959957
201.0402,0.0359,Go,454.5975975975976
201.0404,0.0512,Go,454.59559559559557
201.0406,0.0531,Go,454.5935935935936
201.0408,0.4594,Go,454.59159159159157
201.041,0.0206,Go,454.5895895895896
201.0412,0.027,Go,454.58758758758756
201.0414,0.0378,Go,454.5855855855856
201.0416,0.041,Go,454.58358358358356
201.0418,1.0046,Go,454.5815815815816
201.042,0.0059,Go,454.57957957957956
201.0422,0.0149,Go,454.5775775775776
201.0424,0.012,Go,454.57557557557556
201.0426,0.0187,Go,454.5735735735736
201.0428,0.0203,Go,454.57157157157155
201.043,0.0168,Go,454.5695695695696
201.0432,0.0206,Go,454.56756756756755
201.0434,0.0114,Go,454.5655655655656
201.0436,0.0228,Go,454.56356356356355
201.0438,0.0372,Go,454.5615615615616
201.044,0.0662,Go,454.55955955955955
201.0442,0.0687,Go,454.5575575575576
201.0444,0.0257,Go,454.55555555555554
201.0446,0.012,Go,454.55355355355357
201.0448,0.0171,Go,454.55155155155154
201.045,0.0117,Go,454.54954954954957
201.0452,0.0165,Go,454.54754754754754
201.0454,0.0149,Go,454.54554554554556
201.0456,0.02,Go,454.54354354354354
201.0458,0.0372,Go,454.54154154154156
201.046,0.0024,Go,454.53953953953953
201.0462,0.0295,Go,454.53753753753756
201.0464,0.0518,Go,454.53553553553553
201.0466,0.0636,Go,454.53353353353356
201.0468,0.0601,Go,454.5315315315315
201.047,4.5504,Go,454.52952952952955
201.0472,0.0028,Go,454.5275275275275
201.0474,0.0088,Go,454.52552552552555
201.0476,0.0056,Go,454.5235235235235
201.0478,0.011,Go,454.52152152152155
201.048,0.0152,Go,454.5195195195195
201.0482,0.0206,Go,454.5175175175175
201.0484,0.0343,Go,454.5155155155155
201.0486,1.2838,Go,454.5135135135135
201.0488,0.0305,Go,454.5115115115115
201.049,1.1586,Go,454.5095095095095
201.0492,0.4224,Go,454.5075075075075
201.0494,0.0002,Go,454.5055055055055
201.0496,0.0015,Go,454.5035035035035
201.0498,-0.003,Go,454.5015015015015
201.05,0.46,Go,454.4994994994995
201.0502,0.0028,Go,454.4974974974975
201.0504,0.0117,Go,454.4954954954955
201.0506,0.0286,Go,454.4934934934935
201.0508,0.0439,Go,454.4914914914915
201.051,0.048,Go,454.4894894894895
201.0512,0.0598,Go,454.4874874874875
201.0514,0.0633,Go,454.48548548548547
201.0516,0.056,Go,454.4834834834835
201.0518,0.0107,Go,454.48148148148147
201.052,0.004,Go,454.4794794794795
201.0522,0.0145,Go,454.47747747747746
201.0524,0.0126,Go,454.4754754754755
201.0526,0.0123,Go,454.47347347347346
201.0528,0.0241,Go,454.4714714714715
201.053,0.0225,Go,454.46946946946946
201.0532,0.0318,Go,454.4674674674675
201.0534,0.0289,Go,454.46546546546546
201.0536,0.034,Go,454.4634634634635
201.0538,0.0381,Go,454.46146146146145
201.054,0.0493,Go,454.4594594594595
201.0542,0.0486,Go,454.45745745745745
201.0544,0.0486,Go,454.4554554554555
201.0546,0.0324,Go,454.45345345345345
201.0548,0.6579,Go,454.4514514514515
201.055,0.0353,Go,454.44944944944945
201.0552,0.026,Go,454.4474474474475
201.0554,0.0235,Go,454.44544544544544
201.0556,0.0238,Go,454.44344344344347
201.0558,0.0359,Go,454.44144144144144
201.056,0.0681,Go,454.4394394394394
201.0562,0.0394,Go,454.43743743743744
201.0564,0.0859,Go,454.4354354354354
201.0566,0.1347,Go,454.43343343343344
201.0568,-0.0062,Go,454.4314314314314
201.057,-0.0039,Go,454.42942942942943
201.0572,0.0059,Go,454.4274274274274
201.0574,0.0091,Go,454.42542542542543
201.0576,0.0286,Go,454.4234234234234
201.0578,0.0413,Go,454.4214214214214
201.058,0.0477,Go,454.4194194194194
201.0582,0.0595,Go,454.4174174174174
201.0584,0.0534,Go,454.4154154154154
201.0586,0.0815,Go,454.4134134134134
201.0588,0.0601,Go,454.4114114114114
201.059,0.085,Go,454.4094094094094
201.0592,0.0837,Go,454.4074074074074
201.0594,0.0126,Go,454.4054054054054
201.0596,0.0063,Go,454.4034034034034
201.0598,0.0152,Go,454.4014014014014
201.06,0.0235,Go,454.3993993993994
201.0602,0.0298,Go,454.3973973973974
201.0604,0.0181,Go,454.3953953953954
201.0606,0.0251,Go,454.3933933933934
201.0608,0.0327,Go,454.3913913913914
201.061,0.0391,Go,454.3893893893894
201.0612,0.0531,Go,454.3873873873874
201.0614,0.8925,Go,454.3853853853854
201.0616,0.171,Go,454.3833833833834
201.0618,0.0152,Go,454.3813813813814
201.062,0.0181,Go,454.3793793793794
201.0622,0.0193,Go,454.3773773773774
201.0624,0.0168,Go,454.37537537537537
201.0626,0.0168,Go,454.3733733733734
201.0628,0.0123,Go,454.37137137137137
201.063,0.0206,Go,454.3693693693694
201.0632,0.0228,Go,454.36736736736736
201.0634,0.0187,Go,454.3653653653654
201.0636,0.0289,Go,454.36336336336336
201.0638,0.041,Go,454.3613613613614
201.064,0.0451,Go,454.35935935935936
201.0642,0.0576,Go,454.35735735735733
201.0644,0.062,Go,454.35535535535536
201.0646,0.0442,Go,454.3533533533533
201.0648,0.0512,Go,454.35135135135135
201.065,4.0339,Go,454.3493493493493
201.0652,0.0232,Go,454.34734734734735
201.0654,0.0034,Go,454.3453453453453
201.0656,0.0047,Go,454.34334334334335
201.0658,0.0053,Go,454.3413413413413
201.066,0.0069,Go,454.33933933933935
201.0662,0.013,Go,454.3373373373373
201.0664,0.012,Go,454.33533533533534
201.0666,0.0212,Go,454.3333333333333
201.0668,0.0295,Go,454.33133133133134
201.067,0.0397,Go,454.3293293293293
201.0672,0.048,Go,454.32732732732734
201.0674,0.0091,Go,454.3253253253253
201.0676,0.0126,Go,454.32332332332334
201.0678,0.0095,Go,454.3213213213213
201.068,0.0101,Go,454.31931931931933
201.0682,0.0273,Go,454.3173173173173
201.0684,0.0295,Go,454.31531531531533
201.0686,0.0181,Go,454.3133133133133
201.0688,0.0181,Go,454.31131131131133
201.069,0.0187,Go,454.3093093093093
201.0692,0.0165,Go,454.3073073073073
201.0694,0.0161,Go,454.3053053053053
201.0696,0.0149,Go,454.3033033033033
201.0698,0.0158,Go,454.3013013013013
201.07,0.0155,Go,454.2992992992993
201.0702,0.0142,Go,454.2972972972973
201.0704,0.0235,Go,454.2952952952953
201.0706,0.0235,Go,454.2932932932933
201.0708,0.027,Go,454.2912912912913
201.071,0.0219,Go,454.2892892892893
201.0712,0.0219,Go,454.2872872872873
201.0714,0.0235,Go,454.2852852852853
201.0716,0.0273,Go,454.2832832832833
201.0718,0.0429,Go,454.2812812812813
201.072,0.9721,Go,454.27927927927925
201.0722,0.0572,Go,454.2772772772773
201.0724,0.0461,Go,454.27527527527525
201.0726,0.0582,Go,454.2732732732733
201.0728,0.0458,Go,454.27127127127125
201.073,0.0888,Go,454.2692692692693
201.0732,0.0891,Go,454.26726726726724
201.0734,0.1274,Go,454.26526526526527
201.0736,0.0114,Go,454.26326326326324
201.0738,0.0165,Go,454.26126126126127
201.074,0.0123,Go,454.25925925925924
201.0742,0.0181,Go,454.25725725725727
201.0744,0.0142,Go,454.25525525525524
201.0746,0.867,Go,454.25325325325326
201.0748,1.4001,Go,454.25125125125123
201.075,-0.0001,Go,454.24924924924926
201.0752,0.0053,Go,454.24724724724723
201.0754,0.0066,Go,454.24524524524526
201.0756,0.0104,Go,454.2432432432432
201.0758,0.0177,Go,454.24124124124126
201.076,0.0222,Go,454.2392392392392
201.0762,0.0232,Go,454.23723723723725
201.0764,0.04,Go,454.2352352352352
201.0766,0.0318,Go,454.23323323323325
201.0768,0.0413,Go,454.2312312312312
201.077,0.0563,Go,454.22922922922925
201.0772,0.0595,Go,454.2272272272272
201.0774,0.077,Go,454.22522522522524
201.0776,0.0075,Go,454.2232232232232
201.0778,0.0056,Go,454.22122122122124
201.078,0.0181,Go,454.2192192192192
201.0782,0.0216,Go,454.21721721721724
201.0784,0.0232,Go,454.2152152152152
201.0786,0.0232,Go,454.21321321321324
201.0788,0.02,Go,454.2112112112112
201.079,0.0184,Go,454.20920920920923
201.0792,0.0225,Go,454.2072072072072
201.0794,0.0212,Go,454.20520520520523
201.0796,0.0225,Go,454.2032032032032
201.0798,0.0232,Go,454.20120120120123
201.08,0.0206,Go,454.1991991991992
201.0802,0.0206,Go,454.19719719719717
201.0804,0.0222,Go,454.1951951951952
201.0806,0.0251,Go,454.19319319319317
201.0808,0.0257,Go,454.1911911911912
201.081,0.0321,Go,454.18918918918916
201.0812,0.0623,Go,454.1871871871872
201.0814,0.0725,Go,454.18518518518516
201.0816,0.0773,Go,454.1831831831832
201.0818,3.4131,Go,454.18118118118116
201.082,-0.01,Go,454.1791791791792
201.0822,-0.0046,Go,454.17717717717716
201.0824,0.0005,Go,454.1751751751752
201.0826,0.004,Go,454.17317317317315
201.0828,0.0021,Go,454.1711711711712
201.083,0.0133,Go,454.16916916916915
201.0832,0.0369,Go,454.1671671671672
201.0834,0.0553,Go,454.16516516516515
201.0836,0.071,Go,454.1631631631632
201.0838,0.0572,Go,454.16116116116115
201.084,0.0069,Go,454.1591591591592
201.0842,0.005,Go,454.15715715715714
201.0844,0.0053,Go,454.15515515515517
201.0846,0.5952,Go,454.15315315315314
201.0848,0.0005,Go,454.15115115115117
201.085,0.0037,Go,454.14914914914914
201.0852,0.0044,Go,454.14714714714717
201.0854,0.0063,Go,454.14514514514514
201.0856,0.0085,Go,454.14314314314316
201.0858,0.0085,Go,454.14114114114113
201.086,0.0136,Go,454.13913913913916
201.0862,0.1567,Go,454.13713713713713
201.0864,0.0018,Go,454.13513513513516
201.0866,0.0072,Go,454.13313313313313
201.0868,0.0126,Go,454.13113113113116
201.087,0.013,Go,454.1291291291291
201.0872,0.0139,Go,454.12712712712715
201.0874,0.0212,Go,454.1251251251251
201.0876,0.0238,Go,454.12312312312315
201.0878,0.0228,Go,454.1211211211211
201.088,0.0378,Go,454.1191191191191
201.0882,0.0461,Go,454.1171171171171
201.0884,0.0365,Go,454.1151151151151
201.0886,3.2372,Go,454.1131131131131
201.0888,0.0034,Go,454.1111111111111
201.089,-0.0011,Go,454.1091091091091
201.0892,-0.0004,Go,454.1071071071071
201.0894,-0.0001,Go,454.1051051051051
201.0896,0.0008,Go,454.1031031031031
201.0898,0.0031,Go,454.1011011011011
201.09,0.0018,Go,454.0990990990991
201.0902,0.0034,Go,454.0970970970971
201.0904,0.0034,Go,454.0950950950951
201.0906,0.0142,Go,454.0930930930931
201.0908,0.0168,Go,454.0910910910911
201.091,0.1796,Go,454.0890890890891
201.0912,0.0308,Go,454.08708708708707
201.0914,0.034,Go,454.0850850850851
201.0916,0.0604,Go,454.08308308308307
201.0918,0.0098,Go,454.0810810810811
201.092,0.019,Go,454.07907907907907
201.0922,0.0184,Go,454.0770770770771
201.0924,0.0161,Go,454.07507507507506
201.0926,0.004,Go,454.0730730730731
201.0928,0.0053,Go,454.07107107107106
201.093,0.0098,Go,454.0690690690691
201.0932,0.0091,Go,454.06706706706706
201.0934,0.0142,Go,454.0650650650651
201.0936,0.0187,Go,454.06306306306305
201.0938,0.0203,Go,454.0610610610611
201.094,0.0238,Go,454.05905905905905
201.0942,0.0161,Go,454.0570570570571
201.0944,0.013,Go,454.05505505505505
201.0946,0.0181,Go,454.0530530530531
201.0948,0.0748,Go,454.05105105105105
201.095,0.0423,Go,454.0490490490491
201.0952,0.0356,Go,454.04704704704704
201.0954,0.0318,Go,454.0450450450451
201.0956,0.0209,Go,454.04304304304304
201.0958,0.0216,Go,454.04104104104107
201.096,0.0238,Go,454.03903903903904
201.0962,0.0283,Go,454.037037037037
201.0964,0.027,Go,454.03503503503504
201.0966,3.2646,Go,454.033033033033
201.0968,0.013,Go,454.03103103103103
201.097,0.0114,Go,454.029029029029
201.0972,0.0168,Go,454.02702702702703
201.0974,0.0181,Go,454.025025025025
201.0976,0.0235,Go,454.02302302302303
201.0978,0.0333,Go,454.021021021021
201.098,0.0384,Go,454.019019019019
201.0982,0.0267,Go,454.017017017017
201.0984,0.0193,Go,454.015015015015
201.0986,0.0222,Go,454.013013013013
201.0988,0.0206,Go,454.011011011011
201.099,0.019,Go,454.009009009009
201.0992,0.0203,Go,454.007007007007
201.0994,0.0247,Go,454.005005005005
201.0996,0.034,Go,454.003003003003
201.0998,1.3185,Go,454.001001001001
201.1,0.0018,Go,453.998998998999
201.1002,0.0145,Go,453.996996996997
201.1004,0.0219,Go,453.994994994995
201.1006,0.0388,Go,453.992992992993
201.1008,0.0292,Go,453.990990990991
201.101,0.0343,Go,453.988988988989
201.1012,0.04,Go,453.986986986987
201.1014,0.0461,Go,453.984984984985
201.1016,0.5754,Go,453.982982982983
201.1018,0.0553,Go,453.980980980981
201.102,0.04,Go,453.978978978979
201.1022,0.0608,Go,453.97697697697697
201.1024,0.0496,Go,453.974974974975
201.1026,0.0474,Go,453.97297297297297
201.1028,0.027,Go,453.970970970971
201.103,0.0273,Go,453.96896896896897
201.1032,0.0286,Go,453.966966966967
201.1034,0.0305,Go,453.96496496496496
201.1036,0.0267,Go,453.962962962963
201.1038,0.033,Go,453.96096096096096
201.104,0.0451,Go,453.95895895895893
201.1042,0.0843,Go,453.95695695695696
201.1044,0.0885,Go,453.9549549549549
201.1046,0.0585,Go,453.95295295295296
201.1048,0.0028,Go,453.9509509509509
201.105,0.005,Go,453.94894894894895
201.1052,0.0075,Go,453.9469469469469
201.1054,0.005,Go,453.94494494494495
201.1056,0.0079,Go,453.9429429429429
201.1058,0.0101,Go,453.94094094094095
201.106,0.0085,Go,453.9389389389389
201.1062,0.0123,Go,453.93693693693695
201.1064,0.0174,Go,453.9349349349349
201.1066,0.0145,Go,453.93293293293294
201.1068,0.019,Go,453.9309309309309
201.107,0.0353,Go,453.92892892892894
201.1072,0.0244,Go,453.9269269269269
201.1074,0.0333,Go,453.92492492492494
201.1076,0.0142,Go,453.9229229229229
201.1078,0.0101,Go,453.92092092092093
201.108,0.0225,Go,453.9189189189189
201.1082,0.0251,Go,453.91691691691693
201.1084,0.0439,Go,453.9149149149149
201.1086,0.0378,Go,453.91291291291293
201.1088,0.1401,Go,453.9109109109109
201.109,0.0776,Go,453.9089089089089
201.1092,0.0448,Go,453.9069069069069
201.1094,0.0203,Go,453.9049049049049
201.1096,3.575,Go,453.9029029029029
201.1098,1.8367,Go,453.9009009009009
201.11,0.0095,Go,453.8988988988989
201.1102,0.0079,Go,453.8968968968969
201.1104,0.0095,Go,453.8948948948949
201.1106,0.0133,Go,453.8928928928929
201.1108,0.0136,Go,453.8908908908909
201.111,0.0177,Go,453.8888888888889
201.1112,0.0295,Go,453.8868868868869
201.1114,0.2784,Go,453.8848848848849
201.1116,0.924,Go,453.8828828828829
201.1118,0.004,Go,453.8808808808809
201.112,0.0037,Go,453.8788788788789
201.1122,0.0098,Go,453.87687687687685
201.1124,0.005,Go,453.8748748748749
201.1126,0.0047,Go,453.87287287287285
201.1128,0.0047,Go,453.8708708708709
201.113,0.0021,Go,453.86886886886884
201.1132,0.0015,Go,453.86686686686687
201.1134,0.0018,Go,453.86486486486484
201.1136,0.0024,Go,453.86286286286287
201.1138,0.0053,Go,453.86086086086084
201.114,0.1376,Go,453.85885885885887
201.1142,0.0145,Go,453.85685685685684
201.1144,0.0308,Go,453.85485485485486
201.1146,0.0853,Go,453.85285285285283
201.1148,0.0643,Go,453.85085085085086
201.115,0.027,Go,453.84884884884883
201.1152,0.0235,Go,453.84684684684686
201.1154,0.0247,Go,453.84484484484483
201.1156,0.0314,Go,453.84284284284286
201.1158,0.0292,Go,453.8408408408408
201.116,0.042,Go,453.83883883883885
201.1162,0.0008,Go,453.8368368368368
201.1164,0.0053,Go,453.83483483483485
201.1166,0.0066,Go,453.8328328328328
201.1168,0.0142,Go,453.83083083083085
201.117,0.0228,Go,453.8288288288288
201.1172,0.0324,Go,453.82682682682685
201.1174,0.8485,Go,453.8248248248248
201.1176,0.1933,Go,453.82282282282284
201.1178,0.0088,Go,453.8208208208208
201.118,0.0142,Go,453.81881881881884
201.1182,0.0133,Go,453.8168168168168
201.1184,0.0155,Go,453.81481481481484
201.1186,0.0251,Go,453.8128128128128
201.1188,0.013,Go,453.81081081081084
201.119,0.0155,Go,453.8088088088088
201.1192,0.0302,Go,453.80680680680683
201.1194,0.0337,Go,453.8048048048048
201.1196,0.0506,Go,453.80280280280283
201.1198,0.0882,Go,453.8008008008008
201.12,0.013,Go,453.79879879879877
201.1202,0.0295,Go,453.7967967967968
201.1204,0.019,Go,453.79479479479477
201.1206,0.0216,Go,453.7927927927928
201.1208,0.0136,Go,453.79079079079077
201.121,0.0232,Go,453.7887887887888
201.1212,0.0187,Go,453.78678678678676
201.1214,0.0193,Go,453.7847847847848
201.1216,0.0152,Go,453.78278278278276
201.1218,0.0209,Go,453.7807807807808
201.122,0.02,Go,453.77877877877876
201.1222,0.0407,Go,453.7767767767768
201.1224,0.0566,Go,453.77477477477476
201.1226,0.071,Go,453.7727727727728
201.1228,0.0611,Go,453.77077077077075
201.123,0.0553,Go,453.7687687687688
201.1232,0.0557,Go,453.76676676676675
201.1234,0.0553,Go,453.7647647647648
201.1236,0.0646,Go,453.76276276276275
201.1238,0.0748,Go,453.7607607607608
201.124,0.0232,Go,453.75875875875874
201.1242,0.0139,Go,453.7567567567568
201.1244,0.0184,Go,453.75475475475474
201.1246,0.0168,Go,453.75275275275277
201.1248,0.0193,Go,453.75075075075074
201.125,0.0235,Go,453.74874874874877
201.1252,0.0557,Go,453.74674674674674
201.1254,0.0674,Go,453.74474474474476
201.1256,0.0384,Go,453.74274274274273
201.1258,0.0002,Go,453.74074074074076
201.126,0.0235,Go,453.73873873873873
201.1262,0.0177,Go,453.73673673673676
201.1264,0.0145,Go,453.73473473473473
201.1266,0.0142,Go,453.73273273273276
201.1268,0.0161,Go,453.7307307307307
201.127,0.0149,Go,453.72872872872875
201.1272,0.0139,Go,453.7267267267267
201.1274,0.013,Go,453.72472472472475
201.1276,0.9501,Go,453.7227227227227
201.1278,0.0362,Go,453.72072072072075
201.128,0.0283,Go,453.7187187187187
201.1282,0.0369,Go,453.7167167167167
201.1284,0.0349,Go,453.7147147147147
201.1286,0.0283,Go,453.7127127127127
201.1288,0.0254,Go,453.7107107107107
201.129,0.0232,Go,453.7087087087087
201.1292,0.0219,Go,453.7067067067067
201.1294,0.0267,Go,453.7047047047047
201.1296,0.0209,Go,453.7027027027027
201.1298,0.0283,Go,453.7007007007007
201.13,0.0216,Go,453.6986986986987
201.1302,0.0263,Go,453.6966966966967
201.1304,0.0257,Go,453.6946946946947
201.1306,0.0247,Go,453.6926926926927
201.1308,0.0289,Go,453.6906906906907
201.131,0.0305,Go,453.68868868868867
201.1312,0.0267,Go,453.6866866866867
201.1314,0.0263,Go,453.68468468468467
201.1316,0.0286,Go,453.6826826826827
201.1318,0.0254,Go,453.68068068068067
201.132,0.026,Go,453.6786786786787
201.1322,0.0247,Go,453.67667667667666
201.1324,0.0225,Go,453.6746746746747
201.1326,0.0244,Go,453.67267267267266
201.1328,0.0165,Go,453.6706706706707
201.133,0.0126,Go,453.66866866866866
201.1332,0.0152,Go,453.6666666666667
201.1334,0.0082,Go,453.66466466466466
201.1336,0.0075,Go,453.6626626626627
201.1338,0.0101,Go,453.66066066066065
201.134,0.0107,Go,453.6586586586587
201.1342,0.0165,Go,453.65665665665665
201.1344,0.5448,Go,453.6546546546547
201.1346,0.0123,Go,453.65265265265265
201.1348,0.0161,Go,453.6506506506507
201.135,0.019,Go,453.64864864864865
201.1352,0.0145,Go,453.6466466466467
