Time,V,Label,Depth
287.83,0.0031,Back,635.0
287.8302,0.0066,Back,635.0
287.8304,0.0002,Back,635.0
287.8306,0.0028,Back,635.0
287.8308,0.0005,Back,635.0
287.831,0.0012,Back,635.0
287.8312,0.0031,Back,635.0
287.8314,0.0053,Back,635.0
287.8316,0.0072,Back,635.0
287.8318,0.0024,Back,635.0
287.832,0.0012,Back,635.0
287.8322,0.0056,Back,635.0
287.8324,0.0053,Back,635.0
287.8326,0.0021,Back,635.0
287.8328,0.0031,Back,635.0
287.833,0.0053,Back,635.0
287.8332,0.0018,Back,635.0
287.8334,0.0015,Back,635.0
287.8336,0.0012,Back,635.0
287.8338,0.0066,Back,635.0
287.834,4.6887,Back,635.0
287.8342,0.1943,Back,635.0
287.8344,0.0894,Back,635.0
287.8346,0.0649,Back,635.0
287.8348,0.0537,Back,635.0
287.835,0.0397,Back,635.0
287.8352,0.0665,Back,635.0
287.8354,0.048,Back,635.0
287.8356,0.0681,Back,635.0
287.8358,0.0713,Back,635.0
287.836,0.0939,Back,635.0
287.8362,0.0827,Back,635.0
287.8364,0.0652,Back,635.0
287.8366,0.071,Back,635.0
287.8368,0.0904,Back,635.0
287.837,0.0888,Back,635.0
287.8372,0.2096,Back,635.0
287.8374,0.1015,Back,635.0
287.8376,0.0827,Back,635.0
287.8378,0.1143,Back,635.0
287.838,0.1376,Back,635.0
287.8382,0.1624,Back,635.0
287.8384,0.1458,Back,635.0
287.8386,0.2867,Back,635.0
287.8388,0.3313,Back,635.0
287.839,0.1914,Back,635.0
287.8392,0.1213,Back,635.0
287.8394,0.0977,Back,635.0
287.8396,0.12,Back,635.0
287.8398,0.1079,Back,635.0
287.84,1.5569,Back,635.0
287.8402,0.0974,Back,635.0
287.8404,0.0541,Back,635.0
287.8406,0.2169,Back,635.0
287.8408,0.1681,Back,635.0
287.841,0.0805,Back,635.0
287.8412,0.0557,Back,635.0
287.8414,0.0544,Back,635.0
287.8416,0.049,Back,635.0
287.8418,0.0241,Back,635.0
287.842,0.0308,Back,635.0
287.8422,0.0228,Back,635.0
287.8424,4.1591,Back,635.0
287.8426,1.4262,Back,635.0
287.8428,0.0518,Back,635.0
287.843,0.034,Back,635.0
287.8432,0.0136,Back,635.0
287.8434,0.0072,Back,635.0
287.8436,0.0541,Back,635.0
287.8438,0.034,Back,635.0
287.844,0.0181,Back,635.0
287.8442,0.0117,Back,635.0
287.8444,0.0082,Back,635.0
287.8446,0.6672,Back,635.0
287.8448,0.0053,Back,635.0
287.845,0.005,Back,635.0
287.8452,0.0021,Back,635.0
287.8454,0.0079,Back,635.0
287.8456,0.0123,Back,635.0
287.8458,0.0149,Back,635.0
287.846,1.7557,Back,635.0
287.8462,5.2435,Back,635.0
287.8464,0.0506,Back,635.0
287.8466,0.9135,Back,635.0
287.8468,0.0534,Back,635.0
287.847,0.0471,Back,635.0
287.8472,0.0228,Back,635.0
287.8474,0.0031,Back,635.0
287.8476,0.0075,Back,635.0
287.8478,0.0088,Back,635.0
287.848,1.9151,Back,635.0
287.8482,0.0254,Back,635.0
287.8484,0.0544,Back,635.0
287.8486,0.0139,Back,635.0
287.8488,0.3007,Back,635.0
287.849,0.0021,Back,635.0
287.8492,0.0021,Back,635.0
287.8494,0.0021,Back,635.0
287.8496,0.5072,Back,635.0
287.8498,0.0942,Back,635.0
287.85,0.1031,Back,635.0
287.8502,0.0671,Back,635.0
287.8504,0.0984,Back,635.0
287.8506,0.0687,Back,635.0
287.8508,0.7456,Back,635.0
287.851,0.0945,Back,635.0
287.8512,0.1567,Back,635.0
287.8514,2.2535,Back,635.0
287.8516,4.22,Back,635.0
287.8518,1.9176,Back,635.0
287.852,0.3711,Back,635.0
287.8522,0.1337,Back,635.0
287.8524,0.2822,Back,635.0
287.8526,0.0471,Back,635.0
287.8528,2.1671,Back,635.0
287.853,0.0461,Back,635.0
287.8532,0.0095,Back,635.0
287.8534,0.0165,Back,635.0
287.8536,0.0107,Back,635.0
287.8538,0.0145,Back,635.0
287.854,0.0181,Back,635.0
287.8542,2.1346,Back,635.0
287.8544,0.0072,Back,635.0
287.8546,0.0101,Back,635.0
287.8548,0.0082,Back,635.0
287.855,1.3947,Back,635.0
287.8552,0.049,Back,635.0
287.8554,0.0251,Back,635.0
287.8556,0.0321,Back,635.0
287.8558,0.0174,Back,635.0
287.856,0.0238,Back,635.0
287.8562,0.0369,Back,635.0
287.8564,0.0601,Back,635.0
287.8566,0.0346,Back,635.0
287.8568,0.0448,Back,635.0
287.857,0.0716,Back,635.0
287.8572,0.0684,Back,635.0
287.8574,0.0579,Back,635.0
287.8576,0.0741,Back,635.0
287.8578,0.0716,Back,635.0
287.858,3.1438,Back,635.0
287.8582,1.555,Back,635.0
287.8584,4.7477,Back,635.0
287.8586,0.041,Back,635.0
287.8588,0.0445,Back,635.0
287.859,5.0695,Back,635.0
287.8592,0.0298,Back,635.0
287.8594,0.0232,Back,635.0
287.8596,0.0161,Back,635.0
287.8598,1.2376,Back,635.0
287.86,0.2819,Back,635.0
287.8602,0.1755,Back,635.0
287.8604,0.1908,Back,635.0
287.8606,0.1605,Back,635.0
287.8608,0.1752,Back,635.0
287.861,0.1213,Back,635.0
287.8612,0.1924,Back,635.0
287.8614,0.0375,Back,635.0
287.8616,0.1388,Back,635.0
287.8618,0.0541,Back,635.0
287.862,0.0308,Back,635.0
287.8622,4.4997,Back,635.0
287.8624,0.6879,Back,635.0
287.8626,0.0859,Back,635.0
287.8628,0.0598,Back,635.0
287.863,0.0875,Back,635.0
287.8632,1.7787,Back,635.0
287.8634,6.71,Back,635.0
287.8636,0.0028,Back,635.0
287.8638,0.0181,Back,635.0
287.864,0.0028,Back,635.0
287.8642,0.0044,Back,635.0
287.8644,0.2918,Back,635.0
287.8646,0.0063,Back,635.0
287.8648,0.0012,Back,635.0
287.865,0.0053,Back,635.0
287.8652,0.0059,Back,635.0
287.8654,0.0104,Back,635.0
287.8656,0.0177,Back,635.0
287.8658,0.0238,Back,635.0
287.866,0.0831,Back,635.0
287.8662,0.0349,Back,635.0
287.8664,0.0572,Back,635.0
287.8666,0.6127,Back,635.0
287.8668,0.0655,Back,635.0
287.867,0.0391,Back,635.0
287.8672,0.0391,Back,635.0
287.8674,0.0333,Back,635.0
287.8676,0.0413,Back,635.0
287.8678,0.2201,Back,635.0
287.868,0.0926,Back,635.0
287.8682,0.2682,Back,635.0
287.8684,0.0592,Back,635.0
287.8686,0.3966,Back,635.0
287.8688,0.0933,Back,635.0
287.869,0.0152,Back,635.0
287.8692,0.013,Back,635.0
287.8694,0.0107,Back,635.0
287.8696,0.5225,Back,635.0
287.8698,0.0381,Back,635.0
287.87,0.0426,Back,635.0
287.8702,0.0391,Back,635.0
287.8704,0.0216,Back,635.0
287.8706,0.0732,Back,635.0
287.8708,4.2012,Back,635.0
287.871,0.0566,Back,635.0
287.8712,0.0429,Back,635.0
287.8714,0.0378,Back,635.0
287.8716,0.0375,Back,635.0
287.8718,0.0267,Back,635.0
287.872,0.034,Back,635.0
287.8722,0.1981,Back,635.0
287.8724,0.019,Back,635.0
287.8726,0.0314,Back,635.0
287.8728,0.0232,Back,635.0
287.873,0.0171,Back,635.0
287.8732,0.0149,Back,635.0
287.8734,0.1704,Back,635.0
287.8736,0.0104,Back,635.0
287.8738,0.0063,Back,635.0
287.874,0.0015,Back,635.0
287.8742,0.013,Back,635.0
287.8744,1.4387,Back,635.0
287.8746,5.0195,Back,635.0
287.8748,4.0931,Back,635.0
287.875,0.0681,Back,635.0
287.8752,0.1321,Back,635.0
287.8754,0.0614,Back,635.0
287.8756,0.07,Back,635.0
287.8758,0.0665,Back,635.0
287.876,0.0499,Back,635.0
287.8762,0.0592,Back,635.0
287.8764,0.0541,Back,635.0
287.8766,1.7611,Back,635.0
287.8768,0.5566,Back,635.0
287.877,4.3924,Back,635.0
287.8772,0.1197,Back,635.0
287.8774,0.0885,Back,635.0
287.8776,0.2204,Back,635.0
287.8778,0.0668,Back,635.0
287.878,0.0423,Back,635.0
287.8782,0.0544,Back,635.0
287.8784,0.0525,Back,635.0
287.8786,2.3864,Back,635.0
287.8788,6.29,Back,635.0
287.879,0.0601,Back,635.0
287.8792,0.0442,Back,635.0
287.8794,0.4916,Back,635.0
287.8796,0.0114,Back,635.0
287.8798,0.0056,Back,635.0
287.88,0.0133,Back,635.0
287.8802,0.0126,Back,635.0
287.8804,0.0047,Back,635.0
287.8806,0.013,Back,635.0
287.8808,0.0066,Back,635.0
287.881,0.0098,Back,635.0
287.8812,0.0171,Back,635.0
287.8814,0.0181,Back,635.0
287.8816,0.0165,Back,635.0
287.8818,0.0228,Back,635.0
287.882,0.0181,Back,635.0
287.8822,0.0206,Back,635.0
287.8824,0.0286,Back,635.0
287.8826,0.0295,Back,635.0
287.8828,0.0267,Back,635.0
287.883,4.0262,Back,635.0
287.8832,5.2786,Back,635.0
287.8834,5.5736,Back,635.0
287.8836,0.0015,Back,635.0
287.8838,0.0031,Back,635.0
287.884,0.0107,Back,635.0
287.8842,1.6751,Back,635.0
287.8844,0.0442,Back,635.0
287.8846,6.0083,Back,635.0
287.8848,3.2837,Back,635.0
287.885,3.5919,Back,635.0
287.8852,0.02,Back,635.0
287.8854,0.0225,Back,635.0
287.8856,0.0098,Back,635.0
287.8858,0.0101,Back,635.0
287.886,0.0168,Back,635.0
287.8862,6.6291,Back,635.0
287.8864,6.6064,Back,635.0
287.8866,6.6017,Back,635.0
287.8868,6.6118,Back,635.0
287.887,6.5972,Back,635.0
287.8872,3.4912,Back,635.0
287.8874,6.5959,Back,635.0
287.8876,0.1041,Back,635.0
287.8878,0.0114,Back,635.0
287.888,0.0158,Back,635.0
287.8882,2.6996,Back,635.0
287.8884,0.0142,Back,635.0
287.8886,0.0177,Back,635.0
287.8888,0.9234,Back,635.0
287.889,4.1986,Back,635.0
287.8892,0.0168,Back,635.0
287.8894,0.0181,Back,635.0
287.8896,0.0165,Back,635.0
287.8898,0.0059,Back,635.0
287.89,0.0098,Back,635.0
287.8902,1.0993,Back,635.0
287.8904,0.0079,Back,635.0
287.8906,0.0104,Back,635.0
287.8908,0.0158,Back,635.0
287.891,3.8035,Back,635.0
287.8912,0.0789,Back,635.0
287.8914,0.0579,Back,635.0
287.8916,0.106,Back,635.0
287.8918,0.0416,Back,635.0
287.892,0.0286,Back,635.0
287.8922,0.0493,Back,635.0
287.8924,0.2223,Back,635.0
287.8926,0.0506,Back,635.0
287.8928,3.5265,Back,635.0
287.893,6.3098,Back,635.0
287.8932,0.0426,Back,635.0
287.8934,0.0174,Back,635.0
287.8936,0.113,Back,635.0
287.8938,0.0024,Back,635.0
287.894,0.0123,Back,635.0
287.8942,3.0068,Back,635.0
287.8944,0.012,Back,635.0
287.8946,0.0021,Back,635.0
287.8948,0.5263,Back,635.0
287.895,0.0059,Back,635.0
287.8952,0.0066,Back,635.0
287.8954,0.0165,Back,635.0
287.8956,0.0104,Back,635.0
287.8958,0.0063,Back,635.0
287.896,0.0085,Back,635.0
287.8962,0.0075,Back,635.0
287.8964,5.0791,Back,635.0
287.8966,3.3959,Back,635.0
287.8968,0.0088,Back,635.0
287.897,0.0149,Back,635.0
287.8972,0.0072,Back,635.0
287.8974,0.0095,Back,635.0
287.8976,4.2419,Back,635.0
287.8978,0.0075,Back,635.0
287.898,0.0072,Back,635.0
287.8982,0.0228,Back,635.0
287.8984,0.0219,Back,635.0
287.8986,0.0279,Back,635.0
287.8988,0.0359,Back,635.0
287.899,0.1315,Back,635.0
287.8992,0.0761,Back,635.0
287.8994,0.049,Back,635.0
287.8996,0.1229,Back,635.0
287.8998,0.0311,Back,635.0
287.9,0.0267,Back,635.0
287.9002,2.271,Back,635.0
287.9004,0.0244,Back,635.0
287.9006,0.0506,Back,635.0
287.9008,0.092,Back,635.0
287.901,0.0474,Back,635.0
287.9012,0.0553,Back,635.0
287.9014,5.0437,Back,635.0
287.9016,0.1213,Back,635.0
287.9018,0.0509,Back,635.0
287.902,6.3448,Back,635.0
287.9022,4.8226,Back,635.0
287.9024,1.8485,Back,635.0
287.9026,1.1942,Back,635.0
287.9028,0.02,Back,635.0
287.903,0.0177,Back,635.0
287.9032,0.0333,Back,635.0
287.9034,0.143,Back,635.0
287.9036,0.0187,Back,635.0
287.9038,0.0123,Back,635.0
287.904,6.3846,Back,635.0
287.9042,0.0149,Back,635.0
287.9044,0.0187,Back,635.0
287.9046,0.0114,Back,635.0
287.9048,0.0114,Back,635.0
287.905,0.0964,Back,635.0
287.9052,0.0002,Back,635.0
287.9054,2.5699,Back,635.0
287.9056,0.1621,Back,635.0
287.9058,0.0079,Back,635.0
287.906,4.7152,Back,635.0
287.9062,0.0015,Back,635.0
287.9064,0.0069,Back,635.0
287.9066,0.0002,Back,635.0
287.9068,0.0088,Back,635.0
287.907,0.0142,Back,635.0
287.9072,0.0095,Back,635.0
287.9074,0.0037,Back,635.0
287.9076,0.0072,Back,635.0
287.9078,0.0056,Back,635.0
287.908,0.3593,Back,635.0
287.9082,0.0012,Back,635.0
287.9084,0.0037,Back,635.0
287.9086,0.0034,Back,635.0
287.9088,0.0056,Back,635.0
287.909,0.033,Back,635.0
287.9092,6.7215,Back,635.0
287.9094,0.1748,Back,635.0
287.9096,5.2617,Back,635.0
287.9098,6.7043,Back,635.0
287.91,6.702,Back,635.0
287.9102,6.6864,Back,635.0
287.9104,6.6434,Back,635.0
287.9106,6.6335,Back,635.0
287.9108,6.6319,Back,635.0
287.911,6.6498,Back,635.0
287.9112,6.6603,Back,635.0
287.9114,6.6456,Back,635.0
287.9116,6.6861,Back,635.0
287.9118,6.6855,Back,635.0
287.912,6.6469,Back,635.0
287.9122,6.659,Back,635.0
287.9124,6.682,Back,635.0
287.9126,6.6246,Back,635.0
287.9128,6.6096,Back,635.0
287.913,3.8366,Back,635.0
287.9132,4.4341,Back,635.0
287.9134,5.7237,Back,635.0
287.9136,5.4048,Back,635.0
287.9138,4.9016,Back,635.0
287.914,4.9535,Back,635.0
287.9142,5.7543,Back,635.0
287.9144,4.8898,Back,635.0
287.9146,5.9787,Back,635.0
287.9148,0.0455,Back,635.0
287.915,0.0267,Back,635.0
287.9152,5.3726,Back,635.0
287.9154,0.0407,Back,635.0
287.9156,0.041,Back,635.0
287.9158,4.0176,Back,635.0
287.916,0.6379,Back,635.0
287.9162,0.092,Back,635.0
287.9164,0.1267,Back,635.0
287.9166,0.0318,Back,635.0
287.9168,0.0286,Back,635.0
287.917,0.0177,Back,635.0
287.9172,0.0171,Back,635.0
287.9174,0.0232,Back,635.0
287.9176,0.0149,Back,635.0
287.9178,0.1353,Back,635.0
287.918,4.8057,Back,635.0
287.9182,1.9692,Back,635.0
287.9184,6.6625,Back,635.0
287.9186,6.6498,Back,635.0
287.9188,6.6501,Back,635.0
287.919,6.6252,Back,635.0
287.9192,6.6125,Back,635.0
287.9194,6.602,Back,635.0
287.9196,6.6122,Back,635.0
287.9198,6.6131,Back,635.0
287.92,6.6246,Back,635.0
287.9202,6.6488,Back,635.0
287.9204,6.6383,Back,635.0
287.9206,6.6412,Back,635.0
287.9208,6.6195,Back,635.0
287.921,6.6345,Back,635.0
287.9212,6.6166,Back,635.0
287.9214,6.6252,Back,635.0
287.9216,6.6542,Back,635.0
287.9218,6.6517,Back,635.0
287.922,6.7294,Back,635.0
287.9222,6.7352,Back,635.0
287.9224,6.7368,Back,635.0
287.9226,6.7463,Back,635.0
287.9228,6.7428,Back,635.0
287.923,6.7549,Back,635.0
287.9232,6.7482,Back,635.0
287.9234,6.7234,Back,635.0
287.9236,6.6845,Back,635.0
287.9238,6.6813,Back,635.0
287.924,6.7212,Back,635.0
287.9242,6.6807,Back,635.0
287.9244,6.6514,Back,635.0
287.9246,6.7084,Back,635.0
287.9248,6.6893,Back,635.0
287.925,6.688,Back,635.0
287.9252,6.6915,Back,635.0
287.9254,6.6542,Back,635.0
287.9256,6.6558,Back,635.0
287.9258,6.637,Back,635.0
287.926,6.6357,Back,635.0
287.9262,6.6351,Back,635.0
287.9264,6.6348,Back,635.0
287.9266,6.6338,Back,635.0
287.9268,6.6195,Back,635.0
287.927,3.6709,Back,635.0
287.9272,6.6466,Back,635.0
287.9274,6.6475,Back,635.0
287.9276,3.2413,Back,635.0
287.9278,1.9014,Back,635.0
287.928,6.1026,Back,635.0
287.9282,0.105,Back,635.0
287.9284,3.2805,Back,635.0
287.9286,5.2607,Back,635.0
287.9288,0.0751,Back,635.0
287.929,1.2621,Back,635.0
287.9292,0.6197,Back,635.0
287.9294,0.128,Back,635.0
287.9296,5.8155,Back,635.0
287.9298,0.0588,Back,635.0
287.93,0.0174,Back,635.0
287.9302,0.0222,Back,635.0
287.9304,0.0254,Back,635.0
287.9306,0.8504,Back,635.0
287.9308,0.0525,Back,635.0
287.931,0.0423,Back,635.0
287.9312,5.4471,Back,635.0
287.9314,0.0534,Back,635.0
287.9316,0.0474,Back,635.0
287.9318,2.8797,Back,635.0
287.932,0.0075,Back,635.0
287.9322,0.0168,Back,635.0
287.9324,0.0193,Back,635.0
287.9326,2.1987,Back,635.0
287.9328,3.1241,Back,635.0
287.933,0.0694,Back,635.0
287.9332,0.0547,Back,635.0
287.9334,4.3952,Back,635.0
287.9336,6.6568,Back,635.0
287.9338,6.6475,Back,635.0
287.934,6.6361,Back,635.0
287.9342,6.5918,Back,635.0
287.9344,6.5838,Back,635.0
287.9346,6.6169,Back,635.0
287.9348,6.622,Back,635.0
287.935,6.6373,Back,635.0
287.9352,6.6389,Back,635.0
287.9354,6.6479,Back,635.0
287.9356,6.6721,Back,635.0
287.9358,6.6558,Back,635.0
287.936,6.6848,Back,635.0
287.9362,6.6937,Back,635.0
287.9364,6.7167,Back,635.0
287.9366,6.7364,Back,635.0
287.9368,6.7313,Back,635.0
287.937,6.7167,Back,635.0
287.9372,6.7017,Back,635.0
287.9374,6.6807,Back,635.0
287.9376,6.6988,Back,635.0
287.9378,6.7097,Back,635.0
287.938,6.7036,Back,635.0
287.9382,6.6947,Back,635.0
287.9384,6.6848,Back,635.0
287.9386,6.6835,Back,635.0
287.9388,6.6813,Back,635.0
287.939,6.6469,Back,635.0
287.9392,6.6593,Back,635.0
287.9394,6.6373,Back,635.0
287.9396,6.6096,Back,635.0
287.9398,6.631,Back,635.0
287.94,6.5918,Back,635.0
287.9402,6.6154,Back,635.0
287.9404,6.6071,Back,635.0
287.9406,6.6077,Back,635.0
287.9408,6.6055,Back,635.0
287.941,3.1977,Back,635.0
287.9412,5.8789,Back,635.0
287.9414,6.6389,Back,635.0
287.9416,6.6176,Back,635.0
287.9418,5.378,Back,635.0
287.942,6.0558,Back,635.0
287.9422,5.5577,Back,635.0
287.9424,6.2945,Back,635.0
287.9426,6.6539,Back,635.0
287.9428,6.6491,Back,635.0
287.943,6.652,Back,635.0
287.9432,6.6651,Back,635.0
287.9434,6.6574,Back,635.0
287.9436,6.6587,Back,635.0
287.9438,6.6507,Back,635.0
287.944,6.6504,Back,635.0
287.9442,6.6459,Back,635.0
287.9444,6.6498,Back,635.0
287.9446,6.6804,Back,635.0
287.9448,6.6902,Back,635.0
287.945,6.6909,Back,635.0
287.9452,6.7043,Back,635.0
287.9454,6.6883,Back,635.0
287.9456,6.6931,Back,635.0
287.9458,6.7071,Back,635.0
287.946,6.6842,Back,635.0
287.9462,6.7138,Back,635.0
287.9464,6.6988,Back,635.0
287.9466,6.6835,Back,635.0
287.9468,6.6577,Back,635.0
287.947,6.6616,Back,635.0
287.9472,6.6469,Back,635.0
287.9474,6.6408,Back,635.0
287.9476,6.6249,Back,635.0
287.9478,6.6424,Back,635.0
287.948,6.6434,Back,635.0
287.9482,6.6115,Back,635.0
287.9484,6.6316,Back,635.0
287.9486,4.7117,Back,635.0
287.9488,4.9577,Back,635.0
287.949,5.1046,Back,635.0
287.9492,5.118,Back,635.0
287.9494,4.9137,Back,635.0
287.9496,4.7767,Back,635.0
287.9498,5.045,Back,635.0
287.95,4.9344,Back,635.0
287.9502,5.1485,Back,635.0
287.9504,4.9484,Back,635.0
287.9506,4.9341,Back,635.0
287.9508,5.0236,Back,635.0
287.951,4.9956,Back,635.0
287.9512,5.2072,Back,635.0
287.9514,5.1007,Back,635.0
287.9516,5.2961,Back,635.0
287.9518,4.965,Back,635.0
287.952,5.3847,Back,635.0
287.9522,4.9994,Back,635.0
287.9524,5.1912,Back,635.0
287.9526,5.038,Back,635.0
287.9528,5.1224,Back,635.0
287.953,5.1387,Back,635.0
287.9532,5.0045,Back,635.0
287.9534,4.9816,Back,635.0
287.9536,5.0211,Back,635.0
287.9538,5.3624,Back,635.0
287.954,5.5179,Back,635.0
287.9542,5.0835,Back,635.0
287.9544,5.7355,Back,635.0
287.9546,5.1696,Back,635.0
287.9548,5.0338,Back,635.0
287.955,5.1482,Back,635.0
287.9552,5.3155,Back,635.0
287.9554,5.2257,Back,635.0
287.9556,5.0456,Back,635.0
287.9558,5.0224,Back,635.0
287.956,5.4398,Back,635.0
287.9562,5.5826,Back,635.0
287.9564,5.3197,Back,635.0
287.9566,6.5797,Back,635.0
287.9568,6.5969,Back,635.0
287.957,6.6004,Back,635.0
287.9572,6.6262,Back,635.0
287.9574,6.6307,Back,635.0
287.9576,6.6268,Back,635.0
287.9578,6.6332,Back,635.0
287.958,6.6294,Back,635.0
287.9582,6.6134,Back,635.0
287.9584,6.6246,Back,635.0
287.9586,6.631,Back,635.0
287.9588,6.637,Back,635.0
287.959,6.6182,Back,635.0
287.9592,6.6039,Back,635.0
287.9594,6.6205,Back,635.0
287.9596,6.5459,Back,635.0
287.9598,6.6128,Back,635.0
287.96,6.6498,Back,635.0
287.9602,6.6657,Back,635.0
287.9604,6.6979,Back,635.0
287.9606,6.7059,Back,635.0
287.9608,6.7157,Back,635.0
287.961,6.7231,Back,635.0
287.9612,6.6915,Back,635.0
287.9614,6.6941,Back,635.0
287.9616,6.6635,Back,635.0
287.9618,6.653,Back,635.0
287.962,6.6154,Back,635.0
287.9622,6.6176,Back,635.0
287.9624,6.6109,Back,635.0
287.9626,6.6514,Back,635.0
287.9628,6.6536,Back,635.0
287.963,6.6772,Back,635.0
287.9632,6.6641,Back,635.0
287.9634,6.6549,Back,635.0
287.9636,6.6466,Back,635.0
287.9638,6.6533,Back,635.0
287.964,6.6482,Back,635.0
287.9642,6.6667,Back,635.0
287.9644,6.702,Back,635.0
287.9646,6.6778,Back,635.0
287.9648,6.6667,Back,635.0
287.965,6.6667,Back,635.0
287.9652,6.6396,Back,635.0
287.9654,6.6405,Back,635.0
287.9656,6.6574,Back,635.0
287.9658,6.6412,Back,635.0
287.966,6.6686,Back,635.0
287.9662,6.6705,Back,635.0
287.9664,6.6737,Back,635.0
287.9666,6.7208,Back,635.0
287.9668,6.7323,Back,635.0
