Time,V,Label,Depth
145.4424,0.4298,Hold,311.0
145.4426,1.1672,Hold,311.0
145.4428,0.0369,Hold,311.0
145.443,0.0474,Hold,311.0
145.4432,0.0254,Hold,311.0
145.4434,0.0251,Hold,311.0
145.4436,0.0289,Hold,311.0
145.4438,0.0435,Hold,311.0
145.444,0.0557,Hold,311.0
145.4442,0.0796,Hold,311.0
145.4444,0.042,Hold,311.0
145.4446,0.0996,Hold,311.0
145.4448,0.1,Hold,311.0
145.445,2.9134,Hold,311.0
145.4452,0.0623,Hold,311.0
145.4454,0.0435,Hold,311.0
145.4456,0.186,Hold,311.0
145.4458,0.0432,Hold,311.0
145.446,0.6242,Hold,311.0
145.4462,0.0254,Hold,311.0
145.4464,0.0133,Hold,311.0
145.4466,0.0193,Hold,311.0
145.4468,0.0273,Hold,311.0
145.447,0.0461,Hold,311.0
145.4472,2.5119,Hold,311.0
145.4474,0.0968,Hold,311.0
145.4476,5.2591,Hold,311.0
145.4478,0.0557,Hold,311.0
145.448,0.02,Hold,311.0
145.4482,0.0337,Hold,311.0
145.4484,0.041,Hold,311.0
145.4486,0.0802,Hold,311.0
145.4488,0.192,Hold,311.0
145.449,0.0493,Hold,311.0
145.4492,1.2436,Hold,311.0
145.4494,0.0254,Hold,311.0
145.4496,0.0126,Hold,311.0
145.4498,0.1615,Hold,311.0
145.45,0.0085,Hold,311.0
145.4502,0.0133,Hold,311.0
145.4504,0.0206,Hold,311.0
145.4506,0.0534,Hold,311.0
145.4508,0.0381,Hold,311.0
145.451,0.1366,Hold,311.0
145.4512,0.0365,Hold,311.0
145.4514,0.2825,Hold,311.0
145.4516,0.0219,Hold,311.0
145.4518,0.0397,Hold,311.0
145.452,0.02,Hold,311.0
145.4522,0.0913,Hold,311.0
145.4524,0.0079,Hold,311.0
145.4526,0.0136,Hold,311.0
145.4528,0.0611,Hold,311.0
145.453,1.0884,Hold,311.0
145.4532,0.0283,Hold,311.0
145.4534,0.0219,Hold,311.0
145.4536,0.0235,Hold,311.0
145.4538,0.0506,Hold,311.0
145.454,0.0353,Hold,311.0
145.4542,0.0308,Hold,311.0
145.4544,0.0359,Hold,311.0
145.4546,0.0279,Hold,311.0
145.4548,0.034,Hold,311.0
145.455,0.033,Hold,311.0
145.4552,0.0114,Hold,311.0
145.4554,0.0512,Hold,311.0
145.4556,0.0193,Hold,311.0
145.4558,0.0142,Hold,311.0
145.456,0.0815,Hold,311.0
145.4562,0.0168,Hold,311.0
145.4564,0.0311,Hold,311.0
145.4566,0.02,Hold,311.0
145.4568,0.0534,Hold,311.0
145.457,0.2293,Hold,311.0
145.4572,0.0053,Hold,311.0
145.4574,0.034,Hold,311.0
145.4576,-0.0055,Hold,311.0
145.4578,0.1478,Hold,311.0
145.458,-0.003,Hold,311.0
145.4582,0.0079,Hold,311.0
145.4584,0.0075,Hold,311.0
145.4586,0.0126,Hold,311.0
145.4588,0.0034,Hold,311.0
145.459,0.0305,Hold,311.0
145.4592,0.0537,Hold,311.0
145.4594,0.0429,Hold,311.0
145.4596,0.056,Hold,311.0
145.4598,0.0649,Hold,311.0
145.46,0.0397,Hold,311.0
145.4602,0.0646,Hold,311.0
145.4604,0.0353,Hold,311.0
145.4606,0.034,Hold,311.0
145.4608,0.0451,Hold,311.0
145.461,0.0592,Hold,311.0
145.4612,0.071,Hold,311.0
145.4614,0.0808,Hold,311.0
145.4616,0.106,Hold,311.0
145.4618,0.1152,Hold,311.0
145.462,0.0993,Hold,311.0
145.4622,0.0104,Hold,311.0
145.4624,0.0684,Hold,311.0
145.4626,0.0225,Hold,311.0
145.4628,0.1965,Hold,311.0
145.463,0.5585,Hold,311.0
145.4632,0.0346,Hold,311.0
145.4634,0.0075,Hold,311.0
145.4636,2.8889,Hold,311.0
145.4638,0.0974,Hold,311.0
145.464,0.1506,Hold,311.0
145.4642,0.1783,Hold,311.0
145.4644,0.1325,Hold,311.0
145.4646,0.1299,Hold,311.0
145.4648,0.1184,Hold,311.0
145.465,0.0327,Hold,311.0
145.4652,0.0267,Hold,311.0
145.4654,0.0378,Hold,311.0
145.4656,0.0518,Hold,311.0
145.4658,0.0837,Hold,311.0
145.466,0.2054,Hold,311.0
145.4662,0.0356,Hold,311.0
145.4664,0.0499,Hold,311.0
145.4666,1.3437,Hold,311.0
145.4668,0.0477,Hold,311.0
145.467,0.0416,Hold,311.0
145.4672,0.0767,Hold,311.0
145.4674,0.1917,Hold,311.0
145.4676,0.0295,Hold,311.0
145.4678,0.0203,Hold,311.0
145.468,0.048,Hold,311.0
145.4682,0.0343,Hold,311.0
145.4684,0.7045,Hold,311.0
145.4686,0.0381,Hold,311.0
145.4688,0.0117,Hold,311.0
145.469,0.0203,Hold,311.0
145.4692,0.0267,Hold,311.0
145.4694,0.0254,Hold,311.0
145.4696,0.0254,Hold,311.0
145.4698,0.0295,Hold,311.0
145.47,0.0557,Hold,311.0
145.4702,0.0522,Hold,311.0
145.4704,0.1844,Hold,311.0
145.4706,0.0595,Hold,311.0
145.4708,0.0232,Hold,311.0
145.471,0.004,Hold,311.0
145.4712,0.0225,Hold,311.0
145.4714,0.012,Hold,311.0
145.4716,0.0327,Hold,311.0
145.4718,0.0327,Hold,311.0
145.472,3.8911,Hold,311.0
145.4722,0.0343,Hold,311.0
145.4724,0.0228,Hold,311.0
145.4726,0.0257,Hold,311.0
145.4728,0.0346,Hold,311.0
145.473,0.2539,Hold,311.0
145.4732,0.0222,Hold,311.0
145.4734,0.0136,Hold,311.0
145.4736,0.0142,Hold,311.0
145.4738,0.0149,Hold,311.0
145.474,0.0337,Hold,311.0
145.4742,0.0372,Hold,311.0
145.4744,0.0228,Hold,311.0
145.4746,0.0337,Hold,311.0
145.4748,0.0216,Hold,311.0
145.475,0.0114,Hold,311.0
145.4752,1.4215,Hold,311.0
145.4754,0.4001,Hold,311.0
145.4756,0.0365,Hold,311.0
145.4758,0.0126,Hold,311.0
145.476,0.1168,Hold,311.0
145.4762,0.0719,Hold,311.0
145.4764,0.0107,Hold,311.0
145.4766,0.592,Hold,311.0
145.4768,0.0359,Hold,311.0
145.477,0.0024,Hold,311.0
145.4772,0.0168,Hold,311.0
145.4774,1.1194,Hold,311.0
145.4776,0.0426,Hold,311.0
145.4778,0.0098,Hold,311.0
145.478,0.0069,Hold,311.0
145.4782,0.0069,Hold,311.0
145.4784,0.0088,Hold,311.0
145.4786,0.0056,Hold,311.0
145.4788,0.013,Hold,311.0
145.479,0.0181,Hold,311.0
145.4792,0.0222,Hold,311.0
145.4794,2.467,Hold,311.0
145.4796,0.0254,Hold,311.0
145.4798,4.4975,Hold,311.0
145.48,0.0471,Hold,311.0
145.4802,0.1863,Hold,311.0
145.4804,0.033,Hold,311.0
145.4806,0.4374,Hold,311.0
145.4808,0.2953,Hold,311.0
145.481,0.0611,Hold,311.0
145.4812,0.0359,Hold,311.0
145.4814,0.049,Hold,311.0
145.4816,0.0534,Hold,311.0
145.4818,0.0671,Hold,311.0
145.482,0.0614,Hold,311.0
145.4822,0.0416,Hold,311.0
145.4824,1.9144,Hold,311.0
145.4826,0.0181,Hold,311.0
145.4828,0.0126,Hold,311.0
145.483,0.0171,Hold,311.0
145.4832,0.0263,Hold,311.0
145.4834,0.0295,Hold,311.0
145.4836,0.0149,Hold,311.0
145.4838,0.0311,Hold,311.0
145.484,0.0123,Hold,311.0
145.4842,0.0142,Hold,311.0
145.4844,0.0209,Hold,311.0
145.4846,0.0104,Hold,311.0
145.4848,0.0289,Hold,311.0
145.485,0.0232,Hold,311.0
145.4852,0.0439,Hold,311.0
145.4854,0.0391,Hold,311.0
145.4856,0.1997,Hold,311.0
145.4858,0.0155,Hold,311.0
145.486,0.0155,Hold,311.0
145.4862,0.0276,Hold,311.0
145.4864,0.0254,Hold,311.0
145.4866,6.059,Hold,311.0
145.4868,0.0095,Hold,311.0
145.487,0.019,Hold,311.0
145.4872,0.084,Hold,311.0
145.4874,0.0209,Hold,311.0
145.4876,0.019,Hold,311.0
145.4878,0.0308,Hold,311.0
145.488,0.0474,Hold,311.0
145.4882,0.0397,Hold,311.0
145.4884,0.0493,Hold,311.0
145.4886,0.062,Hold,311.0
145.4888,0.0435,Hold,311.0
145.489,0.2845,Hold,311.0
145.4892,0.0098,Hold,311.0
145.4894,0.0133,Hold,311.0
145.4896,0.0088,Hold,311.0
145.4898,0.0145,Hold,311.0
145.49,0.0139,Hold,311.0
145.4902,0.0184,Hold,311.0
145.4904,0.5534,Hold,311.0
145.4906,0.0391,Hold,311.0
145.4908,0.1264,Hold,311.0
145.491,-0.0007,Hold,311.0
145.4912,0.0101,Hold,311.0
145.4914,0.0238,Hold,311.0
145.4916,0.0193,Hold,311.0
145.4918,0.0037,Hold,311.0
145.492,0.0072,Hold,311.0
145.4922,0.0222,Hold,311.0
145.4924,0.0059,Hold,311.0
145.4926,0.0193,Hold,311.0
145.4928,0.0375,Hold,311.0
145.493,4.9022,Hold,311.0
145.4932,0.042,Hold,311.0
145.4934,0.0515,Hold,311.0
145.4936,0.0212,Hold,311.0
145.4938,0.0056,Hold,311.0
145.494,0.0114,Hold,311.0
145.4942,0.0168,Hold,311.0
145.4944,0.0502,Hold,311.0
145.4946,0.0333,Hold,311.0
145.4948,0.0079,Hold,311.0
145.495,0.0139,Hold,311.0
145.4952,0.0123,Hold,311.0
145.4954,0.0063,Hold,311.0
145.4956,0.0783,Hold,311.0
145.4958,0.0362,Hold,311.0
145.496,0.0397,Hold,311.0
145.4962,0.0429,Hold,311.0
145.4964,0.077,Hold,311.0
145.4966,0.0888,Hold,311.0
145.4968,0.0359,Hold,311.0
145.497,0.0671,Hold,311.0
145.4972,0.0499,Hold,311.0
145.4974,0.4352,Hold,311.0
145.4976,0.0149,Hold,311.0
145.4978,0.0209,Hold,311.0
145.498,0.0244,Hold,311.0
145.4982,0.1758,Hold,311.0
145.4984,0.0091,Hold,311.0
145.4986,0.0206,Hold,311.0
145.4988,0.0432,Hold,311.0
145.499,0.0891,Hold,311.0
145.4992,0.0193,Hold,311.0
145.4994,0.0267,Hold,311.0
145.4996,0.0314,Hold,311.0
145.4998,0.0547,Hold,311.0
145.5,0.0894,Hold,311.0
145.5002,0.041,Hold,311.0
145.5004,2.0212,Hold,311.0
145.5006,0.0085,Hold,311.0
145.5008,0.0095,Hold,311.0
145.501,0.0302,Hold,311.0
145.5012,0.011,Hold,311.0
145.5014,0.0216,Hold,311.0
145.5016,0.0289,Hold,311.0
145.5018,0.0314,Hold,311.0
145.502,0.0142,Hold,311.0
145.5022,0.0155,Hold,311.0
145.5024,-0.0007,Hold,311.0
145.5026,0.0181,Hold,311.0
145.5028,0.0276,Hold,311.0
145.503,0.026,Hold,311.0
145.5032,3.9886,Hold,311.0
145.5034,0.012,Hold,311.0
145.5036,0.0219,Hold,311.0
145.5038,0.0397,Hold,311.0
145.504,0.0206,Hold,311.0
145.5042,0.0279,Hold,311.0
145.5044,0.0247,Hold,311.0
145.5046,0.0413,Hold,311.0
145.5048,0.0238,Hold,311.0
145.505,0.0165,Hold,311.0
145.5052,0.0247,Hold,311.0
145.5054,0.2309,Hold,311.0
145.5056,0.0225,Hold,311.0
145.5058,0.0066,Hold,311.0
145.506,0.0165,Hold,311.0
145.5062,0.0181,Hold,311.0
145.5064,0.0082,Hold,311.0
145.5066,0.0222,Hold,311.0
145.5068,0.0547,Hold,311.0
145.507,0.0464,Hold,311.0
145.5072,0.0786,Hold,311.0
145.5074,0.034,Hold,311.0
145.5076,0.0295,Hold,311.0
145.5078,0.0241,Hold,311.0
145.508,0.0276,Hold,311.0
145.5082,0.2156,Hold,311.0
145.5084,0.0177,Hold,311.0
145.5086,0.0232,Hold,311.0
145.5088,0.0257,Hold,311.0
145.509,0.0295,Hold,311.0
145.5092,0.0968,Hold,311.0
145.5094,0.0158,Hold,311.0
145.5096,6.0625,Hold,311.0
145.5098,1.6066,Hold,311.0
145.51,0.0665,Hold,311.0
145.5102,0.0515,Hold,311.0
145.5104,0.0232,Hold,311.0
145.5106,0.0665,Hold,311.0
145.5108,0.0047,Hold,311.0
145.511,0.0257,Hold,311.0
145.5112,0.0333,Hold,311.0
145.5114,0.0378,Hold,311.0
145.5116,2.5237,Hold,311.0
145.5118,0.2153,Hold,311.0
145.512,0.0098,Hold,311.0
145.5122,0.004,Hold,311.0
145.5124,0.0126,Hold,311.0
145.5126,0.0174,Hold,311.0
145.5128,0.0232,Hold,311.0
145.513,0.0219,Hold,311.0
145.5132,2.0129,Hold,311.0
145.5134,0.0333,Hold,311.0
145.5136,0.0531,Hold,311.0
145.5138,0.0311,Hold,311.0
145.514,0.0206,Hold,311.0
145.5142,0.0397,Hold,311.0
145.5144,0.0608,Hold,311.0
145.5146,0.071,Hold,311.0
145.5148,0.0592,Hold,311.0
145.515,0.0263,Hold,311.0
145.5152,0.0665,Hold,311.0
145.5154,0.0588,Hold,311.0
145.5156,0.2207,Hold,311.0
145.5158,5.6855,Hold,311.0
145.516,0.0633,Hold,311.0
145.5162,0.0257,Hold,311.0
145.5164,0.0203,Hold,311.0
145.5166,2.7226,Hold,311.0
145.5168,0.0563,Hold,311.0
145.517,0.0572,Hold,311.0
145.5172,0.0894,Hold,311.0
145.5174,0.0977,Hold,311.0
145.5176,0.0875,Hold,311.0
145.5178,0.056,Hold,311.0
145.518,0.0158,Hold,311.0
145.5182,0.011,Hold,311.0
145.5184,0.04,Hold,311.0
145.5186,1.8262,Hold,311.0
145.5188,0.7889,Hold,311.0
145.519,0.0493,Hold,311.0
145.5192,0.0439,Hold,311.0
145.5194,0.0834,Hold,311.0
145.5196,0.0047,Hold,311.0
145.5198,0.7899,Hold,311.0
145.52,0.0155,Hold,311.0
145.5202,0.0588,Hold,311.0
145.5204,0.4881,Hold,311.0
145.5206,0.026,Hold,311.0
145.5208,0.0114,Hold,311.0
145.521,0.0136,Hold,311.0
145.5212,0.0126,Hold,311.0
145.5214,0.0206,Hold,311.0
145.5216,0.2759,Hold,311.0
145.5218,0.0123,Hold,311.0
145.522,0.0059,Hold,311.0
145.5222,0.0212,Hold,311.0
145.5224,0.0232,Hold,311.0
145.5226,0.0295,Hold,311.0
145.5228,0.0343,Hold,311.0
145.523,0.077,Hold,311.0
145.5232,0.0541,Hold,311.0
145.5234,0.0244,Hold,311.0
145.5236,0.0598,Hold,311.0
145.5238,0.027,Hold,311.0
145.524,0.0283,Hold,311.0
145.5242,0.0569,Hold,311.0
145.5244,0.1,Hold,311.0
145.5246,0.0228,Hold,311.0
145.5248,0.0353,Hold,311.0
145.525,0.0311,Hold,311.0
145.5252,0.0251,Hold,311.0
145.5254,0.0362,Hold,311.0
145.5256,0.0384,Hold,311.0
145.5258,0.0455,Hold,311.0
145.526,0.3071,Hold,311.0
145.5262,0.0633,Hold,311.0
145.5264,0.1,Hold,311.0
145.5266,0.1841,Hold,311.0
145.5268,5.364,Hold,311.0
145.527,0.0267,Hold,311.0
145.5272,0.0168,Hold,311.0
145.5274,0.0362,Hold,311.0
145.5276,0.0397,Hold,311.0
145.5278,0.042,Hold,311.0
145.528,0.0569,Hold,311.0
145.5282,0.3501,Hold,311.0
145.5284,0.8851,Hold,311.0
145.5286,0.0324,Hold,311.0
145.5288,0.099,Hold,311.0
145.529,6.6762,Hold,311.0
145.5292,6.804,Hold,311.0
145.5294,6.804,Hold,311.0
145.5296,6.7973,Hold,311.0
145.5298,6.7868,Hold,311.0
145.53,6.7626,Hold,311.0
145.5302,6.6804,Hold,311.0
145.5304,6.6616,Hold,311.0
145.5306,6.6638,Hold,311.0
145.5308,6.6342,Hold,311.0
145.531,6.6396,Hold,311.0
145.5312,6.6612,Hold,311.0
145.5314,6.681,Hold,311.0
145.5316,2.6671,Hold,311.0
145.5318,0.0235,Hold,311.0
145.532,6.7846,Hold,311.0
145.5322,6.8011,Hold,311.0
145.5324,6.7196,Hold,311.0
145.5326,4.1342,Hold,311.0
145.5328,0.0369,Hold,311.0
145.533,0.0878,Hold,311.0
145.5332,6.724,Hold,311.0
145.5334,6.7218,Hold,311.0
145.5336,0.0512,Hold,311.0
145.5338,0.0875,Hold,311.0
145.534,0.4938,Hold,311.0
145.5342,5.4768,Hold,311.0
145.5344,0.1,Hold,311.0
145.5346,0.0311,Hold,311.0
145.5348,0.027,Hold,311.0
145.535,0.1232,Hold,311.0
145.5352,0.0247,Hold,311.0
145.5354,0.0327,Hold,311.0
145.5356,2.4571,Hold,311.0
145.5358,0.0126,Hold,311.0
145.536,0.0133,Hold,311.0
145.5362,0.0225,Hold,311.0
145.5364,0.0184,Hold,311.0
145.5366,0.011,Hold,311.0
145.5368,0.013,Hold,311.0
145.537,0.0193,Hold,311.0
145.5372,0.041,Hold,311.0
145.5374,0.0773,Hold,311.0
145.5376,1.7455,Hold,311.0
145.5378,0.0356,Hold,311.0
145.538,0.0267,Hold,311.0
145.5382,0.0604,Hold,311.0
145.5384,0.0359,Hold,311.0
145.5386,0.0384,Hold,311.0
145.5388,0.0324,Hold,311.0
145.539,0.0435,Hold,311.0
145.5392,6.7788,Hold,311.0
145.5394,6.7721,Hold,311.0
145.5396,6.7728,Hold,311.0
145.5398,6.767,Hold,311.0
145.54,6.7591,Hold,311.0
145.5402,6.6823,Hold,311.0
145.5404,6.6804,Hold,311.0
145.5406,0.4906,Hold,311.0
145.5408,0.0369,Hold,311.0
145.541,0.042,Hold,311.0
145.5412,0.04,Hold,311.0
145.5414,0.0149,Hold,311.0
145.5416,0.0095,Hold,311.0
145.5418,0.0114,Hold,311.0
145.542,0.0047,Hold,311.0
145.5422,0.0251,Hold,311.0
145.5424,0.2316,Hold,311.0
145.5426,0.1388,Hold,311.0
145.5428,0.0544,Hold,311.0
145.543,0.0942,Hold,311.0
145.5432,0.1857,Hold,311.0
145.5434,1.9982,Hold,311.0
145.5436,0.0193,Hold,311.0
145.5438,0.0337,Hold,311.0
145.544,0.0353,Hold,311.0
145.5442,0.048,Hold,311.0
145.5444,0.0722,Hold,311.0
145.5446,0.0592,Hold,311.0
145.5448,0.0324,Hold,311.0
145.545,0.0435,Hold,311.0
145.5452,0.0684,Hold,311.0
145.5454,0.1838,Hold,311.0
145.5456,0.0805,Hold,311.0
145.5458,0.7395,Hold,311.0
145.546,0.0435,Hold,311.0
145.5462,0.048,Hold,311.0
145.5464,0.049,Hold,311.0
145.5466,2.7394,Hold,311.0
145.5468,0.0544,Hold,311.0
145.547,0.0541,Hold,311.0
145.5472,0.0442,Hold,311.0
145.5474,0.0933,Hold,311.0
145.5476,0.1857,Hold,311.0
145.5478,1.41,Hold,311.0
145.548,0.5687,Hold,311.0
145.5482,4.7588,Hold,311.0
145.5484,0.0308,Hold,311.0
145.5486,0.0349,Hold,311.0
145.5488,0.0754,Hold,311.0
145.549,0.1111,Hold,311.0
145.5492,1.0454,Hold,311.0
145.5494,0.0448,Hold,311.0
145.5496,0.0716,Hold,311.0
145.5498,0.0541,Hold,311.0
145.55,0.0719,Hold,311.0
145.5502,0.345,Hold,311.0
145.5504,0.0534,Hold,311.0
145.5506,0.0499,Hold,311.0
145.5508,0.1022,Hold,311.0
145.551,0.0646,Hold,311.0
145.5512,1.4412,Hold,311.0
145.5514,0.0601,Hold,311.0
145.5516,0.0544,Hold,311.0
145.5518,0.056,Hold,311.0
145.552,0.2771,Hold,311.0
145.5522,3.8688,Hold,311.0
145.5524,0.0518,Hold,311.0
145.5526,0.0388,Hold,311.0
145.5528,0.0407,Hold,311.0
145.553,0.0824,Hold,311.0
145.5532,0.078,Hold,311.0
145.5534,0.0467,Hold,311.0
145.5536,0.0843,Hold,311.0
145.5538,0.0729,Hold,311.0
145.554,0.0397,Hold,311.0
145.5542,1.5339,Hold,311.0
145.5544,0.0404,Hold,311.0
145.5546,6.7852,Hold,311.0
145.5548,6.7664,Hold,311.0
145.555,6.7565,Hold,311.0
145.5552,6.7364,Hold,311.0
145.5554,6.7304,Hold,311.0
145.5556,2.3322,Hold,311.0
145.5558,3.2248,Hold,311.0
145.556,0.0471,Hold,311.0
145.5562,0.0467,Hold,311.0
145.5564,0.0853,Hold,311.0
145.5566,0.042,Hold,311.0
145.5568,0.0974,Hold,311.0
145.557,1.7586,Hold,311.0
145.5572,0.0518,Hold,311.0
145.5574,2.974,Hold,311.0
145.5576,0.055,Hold,311.0
145.5578,0.0244,Hold,311.0
