Time,V,Label,Depth
289.2328,0.0174,Go,632.1641641641642
289.233,0.0158,Go,632.1651651651651
289.2332,0.0216,Go,632.1661661661661
289.2334,0.0203,Go,632.1671671671671
289.2336,0.0158,Go,632.1681681681682
289.2338,0.0095,Go,632.1691691691692
289.234,0.0149,Go,632.1701701701702
289.2342,0.0066,Go,632.1711711711712
289.2344,0.0075,Go,632.1721721721722
289.2346,0.0063,Go,632.1731731731732
289.2348,0.0053,Go,632.1741741741741
289.235,0.2475,Go,632.1751751751751
289.2352,0.12,Go,632.1761761761762
289.2354,0.0955,Go,632.1771771771772
289.2356,2.4966,Go,632.1781781781782
289.2358,0.0486,Go,632.1791791791792
289.236,0.0257,Go,632.1801801801802
289.2362,0.0247,Go,632.1811811811812
289.2364,0.0283,Go,632.1821821821821
289.2366,0.0228,Go,632.1831831831831
289.2368,0.0126,Go,632.1841841841842
289.237,0.2274,Go,632.1851851851852
289.2372,0.0318,Go,632.1861861861862
289.2374,0.0314,Go,632.1871871871872
289.2376,0.0713,Go,632.1881881881882
289.2378,0.0404,Go,632.1891891891892
289.238,0.0544,Go,632.1901901901902
289.2382,0.0375,Go,632.1911911911911
289.2384,0.0369,Go,632.1921921921922
289.2386,3.791,Go,632.1931931931932
289.2388,0.0805,Go,632.1941941941942
289.239,0.0821,Go,632.1951951951952
289.2392,0.0391,Go,632.1961961961962
289.2394,0.0254,Go,632.1971971971972
289.2396,0.0244,Go,632.1981981981982
289.2398,0.2424,Go,632.1991991991991
289.24,0.0072,Go,632.2002002002002
289.2402,0.0123,Go,632.2012012012012
289.2404,3.0371,Go,632.2022022022022
289.2406,0.0799,Go,632.2032032032032
289.2408,0.041,Go,632.2042042042042
289.241,0.055,Go,632.2052052052052
289.2412,0.0305,Go,632.2062062062062
289.2414,0.0486,Go,632.2072072072073
289.2416,0.0592,Go,632.2082082082082
289.2418,0.0356,Go,632.2092092092092
289.242,0.0149,Go,632.2102102102102
289.2422,0.0273,Go,632.2112112112112
289.2424,0.0531,Go,632.2122122122122
289.2426,0.0741,Go,632.2132132132132
289.2428,0.0318,Go,632.2142142142142
289.243,0.0063,Go,632.2152152152153
289.2432,0.0031,Go,632.2162162162163
289.2434,0.0174,Go,632.2172172172172
289.2436,0.0123,Go,632.2182182182182
289.2438,0.0114,Go,632.2192192192192
289.244,0.0152,Go,632.2202202202202
289.2442,0.0181,Go,632.2212212212212
289.2444,0.0158,Go,632.2222222222222
289.2446,0.019,Go,632.2232232232233
289.2448,0.019,Go,632.2242242242243
289.245,0.0232,Go,632.2252252252252
289.2452,0.0155,Go,632.2262262262262
289.2454,0.0155,Go,632.2272272272272
289.2456,1.8211,Go,632.2282282282282
289.2458,0.0515,Go,632.2292292292292
289.246,0.0079,Go,632.2302302302302
289.2462,0.013,Go,632.2312312312313
289.2464,0.0203,Go,632.2322322322323
289.2466,0.0311,Go,632.2332332332332
289.2468,0.0072,Go,632.2342342342342
289.247,0.0021,Go,632.2352352352352
289.2472,0.0085,Go,632.2362362362362
289.2474,0.0184,Go,632.2372372372372
289.2476,0.0324,Go,632.2382382382382
289.2478,0.0123,Go,632.2392392392393
289.248,0.0104,Go,632.2402402402403
289.2482,0.0075,Go,632.2412412412413
289.2484,0.0107,Go,632.2422422422422
289.2486,0.0646,Go,632.2432432432432
289.2488,0.1095,Go,632.2442442442442
289.249,0.0279,Go,632.2452452452452
289.2492,0.027,Go,632.2462462462463
289.2494,0.3657,Go,632.2472472472473
289.2496,0.0837,Go,632.2482482482483
289.2498,0.3982,Go,632.2492492492493
289.25,0.027,Go,632.2502502502502
289.2502,0.0209,Go,632.2512512512512
289.2504,0.0356,Go,632.2522522522522
289.2506,0.0346,Go,632.2532532532532
289.2508,0.0327,Go,632.2542542542543
289.251,0.04,Go,632.2552552552553
289.2512,0.0435,Go,632.2562562562563
289.2514,0.0799,Go,632.2572572572573
289.2516,0.0008,Go,632.2582582582583
289.2518,0.0091,Go,632.2592592592592
289.252,0.0028,Go,632.2602602602602
289.2522,0.0063,Go,632.2612612612612
289.2524,0.0069,Go,632.2622622622623
289.2526,0.0059,Go,632.2632632632633
289.2528,0.0145,Go,632.2642642642643
289.253,0.02,Go,632.2652652652653
289.2532,0.0126,Go,632.2662662662663
289.2534,0.0193,Go,632.2672672672672
289.2536,0.0088,Go,632.2682682682682
289.2538,0.0149,Go,632.2692692692692
289.254,0.0047,Go,632.2702702702703
289.2542,0.0219,Go,632.2712712712713
289.2544,0.0158,Go,632.2722722722723
289.2546,0.0072,Go,632.2732732732733
289.2548,0.0152,Go,632.2742742742743
289.255,0.0139,Go,632.2752752752752
289.2552,0.0104,Go,632.2762762762762
289.2554,0.0107,Go,632.2772772772772
289.2556,0.0225,Go,632.2782782782783
289.2558,0.0152,Go,632.2792792792793
289.256,0.0235,Go,632.2802802802803
289.2562,3.1884,Go,632.2812812812813
289.2564,2.4208,Go,632.2822822822823
289.2566,0.0298,Go,632.2832832832833
289.2568,0.0044,Go,632.2842842842842
289.257,0.0101,Go,632.2852852852853
289.2572,0.0142,Go,632.2862862862863
289.2574,0.0136,Go,632.2872872872873
289.2576,0.0219,Go,632.2882882882883
289.2578,0.0145,Go,632.2892892892893
289.258,0.0295,Go,632.2902902902903
289.2582,0.0196,Go,632.2912912912913
289.2584,0.0155,Go,632.2922922922922
289.2586,2.7888,Go,632.2932932932933
289.2588,0.1197,Go,632.2942942942943
289.259,0.0885,Go,632.2952952952953
289.2592,0.8638,Go,632.2962962962963
289.2594,0.0837,Go,632.2972972972973
289.2596,0.0263,Go,632.2982982982983
289.2598,0.0407,Go,632.2992992992993
289.26,0.0311,Go,632.3003003003003
289.2602,0.0228,Go,632.3013013013014
289.2604,0.0114,Go,632.3023023023023
289.2606,0.0193,Go,632.3033033033033
289.2608,0.0184,Go,632.3043043043043
289.261,0.019,Go,632.3053053053053
289.2612,0.0298,Go,632.3063063063063
289.2614,2.6655,Go,632.3073073073073
289.2616,1.0658,Go,632.3083083083083
289.2618,0.2513,Go,632.3093093093094
289.262,0.0324,Go,632.3103103103103
289.2622,0.0142,Go,632.3113113113113
289.2624,0.0104,Go,632.3123123123123
289.2626,0.0531,Go,632.3133133133133
289.2628,0.0136,Go,632.3143143143143
289.263,0.0114,Go,632.3153153153153
289.2632,0.0107,Go,632.3163163163163
289.2634,0.0152,Go,632.3173173173174
289.2636,0.0716,Go,632.3183183183183
289.2638,0.0337,Go,632.3193193193193
289.264,0.0126,Go,632.3203203203203
289.2642,0.0152,Go,632.3213213213213
289.2644,0.0155,Go,632.3223223223223
289.2646,0.0888,Go,632.3233233233233
289.2648,0.0142,Go,632.3243243243244
289.265,0.0059,Go,632.3253253253254
289.2652,0.0082,Go,632.3263263263264
289.2654,0.0066,Go,632.3273273273273
289.2656,0.0053,Go,632.3283283283283
289.2658,0.0024,Go,632.3293293293293
289.266,0.0104,Go,632.3303303303303
289.2662,0.0063,Go,632.3313313313313
289.2664,0.2615,Go,632.3323323323324
289.2666,0.085,Go,632.3333333333334
289.2668,0.0126,Go,632.3343343343344
289.267,0.0958,Go,632.3353353353353
289.2672,-0.0023,Go,632.3363363363363
289.2674,-0.0017,Go,632.3373373373373
289.2676,-0.0004,Go,632.3383383383383
289.2678,-0.0001,Go,632.3393393393393
289.268,-0.0036,Go,632.3403403403404
289.2682,-0.0033,Go,632.3413413413414
289.2684,-0.0023,Go,632.3423423423424
289.2686,0.0012,Go,632.3433433433433
289.2688,0.0117,Go,632.3443443443443
289.269,0.0079,Go,632.3453453453453
289.2692,0.0228,Go,632.3463463463463
289.2694,0.0158,Go,632.3473473473473
289.2696,0.0104,Go,632.3483483483484
289.2698,0.0792,Go,632.3493493493494
289.27,0.0101,Go,632.3503503503504
289.2702,0.0101,Go,632.3513513513514
289.2704,0.0095,Go,632.3523523523523
289.2706,0.0075,Go,632.3533533533533
289.2708,0.0177,Go,632.3543543543543
289.271,0.0123,Go,632.3553553553553
289.2712,0.0314,Go,632.3563563563564
289.2714,0.0203,Go,632.3573573573574
289.2716,0.0095,Go,632.3583583583584
289.2718,0.0856,Go,632.3593593593594
289.272,0.013,Go,632.3603603603603
289.2722,0.0056,Go,632.3613613613613
289.2724,0.0184,Go,632.3623623623623
289.2726,0.1309,Go,632.3633633633634
289.2728,0.0104,Go,632.3643643643644
289.273,0.0152,Go,632.3653653653654
289.2732,0.0171,Go,632.3663663663664
289.2734,0.0359,Go,632.3673673673674
289.2736,0.0302,Go,632.3683683683684
289.2738,0.033,Go,632.3693693693693
289.274,0.0729,Go,632.3703703703703
289.2742,0.0343,Go,632.3713713713714
289.2744,0.0308,Go,632.3723723723724
289.2746,0.0413,Go,632.3733733733734
289.2748,0.0012,Go,632.3743743743744
289.275,0.0152,Go,632.3753753753754
289.2752,0.0142,Go,632.3763763763764
289.2754,0.011,Go,632.3773773773773
289.2756,0.0069,Go,632.3783783783783
289.2758,0.0165,Go,632.3793793793794
289.276,0.0267,Go,632.3803803803804
289.2762,0.026,Go,632.3813813813814
289.2764,0.0168,Go,632.3823823823824
289.2766,0.0241,Go,632.3833833833834
289.2768,0.1312,Go,632.3843843843844
289.277,6.7441,Go,632.3853853853853
289.2772,0.0595,Go,632.3863863863863
289.2774,0.0091,Go,632.3873873873874
289.2776,-0.0001,Go,632.3883883883884
289.2778,0.0117,Go,632.3893893893894
289.278,0.0145,Go,632.3903903903904
289.2782,0.0187,Go,632.3913913913914
289.2784,0.0187,Go,632.3923923923924
289.2786,0.0308,Go,632.3933933933934
289.2788,0.0308,Go,632.3943943943943
289.279,0.042,Go,632.3953953953954
289.2792,0.0372,Go,632.3963963963964
289.2794,0.0413,Go,632.3973973973974
289.2796,0.0512,Go,632.3983983983984
289.2798,0.0674,Go,632.3993993993994
289.28,0.0643,Go,632.4004004004004
289.2802,0.0678,Go,632.4014014014014
289.2804,0.0639,Go,632.4024024024025
289.2806,0.069,Go,632.4034034034034
289.2808,2.9195,Go,632.4044044044044
289.281,0.1152,Go,632.4054054054054
289.2812,0.0789,Go,632.4064064064064
289.2814,0.0311,Go,632.4074074074074
289.2816,0.0295,Go,632.4084084084084
289.2818,0.0337,Go,632.4094094094094
289.282,0.0563,Go,632.4104104104105
289.2822,0.171,Go,632.4114114114114
289.2824,0.0617,Go,632.4124124124124
289.2826,0.0467,Go,632.4134134134134
289.2828,0.5368,Go,632.4144144144144
289.283,0.0773,Go,632.4154154154154
289.2832,0.0241,Go,632.4164164164164
289.2834,0.0235,Go,632.4174174174174
289.2836,0.0273,Go,632.4184184184185
289.2838,0.0349,Go,632.4194194194195
289.284,0.0238,Go,632.4204204204204
289.2842,0.0216,Go,632.4214214214214
289.2844,0.0244,Go,632.4224224224224
289.2846,0.0232,Go,632.4234234234234
289.2848,0.0155,Go,632.4244244244244
289.285,0.0859,Go,632.4254254254254
289.2852,0.042,Go,632.4264264264265
289.2854,0.0104,Go,632.4274274274275
289.2856,0.0193,Go,632.4284284284284
289.2858,0.0024,Go,632.4294294294294
289.286,0.0034,Go,632.4304304304304
289.2862,0.0063,Go,632.4314314314314
289.2864,0.0088,Go,632.4324324324324
289.2866,0.013,Go,632.4334334334334
289.2868,0.0222,Go,632.4344344344345
289.287,0.0302,Go,632.4354354354355
289.2872,2.2474,Go,632.4364364364365
289.2874,0.019,Go,632.4374374374374
289.2876,0.004,Go,632.4384384384384
289.2878,0.3418,Go,632.4394394394394
289.288,0.0126,Go,632.4404404404404
289.2882,0.0149,Go,632.4414414414415
289.2884,0.012,Go,632.4424424424425
289.2886,0.8354,Go,632.4434434434435
289.2888,0.0311,Go,632.4444444444445
289.289,0.019,Go,632.4454454454454
289.2892,0.0126,Go,632.4464464464464
289.2894,0.0059,Go,632.4474474474474
289.2896,0.0053,Go,632.4484484484484
289.2898,0.0133,Go,632.4494494494495
289.29,0.0273,Go,632.4504504504505
289.2902,0.0155,Go,632.4514514514515
289.2904,0.0158,Go,632.4524524524525
289.2906,0.005,Go,632.4534534534534
289.2908,0.0024,Go,632.4544544544544
289.291,0.0107,Go,632.4554554554554
289.2912,0.0059,Go,632.4564564564564
289.2914,0.0082,Go,632.4574574574575
289.2916,0.0044,Go,632.4584584584585
289.2918,0.6503,Go,632.4594594594595
289.292,0.0034,Go,632.4604604604605
289.2922,0.0021,Go,632.4614614614615
289.2924,5.9755,Go,632.4624624624624
289.2926,0.0021,Go,632.4634634634634
289.2928,0.0072,Go,632.4644644644644
289.293,-0.0004,Go,632.4654654654655
289.2932,0.0044,Go,632.4664664664665
289.2934,-0.0004,Go,632.4674674674675
289.2936,0.0002,Go,632.4684684684685
289.2938,0.0028,Go,632.4694694694695
289.294,0.0015,Go,632.4704704704704
289.2942,-0.0007,Go,632.4714714714714
289.2944,0.0075,Go,632.4724724724724
289.2946,1.4457,Go,632.4734734734735
289.2948,0.1293,Go,632.4744744744745
289.295,0.1047,Go,632.4754754754755
289.2952,0.077,Go,632.4764764764765
289.2954,1.3,Go,632.4774774774775
289.2956,0.1398,Go,632.4784784784785
289.2958,0.1172,Go,632.4794794794794
289.296,0.069,Go,632.4804804804805
289.2962,0.1576,Go,632.4814814814815
289.2964,0.0891,Go,632.4824824824825
289.2966,0.069,Go,632.4834834834835
289.2968,2.1646,Go,632.4844844844845
289.297,0.2019,Go,632.4854854854855
289.2972,0.192,Go,632.4864864864865
289.2974,6.0835,Go,632.4874874874874
289.2976,0.1962,Go,632.4884884884885
289.2978,0.1605,Go,632.4894894894895
289.298,0.127,Go,632.4904904904905
289.2982,0.8632,Go,632.4914914914915
289.2984,0.0397,Go,632.4924924924925
289.2986,0.042,Go,632.4934934934935
289.2988,0.0429,Go,632.4944944944945
289.299,0.0378,Go,632.4954954954954
289.2992,0.0464,Go,632.4964964964965
289.2994,0.0359,Go,632.4974974974975
289.2996,0.1172,Go,632.4984984984985
289.2998,0.0961,Go,632.4994994994995
289.3,0.0977,Go,632.5005005005005
289.3002,0.0901,Go,632.5015015015015
289.3004,0.084,Go,632.5025025025025
289.3006,0.0866,Go,632.5035035035035
289.3008,0.1009,Go,632.5045045045046
289.301,3.1566,Go,632.5055055055055
289.3012,0.2236,Go,632.5065065065065
289.3014,0.0639,Go,632.5075075075075
289.3016,0.0907,Go,632.5085085085085
289.3018,0.974,Go,632.5095095095095
289.302,0.0005,Go,632.5105105105105
289.3022,0.0044,Go,632.5115115115115
289.3024,0.0196,Go,632.5125125125126
289.3026,0.005,Go,632.5135135135135
289.3028,0.0655,Go,632.5145145145145
289.303,0.0069,Go,632.5155155155155
289.3032,0.0095,Go,632.5165165165165
289.3034,0.0085,Go,632.5175175175175
289.3036,0.0098,Go,632.5185185185185
289.3038,0.0031,Go,632.5195195195195
289.304,0.0021,Go,632.5205205205206
289.3042,0.0047,Go,632.5215215215215
289.3044,0.0021,Go,632.5225225225225
289.3046,0.0085,Go,632.5235235235235
289.3048,0.0008,Go,632.5245245245245
289.305,0.0056,Go,632.5255255255255
289.3052,0.0079,Go,632.5265265265265
289.3054,0.0056,Go,632.5275275275276
289.3056,0.0053,Go,632.5285285285286
289.3058,-0.0001,Go,632.5295295295296
289.306,0.0024,Go,632.5305305305305
289.3062,0.0047,Go,632.5315315315315
289.3064,0.0008,Go,632.5325325325325
289.3066,-0.002,Go,632.5335335335335
289.3068,-0.0011,Go,632.5345345345345
289.307,-0.0004,Go,632.5355355355356
289.3072,0.0024,Go,632.5365365365366
289.3074,0.0079,Go,632.5375375375376
289.3076,-0.0007,Go,632.5385385385385
289.3078,0.0085,Go,632.5395395395395
289.308,0.0075,Go,632.5405405405405
289.3082,0.0174,Go,632.5415415415415
289.3084,0.02,Go,632.5425425425425
289.3086,0.1398,Go,632.5435435435436
289.3088,0.2803,Go,632.5445445445446
289.309,0.0592,Go,632.5455455455456
289.3092,1.7599,Go,632.5465465465466
289.3094,0.0448,Go,632.5475475475475
289.3096,0.0375,Go,632.5485485485485
289.3098,1.127,Go,632.5495495495495
289.31,0.0477,Go,632.5505505505505
289.3102,0.0378,Go,632.5515515515516
289.3104,0.0244,Go,632.5525525525526
289.3106,0.0238,Go,632.5535535535536
289.3108,0.0598,Go,632.5545545545546
289.311,0.0375,Go,632.5555555555555
289.3112,0.0308,Go,632.5565565565565
289.3114,0.0483,Go,632.5575575575575
289.3116,1.5872,Go,632.5585585585585
289.3118,0.0502,Go,632.5595595595596
289.312,0.0729,Go,632.5605605605606
289.3122,0.0856,Go,632.5615615615616
289.3124,0.1098,Go,632.5625625625626
289.3126,0.1089,Go,632.5635635635635
289.3128,0.1315,Go,632.5645645645645
289.313,5.219,Go,632.5655655655655
289.3132,0.0856,Go,632.5665665665666
289.3134,0.0349,Go,632.5675675675676
289.3136,0.1879,Go,632.5685685685686
289.3138,0.011,Go,632.5695695695696
289.314,0.0353,Go,632.5705705705706
289.3142,0.0168,Go,632.5715715715716
289.3144,0.0152,Go,632.5725725725725
289.3146,5.4739,Go,632.5735735735735
289.3148,0.0267,Go,632.5745745745746
289.315,0.0152,Go,632.5755755755756
289.3152,0.0101,Go,632.5765765765766
289.3154,0.2634,Go,632.5775775775776
289.3156,0.0209,Go,632.5785785785786
289.3158,0.0212,Go,632.5795795795796
289.316,0.0251,Go,632.5805805805805
289.3162,0.027,Go,632.5815815815815
289.3164,0.0139,Go,632.5825825825826
289.3166,0.0152,Go,632.5835835835836
289.3168,0.0139,Go,632.5845845845846
289.317,0.0101,Go,632.5855855855856
289.3172,0.0142,Go,632.5865865865866
289.3174,0.2217,Go,632.5875875875876
289.3176,0.0228,Go,632.5885885885886
289.3178,0.0133,Go,632.5895895895895
289.318,0.0123,Go,632.5905905905906
289.3182,0.0161,Go,632.5915915915916
289.3184,3.6307,Go,632.5925925925926
289.3186,0.0136,Go,632.5935935935936
289.3188,0.0276,Go,632.5945945945946
289.319,0.0333,Go,632.5955955955956
289.3192,0.0193,Go,632.5965965965966
289.3194,3.3207,Go,632.5975975975975
289.3196,0.0133,Go,632.5985985985986
289.3198,0.0184,Go,632.5995995995996
289.32,0.0295,Go,632.6006006006006
289.3202,0.5655,Go,632.6016016016016
289.3204,0.0346,Go,632.6026026026026
289.3206,0.0219,Go,632.6036036036036
289.3208,0.0174,Go,632.6046046046046
289.321,0.0168,Go,632.6056056056057
289.3212,0.0193,Go,632.6066066066066
289.3214,0.0133,Go,632.6076076076076
289.3216,0.0232,Go,632.6086086086086
289.3218,0.0066,Go,632.6096096096096
289.322,0.02,Go,632.6106106106106
289.3222,0.0222,Go,632.6116116116116
289.3224,0.0075,Go,632.6126126126126
289.3226,0.0305,Go,632.6136136136137
289.3228,4.4991,Go,632.6146146146147
289.323,0.0789,Go,632.6156156156156
289.3232,0.0486,Go,632.6166166166166
289.3234,0.0442,Go,632.6176176176176
289.3236,0.5901,Go,632.6186186186186
289.3238,0.0333,Go,632.6196196196196
289.324,0.0381,Go,632.6206206206206
289.3242,0.0522,Go,632.6216216216217
289.3244,0.8326,Go,632.6226226226227
289.3246,0.0181,Go,632.6236236236236
289.3248,0.0337,Go,632.6246246246246
289.325,0.0429,Go,632.6256256256256
289.3252,0.0461,Go,632.6266266266266
289.3254,0.0435,Go,632.6276276276276
289.3256,0.0639,Go,632.6286286286286
289.3258,0.048,Go,632.6296296296297
289.326,2.8494,Go,632.6306306306307
289.3262,0.0604,Go,632.6316316316316
289.3264,0.0471,Go,632.6326326326326
289.3266,0.0429,Go,632.6336336336336
289.3268,0.0429,Go,632.6346346346346
289.327,0.0359,Go,632.6356356356356
289.3272,0.0384,Go,632.6366366366366
289.3274,0.0515,Go,632.6376376376377
289.3276,0.0461,Go,632.6386386386387
289.3278,0.0439,Go,632.6396396396397
289.328,0.5263,Go,632.6406406406406
289.3282,0.042,Go,632.6416416416416
289.3284,2.4099,Go,632.6426426426426
289.3286,0.6296,Go,632.6436436436436
289.3288,0.0684,Go,632.6446446446447
289.329,0.0372,Go,632.6456456456457
289.3292,0.0273,Go,632.6466466466467
289.3294,0.0576,Go,632.6476476476477
289.3296,0.0659,Go,632.6486486486486
289.3298,0.0107,Go,632.6496496496496
289.33,0.013,Go,632.6506506506506
289.3302,0.0107,Go,632.6516516516516
289.3304,0.0232,Go,632.6526526526527
289.3306,0.0104,Go,632.6536536536537
289.3308,0.0117,Go,632.6546546546547
289.331,0.0474,Go,632.6556556556557
289.3312,0.0079,Go,632.6566566566567
289.3314,0.0002,Go,632.6576576576576
289.3316,0.0031,Go,632.6586586586586
289.3318,-0.002,Go,632.6596596596596
289.332,0.0012,Go,632.6606606606607
289.3322,0.0012,Go,632.6616616616617
289.3324,0.0034,Go,632.6626626626627
289.3326,0.0066,Go,632.6636636636637
289.3328,0.0059,Go,632.6646646646647
289.333,0.0273,Go,632.6656656656656
289.3332,0.0161,Go,632.6666666666666
289.3334,0.1321,Go,632.6676676676676
289.3336,0.3778,Go,632.6686686686687
289.3338,0.0471,Go,632.6696696696697
289.334,2.605,Go,632.6706706706707
289.3342,0.0729,Go,632.6716716716717
289.3344,0.0773,Go,632.6726726726727
289.3346,0.1025,Go,632.6736736736736
289.3348,2.6438,Go,632.6746746746746
289.335,0.0604,Go,632.6756756756756
