Time,V,Label,Depth
148.2234,0.0126,Hold,342.0
148.2236,0.0047,Hold,342.0
148.2238,0.0031,Hold,342.0
148.224,0.0079,Hold,342.0
148.2242,0.0063,Hold,342.0
148.2244,0.0104,Hold,342.0
148.2246,0.0047,Hold,342.0
148.2248,0.0079,Hold,342.0
148.225,0.0126,Hold,342.0
148.2252,0.0114,Hold,342.0
148.2254,0.0152,Hold,342.0
148.2256,0.0028,Hold,342.0
148.2258,-0.0001,Hold,342.0
148.226,0.0031,Hold,342.0
148.2262,0.0496,Hold,342.0
148.2264,-0.0007,Hold,342.0
148.2266,0.0008,Hold,342.0
148.2268,-0.0004,Hold,342.0
148.227,0.0018,Hold,342.0
148.2272,0.0075,Hold,342.0
148.2274,0.0069,Hold,342.0
148.2276,0.0053,Hold,342.0
148.2278,0.0063,Hold,342.0
148.228,0.0056,Hold,342.0
148.2282,0.0072,Hold,342.0
148.2284,0.0107,Hold,342.0
148.2286,0.0095,Hold,342.0
148.2288,0.0152,Hold,342.0
148.229,0.0139,Hold,342.0
148.2292,0.0158,Hold,342.0
148.2294,0.0193,Hold,342.0
148.2296,0.1325,Hold,342.0
148.2298,0.0098,Hold,342.0
148.23,0.012,Hold,342.0
148.2302,0.0152,Hold,342.0
148.2304,0.0142,Hold,342.0
148.2306,0.0181,Hold,342.0
148.2308,1.2733,Hold,342.0
148.231,0.0117,Hold,342.0
148.2312,0.0114,Hold,342.0
148.2314,0.0139,Hold,342.0
148.2316,0.0091,Hold,342.0
148.2318,0.0235,Hold,342.0
148.232,0.1137,Hold,342.0
148.2322,0.0018,Hold,342.0
148.2324,3.9134,Hold,342.0
148.2326,-0.0017,Hold,342.0
148.2328,0.0008,Hold,342.0
148.233,0.0047,Hold,342.0
148.2332,0.0047,Hold,342.0
148.2334,0.0079,Hold,342.0
148.2336,0.0126,Hold,342.0
148.2338,0.0142,Hold,342.0
148.234,0.012,Hold,342.0
148.2342,0.02,Hold,342.0
148.2344,0.0165,Hold,342.0
148.2346,0.0216,Hold,342.0
148.2348,0.0251,Hold,342.0
148.235,0.4193,Hold,342.0
148.2352,0.0225,Hold,342.0
148.2354,0.0515,Hold,342.0
148.2356,0.0095,Hold,342.0
148.2358,0.0095,Hold,342.0
148.236,0.0155,Hold,342.0
148.2362,0.0161,Hold,342.0
148.2364,0.0219,Hold,342.0
148.2366,0.0216,Hold,342.0
148.2368,0.0276,Hold,342.0
148.237,0.0082,Hold,342.0
148.2372,0.0232,Hold,342.0
148.2374,0.0184,Hold,342.0
148.2376,0.4263,Hold,342.0
148.2378,0.0008,Hold,342.0
148.238,0.0002,Hold,342.0
148.2382,0.0044,Hold,342.0
148.2384,0.0088,Hold,342.0
148.2386,0.0088,Hold,342.0
148.2388,0.0177,Hold,342.0
148.239,0.02,Hold,342.0
148.2392,0.6713,Hold,342.0
148.2394,0.0066,Hold,342.0
148.2396,0.0139,Hold,342.0
148.2398,0.0324,Hold,342.0
148.24,0.0219,Hold,342.0
148.2402,0.0206,Hold,342.0
148.2404,0.019,Hold,342.0
148.2406,0.0295,Hold,342.0
148.2408,0.0098,Hold,342.0
148.241,0.0085,Hold,342.0
148.2412,0.0072,Hold,342.0
148.2414,0.0053,Hold,342.0
148.2416,0.004,Hold,342.0
148.2418,0.0002,Hold,342.0
148.242,0.004,Hold,342.0
148.2422,0.0066,Hold,342.0
148.2424,0.0047,Hold,342.0
148.2426,0.0206,Hold,342.0
148.2428,0.0091,Hold,342.0
148.243,0.0079,Hold,342.0
148.2432,0.011,Hold,342.0
148.2434,0.0059,Hold,342.0
148.2436,0.0142,Hold,342.0
148.2438,0.0142,Hold,342.0
148.244,0.0142,Hold,342.0
148.2442,0.0117,Hold,342.0
148.2444,0.019,Hold,342.0
148.2446,0.0212,Hold,342.0
148.2448,0.0225,Hold,342.0
148.245,1.3351,Hold,342.0
148.2452,0.0257,Hold,342.0
148.2454,1.6837,Hold,342.0
148.2456,0.0031,Hold,342.0
148.2458,0.0034,Hold,342.0
148.246,0.0085,Hold,342.0
148.2462,0.0145,Hold,342.0
148.2464,0.0142,Hold,342.0
148.2466,0.0187,Hold,342.0
148.2468,0.0184,Hold,342.0
148.247,0.0187,Hold,342.0
148.2472,0.0184,Hold,342.0
148.2474,0.0171,Hold,342.0
148.2476,0.027,Hold,342.0
148.2478,0.0321,Hold,342.0
148.248,0.0298,Hold,342.0
148.2482,0.034,Hold,342.0
148.2484,0.027,Hold,342.0
148.2486,0.0289,Hold,342.0
148.2488,0.0461,Hold,342.0
148.249,0.0378,Hold,342.0
148.2492,0.0413,Hold,342.0
148.2494,0.0566,Hold,342.0
148.2496,0.0232,Hold,342.0
148.2498,0.0104,Hold,342.0
148.25,0.0181,Hold,342.0
148.2502,0.0209,Hold,342.0
148.2504,0.0225,Hold,342.0
148.2506,0.0203,Hold,342.0
148.2508,0.2427,Hold,342.0
148.251,0.0203,Hold,342.0
148.2512,0.0174,Hold,342.0
148.2514,0.0369,Hold,342.0
148.2516,0.0244,Hold,342.0
148.2518,0.0254,Hold,342.0
148.252,0.0276,Hold,342.0
148.2522,0.0251,Hold,342.0
148.2524,0.0289,Hold,342.0
148.2526,0.0283,Hold,342.0
148.2528,0.0085,Hold,342.0
148.253,0.0369,Hold,342.0
148.2532,0.0267,Hold,342.0
148.2534,0.0088,Hold,342.0
148.2536,0.0139,Hold,342.0
148.2538,0.0181,Hold,342.0
148.254,0.0161,Hold,342.0
148.2542,0.9202,Hold,342.0
148.2544,0.0104,Hold,342.0
148.2546,0.0187,Hold,342.0
148.2548,0.0142,Hold,342.0
148.255,0.0193,Hold,342.0
148.2552,0.0168,Hold,342.0
148.2554,0.0276,Hold,342.0
148.2556,0.0563,Hold,342.0
148.2558,0.0378,Hold,342.0
148.256,0.2676,Hold,342.0
148.2562,0.0184,Hold,342.0
148.2564,0.0244,Hold,342.0
148.2566,0.0276,Hold,342.0
148.2568,0.0171,Hold,342.0
148.257,0.0095,Hold,342.0
148.2572,0.0155,Hold,342.0
148.2574,0.0139,Hold,342.0
148.2576,0.0161,Hold,342.0
148.2578,0.0133,Hold,342.0
148.258,0.0104,Hold,342.0
148.2582,0.013,Hold,342.0
148.2584,0.0171,Hold,342.0
148.2586,0.0388,Hold,342.0
148.2588,0.0314,Hold,342.0
148.259,0.0337,Hold,342.0
148.2592,0.0318,Hold,342.0
148.2594,0.0244,Hold,342.0
148.2596,0.0426,Hold,342.0
148.2598,0.0397,Hold,342.0
148.26,0.0321,Hold,342.0
148.2602,0.0885,Hold,342.0
148.2604,0.0305,Hold,342.0
148.2606,0.0359,Hold,342.0
148.2608,0.0391,Hold,342.0
148.261,0.0305,Hold,342.0
148.2612,0.2402,Hold,342.0
148.2614,0.0257,Hold,342.0
148.2616,0.0286,Hold,342.0
148.2618,0.0576,Hold,342.0
148.262,0.0557,Hold,342.0
148.2622,0.0181,Hold,342.0
148.2624,0.0181,Hold,342.0
148.2626,0.0225,Hold,342.0
148.2628,0.0257,Hold,342.0
148.263,0.0212,Hold,342.0
148.2632,0.0126,Hold,342.0
148.2634,0.0114,Hold,342.0
148.2636,0.0145,Hold,342.0
148.2638,0.0206,Hold,342.0
148.264,0.0059,Hold,342.0
148.2642,0.1796,Hold,342.0
148.2644,0.0703,Hold,342.0
148.2646,0.04,Hold,342.0
148.2648,0.0659,Hold,342.0
148.265,0.0572,Hold,342.0
148.2652,4.5772,Hold,342.0
148.2654,0.5292,Hold,342.0
148.2656,0.0028,Hold,342.0
148.2658,0.0008,Hold,342.0
148.266,0.0298,Hold,342.0
148.2662,0.0343,Hold,342.0
148.2664,0.027,Hold,342.0
148.2666,0.0241,Hold,342.0
148.2668,0.0295,Hold,342.0
148.267,0.0228,Hold,342.0
148.2672,0.0241,Hold,342.0
148.2674,0.0563,Hold,342.0
148.2676,0.0298,Hold,342.0
148.2678,0.0343,Hold,342.0
148.268,0.0136,Hold,342.0
148.2682,0.0232,Hold,342.0
148.2684,0.0177,Hold,342.0
148.2686,0.0161,Hold,342.0
148.2688,0.0114,Hold,342.0
148.269,0.0458,Hold,342.0
148.2692,0.0165,Hold,342.0
148.2694,0.0168,Hold,342.0
148.2696,0.0381,Hold,342.0
148.2698,1.2867,Hold,342.0
148.27,0.1009,Hold,342.0
148.2702,0.0346,Hold,342.0
148.2704,2.0001,Hold,342.0
148.2706,0.3409,Hold,342.0
148.2708,0.1968,Hold,342.0
148.271,0.0181,Hold,342.0
148.2712,0.0318,Hold,342.0
148.2714,0.0413,Hold,342.0
148.2716,0.0461,Hold,342.0
148.2718,6.9168,Hold,342.0
148.272,0.0617,Hold,342.0
148.2722,6.7364,Hold,342.0
148.2724,0.0464,Hold,342.0
148.2726,0.041,Hold,342.0
148.2728,0.0499,Hold,342.0
148.273,0.0448,Hold,342.0
148.2732,0.0413,Hold,342.0
148.2734,6.7482,Hold,342.0
148.2736,6.7138,Hold,342.0
148.2738,6.6383,Hold,342.0
148.274,0.056,Hold,342.0
148.2742,3.2493,Hold,342.0
148.2744,0.0034,Hold,342.0
148.2746,0.0069,Hold,342.0
148.2748,0.0149,Hold,342.0
148.275,0.0187,Hold,342.0
148.2752,0.0187,Hold,342.0
148.2754,0.0228,Hold,342.0
148.2756,0.0241,Hold,342.0
148.2758,0.0267,Hold,342.0
148.276,0.0238,Hold,342.0
148.2762,0.0222,Hold,342.0
148.2764,0.0413,Hold,342.0
148.2766,0.0356,Hold,342.0
148.2768,0.033,Hold,342.0
148.277,0.0286,Hold,342.0
148.2772,0.0286,Hold,342.0
148.2774,0.0308,Hold,342.0
148.2776,0.0333,Hold,342.0
148.2778,0.0595,Hold,342.0
148.278,0.0604,Hold,342.0
148.2782,0.0674,Hold,342.0
148.2784,0.0477,Hold,342.0
148.2786,0.0582,Hold,342.0
148.2788,0.1162,Hold,342.0
148.279,0.1105,Hold,342.0
148.2792,2.4877,Hold,342.0
148.2794,0.0184,Hold,342.0
148.2796,3.7538,Hold,342.0
148.2798,0.0837,Hold,342.0
148.28,0.055,Hold,342.0
148.2802,6.3773,Hold,342.0
148.2804,0.0601,Hold,342.0
148.2806,0.0461,Hold,342.0
148.2808,0.0413,Hold,342.0
148.281,0.0388,Hold,342.0
148.2812,1.0524,Hold,342.0
148.2814,0.0018,Hold,342.0
148.2816,0.0171,Hold,342.0
148.2818,0.0171,Hold,342.0
148.282,0.0181,Hold,342.0
148.2822,0.0209,Hold,342.0
148.2824,0.0225,Hold,342.0
148.2826,0.0184,Hold,342.0
148.2828,2.5999,Hold,342.0
148.283,0.0133,Hold,342.0
148.2832,0.0145,Hold,342.0
148.2834,0.0152,Hold,342.0
148.2836,0.0059,Hold,342.0
148.2838,0.0114,Hold,342.0
148.284,0.0133,Hold,342.0
148.2842,0.2042,Hold,342.0
148.2844,0.0337,Hold,342.0
148.2846,0.0311,Hold,342.0
148.2848,0.0295,Hold,342.0
148.285,0.027,Hold,342.0
148.2852,5.0482,Hold,342.0
148.2854,0.011,Hold,342.0
148.2856,0.0015,Hold,342.0
148.2858,0.0075,Hold,342.0
148.286,5.0322,Hold,342.0
148.2862,0.0235,Hold,342.0
148.2864,0.0114,Hold,342.0
148.2866,0.0158,Hold,342.0
148.2868,0.0091,Hold,342.0
148.287,0.0079,Hold,342.0
148.2872,0.0171,Hold,342.0
148.2874,0.0168,Hold,342.0
148.2876,0.0193,Hold,342.0
148.2878,0.0174,Hold,342.0
148.288,0.0165,Hold,342.0
148.2882,0.0289,Hold,342.0
148.2884,0.0244,Hold,342.0
148.2886,0.0582,Hold,342.0
148.2888,0.0448,Hold,342.0
148.289,0.0413,Hold,342.0
148.2892,2.532,Hold,342.0
148.2894,0.0295,Hold,342.0
148.2896,4.1502,Hold,342.0
148.2898,0.0722,Hold,342.0
148.29,0.084,Hold,342.0
148.2902,0.0754,Hold,342.0
148.2904,0.4839,Hold,342.0
148.2906,0.0318,Hold,342.0
148.2908,0.0302,Hold,342.0
148.291,0.0289,Hold,342.0
148.2912,0.0362,Hold,342.0
148.2914,0.0496,Hold,342.0
148.2916,0.0467,Hold,342.0
148.2918,0.0961,Hold,342.0
148.292,0.0362,Hold,342.0
148.2922,0.0474,Hold,342.0
148.2924,0.0649,Hold,342.0
148.2926,0.0764,Hold,342.0
148.2928,0.0639,Hold,342.0
148.293,0.0735,Hold,342.0
148.2932,0.0882,Hold,342.0
148.2934,2.843,Hold,342.0
148.2936,0.0289,Hold,342.0
148.2938,2.836,Hold,342.0
148.294,0.0375,Hold,342.0
148.2942,0.04,Hold,342.0
148.2944,6.6963,Hold,342.0
148.2946,0.1806,Hold,342.0
148.2948,0.0289,Hold,342.0
148.295,0.0059,Hold,342.0
148.2952,0.0222,Hold,342.0
148.2954,0.0203,Hold,342.0
148.2956,0.0337,Hold,342.0
148.2958,0.0582,Hold,342.0
148.296,5.9513,Hold,342.0
148.2962,0.0522,Hold,342.0
148.2964,0.04,Hold,342.0
148.2966,0.0394,Hold,342.0
148.2968,0.0537,Hold,342.0
148.297,0.0706,Hold,342.0
148.2972,0.0684,Hold,342.0
148.2974,0.0442,Hold,342.0
148.2976,0.0598,Hold,342.0
148.2978,0.0764,Hold,342.0
148.298,0.0933,Hold,342.0
148.2982,1.4766,Hold,342.0
148.2984,0.1831,Hold,342.0
148.2986,0.0429,Hold,342.0
148.2988,0.04,Hold,342.0
148.299,3.0642,Hold,342.0
148.2992,2.8472,Hold,342.0
148.2994,0.0286,Hold,342.0
148.2996,6.7278,Hold,342.0
148.2998,6.6654,Hold,342.0
148.3,0.0729,Hold,342.0
148.3002,0.0196,Hold,342.0
148.3004,0.0318,Hold,342.0
148.3006,0.0375,Hold,342.0
148.3008,0.0442,Hold,342.0
148.301,0.0461,Hold,342.0
148.3012,0.0324,Hold,342.0
148.3014,0.033,Hold,342.0
148.3016,2.7076,Hold,342.0
148.3018,0.033,Hold,342.0
148.302,7.3496,Hold,342.0
148.3022,0.0448,Hold,342.0
148.3024,0.0187,Hold,342.0
148.3026,0.0608,Hold,342.0
148.3028,0.0837,Hold,342.0
148.303,0.105,Hold,342.0
148.3032,0.223,Hold,342.0
148.3034,0.0384,Hold,342.0
148.3036,0.0547,Hold,342.0
148.3038,0.0375,Hold,342.0
148.304,0.0643,Hold,342.0
148.3042,0.0432,Hold,342.0
148.3044,1.9135,Hold,342.0
148.3046,0.0136,Hold,342.0
148.3048,0.0235,Hold,342.0
148.305,0.0295,Hold,342.0
148.3052,0.0512,Hold,342.0
148.3054,0.092,Hold,342.0
148.3056,0.056,Hold,342.0
148.3058,0.0525,Hold,342.0
148.306,4.6973,Hold,342.0
148.3062,5.3273,Hold,342.0
148.3064,0.9479,Hold,342.0
148.3066,0.0311,Hold,342.0
148.3068,0.0439,Hold,342.0
148.307,0.0168,Hold,342.0
148.3072,0.0219,Hold,342.0
148.3074,0.0515,Hold,342.0
148.3076,0.02,Hold,342.0
148.3078,0.0222,Hold,342.0
148.308,0.0117,Hold,342.0
148.3082,0.0222,Hold,342.0
148.3084,5.8247,Hold,342.0
148.3086,0.0439,Hold,342.0
148.3088,3.436,Hold,342.0
148.309,0.0219,Hold,342.0
148.3092,2.8777,Hold,342.0
148.3094,0.027,Hold,342.0
148.3096,0.027,Hold,342.0
148.3098,0.0267,Hold,342.0
148.31,0.5668,Hold,342.0
148.3102,0.011,Hold,342.0
148.3104,0.0066,Hold,342.0
148.3106,0.02,Hold,342.0
148.3108,0.0209,Hold,342.0
148.311,0.0964,Hold,342.0
148.3112,0.0072,Hold,342.0
148.3114,0.0085,Hold,342.0
148.3116,0.0095,Hold,342.0
148.3118,0.0066,Hold,342.0
148.312,0.0072,Hold,342.0
148.3122,0.0047,Hold,342.0
148.3124,0.0037,Hold,342.0
148.3126,0.0034,Hold,342.0
148.3128,0.0085,Hold,342.0
148.313,0.0114,Hold,342.0
148.3132,0.0448,Hold,342.0
148.3134,0.0028,Hold,342.0
148.3136,0.0034,Hold,342.0
148.3138,0.1372,Hold,342.0
148.314,0.0117,Hold,342.0
148.3142,0.0171,Hold,342.0
148.3144,0.0117,Hold,342.0
148.3146,0.0088,Hold,342.0
148.3148,0.0126,Hold,342.0
148.315,0.013,Hold,342.0
148.3152,0.0142,Hold,342.0
148.3154,0.0161,Hold,342.0
148.3156,0.0165,Hold,342.0
148.3158,0.0165,Hold,342.0
148.316,0.0161,Hold,342.0
148.3162,0.0152,Hold,342.0
148.3164,0.0219,Hold,342.0
148.3166,0.5783,Hold,342.0
148.3168,0.0053,Hold,342.0
148.317,0.0031,Hold,342.0
148.3172,0.0091,Hold,342.0
148.3174,0.0101,Hold,342.0
148.3176,0.0047,Hold,342.0
148.3178,0.0085,Hold,342.0
148.318,0.0085,Hold,342.0
148.3182,0.0196,Hold,342.0
148.3184,0.0216,Hold,342.0
148.3186,0.0996,Hold,342.0
148.3188,0.0152,Hold,342.0
148.319,0.005,Hold,342.0
148.3192,0.0165,Hold,342.0
148.3194,4.741,Hold,342.0
148.3196,0.0633,Hold,342.0
148.3198,0.0139,Hold,342.0
148.32,0.0232,Hold,342.0
148.3202,0.0318,Hold,342.0
148.3204,0.1347,Hold,342.0
148.3206,-0.0062,Hold,342.0
148.3208,0.0123,Hold,342.0
148.321,0.0276,Hold,342.0
148.3212,0.3007,Hold,342.0
148.3214,0.0359,Hold,342.0
148.3216,0.0945,Hold,342.0
148.3218,0.0254,Hold,342.0
148.322,0.0276,Hold,342.0
148.3222,0.1637,Hold,342.0
148.3224,1.242,Hold,342.0
148.3226,0.026,Hold,342.0
148.3228,0.2332,Hold,342.0
148.323,0.0251,Hold,342.0
148.3232,1.5384,Hold,342.0
148.3234,0.0056,Hold,342.0
148.3236,0.0161,Hold,342.0
148.3238,0.0225,Hold,342.0
148.324,0.0193,Hold,342.0
148.3242,2.7028,Hold,342.0
148.3244,0.0091,Hold,342.0
148.3246,0.0397,Hold,342.0
148.3248,0.0056,Hold,342.0
148.325,0.0388,Hold,342.0
148.3252,0.5474,Hold,342.0
148.3254,0.0174,Hold,342.0
148.3256,2.2583,Hold,342.0
148.3258,6.7374,Hold,342.0
148.326,6.7658,Hold,342.0
148.3262,6.7667,Hold,342.0
148.3264,6.775,Hold,342.0
148.3266,6.7632,Hold,342.0
148.3268,6.7584,Hold,342.0
148.327,6.7731,Hold,342.0
148.3272,6.7721,Hold,342.0
148.3274,6.7546,Hold,342.0
148.3276,6.6867,Hold,342.0
148.3278,0.0439,Hold,342.0
148.328,0.0343,Hold,342.0
148.3282,0.0337,Hold,342.0
148.3284,0.0608,Hold,342.0
148.3286,0.0404,Hold,342.0
148.3288,0.0522,Hold,342.0
148.329,0.0847,Hold,342.0
148.3292,1.5046,Hold,342.0
148.3294,0.1063,Hold,342.0
148.3296,0.0617,Hold,342.0
148.3298,0.0601,Hold,342.0
148.33,0.0617,Hold,342.0
148.3302,0.0486,Hold,342.0
148.3304,0.0404,Hold,342.0
148.3306,0.0525,Hold,342.0
148.3308,0.0435,Hold,342.0
148.331,0.0735,Hold,342.0
148.3312,0.1149,Hold,342.0
148.3314,0.1172,Hold,342.0
148.3316,1.8472,Hold,342.0
148.3318,0.0193,Hold,342.0
148.332,0.0209,Hold,342.0
148.3322,0.0136,Hold,342.0
148.3324,0.0184,Hold,342.0
148.3326,3.3643,Hold,342.0
148.3328,0.0805,Hold,342.0
148.333,0.0732,Hold,342.0
148.3332,0.0585,Hold,342.0
148.3334,0.0477,Hold,342.0
148.3336,0.0684,Hold,342.0
148.3338,0.0987,Hold,342.0
148.334,0.0894,Hold,342.0
148.3342,0.0901,Hold,342.0
148.3344,0.1952,Hold,342.0
148.3346,0.0477,Hold,342.0
148.3348,0.04,Hold,342.0
148.335,0.0397,Hold,342.0
148.3352,0.4333,Hold,342.0
148.3354,0.0595,Hold,342.0
148.3356,0.0493,Hold,342.0
148.3358,0.0384,Hold,342.0
148.336,0.0518,Hold,342.0
148.3362,0.0572,Hold,342.0
148.3364,0.0662,Hold,342.0
148.3366,0.0633,Hold,342.0
148.3368,0.0592,Hold,342.0
148.337,0.0824,Hold,342.0
148.3372,0.0674,Hold,342.0
148.3374,0.0659,Hold,342.0
148.3376,0.084,Hold,342.0
148.3378,0.0872,Hold,342.0
148.338,0.1038,Hold,342.0
148.3382,0.0512,Hold,342.0
148.3384,0.0283,Hold,342.0
148.3386,0.0394,Hold,342.0
148.3388,0.048,Hold,342.0
148.339,0.0477,Hold,342.0
148.3392,0.0426,Hold,342.0
148.3394,0.04,Hold,342.0
148.3396,0.0627,Hold,342.0
148.3398,0.0668,Hold,342.0
148.34,0.0901,Hold,342.0
148.3402,0.0926,Hold,342.0
148.3404,1.453,Hold,342.0
148.3406,0.2322,Hold,342.0
148.3408,0.0295,Hold,342.0
148.341,2.4794,Hold,342.0
148.3412,0.027,Hold,342.0
148.3414,0.0254,Hold,342.0
148.3416,0.0636,Hold,342.0
148.3418,0.0537,Hold,342.0
148.342,0.0767,Hold,342.0
148.3422,0.1232,Hold,342.0
148.3424,0.0614,Hold,342.0
148.3426,0.0283,Hold,342.0
148.3428,0.0225,Hold,342.0
148.343,0.0216,Hold,342.0
148.3432,0.0611,Hold,342.0
148.3434,0.0464,Hold,342.0
148.3436,6.819,Hold,342.0
148.3438,0.0601,Hold,342.0
148.344,0.027,Hold,342.0
148.3442,0.0142,Hold,342.0
148.3444,0.0238,Hold,342.0
148.3446,0.0203,Hold,342.0
148.3448,0.0098,Hold,342.0
148.345,0.005,Hold,342.0
148.3452,0.0289,Hold,342.0
148.3454,0.0289,Hold,342.0
148.3456,0.0416,Hold,342.0
148.3458,0.7586,Hold,342.0
148.346,0.0085,Hold,342.0
148.3462,0.0181,Hold,342.0
148.3464,1.3488,Hold,342.0
148.3466,0.0585,Hold,342.0
148.3468,0.0636,Hold,342.0
148.347,0.9909,Hold,342.0
148.3472,2.0078,Hold,342.0
148.3474,0.0474,Hold,342.0
148.3476,0.0378,Hold,342.0
148.3478,0.041,Hold,342.0
148.348,1.547,Hold,342.0
148.3482,0.0251,Hold,342.0
148.3484,0.033,Hold,342.0
148.3486,0.0295,Hold,342.0
148.3488,0.0238,Hold,342.0
148.349,0.0267,Hold,342.0
148.3492,0.027,Hold,342.0
148.3494,0.0263,Hold,342.0
148.3496,0.0356,Hold,342.0
148.3498,0.0203,Hold,342.0
148.35,0.04,Hold,342.0
148.3502,2.7117,Hold,342.0
148.3504,0.0263,Hold,342.0
148.3506,0.0244,Hold,342.0
148.3508,0.0273,Hold,342.0
148.351,0.0247,Hold,342.0
148.3512,0.0222,Hold,342.0
148.3514,0.0429,Hold,342.0
148.3516,0.0241,Hold,342.0
148.3518,0.019,Hold,342.0
148.352,0.0257,Hold,342.0
148.3522,0.027,Hold,342.0
148.3524,0.3265,Hold,342.0
148.3526,0.0719,Hold,342.0
148.3528,0.0155,Hold,342.0
148.353,0.5432,Hold,342.0
148.3532,0.0302,Hold,342.0
148.3534,0.0394,Hold,342.0
148.3536,0.0362,Hold,342.0
148.3538,0.0598,Hold,342.0
148.354,0.1366,Hold,342.0
148.3542,0.0674,Hold,342.0
148.3544,0.1595,Hold,342.0
148.3546,0.0448,Hold,342.0
148.3548,0.0378,Hold,342.0
148.355,0.0327,Hold,342.0
148.3552,0.0295,Hold,342.0
148.3554,0.0238,Hold,342.0
148.3556,0.0219,Hold,342.0
148.3558,0.0273,Hold,342.0
148.356,0.0283,Hold,342.0
148.3562,0.0636,Hold,342.0
148.3564,0.048,Hold,342.0
148.3566,0.0579,Hold,342.0
148.3568,0.0346,Hold,342.0
148.357,0.0404,Hold,342.0
148.3572,0.0091,Hold,342.0
148.3574,-0.002,Hold,342.0
