Time,V,Label,Depth
269.0338,0.0748,Hold,605.0
269.034,0.6541,Hold,605.0
269.0342,0.0818,Hold,605.0
269.0344,0.1191,Hold,605.0
269.0346,0.0311,Hold,605.0
269.0348,0.0461,Hold,605.0
269.035,0.2115,Hold,605.0
269.0352,0.0461,Hold,605.0
269.0354,0.027,Hold,605.0
269.0356,0.0298,Hold,605.0
269.0358,0.0136,Hold,605.0
269.036,0.0171,Hold,605.0
269.0362,0.019,Hold,605.0
269.0364,0.0241,Hold,605.0
269.0366,3.3095,Hold,605.0
269.0368,0.0945,Hold,605.0
269.037,0.1372,Hold,605.0
269.0372,0.0381,Hold,605.0
269.0374,0.0263,Hold,605.0
269.0376,0.4253,Hold,605.0
269.0378,0.1315,Hold,605.0
269.038,0.0958,Hold,605.0
269.0382,0.0808,Hold,605.0
269.0384,0.0687,Hold,605.0
269.0386,0.069,Hold,605.0
269.0388,0.0894,Hold,605.0
269.039,0.0729,Hold,605.0
269.0392,0.2083,Hold,605.0
269.0394,0.0617,Hold,605.0
269.0396,0.0786,Hold,605.0
269.0398,0.0337,Hold,605.0
269.04,0.0486,Hold,605.0
269.0402,1.4622,Hold,605.0
269.0404,0.1159,Hold,605.0
269.0406,0.0534,Hold,605.0
269.0408,0.0318,Hold,605.0
269.041,0.0372,Hold,605.0
269.0412,0.1465,Hold,605.0
269.0414,0.6095,Hold,605.0
269.0416,0.0913,Hold,605.0
269.0418,0.0678,Hold,605.0
269.042,0.0754,Hold,605.0
269.0422,0.142,Hold,605.0
269.0424,0.069,Hold,605.0
269.0426,1.7417,Hold,605.0
269.0428,0.7201,Hold,605.0
269.043,0.0161,Hold,605.0
269.0432,0.0059,Hold,605.0
269.0434,0.0101,Hold,605.0
269.0436,0.0091,Hold,605.0
269.0438,0.0174,Hold,605.0
269.044,0.0582,Hold,605.0
269.0442,0.0321,Hold,605.0
269.0444,0.0394,Hold,605.0
269.0446,0.0404,Hold,605.0
269.0448,0.5493,Hold,605.0
269.045,0.04,Hold,605.0
269.0452,0.0643,Hold,605.0
269.0454,0.0474,Hold,605.0
269.0456,0.4145,Hold,605.0
269.0458,0.0971,Hold,605.0
269.046,0.0802,Hold,605.0
269.0462,0.0563,Hold,605.0
269.0464,0.0557,Hold,605.0
269.0466,0.0525,Hold,605.0
269.0468,0.0557,Hold,605.0
269.047,0.0643,Hold,605.0
269.0472,0.069,Hold,605.0
269.0474,0.0859,Hold,605.0
269.0476,0.0735,Hold,605.0
269.0478,0.0996,Hold,605.0
269.048,0.1092,Hold,605.0
269.0482,0.0776,Hold,605.0
269.0484,0.0859,Hold,605.0
269.0486,2.0307,Hold,605.0
269.0488,0.1003,Hold,605.0
269.049,0.0633,Hold,605.0
269.0492,0.0451,Hold,605.0
269.0494,0.0445,Hold,605.0
269.0496,0.1908,Hold,605.0
269.0498,0.1086,Hold,605.0
269.05,0.0706,Hold,605.0
269.0502,0.0388,Hold,605.0
269.0504,0.0448,Hold,605.0
269.0506,0.049,Hold,605.0
269.0508,0.0448,Hold,605.0
269.051,0.953,Hold,605.0
269.0512,0.1159,Hold,605.0
269.0514,0.0407,Hold,605.0
269.0516,0.3017,Hold,605.0
269.0518,0.0808,Hold,605.0
269.052,0.3934,Hold,605.0
269.0522,0.4365,Hold,605.0
269.0524,0.0451,Hold,605.0
269.0526,0.0394,Hold,605.0
269.0528,6.0861,Hold,605.0
269.053,0.0588,Hold,605.0
269.0532,0.0308,Hold,605.0
269.0534,0.0356,Hold,605.0
269.0536,0.0477,Hold,605.0
269.0538,0.0518,Hold,605.0
269.054,0.0515,Hold,605.0
269.0542,0.1235,Hold,605.0
269.0544,0.0901,Hold,605.0
269.0546,0.1031,Hold,605.0
269.0548,0.0968,Hold,605.0
269.055,0.1411,Hold,605.0
269.0552,1.1703,Hold,605.0
269.0554,1.0773,Hold,605.0
269.0556,0.2054,Hold,605.0
269.0558,0.1427,Hold,605.0
269.056,0.0222,Hold,605.0
269.0562,0.0088,Hold,605.0
269.0564,0.004,Hold,605.0
269.0566,0.005,Hold,605.0
269.0568,0.0107,Hold,605.0
269.057,0.042,Hold,605.0
269.0572,0.0311,Hold,605.0
269.0574,0.026,Hold,605.0
269.0576,0.0298,Hold,605.0
269.0578,0.0665,Hold,605.0
269.058,0.0346,Hold,605.0
269.0582,1.3083,Hold,605.0
269.0584,0.1006,Hold,605.0
269.0586,0.179,Hold,605.0
269.0588,0.105,Hold,605.0
269.059,0.1092,Hold,605.0
269.0592,0.0843,Hold,605.0
269.0594,0.0534,Hold,605.0
269.0596,0.0585,Hold,605.0
269.0598,0.0572,Hold,605.0
269.06,0.0531,Hold,605.0
269.0602,0.4228,Hold,605.0
269.0604,0.0461,Hold,605.0
269.0606,0.1519,Hold,605.0
269.0608,0.0544,Hold,605.0
269.061,4.9178,Hold,605.0
269.0612,0.106,Hold,605.0
269.0614,0.1544,Hold,605.0
269.0616,0.1019,Hold,605.0
269.0618,0.049,Hold,605.0
269.062,0.0579,Hold,605.0
269.0622,0.0579,Hold,605.0
269.0624,0.4059,Hold,605.0
269.0626,0.0891,Hold,605.0
269.0628,0.0751,Hold,605.0
269.063,0.063,Hold,605.0
269.0632,0.0353,Hold,605.0
269.0634,0.0566,Hold,605.0
269.0636,0.1669,Hold,605.0
269.0638,2.3287,Hold,605.0
269.064,0.0713,Hold,605.0
269.0642,0.0518,Hold,605.0
269.0644,0.033,Hold,605.0
269.0646,0.0458,Hold,605.0
269.0648,0.0407,Hold,605.0
269.065,0.0321,Hold,605.0
269.0652,0.0381,Hold,605.0
269.0654,0.1427,Hold,605.0
269.0656,0.0856,Hold,605.0
269.0658,0.0576,Hold,605.0
269.066,0.034,Hold,605.0
269.0662,0.0471,Hold,605.0
269.0664,0.1073,Hold,605.0
269.0666,0.0913,Hold,605.0
269.0668,0.0601,Hold,605.0
269.067,0.0878,Hold,605.0
269.0672,0.0662,Hold,605.0
269.0674,0.1564,Hold,605.0
269.0676,4.7187,Hold,605.0
269.0678,0.0646,Hold,605.0
269.068,0.0534,Hold,605.0
269.0682,0.5687,Hold,605.0
269.0684,0.0369,Hold,605.0
269.0686,0.1019,Hold,605.0
269.0688,0.1411,Hold,605.0
269.069,4.9981,Hold,605.0
269.0692,0.1108,Hold,605.0
269.0694,0.0356,Hold,605.0
269.0696,0.0353,Hold,605.0
269.0698,6.6931,Hold,605.0
269.07,0.178,Hold,605.0
269.0702,0.0643,Hold,605.0
269.0704,0.049,Hold,605.0
269.0706,0.0349,Hold,605.0
269.0708,0.1041,Hold,605.0
269.071,0.0534,Hold,605.0
269.0712,0.0499,Hold,605.0
269.0714,0.0381,Hold,605.0
269.0716,0.0662,Hold,605.0
269.0718,0.0716,Hold,605.0
269.072,0.9307,Hold,605.0
269.0722,0.8966,Hold,605.0
269.0724,1.2216,Hold,605.0
269.0726,0.1774,Hold,605.0
269.0728,0.0913,Hold,605.0
269.073,0.0745,Hold,605.0
269.0732,0.078,Hold,605.0
269.0734,0.0614,Hold,605.0
269.0736,0.0604,Hold,605.0
269.0738,1.0403,Hold,605.0
269.074,2.227,Hold,605.0
269.0742,0.0805,Hold,605.0
269.0744,1.446,Hold,605.0
269.0746,0.1175,Hold,605.0
269.0748,0.3743,Hold,605.0
269.075,0.1239,Hold,605.0
269.0752,0.1736,Hold,605.0
269.0754,0.0155,Hold,605.0
269.0756,0.0155,Hold,605.0
269.0758,0.0142,Hold,605.0
269.076,0.0244,Hold,605.0
269.0762,1.7812,Hold,605.0
269.0764,0.1175,Hold,605.0
269.0766,0.0659,Hold,605.0
269.0768,0.0592,Hold,605.0
269.077,0.0451,Hold,605.0
269.0772,0.0302,Hold,605.0
269.0774,0.0174,Hold,605.0
269.0776,0.0327,Hold,605.0
269.0778,0.0512,Hold,605.0
269.078,0.0805,Hold,605.0
269.0782,0.0604,Hold,605.0
269.0784,0.0862,Hold,605.0
269.0786,0.2255,Hold,605.0
269.0788,0.1025,Hold,605.0
269.079,1.5065,Hold,605.0
269.0792,1.8156,Hold,605.0
269.0794,0.1325,Hold,605.0
269.0796,0.063,Hold,605.0
269.0798,0.0633,Hold,605.0
269.08,1.041,Hold,605.0
269.0802,0.0566,Hold,605.0
269.0804,0.0534,Hold,605.0
269.0806,0.0369,Hold,605.0
269.0808,0.0859,Hold,605.0
269.081,0.0451,Hold,605.0
269.0812,0.1541,Hold,605.0
269.0814,0.048,Hold,605.0
269.0816,0.0799,Hold,605.0
269.0818,0.0311,Hold,605.0
269.082,0.0219,Hold,605.0
269.0822,0.0286,Hold,605.0
269.0824,0.0321,Hold,605.0
269.0826,0.0362,Hold,605.0
269.0828,0.0448,Hold,605.0
269.083,0.0362,Hold,605.0
269.0832,0.2153,Hold,605.0
269.0834,0.0764,Hold,605.0
269.0836,0.0725,Hold,605.0
269.0838,0.0827,Hold,605.0
269.084,2.3226,Hold,605.0
269.0842,0.1302,Hold,605.0
269.0844,0.0885,Hold,605.0
269.0846,1.1805,Hold,605.0
269.0848,3.7792,Hold,605.0
269.085,0.0968,Hold,605.0
269.0852,0.0104,Hold,605.0
269.0854,0.0267,Hold,605.0
269.0856,0.0219,Hold,605.0
269.0858,0.0292,Hold,605.0
269.086,0.0286,Hold,605.0
269.0862,0.0337,Hold,605.0
269.0864,0.0276,Hold,605.0
269.0866,0.0142,Hold,605.0
269.0868,0.0216,Hold,605.0
269.087,0.0257,Hold,605.0
269.0872,0.0251,Hold,605.0
269.0874,0.063,Hold,605.0
269.0876,5.5711,Hold,605.0
269.0878,0.0193,Hold,605.0
269.088,0.0225,Hold,605.0
269.0882,0.0295,Hold,605.0
269.0884,0.0362,Hold,605.0
269.0886,0.0372,Hold,605.0
269.0888,0.0391,Hold,605.0
269.089,0.0859,Hold,605.0
269.0892,0.1226,Hold,605.0
269.0894,3.6814,Hold,605.0
269.0896,0.0614,Hold,605.0
269.0898,0.178,Hold,605.0
269.09,0.0687,Hold,605.0
269.0902,0.3351,Hold,605.0
269.0904,0.0684,Hold,605.0
269.0906,0.0471,Hold,605.0
269.0908,0.0318,Hold,605.0
269.091,2.2216,Hold,605.0
269.0912,0.0397,Hold,605.0
269.0914,0.0493,Hold,605.0
269.0916,0.0359,Hold,605.0
269.0918,0.041,Hold,605.0
269.092,0.0595,Hold,605.0
269.0922,0.0455,Hold,605.0
269.0924,0.0518,Hold,605.0
269.0926,0.4498,Hold,605.0
269.0928,3.7391,Hold,605.0
269.093,0.0792,Hold,605.0
269.0932,0.0471,Hold,605.0
269.0934,0.1356,Hold,605.0
269.0936,0.0611,Hold,605.0
269.0938,2.3672,Hold,605.0
269.094,0.0091,Hold,605.0
269.0942,0.0187,Hold,605.0
269.0944,0.0079,Hold,605.0
269.0946,1.0754,Hold,605.0
269.0948,0.0706,Hold,605.0
269.095,0.0588,Hold,605.0
269.0952,0.0515,Hold,605.0
269.0954,0.0563,Hold,605.0
269.0956,0.0547,Hold,605.0
269.0958,0.2857,Hold,605.0
269.096,1.6184,Hold,605.0
269.0962,0.0652,Hold,605.0
269.0964,0.0537,Hold,605.0
269.0966,0.0289,Hold,605.0
269.0968,0.0228,Hold,605.0
269.097,0.0824,Hold,605.0
269.0972,0.0318,Hold,605.0
269.0974,0.0467,Hold,605.0
269.0976,0.0238,Hold,605.0
269.0978,0.0037,Hold,605.0
269.098,0.004,Hold,605.0
269.0982,0.0008,Hold,605.0
269.0984,0.0079,Hold,605.0
269.0986,-0.0011,Hold,605.0
269.0988,0.012,Hold,605.0
269.099,0.0037,Hold,605.0
269.0992,0.0117,Hold,605.0
269.0994,0.0107,Hold,605.0
269.0996,0.0088,Hold,605.0
269.0998,0.0139,Hold,605.0
269.1,0.0152,Hold,605.0
269.1002,0.0219,Hold,605.0
269.1004,0.0232,Hold,605.0
269.1006,0.019,Hold,605.0
269.1008,0.0184,Hold,605.0
269.101,0.04,Hold,605.0
269.1012,0.0327,Hold,605.0
269.1014,0.0295,Hold,605.0
269.1016,0.0321,Hold,605.0
269.1018,0.0397,Hold,605.0
269.102,0.0471,Hold,605.0
269.1022,0.3874,Hold,605.0
269.1024,0.1305,Hold,605.0
269.1026,2.4354,Hold,605.0
269.1028,0.0257,Hold,605.0
269.103,4.7547,Hold,605.0
269.1032,0.0506,Hold,605.0
269.1034,0.0569,Hold,605.0
269.1036,0.0643,Hold,605.0
269.1038,0.0719,Hold,605.0
269.104,0.0933,Hold,605.0
269.1042,0.1117,Hold,605.0
269.1044,0.1296,Hold,605.0
269.1046,2.3561,Hold,605.0
269.1048,2.0565,Hold,605.0
269.105,0.1152,Hold,605.0
269.1052,0.2593,Hold,605.0
269.1054,4.907,Hold,605.0
269.1056,0.317,Hold,605.0
269.1058,0.1025,Hold,605.0
269.106,0.8587,Hold,605.0
269.1062,0.0684,Hold,605.0
269.1064,0.0608,Hold,605.0
269.1066,0.0802,Hold,605.0
269.1068,4.2996,Hold,605.0
269.107,0.0493,Hold,605.0
269.1072,0.0206,Hold,605.0
269.1074,0.0114,Hold,605.0
269.1076,0.0289,Hold,605.0
269.1078,0.0155,Hold,605.0
269.108,0.0152,Hold,605.0
269.1082,0.0232,Hold,605.0
269.1084,4.9315,Hold,605.0
269.1086,0.0563,Hold,605.0
269.1088,0.0232,Hold,605.0
269.109,0.0343,Hold,605.0
269.1092,0.0232,Hold,605.0
269.1094,1.6633,Hold,605.0
269.1096,0.0786,Hold,605.0
269.1098,0.0525,Hold,605.0
269.11,0.0359,Hold,605.0
269.1102,0.0327,Hold,605.0
269.1104,0.0225,Hold,605.0
269.1106,0.0232,Hold,605.0
269.1108,0.0216,Hold,605.0
269.111,0.0155,Hold,605.0
269.1112,0.2771,Hold,605.0
269.1114,0.0228,Hold,605.0
269.1116,0.0257,Hold,605.0
269.1118,0.0359,Hold,605.0
269.112,0.0308,Hold,605.0
269.1122,0.0716,Hold,605.0
269.1124,0.6758,Hold,605.0
269.1126,0.0627,Hold,605.0
269.1128,0.4785,Hold,605.0
269.113,0.041,Hold,605.0
269.1132,0.1226,Hold,605.0
269.1134,0.026,Hold,605.0
269.1136,0.0324,Hold,605.0
269.1138,0.0537,Hold,605.0
269.114,0.049,Hold,605.0
269.1142,0.0576,Hold,605.0
269.1144,0.0569,Hold,605.0
269.1146,0.0694,Hold,605.0
269.1148,0.0557,Hold,605.0
269.115,0.0888,Hold,605.0
269.1152,1.8252,Hold,605.0
269.1154,0.0563,Hold,605.0
269.1156,0.078,Hold,605.0
269.1158,0.106,Hold,605.0
269.116,1.1229,Hold,605.0
269.1162,1.4313,Hold,605.0
269.1164,4.4895,Hold,605.0
269.1166,0.1366,Hold,605.0
269.1168,0.1681,Hold,605.0
269.117,0.0289,Hold,605.0
269.1172,3.9226,Hold,605.0
269.1174,1.5276,Hold,605.0
269.1176,0.0381,Hold,605.0
269.1178,0.0321,Hold,605.0
269.118,0.0343,Hold,605.0
269.1182,0.3412,Hold,605.0
269.1184,0.0161,Hold,605.0
269.1186,0.0174,Hold,605.0
269.1188,0.0158,Hold,605.0
269.119,0.0209,Hold,605.0
269.1192,0.0184,Hold,605.0
269.1194,0.0184,Hold,605.0
269.1196,0.3769,Hold,605.0
269.1198,0.0107,Hold,605.0
269.12,0.0091,Hold,605.0
269.1202,0.0133,Hold,605.0
269.1204,0.2586,Hold,605.0
269.1206,5.6307,Hold,605.0
269.1208,0.0506,Hold,605.0
269.121,0.0283,Hold,605.0
269.1212,0.0161,Hold,605.0
269.1214,0.0196,Hold,605.0
269.1216,0.026,Hold,605.0
269.1218,3.0125,Hold,605.0
269.122,0.0617,Hold,605.0
269.1222,0.0416,Hold,605.0
269.1224,0.2306,Hold,605.0
269.1226,0.049,Hold,605.0
269.1228,0.0235,Hold,605.0
269.123,0.0145,Hold,605.0
269.1232,0.02,Hold,605.0
269.1234,0.2402,Hold,605.0
269.1236,0.0764,Hold,605.0
269.1238,0.0324,Hold,605.0
269.124,0.0184,Hold,605.0
269.1242,0.0464,Hold,605.0
269.1244,0.0365,Hold,605.0
269.1246,0.0388,Hold,605.0
269.1248,0.0464,Hold,605.0
269.125,0.0522,Hold,605.0
269.1252,0.107,Hold,605.0
269.1254,0.0448,Hold,605.0
269.1256,0.0388,Hold,605.0
269.1258,0.0423,Hold,605.0
269.126,0.0541,Hold,605.0
269.1262,0.3316,Hold,605.0
269.1264,0.1481,Hold,605.0
269.1266,1.1448,Hold,605.0
269.1268,0.5576,Hold,605.0
269.127,0.0381,Hold,605.0
269.1272,0.0168,Hold,605.0
269.1274,2.6043,Hold,605.0
269.1276,0.0276,Hold,605.0
269.1278,0.0232,Hold,605.0
269.128,0.0283,Hold,605.0
269.1282,0.1736,Hold,605.0
269.1284,0.0547,Hold,605.0
269.1286,0.04,Hold,605.0
269.1288,0.0451,Hold,605.0
269.129,0.0623,Hold,605.0
269.1292,0.0802,Hold,605.0
269.1294,0.2475,Hold,605.0
269.1296,0.0818,Hold,605.0
269.1298,0.1111,Hold,605.0
269.13,0.1216,Hold,605.0
269.1302,3.6142,Hold,605.0
269.1304,0.0353,Hold,605.0
269.1306,0.258,Hold,605.0
269.1308,0.0126,Hold,605.0
269.131,0.4473,Hold,605.0
269.1312,0.0072,Hold,605.0
269.1314,0.0107,Hold,605.0
269.1316,0.0165,Hold,605.0
269.1318,0.012,Hold,605.0
269.132,0.0098,Hold,605.0
269.1322,0.4945,Hold,605.0
269.1324,0.0518,Hold,605.0
269.1326,0.0346,Hold,605.0
269.1328,3.6709,Hold,605.0
269.133,0.0939,Hold,605.0
269.1332,0.0576,Hold,605.0
269.1334,0.1882,Hold,605.0
269.1336,0.0643,Hold,605.0
269.1338,0.4753,Hold,605.0
269.134,0.3807,Hold,605.0
269.1342,0.0827,Hold,605.0
269.1344,0.0359,Hold,605.0
269.1346,0.1815,Hold,605.0
269.1348,0.0286,Hold,605.0
269.135,0.0015,Hold,605.0
269.1352,0.0066,Hold,605.0
269.1354,0.013,Hold,605.0
269.1356,0.0063,Hold,605.0
269.1358,0.0098,Hold,605.0
269.136,0.0079,Hold,605.0
269.1362,0.0228,Hold,605.0
269.1364,0.1194,Hold,605.0
269.1366,0.0534,Hold,605.0
269.1368,4.4758,Hold,605.0
269.137,0.2746,Hold,605.0
269.1372,0.1898,Hold,605.0
269.1374,0.0598,Hold,605.0
269.1376,5.2279,Hold,605.0
269.1378,0.0668,Hold,605.0
269.138,0.0553,Hold,605.0
269.1382,6.0491,Hold,605.0
269.1384,0.0732,Hold,605.0
269.1386,0.0251,Hold,605.0
269.1388,0.0678,Hold,605.0
269.139,0.0515,Hold,605.0
269.1392,0.0232,Hold,605.0
269.1394,0.0388,Hold,605.0
269.1396,0.0378,Hold,605.0
269.1398,3.1945,Hold,605.0
269.14,0.0079,Hold,605.0
269.1402,0.0302,Hold,605.0
269.1404,0.1121,Hold,605.0
269.1406,0.0219,Hold,605.0
269.1408,0.0203,Hold,605.0
269.141,0.0155,Hold,605.0
269.1412,0.0145,Hold,605.0
269.1414,0.0668,Hold,605.0
269.1416,0.0534,Hold,605.0
269.1418,0.0273,Hold,605.0
269.142,0.0095,Hold,605.0
269.1422,0.0142,Hold,605.0
269.1424,0.0133,Hold,605.0
269.1426,0.9498,Hold,605.0
269.1428,1.0136,Hold,605.0
269.143,0.0174,Hold,605.0
269.1432,0.0349,Hold,605.0
269.1434,0.0283,Hold,605.0
269.1436,0.0181,Hold,605.0
269.1438,0.5878,Hold,605.0
269.144,0.2096,Hold,605.0
269.1442,0.0346,Hold,605.0
269.1444,0.0378,Hold,605.0
269.1446,0.9084,Hold,605.0
269.1448,0.042,Hold,605.0
269.145,0.0209,Hold,605.0
269.1452,0.1449,Hold,605.0
269.1454,0.048,Hold,605.0
269.1456,0.0225,Hold,605.0
269.1458,0.0267,Hold,605.0
269.146,0.439,Hold,605.0
269.1462,0.0346,Hold,605.0
269.1464,0.0244,Hold,605.0
269.1466,3.4564,Hold,605.0
269.1468,0.0773,Hold,605.0
269.147,0.0745,Hold,605.0
269.1472,0.0636,Hold,605.0
269.1474,0.0745,Hold,605.0
269.1476,0.5878,Hold,605.0
269.1478,0.085,Hold,605.0
269.148,0.0145,Hold,605.0
269.1482,0.0149,Hold,605.0
269.1484,0.02,Hold,605.0
269.1486,0.0031,Hold,605.0
269.1488,0.0095,Hold,605.0
269.149,0.011,Hold,605.0
269.1492,0.0193,Hold,605.0
269.1494,0.0302,Hold,605.0
269.1496,0.0486,Hold,605.0
269.1498,0.0174,Hold,605.0
269.15,0.0206,Hold,605.0
269.1502,0.0464,Hold,605.0
269.1504,0.0467,Hold,605.0
269.1506,0.0499,Hold,605.0
269.1508,0.0572,Hold,605.0
269.151,0.1022,Hold,605.0
269.1512,0.0614,Hold,605.0
269.1514,0.9087,Hold,605.0
269.1516,0.1232,Hold,605.0
269.1518,6.0402,Hold,605.0
269.152,0.0687,Hold,605.0
269.1522,0.0174,Hold,605.0
269.1524,0.0292,Hold,605.0
269.1526,0.0247,Hold,605.0
269.1528,0.0639,Hold,605.0
269.153,0.0633,Hold,605.0
269.1532,0.9266,Hold,605.0
269.1534,0.8963,Hold,605.0
269.1536,0.033,Hold,605.0
269.1538,0.0209,Hold,605.0
269.154,0.0289,Hold,605.0
269.1542,0.0337,Hold,605.0
269.1544,0.0375,Hold,605.0
269.1546,0.3157,Hold,605.0
269.1548,1.6142,Hold,605.0
269.155,0.0601,Hold,605.0
269.1552,0.0381,Hold,605.0
269.1554,0.0327,Hold,605.0
269.1556,0.0311,Hold,605.0
269.1558,0.0273,Hold,605.0
269.156,0.0257,Hold,605.0
269.1562,0.0219,Hold,605.0
269.1564,0.2061,Hold,605.0
269.1566,0.0292,Hold,605.0
269.1568,0.0324,Hold,605.0
269.157,0.0314,Hold,605.0
269.1572,0.0544,Hold,605.0
269.1574,0.0432,Hold,605.0
