Time,V,Label,Depth
262.4392,0.0608,Hold,591.0
262.4394,0.0674,Hold,591.0
262.4396,0.2398,Hold,591.0
262.4398,0.0534,Hold,591.0
262.44,0.0149,Hold,591.0
262.4402,0.1025,Hold,591.0
262.4404,0.0525,Hold,591.0
262.4406,0.0353,Hold,591.0
262.4408,0.0423,Hold,591.0
262.441,0.0365,Hold,591.0
262.4412,0.0471,Hold,591.0
262.4414,0.0703,Hold,591.0
262.4416,0.0719,Hold,591.0
262.4418,1.0891,Hold,591.0
262.442,1.0843,Hold,591.0
262.4422,0.0732,Hold,591.0
262.4424,0.0786,Hold,591.0
262.4426,0.1901,Hold,591.0
262.4428,0.0697,Hold,591.0
262.443,0.8319,Hold,591.0
262.4432,0.0882,Hold,591.0
262.4434,0.1818,Hold,591.0
262.4436,0.9259,Hold,591.0
262.4438,0.1991,Hold,591.0
262.444,0.1914,Hold,591.0
262.4442,2.4562,Hold,591.0
262.4444,0.1098,Hold,591.0
262.4446,0.0474,Hold,591.0
262.4448,0.0318,Hold,591.0
262.445,0.0359,Hold,591.0
262.4452,0.0486,Hold,591.0
262.4454,0.0445,Hold,591.0
262.4456,0.0649,Hold,591.0
262.4458,0.1758,Hold,591.0
262.446,0.0566,Hold,591.0
262.4462,0.0569,Hold,591.0
262.4464,0.2886,Hold,591.0
262.4466,1.4779,Hold,591.0
262.4468,0.3243,Hold,591.0
262.447,1.6528,Hold,591.0
262.4472,0.084,Hold,591.0
262.4474,0.7962,Hold,591.0
262.4476,0.0894,Hold,591.0
262.4478,0.0862,Hold,591.0
262.448,0.0506,Hold,591.0
262.4482,0.337,Hold,591.0
262.4484,0.4228,Hold,591.0
262.4486,0.069,Hold,591.0
262.4488,0.0722,Hold,591.0
262.449,0.0789,Hold,591.0
262.4492,0.0811,Hold,591.0
262.4494,0.1299,Hold,591.0
262.4496,0.1203,Hold,591.0
262.4498,3.9551,Hold,591.0
262.45,0.1446,Hold,591.0
262.4502,0.1439,Hold,591.0
262.4504,0.5939,Hold,591.0
262.4506,5.3691,Hold,591.0
262.4508,0.113,Hold,591.0
262.451,1.6168,Hold,591.0
262.4512,0.1975,Hold,591.0
262.4514,0.1082,Hold,591.0
262.4516,0.0598,Hold,591.0
262.4518,0.0608,Hold,591.0
262.452,0.0764,Hold,591.0
262.4522,0.0687,Hold,591.0
262.4524,0.0783,Hold,591.0
262.4526,0.0831,Hold,591.0
262.4528,3.8713,Hold,591.0
262.453,0.1188,Hold,591.0
262.4532,0.0751,Hold,591.0
262.4534,0.1449,Hold,591.0
262.4536,0.1395,Hold,591.0
262.4538,0.0875,Hold,591.0
262.454,1.3303,Hold,591.0
262.4542,0.1267,Hold,591.0
262.4544,0.1076,Hold,591.0
262.4546,0.0827,Hold,591.0
262.4548,0.1376,Hold,591.0
262.455,0.1516,Hold,591.0
262.4552,0.2752,Hold,591.0
262.4554,0.0885,Hold,591.0
262.4556,1.3348,Hold,591.0
262.4558,0.3581,Hold,591.0
262.456,0.0337,Hold,591.0
262.4562,4.2569,Hold,591.0
262.4564,0.4145,Hold,591.0
262.4566,0.1229,Hold,591.0
262.4568,0.0544,Hold,591.0
262.457,0.056,Hold,591.0
262.4572,0.0502,Hold,591.0
262.4574,0.0525,Hold,591.0
262.4576,0.0719,Hold,591.0
262.4578,0.0754,Hold,591.0
262.458,0.0811,Hold,591.0
262.4582,0.0974,Hold,591.0
262.4584,0.1229,Hold,591.0
262.4586,0.1411,Hold,591.0
262.4588,0.1382,Hold,591.0
262.459,0.0974,Hold,591.0
262.4592,0.0837,Hold,591.0
262.4594,0.1497,Hold,591.0
262.4596,2.5648,Hold,591.0
262.4598,0.048,Hold,591.0
262.46,0.1003,Hold,591.0
262.4602,0.0767,Hold,591.0
262.4604,0.9651,Hold,591.0
262.4606,0.1401,Hold,591.0
262.4608,0.1251,Hold,591.0
262.461,0.0563,Hold,591.0
262.4612,0.0477,Hold,591.0
262.4614,0.0837,Hold,591.0
262.4616,0.0588,Hold,591.0
262.4618,0.0477,Hold,591.0
262.462,0.0582,Hold,591.0
262.4622,0.0477,Hold,591.0
262.4624,0.033,Hold,591.0
262.4626,0.0486,Hold,591.0
262.4628,0.1506,Hold,591.0
262.463,0.1,Hold,591.0
262.4632,0.1079,Hold,591.0
262.4634,0.092,Hold,591.0
262.4636,0.1334,Hold,591.0
262.4638,0.1401,Hold,591.0
262.464,0.1592,Hold,591.0
262.4642,6.9235,Hold,591.0
262.4644,0.1889,Hold,591.0
262.4646,0.149,Hold,591.0
262.4648,0.0662,Hold,591.0
262.465,0.0553,Hold,591.0
262.4652,0.0547,Hold,591.0
262.4654,1.46,Hold,591.0
262.4656,0.134,Hold,591.0
262.4658,0.0353,Hold,591.0
262.466,1.9794,Hold,591.0
262.4662,0.0898,Hold,591.0
262.4664,0.0502,Hold,591.0
262.4666,0.042,Hold,591.0
262.4668,0.1258,Hold,591.0
262.467,0.1149,Hold,591.0
262.4672,0.0923,Hold,591.0
262.4674,0.0872,Hold,591.0
262.4676,0.0687,Hold,591.0
262.4678,0.1726,Hold,591.0
262.468,0.4349,Hold,591.0
262.4682,0.0617,Hold,591.0
262.4684,0.1812,Hold,591.0
262.4686,0.0588,Hold,591.0
262.4688,0.0372,Hold,591.0
262.469,0.0439,Hold,591.0
262.4692,0.0483,Hold,591.0
262.4694,0.0493,Hold,591.0
262.4696,0.0537,Hold,591.0
262.4698,0.1481,Hold,591.0
262.47,0.0961,Hold,591.0
262.4702,0.0684,Hold,591.0
262.4704,0.0563,Hold,591.0
262.4706,0.0588,Hold,591.0
262.4708,0.0821,Hold,591.0
262.471,0.0745,Hold,591.0
262.4712,0.0824,Hold,591.0
262.4714,0.0853,Hold,591.0
262.4716,0.0789,Hold,591.0
262.4718,0.0827,Hold,591.0
262.472,0.0945,Hold,591.0
262.4722,0.1025,Hold,591.0
262.4724,0.1194,Hold,591.0
262.4726,0.1468,Hold,591.0
262.4728,0.1672,Hold,591.0
262.473,0.0808,Hold,591.0
262.4732,0.0687,Hold,591.0
262.4734,0.1321,Hold,591.0
262.4736,0.0837,Hold,591.0
262.4738,7.1462,Hold,591.0
262.474,0.6783,Hold,591.0
262.4742,0.0633,Hold,591.0
262.4744,0.3217,Hold,591.0
262.4746,0.9352,Hold,591.0
262.4748,0.0356,Hold,591.0
262.475,0.1321,Hold,591.0
262.4752,0.0432,Hold,591.0
262.4754,0.0203,Hold,591.0
262.4756,0.0247,Hold,591.0
262.4758,0.0247,Hold,591.0
262.476,0.0155,Hold,591.0
262.4762,0.0219,Hold,591.0
262.4764,0.0235,Hold,591.0
262.4766,0.0181,Hold,591.0
262.4768,0.0206,Hold,591.0
262.477,0.0203,Hold,591.0
262.4772,0.0318,Hold,591.0
262.4774,0.0359,Hold,591.0
262.4776,0.0512,Hold,591.0
262.4778,0.31,Hold,591.0
262.478,0.192,Hold,591.0
262.4782,0.1474,Hold,591.0
262.4784,0.0729,Hold,591.0
262.4786,0.0611,Hold,591.0
262.4788,0.0572,Hold,591.0
262.479,0.0643,Hold,591.0
262.4792,0.0706,Hold,591.0
262.4794,0.3115,Hold,591.0
262.4796,0.0945,Hold,591.0
262.4798,0.0585,Hold,591.0
262.48,0.0506,Hold,591.0
262.4802,0.0592,Hold,591.0
262.4804,0.0588,Hold,591.0
262.4806,0.0659,Hold,591.0
262.4808,4.7891,Hold,591.0
262.481,0.1815,Hold,591.0
262.4812,1.6996,Hold,591.0
262.4814,1.62,Hold,591.0
262.4816,0.2657,Hold,591.0
262.4818,0.1532,Hold,591.0
262.482,0.1184,Hold,591.0
262.4822,0.1092,Hold,591.0
262.4824,0.0974,Hold,591.0
262.4826,1.7025,Hold,591.0
262.4828,0.1943,Hold,591.0
262.483,0.1363,Hold,591.0
262.4832,0.1398,Hold,591.0
262.4834,0.1439,Hold,591.0
262.4836,0.1277,Hold,591.0
262.4838,0.0958,Hold,591.0
262.484,0.0901,Hold,591.0
262.4842,4.5131,Hold,591.0
262.4844,0.0305,Hold,591.0
262.4846,0.0308,Hold,591.0
262.4848,0.0639,Hold,591.0
262.485,0.0222,Hold,591.0
262.4852,0.0174,Hold,591.0
262.4854,0.2555,Hold,591.0
262.4856,4.3181,Hold,591.0
262.4858,0.1149,Hold,591.0
262.486,0.0681,Hold,591.0
262.4862,1.7494,Hold,591.0
262.4864,0.056,Hold,591.0
262.4866,0.0627,Hold,591.0
262.4868,0.0541,Hold,591.0
262.487,1.8089,Hold,591.0
262.4872,0.1621,Hold,591.0
262.4874,3.8994,Hold,591.0
262.4876,0.0346,Hold,591.0
262.4878,0.042,Hold,591.0
262.488,0.0391,Hold,591.0
262.4882,0.0413,Hold,591.0
262.4884,0.0416,Hold,591.0
262.4886,0.0333,Hold,591.0
262.4888,0.034,Hold,591.0
262.489,0.6675,Hold,591.0
262.4892,0.027,Hold,591.0
262.4894,0.301,Hold,591.0
262.4896,0.2484,Hold,591.0
262.4898,0.1666,Hold,591.0
262.49,0.1363,Hold,591.0
262.4902,0.1478,Hold,591.0
262.4904,0.149,Hold,591.0
262.4906,6.6953,Hold,591.0
262.4908,1.9766,Hold,591.0
262.491,0.1481,Hold,591.0
262.4912,0.1133,Hold,591.0
262.4914,0.1178,Hold,591.0
262.4916,0.65,Hold,591.0
262.4918,0.1965,Hold,591.0
262.492,0.1723,Hold,591.0
262.4922,1.1643,Hold,591.0
262.4924,0.3128,Hold,591.0
262.4926,4.4115,Hold,591.0
262.4928,0.1044,Hold,591.0
262.493,0.0945,Hold,591.0
262.4932,0.1908,Hold,591.0
262.4934,2.8009,Hold,591.0
262.4936,0.1478,Hold,591.0
262.4938,0.1047,Hold,591.0
262.494,1.2506,Hold,591.0
262.4942,0.0423,Hold,591.0
262.4944,0.0196,Hold,591.0
262.4946,0.0219,Hold,591.0
262.4948,0.0792,Hold,591.0
262.495,0.1261,Hold,591.0
262.4952,0.0448,Hold,591.0
262.4954,0.0397,Hold,591.0
262.4956,0.0276,Hold,591.0
262.4958,0.026,Hold,591.0
262.496,0.0356,Hold,591.0
262.4962,1.8612,Hold,591.0
262.4964,0.4091,Hold,591.0
262.4966,0.1838,Hold,591.0
262.4968,0.1519,Hold,591.0
262.497,0.2312,Hold,591.0
262.4972,0.0859,Hold,591.0
262.4974,0.0464,Hold,591.0
262.4976,0.0244,Hold,591.0
262.4978,0.0566,Hold,591.0
262.498,0.0474,Hold,591.0
262.4982,0.0493,Hold,591.0
262.4984,0.1025,Hold,591.0
262.4986,0.0365,Hold,591.0
262.4988,1.1366,Hold,591.0
262.499,0.1165,Hold,591.0
262.4992,0.4881,Hold,591.0
262.4994,0.0754,Hold,591.0
262.4996,2.8762,Hold,591.0
262.4998,1.0805,Hold,591.0
262.5,0.1621,Hold,591.0
262.5002,1.4581,Hold,591.0
262.5004,0.1707,Hold,591.0
262.5006,0.1092,Hold,591.0
262.5008,0.0901,Hold,591.0
262.501,1.7924,Hold,591.0
262.5012,0.0776,Hold,591.0
262.5014,0.0461,Hold,591.0
262.5016,4.2302,Hold,591.0
262.5018,0.1098,Hold,591.0
262.502,0.143,Hold,591.0
262.5022,3.3997,Hold,591.0
262.5024,0.0856,Hold,591.0
262.5026,0.0588,Hold,591.0
262.5028,0.3364,Hold,591.0
262.503,0.1729,Hold,591.0
262.5032,0.0936,Hold,591.0
262.5034,0.1312,Hold,591.0
262.5036,0.0971,Hold,591.0
262.5038,1.5986,Hold,591.0
262.504,0.1863,Hold,591.0
262.5042,0.0786,Hold,591.0
262.5044,0.0611,Hold,591.0
262.5046,0.2453,Hold,591.0
262.5048,0.1997,Hold,591.0
262.505,0.2424,Hold,591.0
262.5052,0.0732,Hold,591.0
262.5054,0.0713,Hold,591.0
262.5056,0.0757,Hold,591.0
262.5058,0.0827,Hold,591.0
262.506,0.0773,Hold,591.0
262.5062,0.0748,Hold,591.0
262.5064,0.0891,Hold,591.0
262.5066,5.1409,Hold,591.0
262.5068,0.3504,Hold,591.0
262.507,0.1949,Hold,591.0
262.5072,0.1697,Hold,591.0
262.5074,0.1299,Hold,591.0
262.5076,0.1267,Hold,591.0
262.5078,0.6707,Hold,591.0
262.508,0.6108,Hold,591.0
262.5082,0.186,Hold,591.0
262.5084,0.1213,Hold,591.0
262.5086,6.7616,Hold,591.0
262.5088,0.3797,Hold,591.0
262.509,0.0913,Hold,591.0
262.5092,0.0359,Hold,591.0
262.5094,0.0095,Hold,591.0
262.5096,0.0238,Hold,591.0
262.5098,2.8217,Hold,591.0
262.51,1.7857,Hold,591.0
262.5102,0.5974,Hold,591.0
262.5104,0.4285,Hold,591.0
262.5106,0.121,Hold,591.0
262.5108,0.0837,Hold,591.0
262.511,0.1646,Hold,591.0
262.5112,3.3927,Hold,591.0
262.5114,0.2223,Hold,591.0
262.5116,0.0725,Hold,591.0
262.5118,0.1404,Hold,591.0
262.512,0.098,Hold,591.0
262.5122,0.077,Hold,591.0
262.5124,0.085,Hold,591.0
262.5126,0.8714,Hold,591.0
262.5128,0.1073,Hold,591.0
262.513,0.1038,Hold,591.0
262.5132,4.4915,Hold,591.0
262.5134,0.0754,Hold,591.0
262.5136,0.0885,Hold,591.0
262.5138,1.0614,Hold,591.0
262.514,0.4623,Hold,591.0
262.5142,0.0537,Hold,591.0
262.5144,0.1395,Hold,591.0
262.5146,0.0614,Hold,591.0
262.5148,0.0413,Hold,591.0
262.515,0.0506,Hold,591.0
262.5152,0.0429,Hold,591.0
262.5154,0.0391,Hold,591.0
262.5156,0.0362,Hold,591.0
262.5158,0.0416,Hold,591.0
262.516,0.0416,Hold,591.0
262.5162,0.0522,Hold,591.0
262.5164,0.0471,Hold,591.0
262.5166,0.0646,Hold,591.0
262.5168,0.0598,Hold,591.0
262.517,1.1576,Hold,591.0
262.5172,2.0798,Hold,591.0
262.5174,0.092,Hold,591.0
262.5176,0.4432,Hold,591.0
262.5178,0.0684,Hold,591.0
262.518,0.0738,Hold,591.0
262.5182,0.0681,Hold,591.0
262.5184,0.1143,Hold,591.0
262.5186,0.0958,Hold,591.0
262.5188,0.1127,Hold,591.0
262.519,0.6079,Hold,591.0
262.5192,0.1073,Hold,591.0
262.5194,0.0569,Hold,591.0
262.5196,0.0451,Hold,591.0
262.5198,0.8944,Hold,591.0
262.52,0.121,Hold,591.0
262.5202,0.0952,Hold,591.0
262.5204,0.1869,Hold,591.0
262.5206,0.1522,Hold,591.0
262.5208,0.1111,Hold,591.0
262.521,0.2762,Hold,591.0
262.5212,0.1468,Hold,591.0
262.5214,0.0894,Hold,591.0
262.5216,0.1723,Hold,591.0
262.5218,0.1235,Hold,591.0
262.522,0.1105,Hold,591.0
262.5222,0.0862,Hold,591.0
262.5224,0.0942,Hold,591.0
262.5226,0.0869,Hold,591.0
262.5228,0.1723,Hold,591.0
262.523,0.251,Hold,591.0
262.5232,0.1015,Hold,591.0
262.5234,0.0792,Hold,591.0
262.5236,0.0579,Hold,591.0
262.5238,0.0372,Hold,591.0
262.524,0.0314,Hold,591.0
262.5242,0.0569,Hold,591.0
262.5244,5.4449,Hold,591.0
262.5246,0.0318,Hold,591.0
262.5248,0.2265,Hold,591.0
262.525,0.1009,Hold,591.0
262.5252,0.07,Hold,591.0
262.5254,0.055,Hold,591.0
262.5256,0.0786,Hold,591.0
262.5258,0.0471,Hold,591.0
262.526,0.0404,Hold,591.0
262.5262,0.0627,Hold,591.0
262.5264,2.7866,Hold,591.0
262.5266,0.208,Hold,591.0
262.5268,0.2622,Hold,591.0
262.527,0.0674,Hold,591.0
262.5272,0.0751,Hold,591.0
262.5274,0.0811,Hold,591.0
262.5276,2.3449,Hold,591.0
262.5278,0.6394,Hold,591.0
262.528,0.15,Hold,591.0
262.5282,0.1089,Hold,591.0
262.5284,0.0885,Hold,591.0
262.5286,0.0439,Hold,591.0
262.5288,0.0171,Hold,591.0
262.529,0.0279,Hold,591.0
262.5292,0.0391,Hold,591.0
262.5294,0.0369,Hold,591.0
262.5296,0.0308,Hold,591.0
262.5298,0.048,Hold,591.0
262.53,0.0388,Hold,591.0
262.5302,0.0356,Hold,591.0
262.5304,0.0413,Hold,591.0
262.5306,4.3713,Hold,591.0
262.5308,0.0563,Hold,591.0
262.531,0.0145,Hold,591.0
262.5312,0.0165,Hold,591.0
262.5314,0.0815,Hold,591.0
262.5316,0.1771,Hold,591.0
262.5318,0.0302,Hold,591.0
262.532,0.0346,Hold,591.0
262.5322,0.0289,Hold,591.0
262.5324,0.0346,Hold,591.0
262.5326,5.1253,Hold,591.0
262.5328,0.0834,Hold,591.0
262.533,0.0311,Hold,591.0
262.5332,0.0337,Hold,591.0
262.5334,0.041,Hold,591.0
262.5336,0.0808,Hold,591.0
262.5338,0.0544,Hold,591.0
262.534,0.0585,Hold,591.0
262.5342,1.1034,Hold,591.0
262.5344,0.1337,Hold,591.0
262.5346,0.0263,Hold,591.0
262.5348,0.0126,Hold,591.0
262.535,0.0247,Hold,591.0
262.5352,0.0181,Hold,591.0
262.5354,0.0512,Hold,591.0
262.5356,0.1567,Hold,591.0
262.5358,0.02,Hold,591.0
262.536,0.0187,Hold,591.0
262.5362,0.0595,Hold,591.0
262.5364,1.5075,Hold,591.0
262.5366,0.0247,Hold,591.0
262.5368,0.004,Hold,591.0
262.537,0.004,Hold,591.0
262.5372,0.0075,Hold,591.0
262.5374,0.0085,Hold,591.0
262.5376,0.0088,Hold,591.0
262.5378,0.0126,Hold,591.0
262.538,1.338,Hold,591.0
262.5382,0.0059,Hold,591.0
262.5384,0.0136,Hold,591.0
262.5386,0.0095,Hold,591.0
262.5388,0.0139,Hold,591.0
262.539,0.1818,Hold,591.0
262.5392,0.0107,Hold,591.0
262.5394,0.0047,Hold,591.0
262.5396,0.0142,Hold,591.0
262.5398,0.0165,Hold,591.0
262.54,0.0145,Hold,591.0
262.5402,0.0222,Hold,591.0
262.5404,0.0337,Hold,591.0
262.5406,0.0232,Hold,591.0
262.5408,0.0232,Hold,591.0
262.541,0.033,Hold,591.0
262.5412,0.3517,Hold,591.0
262.5414,0.0397,Hold,591.0
262.5416,0.041,Hold,591.0
262.5418,0.0496,Hold,591.0
262.542,0.049,Hold,591.0
262.5422,0.056,Hold,591.0
262.5424,0.0515,Hold,591.0
262.5426,0.0639,Hold,591.0
262.5428,0.0608,Hold,591.0
262.543,0.0646,Hold,591.0
262.5432,0.1838,Hold,591.0
262.5434,0.1344,Hold,591.0
262.5436,0.0509,Hold,591.0
262.5438,0.0321,Hold,591.0
262.544,0.0209,Hold,591.0
262.5442,0.0369,Hold,591.0
262.5444,0.0455,Hold,591.0
262.5446,0.0496,Hold,591.0
262.5448,0.0687,Hold,591.0
262.545,0.0741,Hold,591.0
262.5452,5.3426,Hold,591.0
262.5454,0.0528,Hold,591.0
262.5456,0.0518,Hold,591.0
262.5458,0.1267,Hold,591.0
262.546,0.1729,Hold,591.0
262.5462,0.0882,Hold,591.0
262.5464,0.0722,Hold,591.0
262.5466,0.085,Hold,591.0
262.5468,0.0929,Hold,591.0
262.547,0.027,Hold,591.0
262.5472,0.0161,Hold,591.0
262.5474,0.0168,Hold,591.0
262.5476,0.0232,Hold,591.0
262.5478,0.2137,Hold,591.0
262.548,0.0716,Hold,591.0
262.5482,0.0875,Hold,591.0
262.5484,0.0713,Hold,591.0
262.5486,0.0652,Hold,591.0
262.5488,0.0585,Hold,591.0
262.549,1.3077,Hold,591.0
262.5492,2.6913,Hold,591.0
262.5494,0.0232,Hold,591.0
262.5496,3.4845,Hold,591.0
262.5498,0.1353,Hold,591.0
262.55,0.0958,Hold,591.0
262.5502,0.0639,Hold,591.0
262.5504,2.8542,Hold,591.0
262.5506,0.0617,Hold,591.0
262.5508,0.2392,Hold,591.0
262.551,0.2803,Hold,591.0
262.5512,0.0181,Hold,591.0
262.5514,0.0203,Hold,591.0
262.5516,0.0123,Hold,591.0
262.5518,0.0232,Hold,591.0
262.552,0.0219,Hold,591.0
262.5522,0.0244,Hold,591.0
262.5524,0.0267,Hold,591.0
262.5526,0.0289,Hold,591.0
262.5528,0.0365,Hold,591.0
262.553,1.2185,Hold,591.0
262.5532,0.0289,Hold,591.0
262.5534,0.034,Hold,591.0
262.5536,0.0397,Hold,591.0
262.5538,0.0394,Hold,591.0
262.554,0.0448,Hold,591.0
262.5542,0.0448,Hold,591.0
262.5544,0.0423,Hold,591.0
262.5546,0.0432,Hold,591.0
262.5548,0.5324,Hold,591.0
262.555,0.4416,Hold,591.0
262.5552,0.7182,Hold,591.0
262.5554,0.0471,Hold,591.0
262.5556,0.0493,Hold,591.0
262.5558,0.0464,Hold,591.0
262.556,0.0741,Hold,591.0
262.5562,4.7502,Hold,591.0
262.5564,0.0276,Hold,591.0
262.5566,0.23,Hold,591.0
262.5568,0.0257,Hold,591.0
262.557,0.0075,Hold,591.0
262.5572,0.0152,Hold,591.0
262.5574,0.0283,Hold,591.0
262.5576,0.0579,Hold,591.0
