Time,V,Label,Depth
284.0552,0.0397,Hold,629.0
284.0554,0.012,Hold,629.0
284.0556,3.1002,Hold,629.0
284.0558,0.0139,Hold,629.0
284.056,0.0311,Hold,629.0
284.0562,0.0228,Hold,629.0
284.0564,0.0308,Hold,629.0
284.0566,2.184,Hold,629.0
284.0568,5.8321,Hold,629.0
284.057,0.0254,Hold,629.0
284.0572,0.0212,Hold,629.0
284.0574,0.0161,Hold,629.0
284.0576,0.0158,Hold,629.0
284.0578,0.013,Hold,629.0
284.058,0.0091,Hold,629.0
284.0582,0.0123,Hold,629.0
284.0584,0.0123,Hold,629.0
284.0586,0.0142,Hold,629.0
284.0588,0.0107,Hold,629.0
284.059,0.0161,Hold,629.0
284.0592,0.0056,Hold,629.0
284.0594,0.0056,Hold,629.0
284.0596,0.0018,Hold,629.0
284.0598,0.0028,Hold,629.0
284.06,-0.0011,Hold,629.0
284.0602,-0.003,Hold,629.0
284.0604,-0.0052,Hold,629.0
284.0606,-0.0052,Hold,629.0
284.0608,-0.002,Hold,629.0
284.061,-0.003,Hold,629.0
284.0612,-0.0001,Hold,629.0
284.0614,0.0012,Hold,629.0
284.0616,4.3541,Hold,629.0
284.0618,0.0034,Hold,629.0
284.062,0.0254,Hold,629.0
284.0622,0.0044,Hold,629.0
284.0624,0.0002,Hold,629.0
284.0626,0.0024,Hold,629.0
284.0628,0.0034,Hold,629.0
284.063,0.0044,Hold,629.0
284.0632,5.4551,Hold,629.0
284.0634,0.0451,Hold,629.0
284.0636,0.033,Hold,629.0
284.0638,0.0773,Hold,629.0
284.064,0.0337,Hold,629.0
284.0642,0.0394,Hold,629.0
284.0644,0.0757,Hold,629.0
284.0646,0.0359,Hold,629.0
284.0648,0.042,Hold,629.0
284.065,0.0493,Hold,629.0
284.0652,0.0601,Hold,629.0
284.0654,0.0604,Hold,629.0
284.0656,0.0674,Hold,629.0
284.0658,0.0716,Hold,629.0
284.066,0.0697,Hold,629.0
284.0662,0.0703,Hold,629.0
284.0664,0.0716,Hold,629.0
284.0666,0.077,Hold,629.0
284.0668,0.0748,Hold,629.0
284.067,0.0697,Hold,629.0
284.0672,0.1841,Hold,629.0
284.0674,0.642,Hold,629.0
284.0676,0.0337,Hold,629.0
284.0678,5.3487,Hold,629.0
284.068,1.1825,Hold,629.0
284.0682,0.0114,Hold,629.0
284.0684,0.7746,Hold,629.0
284.0686,0.0021,Hold,629.0
284.0688,0.0107,Hold,629.0
284.069,0.0114,Hold,629.0
284.0692,0.0155,Hold,629.0
284.0694,0.0228,Hold,629.0
284.0696,0.0225,Hold,629.0
284.0698,0.0155,Hold,629.0
284.07,0.0126,Hold,629.0
284.0702,0.0095,Hold,629.0
284.0704,0.0095,Hold,629.0
284.0706,0.0165,Hold,629.0
284.0708,0.005,Hold,629.0
284.071,0.0059,Hold,629.0
284.0712,0.0082,Hold,629.0
284.0714,0.0136,Hold,629.0
284.0716,0.0091,Hold,629.0
284.0718,0.0072,Hold,629.0
284.072,0.0149,Hold,629.0
284.0722,0.0235,Hold,629.0
284.0724,0.0171,Hold,629.0
284.0726,0.0174,Hold,629.0
284.0728,0.0098,Hold,629.0
284.073,0.8877,Hold,629.0
284.0732,0.0713,Hold,629.0
284.0734,0.0388,Hold,629.0
284.0736,0.0365,Hold,629.0
284.0738,0.0534,Hold,629.0
284.074,0.0467,Hold,629.0
284.0742,3.8299,Hold,629.0
284.0744,0.1009,Hold,629.0
284.0746,0.0531,Hold,629.0
284.0748,0.0486,Hold,629.0
284.075,0.0333,Hold,629.0
284.0752,0.0378,Hold,629.0
284.0754,0.0455,Hold,629.0
284.0756,0.0582,Hold,629.0
284.0758,0.0585,Hold,629.0
284.076,0.0569,Hold,629.0
284.0762,0.105,Hold,629.0
284.0764,0.0544,Hold,629.0
284.0766,0.0525,Hold,629.0
284.0768,0.055,Hold,629.0
284.077,0.0894,Hold,629.0
284.0772,0.2207,Hold,629.0
284.0774,0.0219,Hold,629.0
284.0776,0.0878,Hold,629.0
284.0778,0.033,Hold,629.0
284.078,0.0082,Hold,629.0
284.0782,0.0085,Hold,629.0
284.0784,0.0114,Hold,629.0
284.0786,0.0136,Hold,629.0
284.0788,0.013,Hold,629.0
284.079,0.0145,Hold,629.0
284.0792,0.0066,Hold,629.0
284.0794,0.0085,Hold,629.0
284.0796,0.0181,Hold,629.0
284.0798,2.3484,Hold,629.0
284.08,0.0005,Hold,629.0
284.0802,0.0021,Hold,629.0
284.0804,0.0063,Hold,629.0
284.0806,0.0044,Hold,629.0
284.0808,0.004,Hold,629.0
284.081,0.0069,Hold,629.0
284.0812,0.0091,Hold,629.0
284.0814,0.0098,Hold,629.0
284.0816,0.0059,Hold,629.0
284.0818,0.02,Hold,629.0
284.082,0.0024,Hold,629.0
284.0822,0.0085,Hold,629.0
284.0824,0.0184,Hold,629.0
284.0826,0.0063,Hold,629.0
284.0828,0.0069,Hold,629.0
284.083,0.0079,Hold,629.0
284.0832,0.0181,Hold,629.0
284.0834,0.0133,Hold,629.0
284.0836,0.0267,Hold,629.0
284.0838,0.0397,Hold,629.0
284.084,0.0305,Hold,629.0
284.0842,0.0432,Hold,629.0
284.0844,0.099,Hold,629.0
284.0846,0.0729,Hold,629.0
284.0848,0.0984,Hold,629.0
284.085,0.1006,Hold,629.0
284.0852,0.3431,Hold,629.0
284.0854,6.963,Hold,629.0
284.0856,0.0751,Hold,629.0
284.0858,0.0292,Hold,629.0
284.086,0.0286,Hold,629.0
284.0862,5.1336,Hold,629.0
284.0864,0.0665,Hold,629.0
284.0866,0.0531,Hold,629.0
284.0868,0.0448,Hold,629.0
284.087,0.1882,Hold,629.0
284.0872,0.0547,Hold,629.0
284.0874,0.0458,Hold,629.0
284.0876,0.201,Hold,629.0
284.0878,0.0623,Hold,629.0
284.088,0.0515,Hold,629.0
284.0882,0.0509,Hold,629.0
284.0884,0.0442,Hold,629.0
284.0886,0.0547,Hold,629.0
284.0888,0.0643,Hold,629.0
284.089,0.0866,Hold,629.0
284.0892,0.0499,Hold,629.0
284.0894,2.4463,Hold,629.0
284.0896,0.049,Hold,629.0
284.0898,0.0397,Hold,629.0
284.09,0.1038,Hold,629.0
284.0902,5.2846,Hold,629.0
284.0904,0.0576,Hold,629.0
284.0906,0.0541,Hold,629.0
284.0908,0.0649,Hold,629.0
284.091,0.2437,Hold,629.0
284.0912,0.0847,Hold,629.0
284.0914,0.055,Hold,629.0
284.0916,0.0665,Hold,629.0
284.0918,0.0506,Hold,629.0
284.092,0.0572,Hold,629.0
284.0922,0.056,Hold,629.0
284.0924,0.0525,Hold,629.0
284.0926,0.042,Hold,629.0
284.0928,0.2284,Hold,629.0
284.093,0.0439,Hold,629.0
284.0932,0.0617,Hold,629.0
284.0934,0.0585,Hold,629.0
284.0936,0.0353,Hold,629.0
284.0938,0.0244,Hold,629.0
284.094,0.033,Hold,629.0
284.0942,0.0327,Hold,629.0
284.0944,0.0439,Hold,629.0
284.0946,0.0311,Hold,629.0
284.0948,0.3686,Hold,629.0
284.095,0.0142,Hold,629.0
284.0952,0.0104,Hold,629.0
284.0954,0.0123,Hold,629.0
284.0956,0.0123,Hold,629.0
284.0958,0.0079,Hold,629.0
284.096,0.0139,Hold,629.0
284.0962,0.0104,Hold,629.0
284.0964,0.0181,Hold,629.0
284.0966,0.0114,Hold,629.0
284.0968,0.0181,Hold,629.0
284.097,0.0181,Hold,629.0
284.0972,0.0181,Hold,629.0
284.0974,0.5544,Hold,629.0
284.0976,0.0633,Hold,629.0
284.0978,5.9946,Hold,629.0
284.098,0.0117,Hold,629.0
284.0982,0.0486,Hold,629.0
284.0984,0.033,Hold,629.0
284.0986,0.2679,Hold,629.0
284.0988,0.0346,Hold,629.0
284.099,5.9697,Hold,629.0
284.0992,0.1159,Hold,629.0
284.0994,0.0123,Hold,629.0
284.0996,0.0072,Hold,629.0
284.0998,0.0136,Hold,629.0
284.1,0.019,Hold,629.0
284.1002,0.0206,Hold,629.0
284.1004,4.6141,Hold,629.0
284.1006,1.0438,Hold,629.0
284.1008,0.0177,Hold,629.0
284.101,0.0031,Hold,629.0
284.1012,0.9313,Hold,629.0
284.1014,0.0031,Hold,629.0
284.1016,0.011,Hold,629.0
284.1018,0.0101,Hold,629.0
284.102,0.0069,Hold,629.0
284.1022,0.0107,Hold,629.0
284.1024,0.0066,Hold,629.0
284.1026,0.0171,Hold,629.0
284.1028,0.0053,Hold,629.0
284.103,0.0079,Hold,629.0
284.1032,0.0107,Hold,629.0
284.1034,0.0069,Hold,629.0
284.1036,0.0053,Hold,629.0
284.1038,0.0018,Hold,629.0
284.104,0.0008,Hold,629.0
284.1042,0.0018,Hold,629.0
284.1044,0.0034,Hold,629.0
284.1046,-0.0007,Hold,629.0
284.1048,0.0053,Hold,629.0
284.105,0.0069,Hold,629.0
284.1052,0.0028,Hold,629.0
284.1054,0.0123,Hold,629.0
284.1056,0.004,Hold,629.0
284.1058,0.0136,Hold,629.0
284.106,0.0085,Hold,629.0
284.1062,0.0069,Hold,629.0
284.1064,0.013,Hold,629.0
284.1066,0.0152,Hold,629.0
284.1068,0.0107,Hold,629.0
284.107,0.0075,Hold,629.0
284.1072,0.2026,Hold,629.0
284.1074,0.12,Hold,629.0
284.1076,0.1344,Hold,629.0
284.1078,0.048,Hold,629.0
284.108,4.3315,Hold,629.0
284.1082,0.0525,Hold,629.0
284.1084,4.6317,Hold,629.0
284.1086,0.1031,Hold,629.0
284.1088,0.0429,Hold,629.0
284.109,0.049,Hold,629.0
284.1092,0.0518,Hold,629.0
284.1094,0.0502,Hold,629.0
284.1096,0.1006,Hold,629.0
284.1098,0.3619,Hold,629.0
284.11,0.0576,Hold,629.0
284.1102,0.0722,Hold,629.0
284.1104,0.0588,Hold,629.0
284.1106,0.1089,Hold,629.0
284.1108,0.0993,Hold,629.0
284.111,0.3667,Hold,629.0
284.1112,0.0553,Hold,629.0
284.1114,0.0461,Hold,629.0
284.1116,0.0232,Hold,629.0
284.1118,0.0238,Hold,629.0
284.112,0.4259,Hold,629.0
284.1122,0.1168,Hold,629.0
284.1124,0.0945,Hold,629.0
284.1126,0.0783,Hold,629.0
284.1128,0.0738,Hold,629.0
284.113,0.0722,Hold,629.0
284.1132,0.1137,Hold,629.0
284.1134,0.0636,Hold,629.0
284.1136,0.0518,Hold,629.0
284.1138,1.3982,Hold,629.0
284.114,0.889,Hold,629.0
284.1142,0.2892,Hold,629.0
284.1144,0.4549,Hold,629.0
284.1146,1.0075,Hold,629.0
284.1148,0.048,Hold,629.0
284.115,0.0337,Hold,629.0
284.1152,0.2899,Hold,629.0
284.1154,4.1024,Hold,629.0
284.1156,4.4602,Hold,629.0
284.1158,0.0369,Hold,629.0
284.116,0.0324,Hold,629.0
284.1162,0.0308,Hold,629.0
284.1164,0.0295,Hold,629.0
284.1166,0.0235,Hold,629.0
284.1168,0.0219,Hold,629.0
284.117,0.0241,Hold,629.0
284.1172,0.9081,Hold,629.0
284.1174,0.1544,Hold,629.0
284.1176,0.0681,Hold,629.0
284.1178,0.055,Hold,629.0
284.118,0.071,Hold,629.0
284.1182,0.0451,Hold,629.0
284.1184,0.0483,Hold,629.0
284.1186,0.0283,Hold,629.0
284.1188,0.0426,Hold,629.0
284.119,0.0292,Hold,629.0
284.1192,0.0286,Hold,629.0
284.1194,0.0289,Hold,629.0
284.1196,0.056,Hold,629.0
284.1198,0.0608,Hold,629.0
284.12,0.388,Hold,629.0
284.1202,0.1076,Hold,629.0
284.1204,0.085,Hold,629.0
284.1206,6.8368,Hold,629.0
284.1208,0.0923,Hold,629.0
284.121,0.0764,Hold,629.0
284.1212,0.1095,Hold,629.0
284.1214,0.0617,Hold,629.0
284.1216,0.0435,Hold,629.0
284.1218,0.8711,Hold,629.0
284.122,0.0365,Hold,629.0
284.1222,0.0557,Hold,629.0
284.1224,0.1264,Hold,629.0
284.1226,0.3676,Hold,629.0
284.1228,0.1761,Hold,629.0
284.123,0.0295,Hold,629.0
284.1232,0.042,Hold,629.0
284.1234,0.0305,Hold,629.0
284.1236,0.0273,Hold,629.0
284.1238,0.0407,Hold,629.0
284.124,0.0601,Hold,629.0
284.1242,0.8262,Hold,629.0
284.1244,0.0776,Hold,629.0
284.1246,0.0346,Hold,629.0
284.1248,0.0384,Hold,629.0
284.125,0.2708,Hold,629.0
284.1252,0.0244,Hold,629.0
284.1254,0.0212,Hold,629.0
284.1256,0.0161,Hold,629.0
284.1258,0.0212,Hold,629.0
284.126,6.7444,Hold,629.0
284.1262,0.0643,Hold,629.0
284.1264,0.0467,Hold,629.0
284.1266,0.0302,Hold,629.0
284.1268,0.0283,Hold,629.0
284.127,0.0263,Hold,629.0
284.1272,0.0126,Hold,629.0
284.1274,0.0095,Hold,629.0
284.1276,0.0047,Hold,629.0
284.1278,0.0028,Hold,629.0
284.128,0.0232,Hold,629.0
284.1282,0.0095,Hold,629.0
284.1284,0.0225,Hold,629.0
284.1286,0.0085,Hold,629.0
284.1288,0.0216,Hold,629.0
284.129,0.0145,Hold,629.0
284.1292,0.0184,Hold,629.0
284.1294,0.1133,Hold,629.0
284.1296,0.106,Hold,629.0
284.1298,0.07,Hold,629.0
284.13,0.0075,Hold,629.0
284.1302,0.0079,Hold,629.0
284.1304,0.0063,Hold,629.0
284.1306,0.004,Hold,629.0
284.1308,0.0088,Hold,629.0
284.131,0.0034,Hold,629.0
284.1312,0.0126,Hold,629.0
284.1314,0.0085,Hold,629.0
284.1316,0.0021,Hold,629.0
284.1318,0.005,Hold,629.0
284.132,0.0063,Hold,629.0
284.1322,0.0082,Hold,629.0
284.1324,0.0059,Hold,629.0
284.1326,0.012,Hold,629.0
284.1328,0.0149,Hold,629.0
284.133,0.0079,Hold,629.0
284.1332,0.0107,Hold,629.0
284.1334,0.0072,Hold,629.0
284.1336,0.0088,Hold,629.0
284.1338,0.0145,Hold,629.0
284.134,0.0123,Hold,629.0
284.1342,1.8281,Hold,629.0
284.1344,0.1162,Hold,629.0
284.1346,0.0996,Hold,629.0
284.1348,0.0614,Hold,629.0
284.135,0.0302,Hold,629.0
284.1352,6.0685,Hold,629.0
284.1354,0.0241,Hold,629.0
284.1356,0.0267,Hold,629.0
284.1358,0.2159,Hold,629.0
284.136,0.026,Hold,629.0
284.1362,0.0196,Hold,629.0
284.1364,0.0219,Hold,629.0
284.1366,0.034,Hold,629.0
284.1368,0.0754,Hold,629.0
284.137,0.0337,Hold,629.0
284.1372,0.0343,Hold,629.0
284.1374,0.1803,Hold,629.0
284.1376,1.121,Hold,629.0
284.1378,0.0142,Hold,629.0
284.138,0.0126,Hold,629.0
284.1382,0.0174,Hold,629.0
284.1384,0.0222,Hold,629.0
284.1386,0.0104,Hold,629.0
284.1388,0.0034,Hold,629.0
284.139,0.004,Hold,629.0
284.1392,0.0063,Hold,629.0
284.1394,0.0066,Hold,629.0
284.1396,0.0069,Hold,629.0
284.1398,0.1799,Hold,629.0
284.14,0.0786,Hold,629.0
284.1402,0.0365,Hold,629.0
284.1404,2.1754,Hold,629.0
284.1406,0.1098,Hold,629.0
284.1408,0.0636,Hold,629.0
284.141,0.033,Hold,629.0
284.1412,0.0397,Hold,629.0
284.1414,1.1656,Hold,629.0
284.1416,1.3086,Hold,629.0
284.1418,0.1541,Hold,629.0
284.142,0.0203,Hold,629.0
284.1422,0.0203,Hold,629.0
284.1424,2.7595,Hold,629.0
284.1426,0.0598,Hold,629.0
284.1428,0.0416,Hold,629.0
284.143,0.0416,Hold,629.0
284.1432,0.0601,Hold,629.0
284.1434,0.0713,Hold,629.0
284.1436,0.0649,Hold,629.0
284.1438,0.1009,Hold,629.0
284.144,0.0882,Hold,629.0
284.1442,3.0109,Hold,629.0
284.1444,0.2555,Hold,629.0
284.1446,3.647,Hold,629.0
284.1448,0.04,Hold,629.0
284.145,0.0391,Hold,629.0
284.1452,0.0496,Hold,629.0
284.1454,0.0745,Hold,629.0
284.1456,0.938,Hold,629.0
284.1458,2.1757,Hold,629.0
284.146,0.433,Hold,629.0
284.1462,0.0114,Hold,629.0
284.1464,0.0155,Hold,629.0
284.1466,0.0174,Hold,629.0
284.1468,0.0117,Hold,629.0
284.147,0.0238,Hold,629.0
284.1472,0.1035,Hold,629.0
284.1474,1.3864,Hold,629.0
284.1476,0.685,Hold,629.0
284.1478,0.02,Hold,629.0
284.148,0.0063,Hold,629.0
284.1482,0.0031,Hold,629.0
284.1484,0.0133,Hold,629.0
284.1486,0.0066,Hold,629.0
284.1488,0.0091,Hold,629.0
284.149,0.0107,Hold,629.0
284.1492,0.019,Hold,629.0
284.1494,0.0225,Hold,629.0
284.1496,0.0337,Hold,629.0
284.1498,0.0206,Hold,629.0
284.15,0.013,Hold,629.0
284.1502,0.0139,Hold,629.0
284.1504,0.012,Hold,629.0
284.1506,0.0142,Hold,629.0
284.1508,0.0595,Hold,629.0
284.151,0.0276,Hold,629.0
284.1512,0.0257,Hold,629.0
284.1514,0.0384,Hold,629.0
284.1516,1.5088,Hold,629.0
284.1518,0.2341,Hold,629.0
284.152,0.0181,Hold,629.0
284.1522,0.0142,Hold,629.0
284.1524,0.0145,Hold,629.0
284.1526,0.0149,Hold,629.0
284.1528,0.0346,Hold,629.0
284.153,0.0244,Hold,629.0
284.1532,0.0321,Hold,629.0
284.1534,2.2309,Hold,629.0
284.1536,0.0244,Hold,629.0
284.1538,0.0235,Hold,629.0
284.154,0.0279,Hold,629.0
284.1542,1.5253,Hold,629.0
284.1544,0.0126,Hold,629.0
284.1546,0.0088,Hold,629.0
284.1548,0.013,Hold,629.0
284.155,0.0614,Hold,629.0
284.1552,0.019,Hold,629.0
284.1554,0.0053,Hold,629.0
284.1556,0.0165,Hold,629.0
284.1558,0.0853,Hold,629.0
284.156,0.0257,Hold,629.0
284.1562,0.0228,Hold,629.0
284.1564,1.1311,Hold,629.0
284.1566,0.0206,Hold,629.0
284.1568,0.0279,Hold,629.0
284.157,0.0308,Hold,629.0
284.1572,0.0181,Hold,629.0
284.1574,0.0977,Hold,629.0
284.1576,0.0359,Hold,629.0
