Time,V,Label,Depth
144.015,0.0451,Go,329.07507507507506
144.0152,0.055,Go,329.07607607607605
144.0154,0.055,Go,329.0770770770771
144.0156,0.3026,Go,329.0780780780781
144.0158,0.0219,Go,329.07907907907907
144.016,0.0209,Go,329.0800800800801
144.0162,0.0244,Go,329.0810810810811
144.0164,0.027,Go,329.0820820820821
144.0166,0.0346,Go,329.08308308308307
144.0168,0.0429,Go,329.0840840840841
144.017,0.0184,Go,329.0850850850851
144.0172,0.0209,Go,329.0860860860861
144.0174,0.027,Go,329.08708708708707
144.0176,0.1401,Go,329.0880880880881
144.0178,0.0614,Go,329.0890890890891
144.018,0.1312,Go,329.0900900900901
144.0182,0.0359,Go,329.0910910910911
144.0184,0.0289,Go,329.0920920920921
144.0186,0.0311,Go,329.0930930930931
144.0188,0.2029,Go,329.0940940940941
144.019,0.041,Go,329.0950950950951
144.0192,0.222,Go,329.0960960960961
144.0194,0.1175,Go,329.0970970970971
144.0196,0.0251,Go,329.0980980980981
144.0198,0.0139,Go,329.0990990990991
144.02,0.0152,Go,329.1001001001001
144.0202,0.019,Go,329.1011011011011
144.0204,0.6366,Go,329.1021021021021
144.0206,0.0311,Go,329.1031031031031
144.0208,0.0247,Go,329.1041041041041
144.021,0.0404,Go,329.1051051051051
144.0212,0.034,Go,329.1061061061061
144.0214,0.0834,Go,329.1071071071071
144.0216,0.0181,Go,329.1081081081081
144.0218,0.0171,Go,329.1091091091091
144.022,0.0184,Go,329.1101101101101
144.0222,0.0053,Go,329.1111111111111
144.0224,0.0044,Go,329.11211211211213
144.0226,0.0082,Go,329.1131131131131
144.0228,0.1098,Go,329.1141141141141
144.023,0.0206,Go,329.1151151151151
144.0232,3.733,Go,329.11611611611613
144.0234,0.0257,Go,329.1171171171171
144.0236,0.0305,Go,329.1181181181181
144.0238,0.0343,Go,329.1191191191191
144.024,0.1331,Go,329.12012012012013
144.0242,0.0518,Go,329.1211211211211
144.0244,0.0353,Go,329.1221221221221
144.0246,0.0286,Go,329.12312312312315
144.0248,0.0053,Go,329.12412412412414
144.025,0.0079,Go,329.1251251251251
144.0252,0.0101,Go,329.1261261261261
144.0254,0.0171,Go,329.12712712712715
144.0256,0.0008,Go,329.12812812812814
144.0258,0.0056,Go,329.1291291291291
144.026,0.0209,Go,329.1301301301301
144.0262,0.0091,Go,329.13113113113116
144.0264,0.3272,Go,329.13213213213214
144.0266,0.0203,Go,329.13313313313313
144.0268,5.994,Go,329.1341341341341
144.027,0.027,Go,329.13513513513516
144.0272,5.9694,Go,329.13613613613614
144.0274,0.3992,Go,329.13713713713713
144.0276,0.013,Go,329.1381381381381
144.0278,0.0018,Go,329.13913913913916
144.028,0.0101,Go,329.14014014014015
144.0282,0.0059,Go,329.14114114114113
144.0284,0.013,Go,329.1421421421421
144.0286,0.9154,Go,329.14314314314316
144.0288,0.1025,Go,329.14414414414415
144.029,0.0955,Go,329.14514514514514
144.0292,0.0687,Go,329.1461461461461
144.0294,0.0474,Go,329.14714714714717
144.0296,0.0738,Go,329.14814814814815
144.0298,0.1044,Go,329.14914914914914
144.03,0.8389,Go,329.1501501501501
144.0302,0.0152,Go,329.15115115115117
144.0304,0.0206,Go,329.15215215215215
144.0306,0.0279,Go,329.15315315315314
144.0308,0.0276,Go,329.1541541541541
144.031,0.011,Go,329.15515515515517
144.0312,0.04,Go,329.15615615615616
144.0314,0.0416,Go,329.15715715715714
144.0316,0.8667,Go,329.15815815815813
144.0318,0.0308,Go,329.1591591591592
144.032,0.1497,Go,329.16016016016016
144.0322,0.0569,Go,329.16116116116115
144.0324,0.027,Go,329.1621621621622
144.0326,0.0353,Go,329.1631631631632
144.0328,0.0101,Go,329.16416416416416
144.033,0.0136,Go,329.16516516516515
144.0332,0.0142,Go,329.1661661661662
144.0334,0.0209,Go,329.1671671671672
144.0336,0.0244,Go,329.16816816816817
144.0338,0.0442,Go,329.16916916916915
144.034,0.0493,Go,329.1701701701702
144.0342,0.1761,Go,329.1711711711712
144.0344,0.0021,Go,329.17217217217217
144.0346,0.0095,Go,329.17317317317315
144.0348,0.0171,Go,329.1741741741742
144.035,0.0165,Go,329.1751751751752
144.0352,0.0228,Go,329.17617617617617
144.0354,0.0295,Go,329.17717717717716
144.0356,0.0547,Go,329.1781781781782
144.0358,0.0601,Go,329.1791791791792
144.036,0.0697,Go,329.1801801801802
144.0362,0.0413,Go,329.18118118118116
144.0364,0.062,Go,329.1821821821822
144.0366,0.0381,Go,329.1831831831832
144.0368,0.0346,Go,329.1841841841842
144.037,0.0289,Go,329.18518518518516
144.0372,0.0241,Go,329.1861861861862
144.0374,0.0267,Go,329.1871871871872
144.0376,0.0311,Go,329.1881881881882
144.0378,0.0254,Go,329.18918918918916
144.038,0.0305,Go,329.1901901901902
144.0382,0.0369,Go,329.1911911911912
144.0384,0.0241,Go,329.1921921921922
144.0386,0.0362,Go,329.19319319319317
144.0388,0.0254,Go,329.1941941941942
144.039,0.0232,Go,329.1951951951952
144.0392,0.0177,Go,329.1961961961962
144.0394,0.0276,Go,329.19719719719717
144.0396,0.0254,Go,329.1981981981982
144.0398,0.0333,Go,329.1991991991992
144.04,0.4537,Go,329.2002002002002
144.0402,2.612,Go,329.20120120120123
144.0404,0.0225,Go,329.2022022022022
144.0406,0.0365,Go,329.2032032032032
144.0408,0.0292,Go,329.2042042042042
144.041,0.026,Go,329.20520520520523
144.0412,0.012,Go,329.2062062062062
144.0414,0.02,Go,329.2072072072072
144.0416,0.0219,Go,329.2082082082082
144.0418,0.0267,Go,329.20920920920923
144.042,0.0219,Go,329.2102102102102
144.0422,0.0145,Go,329.2112112112112
144.0424,0.0324,Go,329.2122122122122
144.0426,4.8809,Go,329.21321321321324
144.0428,0.0228,Go,329.2142142142142
144.043,0.026,Go,329.2152152152152
144.0432,0.033,Go,329.2162162162162
144.0434,0.041,Go,329.21721721721724
144.0436,0.0541,Go,329.2182182182182
144.0438,0.0633,Go,329.2192192192192
144.044,0.056,Go,329.2202202202202
144.0442,0.0458,Go,329.22122122122124
144.0444,0.049,Go,329.22222222222223
144.0446,0.0407,Go,329.2232232232232
144.0448,0.0572,Go,329.2242242242242
144.045,0.1229,Go,329.22522522522524
144.0452,0.0773,Go,329.22622622622623
144.0454,0.078,Go,329.2272272272272
144.0456,0.0362,Go,329.2282282282282
144.0458,0.0158,Go,329.22922922922925
144.046,0.0209,Go,329.23023023023023
144.0462,0.0375,Go,329.2312312312312
144.0464,0.0522,Go,329.2322322322322
144.0466,0.0496,Go,329.23323323323325
144.0468,0.1774,Go,329.23423423423424
144.047,0.0158,Go,329.2352352352352
144.0472,0.0165,Go,329.2362362362362
144.0474,0.1713,Go,329.23723723723725
144.0476,0.0267,Go,329.23823823823824
144.0478,0.0228,Go,329.2392392392392
144.048,0.0311,Go,329.24024024024027
144.0482,0.0461,Go,329.24124124124126
144.0484,0.0531,Go,329.24224224224224
144.0486,0.0496,Go,329.2432432432432
144.0488,0.0474,Go,329.24424424424427
144.049,0.0515,Go,329.24524524524526
144.0492,1.9291,Go,329.24624624624624
144.0494,0.0002,Go,329.24724724724723
144.0496,0.0031,Go,329.2482482482483
144.0498,0.0098,Go,329.24924924924926
144.05,0.0107,Go,329.25025025025025
144.0502,0.0075,Go,329.25125125125123
144.0504,0.0069,Go,329.2522522522523
144.0506,0.0047,Go,329.25325325325326
144.0508,0.0024,Go,329.25425425425425
144.051,0.0114,Go,329.25525525525524
144.0512,0.013,Go,329.2562562562563
144.0514,0.0165,Go,329.25725725725727
144.0516,0.0193,Go,329.25825825825825
144.0518,0.0276,Go,329.25925925925924
144.052,0.0098,Go,329.2602602602603
144.0522,0.0126,Go,329.26126126126127
144.0524,0.0142,Go,329.26226226226225
144.0526,0.011,Go,329.26326326326324
144.0528,0.0149,Go,329.2642642642643
144.053,0.0193,Go,329.26526526526527
144.0532,0.0165,Go,329.26626626626626
144.0534,0.0177,Go,329.26726726726724
144.0536,1.207,Go,329.2682682682683
144.0538,0.0072,Go,329.2692692692693
144.054,0.0056,Go,329.27027027027026
144.0542,0.0053,Go,329.27127127127125
144.0544,0.0069,Go,329.2722722722723
144.0546,0.004,Go,329.2732732732733
144.0548,0.0088,Go,329.27427427427426
144.055,0.0095,Go,329.27527527527525
144.0552,0.0133,Go,329.2762762762763
144.0554,0.0158,Go,329.2772772772773
144.0556,0.0168,Go,329.27827827827826
144.0558,0.0292,Go,329.27927927927925
144.056,0.0276,Go,329.2802802802803
144.0562,2.6493,Go,329.2812812812813
144.0564,0.0187,Go,329.28228228228227
144.0566,0.0467,Go,329.2832832832833
144.0568,0.0435,Go,329.2842842842843
144.057,0.0384,Go,329.2852852852853
144.0572,0.0257,Go,329.28628628628627
144.0574,0.0349,Go,329.2872872872873
144.0576,0.0429,Go,329.2882882882883
144.0578,0.0442,Go,329.2892892892893
144.058,0.4457,Go,329.2902902902903
144.0582,0.0024,Go,329.2912912912913
144.0584,0.0101,Go,329.2922922922923
144.0586,0.0072,Go,329.2932932932933
144.0588,0.0072,Go,329.2942942942943
144.059,0.0021,Go,329.2952952952953
144.0592,0.0015,Go,329.2962962962963
144.0594,0.0021,Go,329.2972972972973
144.0596,0.0008,Go,329.2982982982983
144.0598,6.376,Go,329.2992992992993
144.06,-0.0004,Go,329.3003003003003
144.0602,-0.0011,Go,329.3013013013013
144.0604,0.0037,Go,329.3023023023023
144.0606,0.0072,Go,329.3033033033033
144.0608,0.0114,Go,329.3043043043043
144.061,0.0155,Go,329.3053053053053
144.0612,0.0216,Go,329.3063063063063
144.0614,0.0238,Go,329.3073073073073
144.0616,0.0292,Go,329.3083083083083
144.0618,4.6903,Go,329.3093093093093
144.062,0.0232,Go,329.3103103103103
144.0622,0.0311,Go,329.31131131131133
144.0624,0.0302,Go,329.3123123123123
144.0626,0.033,Go,329.3133133133133
144.0628,0.0572,Go,329.3143143143143
144.063,0.0617,Go,329.31531531531533
144.0632,0.0764,Go,329.3163163163163
144.0634,0.1137,Go,329.3173173173173
144.0636,0.1092,Go,329.3183183183183
144.0638,0.1436,Go,329.31931931931933
144.064,0.641,Go,329.3203203203203
144.0642,0.0837,Go,329.3213213213213
144.0644,0.0311,Go,329.32232232232235
144.0646,0.0365,Go,329.32332332332334
144.0648,0.042,Go,329.3243243243243
144.065,0.0569,Go,329.3253253253253
144.0652,0.0531,Go,329.32632632632635
144.0654,0.0499,Go,329.32732732732734
144.0656,0.0499,Go,329.3283283283283
144.0658,0.4859,Go,329.3293293293293
144.066,0.0391,Go,329.33033033033036
144.0662,0.055,Go,329.33133133133134
144.0664,0.0684,Go,329.3323323323323
144.0666,2.5766,Go,329.3333333333333
144.0668,0.0059,Go,329.33433433433436
144.067,0.011,Go,329.33533533533534
144.0672,0.0142,Go,329.33633633633633
144.0674,0.0044,Go,329.3373373373373
144.0676,0.0047,Go,329.33833833833836
144.0678,0.0091,Go,329.33933933933935
144.068,0.0091,Go,329.34034034034033
144.0682,0.0165,Go,329.3413413413413
144.0684,0.0193,Go,329.34234234234236
144.0686,0.0442,Go,329.34334334334335
144.0688,0.7277,Go,329.34434434434434
144.069,0.0314,Go,329.3453453453453
144.0692,0.0448,Go,329.34634634634637
144.0694,0.157,Go,329.34734734734735
144.0696,0.0416,Go,329.34834834834834
144.0698,0.0254,Go,329.3493493493493
144.07,0.0295,Go,329.35035035035037
144.0702,0.0228,Go,329.35135135135135
144.0704,0.0522,Go,329.35235235235234
144.0706,0.0257,Go,329.3533533533533
144.0708,0.7586,Go,329.35435435435437
144.071,0.04,Go,329.35535535535536
144.0712,0.0219,Go,329.35635635635634
144.0714,0.0177,Go,329.35735735735733
144.0716,0.0152,Go,329.3583583583584
144.0718,0.0321,Go,329.35935935935936
144.072,0.0206,Go,329.36036036036035
144.0722,0.0155,Go,329.3613613613614
144.0724,0.0232,Go,329.3623623623624
144.0726,0.0321,Go,329.36336336336336
144.0728,0.0847,Go,329.36436436436435
144.073,0.0506,Go,329.3653653653654
144.0732,0.7739,Go,329.3663663663664
144.0734,0.0617,Go,329.36736736736736
144.0736,0.02,Go,329.36836836836835
144.0738,0.0372,Go,329.3693693693694
144.074,0.0289,Go,329.3703703703704
144.0742,0.0232,Go,329.37137137137137
144.0744,0.026,Go,329.37237237237235
144.0746,0.0869,Go,329.3733733733734
144.0748,0.0193,Go,329.3743743743744
144.075,0.1019,Go,329.37537537537537
144.0752,0.0088,Go,329.37637637637636
144.0754,0.0082,Go,329.3773773773774
144.0756,0.6806,Go,329.3783783783784
144.0758,0.048,Go,329.3793793793794
144.076,0.0263,Go,329.38038038038036
144.0762,0.7637,Go,329.3813813813814
144.0764,0.0174,Go,329.3823823823824
144.0766,0.0095,Go,329.3833833833834
144.0768,0.0088,Go,329.38438438438436
144.077,0.0085,Go,329.3853853853854
144.0772,0.0082,Go,329.3863863863864
144.0774,0.0088,Go,329.3873873873874
144.0776,0.0123,Go,329.38838838838836
144.0778,1.0932,Go,329.3893893893894
144.078,0.0506,Go,329.3903903903904
144.0782,0.2274,Go,329.3913913913914
144.0784,0.0557,Go,329.39239239239237
144.0786,0.0302,Go,329.3933933933934
144.0788,0.0327,Go,329.3943943943944
144.079,0.04,Go,329.3953953953954
144.0792,0.0302,Go,329.39639639639637
144.0794,0.0359,Go,329.3973973973974
144.0796,0.0273,Go,329.3983983983984
144.0798,0.0289,Go,329.3993993993994
144.08,0.0365,Go,329.40040040040043
144.0802,0.113,Go,329.4014014014014
144.0804,0.0458,Go,329.4024024024024
144.0806,0.0569,Go,329.4034034034034
144.0808,0.0429,Go,329.40440440440443
144.081,0.0486,Go,329.4054054054054
144.0812,0.048,Go,329.4064064064064
144.0814,0.0161,Go,329.4074074074074
144.0816,0.0142,Go,329.40840840840843
144.0818,0.0142,Go,329.4094094094094
144.082,0.0232,Go,329.4104104104104
144.0822,0.8007,Go,329.4114114114114
144.0824,0.0464,Go,329.41241241241244
144.0826,0.0388,Go,329.4134134134134
144.0828,0.0324,Go,329.4144144144144
144.083,0.0356,Go,329.4154154154154
144.0832,0.0369,Go,329.41641641641644
144.0834,0.0435,Go,329.4174174174174
144.0836,0.0225,Go,329.4184184184184
144.0838,0.019,Go,329.4194194194194
144.084,0.0238,Go,329.42042042042044
144.0842,0.019,Go,329.4214214214214
144.0844,0.0247,Go,329.4224224224224
144.0846,0.0725,Go,329.4234234234234
144.0848,0.0216,Go,329.42442442442444
144.085,0.0155,Go,329.42542542542543
144.0852,0.0187,Go,329.4264264264264
144.0854,0.0219,Go,329.4274274274274
144.0856,0.0238,Go,329.42842842842845
144.0858,0.7644,Go,329.42942942942943
144.086,0.0114,Go,329.4304304304304
144.0862,0.0267,Go,329.4314314314314
144.0864,0.0257,Go,329.43243243243245
144.0866,0.0321,Go,329.43343343343344
144.0868,0.498,Go,329.4344344344344
144.087,0.0228,Go,329.4354354354354
144.0872,0.0063,Go,329.43643643643645
144.0874,0.0216,Go,329.43743743743744
144.0876,0.0283,Go,329.4384384384384
144.0878,0.2332,Go,329.4394394394394
144.088,0.0232,Go,329.44044044044045
144.0882,0.0187,Go,329.44144144144144
144.0884,0.0075,Go,329.4424424424424
144.0886,0.0075,Go,329.44344344344347
144.0888,0.0142,Go,329.44444444444446
144.089,1.8427,Go,329.44544544544544
144.0892,0.0394,Go,329.44644644644643
144.0894,0.0232,Go,329.4474474474475
144.0896,0.0203,Go,329.44844844844846
144.0898,0.2022,Go,329.44944944944945
144.09,0.0337,Go,329.45045045045043
144.0902,0.0181,Go,329.4514514514515
144.0904,0.0187,Go,329.45245245245246
144.0906,0.0426,Go,329.45345345345345
144.0908,0.0346,Go,329.45445445445444
144.091,0.0404,Go,329.4554554554555
144.0912,0.0668,Go,329.45645645645646
144.0914,0.0158,Go,329.45745745745745
144.0916,0.0212,Go,329.45845845845844
144.0918,0.0123,Go,329.4594594594595
144.092,0.0206,Go,329.46046046046047
144.0922,-0.0004,Go,329.46146146146145
144.0924,0.0181,Go,329.46246246246244
144.0926,0.0203,Go,329.4634634634635
144.0928,0.1121,Go,329.46446446446447
144.093,0.0024,Go,329.46546546546546
144.0932,-0.0023,Go,329.46646646646644
144.0934,0.0063,Go,329.4674674674675
144.0936,0.0059,Go,329.4684684684685
144.0938,0.0126,Go,329.46946946946946
144.094,0.0161,Go,329.47047047047045
144.0942,0.0219,Go,329.4714714714715
144.0944,0.0193,Go,329.4724724724725
144.0946,0.0238,Go,329.47347347347346
144.0948,0.0283,Go,329.47447447447445
144.095,0.0273,Go,329.4754754754755
144.0952,0.0356,Go,329.4764764764765
144.0954,0.0362,Go,329.47747747747746
144.0956,2.1748,Go,329.47847847847845
144.0958,0.004,Go,329.4794794794795
144.096,0.0069,Go,329.4804804804805
144.0962,0.0091,Go,329.48148148148147
144.0964,0.0142,Go,329.4824824824825
144.0966,0.0044,Go,329.4834834834835
144.0968,0.0117,Go,329.4844844844845
144.097,0.011,Go,329.48548548548547
144.0972,0.0165,Go,329.4864864864865
144.0974,0.0196,Go,329.4874874874875
144.0976,0.0177,Go,329.4884884884885
144.0978,0.0228,Go,329.4894894894895
144.098,0.0273,Go,329.4904904904905
144.0982,0.0356,Go,329.4914914914915
144.0984,0.0955,Go,329.4924924924925
144.0986,0.0232,Go,329.4934934934935
144.0988,0.0305,Go,329.4944944944945
144.099,0.041,Go,329.4954954954955
144.0992,0.0678,Go,329.4964964964965
144.0994,0.0222,Go,329.4974974974975
144.0996,0.0206,Go,329.4984984984985
144.0998,0.0225,Go,329.4994994994995
144.1,0.0308,Go,329.5005005005005
144.1002,0.0321,Go,329.5015015015015
144.1004,0.0356,Go,329.5025025025025
144.1006,0.026,Go,329.5035035035035
144.1008,0.0337,Go,329.5045045045045
144.101,0.0423,Go,329.5055055055055
144.1012,0.0123,Go,329.5065065065065
144.1014,0.012,Go,329.5075075075075
144.1016,0.0114,Go,329.5085085085085
144.1018,0.0152,Go,329.5095095095095
144.102,0.0512,Go,329.5105105105105
144.1022,0.0117,Go,329.5115115115115
144.1024,0.0066,Go,329.5125125125125
144.1026,0.0091,Go,329.5135135135135
144.1028,0.0123,Go,329.51451451451453
144.103,0.0117,Go,329.5155155155155
144.1032,0.013,Go,329.5165165165165
144.1034,1.1853,Go,329.5175175175175
144.1036,0.0241,Go,329.51851851851853
144.1038,0.0193,Go,329.5195195195195
144.104,0.0241,Go,329.5205205205205
144.1042,4.5686,Go,329.52152152152155
144.1044,0.0206,Go,329.52252252252254
144.1046,0.0238,Go,329.5235235235235
144.1048,0.0499,Go,329.5245245245245
144.105,0.5107,Go,329.52552552552555
144.1052,0.0104,Go,329.52652652652654
144.1054,0.0168,Go,329.5275275275275
144.1056,0.8941,Go,329.5285285285285
144.1058,0.012,Go,329.52952952952955
144.106,0.0174,Go,329.53053053053054
144.1062,0.026,Go,329.5315315315315
144.1064,0.055,Go,329.5325325325325
144.1066,0.0187,Go,329.53353353353356
144.1068,0.0104,Go,329.53453453453454
144.107,0.0168,Go,329.53553553553553
144.1072,0.0633,Go,329.5365365365365
144.1074,0.0139,Go,329.53753753753756
144.1076,0.0085,Go,329.53853853853855
144.1078,0.0117,Go,329.53953953953953
144.108,0.0171,Go,329.5405405405405
144.1082,0.0391,Go,329.54154154154156
144.1084,0.0384,Go,329.54254254254255
144.1086,0.0353,Go,329.54354354354354
144.1088,0.0206,Go,329.5445445445445
144.109,0.0193,Go,329.54554554554556
144.1092,0.0254,Go,329.54654654654655
144.1094,0.0506,Go,329.54754754754754
144.1096,0.0079,Go,329.5485485485485
144.1098,0.0101,Go,329.54954954954957
144.11,0.0066,Go,329.55055055055055
144.1102,5.2598,Go,329.55155155155154
144.1104,0.0028,Go,329.5525525525525
144.1106,0.004,Go,329.55355355355357
144.1108,0.0044,Go,329.55455455455456
144.111,0.0053,Go,329.55555555555554
144.1112,0.0088,Go,329.55655655655653
144.1114,0.0133,Go,329.5575575575576
144.1116,0.0206,Go,329.55855855855856
144.1118,0.0295,Go,329.55955955955955
144.112,0.0298,Go,329.5605605605606
144.1122,0.0372,Go,329.5615615615616
144.1124,0.0247,Go,329.56256256256256
144.1126,0.0391,Go,329.56356356356355
144.1128,0.0458,Go,329.5645645645646
144.113,2.4182,Go,329.5655655655656
144.1132,0.0008,Go,329.56656656656656
144.1134,0.005,Go,329.56756756756755
144.1136,0.0095,Go,329.5685685685686
144.1138,0.0024,Go,329.5695695695696
144.114,0.0053,Go,329.57057057057057
144.1142,0.013,Go,329.57157157157155
144.1144,0.013,Go,329.5725725725726
144.1146,0.0072,Go,329.5735735735736
144.1148,0.013,Go,329.57457457457457
144.115,0.0142,Go,329.57557557557556
144.1152,0.0165,Go,329.5765765765766
144.1154,0.0222,Go,329.5775775775776
144.1156,0.0133,Go,329.5785785785786
144.1158,0.0075,Go,329.57957957957956
144.116,0.0069,Go,329.5805805805806
144.1162,0.0098,Go,329.5815815815816
144.1164,0.0085,Go,329.5825825825826
144.1166,0.0117,Go,329.58358358358356
144.1168,0.005,Go,329.5845845845846
144.117,0.0053,Go,329.5855855855856
144.1172,0.0088,Go,329.5865865865866
144.1174,0.0203,Go,329.58758758758756
144.1176,0.0056,Go,329.5885885885886
144.1178,0.0085,Go,329.5895895895896
144.118,0.0117,Go,329.5905905905906
144.1182,0.0104,Go,329.59159159159157
144.1184,0.013,Go,329.5925925925926
144.1186,0.013,Go,329.5935935935936
144.1188,0.0171,Go,329.5945945945946
144.119,0.0149,Go,329.59559559559557
144.1192,0.0225,Go,329.5965965965966
144.1194,0.0773,Go,329.5975975975976
144.1196,0.0292,Go,329.5985985985986
144.1198,0.0353,Go,329.59959959959957
144.12,0.0311,Go,329.6006006006006
144.1202,0.0104,Go,329.6016016016016
144.1204,0.0107,Go,329.6026026026026
144.1206,0.0082,Go,329.60360360360363
144.1208,0.0117,Go,329.6046046046046
144.121,0.0101,Go,329.6056056056056
144.1212,0.0044,Go,329.6066066066066
144.1214,0.0107,Go,329.60760760760763
144.1216,0.0142,Go,329.6086086086086
144.1218,0.0184,Go,329.6096096096096
144.122,0.0232,Go,329.6106106106106
144.1222,0.0337,Go,329.61161161161164
144.1224,0.0592,Go,329.6126126126126
144.1226,0.0623,Go,329.6136136136136
144.1228,4.0976,Go,329.6146146146146
144.123,0.0184,Go,329.61561561561564
144.1232,0.0308,Go,329.6166166166166
144.1234,4.3799,Go,329.6176176176176
144.1236,0.0059,Go,329.6186186186186
144.1238,0.005,Go,329.61961961961964
144.124,0.0139,Go,329.6206206206206
144.1242,0.0142,Go,329.6216216216216
144.1244,0.0161,Go,329.6226226226226
144.1246,0.0241,Go,329.62362362362364
144.1248,0.0232,Go,329.62462462462463
144.125,0.042,Go,329.6256256256256
144.1252,0.0407,Go,329.6266266266266
144.1254,0.0588,Go,329.62762762762765
144.1256,0.6305,Go,329.62862862862863
144.1258,0.0585,Go,329.6296296296296
144.126,0.0279,Go,329.6306306306306
144.1262,0.0184,Go,329.63163163163165
144.1264,3.7885,Go,329.63263263263264
144.1266,0.0302,Go,329.6336336336336
144.1268,0.0286,Go,329.6346346346346
144.127,0.0894,Go,329.63563563563565
144.1272,0.0123,Go,329.63663663663664
144.1274,0.0098,Go,329.6376376376376
144.1276,0.0114,Go,329.6386386386386
144.1278,0.0165,Go,329.63963963963965
144.128,0.0174,Go,329.64064064064064
144.1282,0.0181,Go,329.6416416416416
144.1284,0.0177,Go,329.64264264264267
144.1286,0.02,Go,329.64364364364366
144.1288,0.0101,Go,329.64464464464464
144.129,0.0085,Go,329.64564564564563
144.1292,0.0095,Go,329.6466466466467
144.1294,2.4724,Go,329.64764764764766
144.1296,0.0063,Go,329.64864864864865
144.1298,0.0056,Go,329.64964964964963
144.13,0.0107,Go,329.6506506506507
144.1302,0.012,Go,329.65165165165166
144.1304,0.0107,Go,329.65265265265265
144.1306,0.011,Go,329.65365365365363
144.1308,0.0257,Go,329.6546546546547
144.131,0.0349,Go,329.65565565565566
144.1312,0.055,Go,329.65665665665665
144.1314,0.0808,Go,329.65765765765764
144.1316,0.0506,Go,329.6586586586587
144.1318,0.0394,Go,329.65965965965967
144.132,0.0703,Go,329.66066066066065
144.1322,0.0394,Go,329.66166166166164
144.1324,0.0196,Go,329.6626626626627
144.1326,0.0369,Go,329.66366366366367
144.1328,0.041,Go,329.66466466466466
144.133,0.8058,Go,329.66566566566564
144.1332,1.4922,Go,329.6666666666667
144.1334,0.0289,Go,329.6676676676677
144.1336,0.0279,Go,329.66866866866866
144.1338,1.2051,Go,329.66966966966964
144.134,0.185,Go,329.6706706706707
144.1342,0.0416,Go,329.6716716716717
144.1344,0.0318,Go,329.67267267267266
144.1346,0.0359,Go,329.67367367367365
144.1348,0.0302,Go,329.6746746746747
144.135,0.0384,Go,329.6756756756757
