Time,V,Label,Depth
115.3048,0.0302,Go,241.0
115.305,1.9415,Go,241.0
115.3052,0.0187,Go,241.0
115.3054,0.6089,Go,241.0
115.3056,0.0174,Go,241.0
115.3058,0.0251,Go,241.0
115.306,0.0362,Go,241.0
115.3062,7.1408,Go,241.0
115.3064,0.0232,Go,241.0
115.3066,0.0149,Go,241.0
115.3068,0.0321,Go,241.0
115.307,0.0203,Go,241.0
115.3072,0.0572,Go,241.0
115.3074,0.0235,Go,241.0
115.3076,0.0133,Go,241.0
115.3078,0.0047,Go,241.0
115.308,0.0063,Go,241.0
115.3082,0.7105,Go,241.0
115.3084,0.0286,Go,241.0
115.3086,0.0518,Go,241.0
115.3088,0.0537,Go,241.0
115.309,0.4323,Go,241.0
115.3092,1.7815,Go,241.0
115.3094,0.0267,Go,241.0
115.3096,0.0196,Go,241.0
115.3098,2.3519,Go,241.0
115.31,0.0369,Go,241.0
115.3102,0.0283,Go,241.0
115.3104,0.0493,Go,241.0
115.3106,0.041,Go,241.0
115.3108,0.0847,Go,241.0
115.311,0.041,Go,241.0
115.3112,0.0314,Go,241.0
115.3114,0.034,Go,241.0
115.3116,0.0502,Go,241.0
115.3118,0.0544,Go,241.0
115.312,0.0588,Go,241.0
115.3122,0.0037,Go,241.0
115.3124,0.0177,Go,241.0
115.3126,0.0235,Go,241.0
115.3128,0.0311,Go,241.0
115.313,0.0442,Go,241.0
115.3132,5.3372,Go,241.0
115.3134,0.013,Go,241.0
115.3136,0.0216,Go,241.0
115.3138,0.0232,Go,241.0
115.314,0.0095,Go,241.0
115.3142,2.1063,Go,241.0
115.3144,0.2956,Go,241.0
115.3146,0.013,Go,241.0
115.3148,0.0126,Go,241.0
115.315,0.1975,Go,241.0
115.3152,0.0168,Go,241.0
115.3154,0.0235,Go,241.0
115.3156,0.0525,Go,241.0
115.3158,2.7343,Go,241.0
115.316,0.041,Go,241.0
115.3162,0.0206,Go,241.0
115.3164,0.0232,Go,241.0
115.3166,0.027,Go,241.0
115.3168,0.0283,Go,241.0
115.317,0.0044,Go,241.0
115.3172,0.0117,Go,241.0
115.3174,0.0251,Go,241.0
115.3176,0.0181,Go,241.0
115.3178,0.3724,Go,241.0
115.318,0.0222,Go,241.0
115.3182,0.0267,Go,241.0
115.3184,0.0216,Go,241.0
115.3186,0.0241,Go,241.0
115.3188,0.0353,Go,241.0
115.319,0.077,Go,241.0
115.3192,0.0515,Go,241.0
115.3194,0.0114,Go,241.0
115.3196,0.0075,Go,241.0
115.3198,0.0232,Go,241.0
115.32,0.0741,Go,241.0
115.3202,0.0206,Go,241.0
115.3204,0.0024,Go,241.0
115.3206,0.0053,Go,241.0
115.3208,1.2787,Go,241.0
115.321,0.0375,Go,241.0
115.3212,0.027,Go,241.0
115.3214,0.0423,Go,241.0
115.3216,0.0534,Go,241.0
115.3218,0.0152,Go,241.0
115.322,0.04,Go,241.0
115.3222,0.0435,Go,241.0
115.3224,0.0353,Go,241.0
115.3226,0.042,Go,241.0
115.3228,0.244,Go,241.0
115.323,0.0168,Go,241.0
115.3232,0.0706,Go,241.0
115.3234,0.0251,Go,241.0
115.3236,0.0273,Go,241.0
115.3238,0.0311,Go,241.0
115.324,0.0295,Go,241.0
115.3242,0.0423,Go,241.0
115.3244,0.0193,Go,241.0
115.3246,0.0273,Go,241.0
115.3248,0.0254,Go,241.0
115.325,0.0856,Go,241.0
115.3252,0.0318,Go,241.0
115.3254,0.0477,Go,241.0
115.3256,0.0754,Go,241.0
115.3258,0.0423,Go,241.0
115.326,0.2166,Go,241.0
115.3262,0.0292,Go,241.0
115.3264,0.0394,Go,241.0
115.3266,0.5875,Go,241.0
115.3268,0.418,Go,241.0
115.327,0.0228,Go,241.0
115.3272,1.8064,Go,241.0
115.3274,6.1074,Go,241.0
115.3276,0.3201,Go,241.0
115.3278,0.0088,Go,241.0
115.328,-0.0001,Go,241.0
115.3282,0.0024,Go,241.0
115.3284,-0.0113,Go,241.0
115.3286,-0.0027,Go,241.0
115.3288,-0.0001,Go,241.0
115.329,0.005,Go,241.0
115.3292,0.0754,Go,241.0
115.3294,0.0681,Go,241.0
115.3296,0.0464,Go,241.0
115.3298,0.0168,Go,241.0
115.33,0.0971,Go,241.0
115.3302,0.0343,Go,241.0
115.3304,0.048,Go,241.0
115.3306,0.0525,Go,241.0
115.3308,0.0203,Go,241.0
115.331,0.0515,Go,241.0
115.3312,0.0257,Go,241.0
115.3314,0.0295,Go,241.0
115.3316,0.0439,Go,241.0
115.3318,0.0547,Go,241.0
115.332,0.0885,Go,241.0
115.3322,0.0225,Go,241.0
115.3324,0.0298,Go,241.0
115.3326,0.0257,Go,241.0
115.3328,0.02,Go,241.0
115.333,0.0254,Go,241.0
115.3332,0.078,Go,241.0
115.3334,0.0133,Go,241.0
115.3336,0.0209,Go,241.0
115.3338,0.0416,Go,241.0
115.334,0.0101,Go,241.0
115.3342,0.0177,Go,241.0
115.3344,0.026,Go,241.0
115.3346,0.0031,Go,241.0
115.3348,0.0181,Go,241.0
115.335,0.0177,Go,241.0
115.3352,0.013,Go,241.0
115.3354,0.0174,Go,241.0
115.3356,0.0136,Go,241.0
115.3358,0.0059,Go,241.0
115.336,0.3616,Go,241.0
115.3362,0.0085,Go,241.0
115.3364,0.0203,Go,241.0
115.3366,0.0429,Go,241.0
115.3368,0.3323,Go,241.0
115.337,0.0187,Go,241.0
115.3372,3.5055,Go,241.0
115.3374,0.056,Go,241.0
115.3376,0.5738,Go,241.0
115.3378,0.0193,Go,241.0
115.338,0.0471,Go,241.0
115.3382,0.0773,Go,241.0
115.3384,0.02,Go,241.0
115.3386,0.0174,Go,241.0
115.3388,0.0232,Go,241.0
115.339,0.02,Go,241.0
115.3392,0.0238,Go,241.0
115.3394,0.0378,Go,241.0
115.3396,0.2249,Go,241.0
115.3398,0.0321,Go,241.0
115.34,0.0435,Go,241.0
115.3402,0.0467,Go,241.0
115.3404,0.0241,Go,241.0
115.3406,0.0152,Go,241.0
115.3408,0.0193,Go,241.0
115.341,0.0292,Go,241.0
115.3412,0.2316,Go,241.0
115.3414,0.0308,Go,241.0
115.3416,0.049,Go,241.0
115.3418,0.0356,Go,241.0
115.342,0.0378,Go,241.0
115.3422,0.0471,Go,241.0
115.3424,0.3211,Go,241.0
115.3426,0.0397,Go,241.0
115.3428,0.3201,Go,241.0
115.343,0.0203,Go,241.0
115.3432,0.0384,Go,241.0
115.3434,0.0283,Go,241.0
115.3436,0.0569,Go,241.0
115.3438,1.3192,Go,241.0
115.344,0.0378,Go,241.0
115.3442,0.0394,Go,241.0
115.3444,0.0413,Go,241.0
115.3446,0.0614,Go,241.0
115.3448,0.9664,Go,241.0
115.345,0.0165,Go,241.0
115.3452,0.0212,Go,241.0
115.3454,0.0168,Go,241.0
115.3456,0.0107,Go,241.0
115.3458,1.1155,Go,241.0
115.346,0.0241,Go,241.0
115.3462,0.0079,Go,241.0
115.3464,0.0098,Go,241.0
115.3466,0.0114,Go,241.0
115.3468,0.0123,Go,241.0
115.347,0.0238,Go,241.0
115.3472,0.0311,Go,241.0
115.3474,0.7417,Go,241.0
115.3476,0.0254,Go,241.0
115.3478,0.0088,Go,241.0
115.348,0.0072,Go,241.0
115.3482,0.0114,Go,241.0
115.3484,2.3991,Go,241.0
115.3486,0.0155,Go,241.0
115.3488,0.0212,Go,241.0
115.349,0.0276,Go,241.0
115.3492,0.0381,Go,241.0
115.3494,0.0467,Go,241.0
115.3496,0.0617,Go,241.0
115.3498,2.0199,Go,241.0
115.35,0.04,Go,241.0
115.3502,1.3259,Go,241.0
115.3504,0.0085,Go,241.0
115.3506,0.0114,Go,241.0
115.3508,0.0149,Go,241.0
115.351,0.0177,Go,241.0
115.3512,0.0142,Go,241.0
115.3514,0.0506,Go,241.0
115.3516,0.0139,Go,241.0
115.3518,0.0193,Go,241.0
115.352,0.0193,Go,241.0
115.3522,0.5923,Go,241.0
115.3524,0.0002,Go,241.0
115.3526,0.0059,Go,241.0
115.3528,0.005,Go,241.0
115.353,0.0072,Go,241.0
115.3532,0.0187,Go,241.0
115.3534,0.0286,Go,241.0
115.3536,0.0228,Go,241.0
115.3538,0.0123,Go,241.0
115.354,0.0114,Go,241.0
115.3542,0.0181,Go,241.0
115.3544,0.0244,Go,241.0
115.3546,0.0133,Go,241.0
115.3548,0.0168,Go,241.0
115.355,0.0295,Go,241.0
115.3552,0.0168,Go,241.0
115.3554,0.012,Go,241.0
115.3556,0.0219,Go,241.0
115.3558,0.0241,Go,241.0
115.356,0.0448,Go,241.0
115.3562,0.0365,Go,241.0
115.3564,0.0483,Go,241.0
115.3566,0.2857,Go,241.0
115.3568,0.0611,Go,241.0
115.357,0.4639,Go,241.0
115.3572,0.0158,Go,241.0
115.3574,0.0273,Go,241.0
115.3576,0.041,Go,241.0
115.3578,5.2234,Go,241.0
115.358,0.0069,Go,241.0
115.3582,2.3316,Go,241.0
115.3584,0.0136,Go,241.0
115.3586,0.0206,Go,241.0
115.3588,0.0206,Go,241.0
115.359,0.0212,Go,241.0
115.3592,0.0219,Go,241.0
115.3594,0.0257,Go,241.0
115.3596,0.0302,Go,241.0
115.3598,0.0308,Go,241.0
115.36,0.02,Go,241.0
115.3602,0.0244,Go,241.0
115.3604,0.0831,Go,241.0
115.3606,0.0117,Go,241.0
115.3608,0.8673,Go,241.0
115.361,-0.002,Go,241.0
115.3612,0.0005,Go,241.0
115.3614,0.0327,Go,241.0
115.3616,0.0063,Go,241.0
115.3618,0.0254,Go,241.0
115.362,0.0276,Go,241.0
115.3622,0.0235,Go,241.0
115.3624,0.0267,Go,241.0
115.3626,0.0219,Go,241.0
115.3628,0.055,Go,241.0
115.363,0.0856,Go,241.0
115.3632,0.0117,Go,241.0
115.3634,0.0184,Go,241.0
115.3636,0.8867,Go,241.0
115.3638,0.0165,Go,241.0
115.364,0.0219,Go,241.0
115.3642,0.055,Go,241.0
115.3644,0.0101,Go,241.0
115.3646,0.1019,Go,241.0
115.3648,0.0244,Go,241.0
115.365,0.0302,Go,241.0
115.3652,0.013,Go,241.0
115.3654,0.0187,Go,241.0
115.3656,0.0219,Go,241.0
115.3658,1.1222,Go,241.0
115.366,0.0059,Go,241.0
115.3662,0.0295,Go,241.0
115.3664,0.0104,Go,241.0
115.3666,1.3204,Go,241.0
115.3668,0.0324,Go,241.0
115.367,0.0228,Go,241.0
