Time,V,Label,Depth
55.2508,0.0142,Hold,122.0
55.251,0.0139,Hold,122.0
55.2512,0.0155,Hold,122.0
55.2514,0.0155,Hold,122.0
55.2516,0.0075,Hold,122.0
55.2518,0.0142,Hold,122.0
55.252,0.0133,Hold,122.0
55.2522,0.0142,Hold,122.0
55.2524,0.0114,Hold,122.0
55.2526,0.0098,Hold,122.0
55.2528,0.0063,Hold,122.0
55.253,0.0088,Hold,122.0
55.2532,0.0066,Hold,122.0
55.2534,0.0107,Hold,122.0
55.2536,0.0091,Hold,122.0
55.2538,0.0091,Hold,122.0
55.254,0.0104,Hold,122.0
55.2542,0.0072,Hold,122.0
55.2544,0.0133,Hold,122.0
55.2546,0.0123,Hold,122.0
55.2548,0.0133,Hold,122.0
55.255,0.013,Hold,122.0
55.2552,0.0158,Hold,122.0
55.2554,0.0145,Hold,122.0
55.2556,0.0095,Hold,122.0
55.2558,0.0034,Hold,122.0
55.256,0.0005,Hold,122.0
55.2562,0.0002,Hold,122.0
55.2564,-0.0004,Hold,122.0
55.2566,-0.0036,Hold,122.0
55.2568,-0.0023,Hold,122.0
55.257,0.0008,Hold,122.0
55.2572,0.0005,Hold,122.0
55.2574,-0.0001,Hold,122.0
55.2576,0.0005,Hold,122.0
55.2578,0.0891,Hold,122.0
55.258,0.0012,Hold,122.0
55.2582,1.0537,Hold,122.0
55.2584,0.0008,Hold,122.0
55.2586,-0.0004,Hold,122.0
55.2588,-0.0001,Hold,122.0
55.259,0.004,Hold,122.0
55.2592,-0.0007,Hold,122.0
55.2594,-0.0014,Hold,122.0
55.2596,-0.0011,Hold,122.0
55.2598,-0.0004,Hold,122.0
55.26,-0.0004,Hold,122.0
55.2602,0.0002,Hold,122.0
55.2604,0.0079,Hold,122.0
55.2606,0.0161,Hold,122.0
55.2608,0.0126,Hold,122.0
55.261,0.1086,Hold,122.0
55.2612,0.0028,Hold,122.0
55.2614,0.0015,Hold,122.0
55.2616,0.0018,Hold,122.0
55.2618,-0.0001,Hold,122.0
55.262,0.0053,Hold,122.0
55.2622,0.0091,Hold,122.0
55.2624,0.0021,Hold,122.0
55.2626,0.0069,Hold,122.0
55.2628,0.0056,Hold,122.0
55.263,-0.002,Hold,122.0
55.2632,-0.003,Hold,122.0
55.2634,0.0002,Hold,122.0
55.2636,-0.002,Hold,122.0
55.2638,-0.0001,Hold,122.0
55.264,0.0008,Hold,122.0
55.2642,0.0012,Hold,122.0
55.2644,0.0015,Hold,122.0
55.2646,0.0005,Hold,122.0
55.2648,0.0002,Hold,122.0
55.265,-0.0011,Hold,122.0
55.2652,0.0024,Hold,122.0
55.2654,0.0015,Hold,122.0
55.2656,0.0037,Hold,122.0
55.2658,0.0053,Hold,122.0
55.266,-0.0001,Hold,122.0
55.2662,0.0002,Hold,122.0
55.2664,0.0028,Hold,122.0
55.2666,0.0018,Hold,122.0
55.2668,0.0012,Hold,122.0
55.267,0.0021,Hold,122.0
55.2672,2.1247,Hold,122.0
55.2674,0.0012,Hold,122.0
55.2676,0.005,Hold,122.0
55.2678,0.0101,Hold,122.0
55.268,0.0114,Hold,122.0
55.2682,0.0072,Hold,122.0
55.2684,0.0123,Hold,122.0
55.2686,0.9565,Hold,122.0
55.2688,0.0021,Hold,122.0
55.269,0.0053,Hold,122.0
55.2692,0.0091,Hold,122.0
55.2694,0.0133,Hold,122.0
55.2696,0.012,Hold,122.0
55.2698,-0.0036,Hold,122.0
55.27,0.0056,Hold,122.0
55.2702,0.0012,Hold,122.0
55.2704,-0.0004,Hold,122.0
55.2706,0.004,Hold,122.0
55.2708,0.0028,Hold,122.0
55.271,0.0165,Hold,122.0
55.2712,-0.0058,Hold,122.0
55.2714,0.0184,Hold,122.0
55.2716,0.019,Hold,122.0
55.2718,0.0145,Hold,122.0
55.272,0.0394,Hold,122.0
55.2722,0.0416,Hold,122.0
55.2724,0.0474,Hold,122.0
55.2726,-0.002,Hold,122.0
55.2728,0.0021,Hold,122.0
55.273,1.2672,Hold,122.0
55.2732,0.0002,Hold,122.0
55.2734,0.012,Hold,122.0
55.2736,0.0139,Hold,122.0
55.2738,0.0184,Hold,122.0
55.274,0.0002,Hold,122.0
55.2742,0.0059,Hold,122.0
55.2744,0.0098,Hold,122.0
55.2746,0.0177,Hold,122.0
55.2748,0.0244,Hold,122.0
55.275,0.0509,Hold,122.0
55.2752,0.0735,Hold,122.0
55.2754,0.027,Hold,122.0
55.2756,0.048,Hold,122.0
55.2758,0.0024,Hold,122.0
55.276,0.0114,Hold,122.0
55.2762,0.0292,Hold,122.0
55.2764,0.0034,Hold,122.0
55.2766,0.0407,Hold,122.0
55.2768,0.0811,Hold,122.0
55.277,0.1101,Hold,122.0
55.2772,0.0082,Hold,122.0
55.2774,0.026,Hold,122.0
55.2776,0.0165,Hold,122.0
55.2778,0.2596,Hold,122.0
55.278,0.0455,Hold,122.0
55.2782,0.0075,Hold,122.0
55.2784,0.0949,Hold,122.0
55.2786,0.0059,Hold,122.0
55.2788,0.0257,Hold,122.0
55.279,-0.0023,Hold,122.0
55.2792,0.0155,Hold,122.0
55.2794,0.0305,Hold,122.0
55.2796,0.0486,Hold,122.0
55.2798,-0.0011,Hold,122.0
55.28,0.3539,Hold,122.0
55.2802,0.0713,Hold,122.0
55.2804,0.0155,Hold,122.0
55.2806,0.0196,Hold,122.0
55.2808,0.0174,Hold,122.0
55.281,0.0598,Hold,122.0
55.2812,2.9007,Hold,122.0
55.2814,0.0222,Hold,122.0
55.2816,0.0362,Hold,122.0
55.2818,0.07,Hold,122.0
55.282,1.4622,Hold,122.0
55.2822,0.1385,Hold,122.0
55.2824,0.0528,Hold,122.0
55.2826,0.1188,Hold,122.0
55.2828,0.0276,Hold,122.0
55.283,0.1274,Hold,122.0
55.2832,0.3227,Hold,122.0
55.2834,0.0706,Hold,122.0
55.2836,0.0413,Hold,122.0
55.2838,0.0783,Hold,122.0
55.284,0.0286,Hold,122.0
55.2842,0.0486,Hold,122.0
55.2844,0.0789,Hold,122.0
55.2846,0.011,Hold,122.0
55.2848,0.0407,Hold,122.0
55.285,0.0741,Hold,122.0
55.2852,0.8972,Hold,122.0
55.2854,0.0913,Hold,122.0
55.2856,0.0101,Hold,122.0
55.2858,0.0136,Hold,122.0
55.286,0.0502,Hold,122.0
55.2862,1.6445,Hold,122.0
55.2864,0.1226,Hold,122.0
55.2866,0.12,Hold,122.0
55.2868,0.026,Hold,122.0
55.287,0.0585,Hold,122.0
55.2872,0.0123,Hold,122.0
55.2874,0.0461,Hold,122.0
55.2876,0.099,Hold,122.0
55.2878,0.431,Hold,122.0
55.288,0.042,Hold,122.0
55.2882,0.0168,Hold,122.0
55.2884,0.0302,Hold,122.0
55.2886,0.0088,Hold,122.0
55.2888,1.1321,Hold,122.0
55.289,0.0149,Hold,122.0
55.2892,0.0101,Hold,122.0
55.2894,0.0091,Hold,122.0
55.2896,0.0451,Hold,122.0
55.2898,0.034,Hold,122.0
55.29,0.0375,Hold,122.0
55.2902,0.0477,Hold,122.0
55.2904,0.0056,Hold,122.0
55.2906,0.0069,Hold,122.0
55.2908,0.881,Hold,122.0
55.291,6.775,Hold,122.0
55.2912,6.7278,Hold,122.0
55.2914,6.6976,Hold,122.0
55.2916,6.6864,Hold,122.0
55.2918,6.7212,Hold,122.0
55.292,6.7084,Hold,122.0
55.2922,6.7004,Hold,122.0
55.2924,6.7024,Hold,122.0
55.2926,6.6718,Hold,122.0
55.2928,0.7781,Hold,122.0
55.293,0.049,Hold,122.0
55.2932,0.0659,Hold,122.0
55.2934,0.0228,Hold,122.0
55.2936,2.8484,Hold,122.0
55.2938,0.0311,Hold,122.0
55.294,0.049,Hold,122.0
55.2942,0.0397,Hold,122.0
55.2944,0.0276,Hold,122.0
55.2946,0.0694,Hold,122.0
55.2948,0.0362,Hold,122.0
55.295,1.9202,Hold,122.0
55.2952,0.0496,Hold,122.0
55.2954,1.5954,Hold,122.0
55.2956,0.0432,Hold,122.0
55.2958,3.7037,Hold,122.0
55.296,0.0232,Hold,122.0
55.2962,0.0305,Hold,122.0
55.2964,0.0729,Hold,122.0
55.2966,0.0101,Hold,122.0
55.2968,0.0139,Hold,122.0
55.297,0.04,Hold,122.0
55.2972,0.1207,Hold,122.0
55.2974,0.0585,Hold,122.0
55.2976,0.0193,Hold,122.0
55.2978,0.0439,Hold,122.0
55.298,0.0455,Hold,122.0
55.2982,0.0451,Hold,122.0
55.2984,0.0308,Hold,122.0
55.2986,0.0139,Hold,122.0
55.2988,0.0079,Hold,122.0
55.299,0.0037,Hold,122.0
55.2992,0.3466,Hold,122.0
55.2994,0.0445,Hold,122.0
55.2996,6.7148,Hold,122.0
55.2998,6.6603,Hold,122.0
55.3,0.0091,Hold,122.0
55.3002,0.0394,Hold,122.0
55.3004,0.1417,Hold,122.0
55.3006,0.0458,Hold,122.0
55.3008,0.0388,Hold,122.0
55.301,0.0659,Hold,122.0
55.3012,0.1423,Hold,122.0
55.3014,0.0251,Hold,122.0
55.3016,0.0435,Hold,122.0
55.3018,0.033,Hold,122.0
55.302,2.8803,Hold,122.0
55.3022,0.0435,Hold,122.0
55.3024,0.0435,Hold,122.0
55.3026,0.0168,Hold,122.0
55.3028,0.0302,Hold,122.0
55.303,0.0238,Hold,122.0
55.3032,0.0537,Hold,122.0
55.3034,0.02,Hold,122.0
55.3036,0.3135,Hold,122.0
55.3038,0.0305,Hold,122.0
55.304,0.0193,Hold,122.0
55.3042,0.3979,Hold,122.0
55.3044,5.7049,Hold,122.0
55.3046,0.042,Hold,122.0
55.3048,0.2061,Hold,122.0
55.305,0.0206,Hold,122.0
55.3052,4.9449,Hold,122.0
55.3054,0.004,Hold,122.0
55.3056,0.5458,Hold,122.0
55.3058,0.0499,Hold,122.0
55.306,0.0171,Hold,122.0
55.3062,4.0622,Hold,122.0
55.3064,4.0068,Hold,122.0
55.3066,0.0318,Hold,122.0
55.3068,0.0251,Hold,122.0
55.307,0.0639,Hold,122.0
55.3072,0.0314,Hold,122.0
55.3074,0.0576,Hold,122.0
55.3076,0.0413,Hold,122.0
55.3078,0.0572,Hold,122.0
55.308,6.7253,Hold,122.0
55.3082,6.7272,Hold,122.0
55.3084,0.0219,Hold,122.0
55.3086,0.0987,Hold,122.0
55.3088,0.0579,Hold,122.0
55.309,5.4105,Hold,122.0
55.3092,0.0391,Hold,122.0
55.3094,0.0416,Hold,122.0
55.3096,0.0866,Hold,122.0
55.3098,0.0576,Hold,122.0
55.31,6.8078,Hold,122.0
55.3102,6.7597,Hold,122.0
55.3104,6.6973,Hold,122.0
55.3106,1.0384,Hold,122.0
55.3108,0.0518,Hold,122.0
55.311,0.0611,Hold,122.0
55.3112,0.0987,Hold,122.0
55.3114,0.0155,Hold,122.0
55.3116,0.0343,Hold,122.0
55.3118,0.1955,Hold,122.0
55.312,0.0531,Hold,122.0
55.3122,0.0232,Hold,122.0
55.3124,0.0796,Hold,122.0
55.3126,0.0362,Hold,122.0
55.3128,0.026,Hold,122.0
55.313,0.0429,Hold,122.0
55.3132,0.0531,Hold,122.0
55.3134,0.0161,Hold,122.0
55.3136,0.2013,Hold,122.0
55.3138,0.0432,Hold,122.0
55.314,2.9099,Hold,122.0
55.3142,6.7938,Hold,122.0
55.3144,6.7728,Hold,122.0
55.3146,6.761,Hold,122.0
55.3148,6.7441,Hold,122.0
55.315,6.7278,Hold,122.0
55.3152,6.7301,Hold,122.0
55.3154,6.7202,Hold,122.0
55.3156,6.7135,Hold,122.0
55.3158,6.7215,Hold,122.0
55.316,6.6966,Hold,122.0
55.3162,6.6826,Hold,122.0
55.3164,6.6918,Hold,122.0
55.3166,6.7094,Hold,122.0
55.3168,6.6944,Hold,122.0
55.317,6.7078,Hold,122.0
55.3172,6.7024,Hold,122.0
55.3174,6.7008,Hold,122.0
55.3176,6.6848,Hold,122.0
55.3178,6.6867,Hold,122.0
55.318,1.2162,Hold,122.0
55.3182,0.0302,Hold,122.0
55.3184,0.0247,Hold,122.0
55.3186,0.0506,Hold,122.0
55.3188,0.0996,Hold,122.0
55.319,0.0228,Hold,122.0
55.3192,0.344,Hold,122.0
55.3194,0.1012,Hold,122.0
55.3196,0.012,Hold,122.0
55.3198,0.0193,Hold,122.0
55.32,0.0305,Hold,122.0
55.3202,0.0384,Hold,122.0
55.3204,0.0435,Hold,122.0
55.3206,0.0678,Hold,122.0
55.3208,0.0483,Hold,122.0
55.321,0.1121,Hold,122.0
55.3212,0.0413,Hold,122.0
55.3214,0.0279,Hold,122.0
55.3216,0.0512,Hold,122.0
55.3218,0.0706,Hold,122.0
55.322,0.0384,Hold,122.0
55.3222,0.9087,Hold,122.0
55.3224,0.0152,Hold,122.0
55.3226,0.0783,Hold,122.0
55.3228,0.0222,Hold,122.0
55.323,0.0461,Hold,122.0
55.3232,0.0257,Hold,122.0
55.3234,0.0786,Hold,122.0
55.3236,0.0056,Hold,122.0
55.3238,0.0684,Hold,122.0
55.324,0.0028,Hold,122.0
55.3242,2.322,Hold,122.0
55.3244,0.0139,Hold,122.0
55.3246,0.0359,Hold,122.0
55.3248,0.0238,Hold,122.0
55.325,0.0547,Hold,122.0
55.3252,1.1088,Hold,122.0
55.3254,0.0123,Hold,122.0
55.3256,0.0614,Hold,122.0
55.3258,0.0005,Hold,122.0
55.326,0.0244,Hold,122.0
55.3262,0.0276,Hold,122.0
55.3264,0.0623,Hold,122.0
55.3266,0.0044,Hold,122.0
55.3268,0.0467,Hold,122.0
55.327,0.0365,Hold,122.0
55.3272,6.7909,Hold,122.0
55.3274,6.7817,Hold,122.0
55.3276,6.7552,Hold,122.0
55.3278,6.7406,Hold,122.0
55.328,6.7307,Hold,122.0
55.3282,6.718,Hold,122.0
55.3284,0.9728,Hold,122.0
55.3286,0.0104,Hold,122.0
55.3288,0.063,Hold,122.0
55.329,0.0486,Hold,122.0
55.3292,0.0588,Hold,122.0
55.3294,0.0579,Hold,122.0
55.3296,0.0528,Hold,122.0
55.3298,0.0177,Hold,122.0
55.33,-0.0017,Hold,122.0
55.3302,0.0636,Hold,122.0
55.3304,0.0882,Hold,122.0
55.3306,0.0789,Hold,122.0
55.3308,0.0286,Hold,122.0
55.331,0.0579,Hold,122.0
55.3312,0.098,Hold,122.0
55.3314,0.0719,Hold,122.0
55.3316,0.0697,Hold,122.0
55.3318,0.1086,Hold,122.0
55.332,3.2455,Hold,122.0
55.3322,0.019,Hold,122.0
55.3324,0.0745,Hold,122.0
55.3326,0.077,Hold,122.0
55.3328,0.1031,Hold,122.0
55.333,0.0439,Hold,122.0
55.3332,0.0678,Hold,122.0
55.3334,0.0799,Hold,122.0
55.3336,0.0576,Hold,122.0
55.3338,0.071,Hold,122.0
55.334,0.2147,Hold,122.0
55.3342,0.0174,Hold,122.0
55.3344,0.0984,Hold,122.0
55.3346,-0.0004,Hold,122.0
55.3348,0.0333,Hold,122.0
55.335,0.0047,Hold,122.0
55.3352,0.0592,Hold,122.0
55.3354,0.0786,Hold,122.0
55.3356,0.2328,Hold,122.0
55.3358,0.0165,Hold,122.0
55.336,3.6394,Hold,122.0
55.3362,0.1143,Hold,122.0
55.3364,0.0384,Hold,122.0
55.3366,0.0133,Hold,122.0
55.3368,1.4737,Hold,122.0
55.337,0.3922,Hold,122.0
55.3372,0.0203,Hold,122.0
55.3374,0.0079,Hold,122.0
55.3376,0.0177,Hold,122.0
55.3378,0.0219,Hold,122.0
55.338,0.0209,Hold,122.0
55.3382,0.0251,Hold,122.0
55.3384,0.0126,Hold,122.0
55.3386,0.0652,Hold,122.0
55.3388,0.0219,Hold,122.0
55.339,0.02,Hold,122.0
55.3392,0.0601,Hold,122.0
55.3394,0.0098,Hold,122.0
55.3396,2.4887,Hold,122.0
55.3398,0.0161,Hold,122.0
55.34,0.1226,Hold,122.0
55.3402,0.0477,Hold,122.0
55.3404,0.0021,Hold,122.0
55.3406,0.0161,Hold,122.0
55.3408,0.0318,Hold,122.0
55.341,1.1662,Hold,122.0
55.3412,0.0796,Hold,122.0
55.3414,0.0448,Hold,122.0
55.3416,0.055,Hold,122.0
55.3418,0.0075,Hold,122.0
55.342,0.0267,Hold,122.0
55.3422,0.3109,Hold,122.0
55.3424,0.107,Hold,122.0
55.3426,0.3017,Hold,122.0
55.3428,0.0063,Hold,122.0
55.343,0.0012,Hold,122.0
55.3432,0.0276,Hold,122.0
55.3434,0.0471,Hold,122.0
55.3436,0.0649,Hold,122.0
55.3438,0.1044,Hold,122.0
55.344,0.026,Hold,122.0
55.3442,0.0225,Hold,122.0
55.3444,0.0435,Hold,122.0
55.3446,5.4602,Hold,122.0
55.3448,0.055,Hold,122.0
55.345,0.0477,Hold,122.0
55.3452,1.8634,Hold,122.0
55.3454,2.6015,Hold,122.0
55.3456,0.2233,Hold,122.0
55.3458,0.0614,Hold,122.0
55.346,0.1627,Hold,122.0
55.3462,0.0843,Hold,122.0
55.3464,0.0206,Hold,122.0
55.3466,0.0165,Hold,122.0
55.3468,0.0075,Hold,122.0
55.347,0.0254,Hold,122.0
55.3472,0.0136,Hold,122.0
55.3474,0.04,Hold,122.0
55.3476,0.0302,Hold,122.0
55.3478,1.3141,Hold,122.0
55.348,0.0283,Hold,122.0
55.3482,0.3316,Hold,122.0
55.3484,0.033,Hold,122.0
55.3486,0.0706,Hold,122.0
55.3488,3.0438,Hold,122.0
55.349,1.0594,Hold,122.0
55.3492,6.7285,Hold,122.0
55.3494,6.7055,Hold,122.0
55.3496,6.6941,Hold,122.0
55.3498,6.6724,Hold,122.0
55.35,6.638,Hold,122.0
55.3502,6.6144,Hold,122.0
55.3504,6.7138,Hold,122.0
55.3506,6.7288,Hold,122.0
55.3508,6.6791,Hold,122.0
55.351,6.1004,Hold,122.0
55.3512,0.4393,Hold,122.0
55.3514,0.0161,Hold,122.0
55.3516,0.0585,Hold,122.0
55.3518,3.2697,Hold,122.0
55.352,0.0012,Hold,122.0
55.3522,0.0639,Hold,122.0
55.3524,1.8689,Hold,122.0
55.3526,-0.0017,Hold,122.0
55.3528,0.005,Hold,122.0
55.353,4.8901,Hold,122.0
55.3532,0.0894,Hold,122.0
55.3534,0.0792,Hold,122.0
55.3536,0.1178,Hold,122.0
55.3538,0.019,Hold,122.0
55.354,0.0362,Hold,122.0
55.3542,0.1822,Hold,122.0
55.3544,0.0145,Hold,122.0
55.3546,0.0566,Hold,122.0
55.3548,0.004,Hold,122.0
55.355,0.0671,Hold,122.0
55.3552,0.0174,Hold,122.0
55.3554,0.0184,Hold,122.0
55.3556,0.0149,Hold,122.0
55.3558,0.1312,Hold,122.0
55.356,0.048,Hold,122.0
55.3562,0.0091,Hold,122.0
55.3564,0.0404,Hold,122.0
55.3566,0.0209,Hold,122.0
55.3568,0.0643,Hold,122.0
