Time,V,Label,Depth
28.0266,0.0206,Hold,37.0
28.0268,0.0222,Hold,37.0
28.027,0.0085,Hold,37.0
28.0272,0.0254,Hold,37.0
28.0274,0.0232,Hold,37.0
28.0276,0.0177,Hold,37.0
28.0278,0.0244,Hold,37.0
28.028,0.0228,Hold,37.0
28.0282,0.0165,Hold,37.0
28.0284,0.0139,Hold,37.0
28.0286,0.013,Hold,37.0
28.0288,0.0107,Hold,37.0
28.029,0.0088,Hold,37.0
28.0292,0.0082,Hold,37.0
28.0294,0.0075,Hold,37.0
28.0296,0.0059,Hold,37.0
28.0298,0.0059,Hold,37.0
28.03,0.005,Hold,37.0
28.0302,0.0037,Hold,37.0
28.0304,0.004,Hold,37.0
28.0306,-0.0011,Hold,37.0
28.0308,0.0005,Hold,37.0
28.031,0.0031,Hold,37.0
28.0312,0.0066,Hold,37.0
28.0314,-0.0011,Hold,37.0
28.0316,0.0002,Hold,37.0
28.0318,0.0044,Hold,37.0
28.032,0.0018,Hold,37.0
28.0322,0.0053,Hold,37.0
28.0324,0.0044,Hold,37.0
28.0326,0.0047,Hold,37.0
28.0328,0.0059,Hold,37.0
28.033,0.0053,Hold,37.0
28.0332,0.0063,Hold,37.0
28.0334,0.0079,Hold,37.0
28.0336,0.0095,Hold,37.0
28.0338,0.013,Hold,37.0
28.034,0.0098,Hold,37.0
28.0342,0.0114,Hold,37.0
28.0344,0.0126,Hold,37.0
28.0346,0.0114,Hold,37.0
28.0348,0.0181,Hold,37.0
28.035,0.0203,Hold,37.0
28.0352,0.0047,Hold,37.0
28.0354,0.0123,Hold,37.0
28.0356,0.0298,Hold,37.0
28.0358,0.0365,Hold,37.0
28.036,0.034,Hold,37.0
28.0362,0.0063,Hold,37.0
28.0364,0.0318,Hold,37.0
28.0366,0.0362,Hold,37.0
28.0368,0.0005,Hold,37.0
28.037,0.02,Hold,37.0
28.0372,0.0356,Hold,37.0
28.0374,0.0327,Hold,37.0
28.0376,0.0257,Hold,37.0
28.0378,0.0206,Hold,37.0
28.038,0.0244,Hold,37.0
28.0382,0.0241,Hold,37.0
28.0384,0.0155,Hold,37.0
28.0386,0.0241,Hold,37.0
28.0388,0.0187,Hold,37.0
28.039,0.0209,Hold,37.0
28.0392,0.0123,Hold,37.0
28.0394,0.0171,Hold,37.0
28.0396,0.0155,Hold,37.0
28.0398,0.0149,Hold,37.0
28.04,0.0117,Hold,37.0
28.0402,0.0155,Hold,37.0
28.0404,0.0053,Hold,37.0
28.0406,0.011,Hold,37.0
28.0408,0.0123,Hold,37.0
28.041,3.5982,Hold,37.0
28.0412,0.0008,Hold,37.0
28.0414,0.0034,Hold,37.0
28.0416,0.0059,Hold,37.0
28.0418,0.0079,Hold,37.0
28.042,0.0075,Hold,37.0
28.0422,0.0072,Hold,37.0
28.0424,0.0072,Hold,37.0
28.0426,-0.0011,Hold,37.0
28.0428,0.0015,Hold,37.0
28.043,0.0044,Hold,37.0
28.0432,0.0053,Hold,37.0
28.0434,0.0053,Hold,37.0
28.0436,0.0037,Hold,37.0
28.0438,0.0072,Hold,37.0
28.044,0.0015,Hold,37.0
28.0442,0.0018,Hold,37.0
28.0444,-0.0004,Hold,37.0
28.0446,-0.0049,Hold,37.0
28.0448,-0.0049,Hold,37.0
28.045,-0.002,Hold,37.0
28.0452,-0.0001,Hold,37.0
28.0454,0.0002,Hold,37.0
28.0456,0.0034,Hold,37.0
28.0458,0.0002,Hold,37.0
28.046,0.0024,Hold,37.0
28.0462,0.0018,Hold,37.0
28.0464,0.005,Hold,37.0
28.0466,0.0085,Hold,37.0
28.0468,0.0104,Hold,37.0
28.047,0.012,Hold,37.0
28.0472,0.0104,Hold,37.0
28.0474,0.0098,Hold,37.0
28.0476,0.0104,Hold,37.0
28.0478,-0.0011,Hold,37.0
28.048,0.0066,Hold,37.0
28.0482,0.012,Hold,37.0
28.0484,0.0139,Hold,37.0
28.0486,-0.0011,Hold,37.0
28.0488,0.004,Hold,37.0
28.049,0.0053,Hold,37.0
28.0492,1.974,Hold,37.0
28.0494,-0.0014,Hold,37.0
28.0496,0.0053,Hold,37.0
28.0498,0.1404,Hold,37.0
28.05,-0.0001,Hold,37.0
28.0502,-0.0011,Hold,37.0
28.0504,0.004,Hold,37.0
28.0506,0.0037,Hold,37.0
28.0508,0.0034,Hold,37.0
28.051,0.0012,Hold,37.0
28.0512,0.0008,Hold,37.0
28.0514,0.0008,Hold,37.0
28.0516,-0.0014,Hold,37.0
28.0518,0.0002,Hold,37.0
28.052,0.0018,Hold,37.0
28.0522,0.0037,Hold,37.0
28.0524,0.0024,Hold,37.0
28.0526,0.0034,Hold,37.0
28.0528,0.0053,Hold,37.0
28.053,0.0021,Hold,37.0
28.0532,0.0066,Hold,37.0
28.0534,-0.0004,Hold,37.0
28.0536,-0.0001,Hold,37.0
28.0538,0.004,Hold,37.0
28.054,0.005,Hold,37.0
28.0542,0.0056,Hold,37.0
28.0544,0.0079,Hold,37.0
28.0546,0.005,Hold,37.0
28.0548,0.0059,Hold,37.0
28.055,0.0037,Hold,37.0
28.0552,0.0044,Hold,37.0
28.0554,0.004,Hold,37.0
28.0556,0.0053,Hold,37.0
28.0558,0.0034,Hold,37.0
28.056,0.0044,Hold,37.0
28.0562,0.0031,Hold,37.0
28.0564,0.0021,Hold,37.0
28.0566,0.0037,Hold,37.0
28.0568,0.0008,Hold,37.0
28.057,0.7131,Hold,37.0
28.0572,0.0149,Hold,37.0
28.0574,0.0008,Hold,37.0
28.0576,0.0241,Hold,37.0
28.0578,0.0365,Hold,37.0
28.058,0.0416,Hold,37.0
28.0582,0.0308,Hold,37.0
28.0584,0.0212,Hold,37.0
28.0586,-0.0065,Hold,37.0
28.0588,-0.0011,Hold,37.0
28.059,0.0056,Hold,37.0
28.0592,0.005,Hold,37.0
28.0594,0.0047,Hold,37.0
28.0596,-0.0065,Hold,37.0
28.0598,0.0024,Hold,37.0
28.06,0.0098,Hold,37.0
28.0602,0.0088,Hold,37.0
28.0604,0.0117,Hold,37.0
28.0606,0.0149,Hold,37.0
28.0608,0.0104,Hold,37.0
28.061,0.0145,Hold,37.0
28.0612,0.0203,Hold,37.0
28.0614,0.0171,Hold,37.0
28.0616,0.0075,Hold,37.0
28.0618,0.0101,Hold,37.0
28.062,0.0136,Hold,37.0
28.0622,0.0012,Hold,37.0
28.0624,0.0021,Hold,37.0
28.0626,0.0155,Hold,37.0
28.0628,0.0206,Hold,37.0
28.063,-0.002,Hold,37.0
28.0632,0.013,Hold,37.0
28.0634,0.0369,Hold,37.0
28.0636,0.0378,Hold,37.0
28.0638,0.0359,Hold,37.0
28.064,0.0327,Hold,37.0
28.0642,0.0276,Hold,37.0
28.0644,0.0031,Hold,37.0
28.0646,0.0091,Hold,37.0
28.0648,0.0072,Hold,37.0
28.065,0.012,Hold,37.0
28.0652,0.0082,Hold,37.0
28.0654,0.0088,Hold,37.0
28.0656,0.0477,Hold,37.0
28.0658,0.0601,Hold,37.0
28.066,0.0161,Hold,37.0
28.0662,0.0024,Hold,37.0
28.0664,0.0171,Hold,37.0
28.0666,0.0493,Hold,37.0
28.0668,0.0706,Hold,37.0
28.067,0.5646,Hold,37.0
28.0672,2.5161,Hold,37.0
28.0674,0.7529,Hold,37.0
28.0676,-0.002,Hold,37.0
28.0678,0.0741,Hold,37.0
28.068,0.0059,Hold,37.0
28.0682,0.0665,Hold,37.0
28.0684,0.0123,Hold,37.0
28.0686,0.0149,Hold,37.0
28.0688,0.0184,Hold,37.0
28.069,0.0314,Hold,37.0
28.0692,0.0461,Hold,37.0
28.0694,0.0477,Hold,37.0
28.0696,0.0053,Hold,37.0
28.0698,0.0222,Hold,37.0
28.07,0.0289,Hold,37.0
28.0702,0.0435,Hold,37.0
28.0704,0.0145,Hold,37.0
28.0706,0.0308,Hold,37.0
28.0708,0.0085,Hold,37.0
28.071,0.0171,Hold,37.0
28.0712,0.0289,Hold,37.0
28.0714,0.0461,Hold,37.0
28.0716,0.0467,Hold,37.0
28.0718,0.0254,Hold,37.0
28.072,0.0021,Hold,37.0
28.0722,0.0126,Hold,37.0
28.0724,0.004,Hold,37.0
28.0726,0.0031,Hold,37.0
28.0728,0.0267,Hold,37.0
28.073,6.783,Hold,37.0
28.0732,0.0311,Hold,37.0
28.0734,0.0059,Hold,37.0
28.0736,0.011,Hold,37.0
28.0738,0.0247,Hold,37.0
28.074,6.782,Hold,37.0
28.0742,6.7368,Hold,37.0
28.0744,6.6711,Hold,37.0
28.0746,6.6539,Hold,37.0
28.0748,6.7036,Hold,37.0
28.075,6.7199,Hold,37.0
28.0752,6.7183,Hold,37.0
28.0754,0.0318,Hold,37.0
28.0756,0.0471,Hold,37.0
28.0758,0.0381,Hold,37.0
28.076,0.0165,Hold,37.0
28.0762,0.0588,Hold,37.0
28.0764,6.847,Hold,37.0
28.0766,6.8327,Hold,37.0
28.0768,6.8203,Hold,37.0
28.077,6.812,Hold,37.0
28.0772,6.7989,Hold,37.0
28.0774,1.0155,Hold,37.0
28.0776,0.0158,Hold,37.0
28.0778,0.5238,Hold,37.0
28.078,2.2621,Hold,37.0
28.0782,6.8158,Hold,37.0
28.0784,6.8126,Hold,37.0
28.0786,6.7024,Hold,37.0
28.0788,6.7087,Hold,37.0
28.079,1.9112,Hold,37.0
28.0792,0.6468,Hold,37.0
28.0794,6.8238,Hold,37.0
28.0796,6.8158,Hold,37.0
28.0798,6.8069,Hold,37.0
28.08,6.7887,Hold,37.0
28.0802,6.776,Hold,37.0
28.0804,6.7521,Hold,37.0
28.0806,6.7451,Hold,37.0
28.0808,6.6922,Hold,37.0
28.081,6.688,Hold,37.0
28.0812,6.6963,Hold,37.0
28.0814,0.4556,Hold,37.0
28.0816,0.1079,Hold,37.0
28.0818,0.1242,Hold,37.0
28.082,0.2093,Hold,37.0
28.0822,3.6062,Hold,37.0
28.0824,0.0588,Hold,37.0
28.0826,0.0471,Hold,37.0
28.0828,5.0303,Hold,37.0
28.083,5.5889,Hold,37.0
28.0832,0.0569,Hold,37.0
28.0834,6.8193,Hold,37.0
28.0836,6.7562,Hold,37.0
28.0838,6.7247,Hold,37.0
28.084,6.7827,Hold,37.0
28.0842,6.7772,Hold,37.0
28.0844,6.7129,Hold,37.0
28.0846,6.6546,Hold,37.0
28.0848,6.6724,Hold,37.0
28.085,6.71,Hold,37.0
28.0852,6.6498,Hold,37.0
28.0854,6.7094,Hold,37.0
28.0856,6.695,Hold,37.0
28.0858,3.5351,Hold,37.0
28.086,0.432,Hold,37.0
28.0862,0.2054,Hold,37.0
28.0864,2.5196,Hold,37.0
28.0866,5.7005,Hold,37.0
28.0868,6.789,Hold,37.0
28.087,6.7654,Hold,37.0
28.0872,6.7747,Hold,37.0
28.0874,6.769,Hold,37.0
28.0876,6.7572,Hold,37.0
28.0878,6.7103,Hold,37.0
28.088,1.5301,Hold,37.0
28.0882,0.0455,Hold,37.0
28.0884,0.0203,Hold,37.0
28.0886,1.2334,Hold,37.0
28.0888,0.4307,Hold,37.0
28.089,3.4784,Hold,37.0
28.0892,6.7753,Hold,37.0
28.0894,6.7639,Hold,37.0
28.0896,6.7514,Hold,37.0
28.0898,6.7412,Hold,37.0
28.09,6.7349,Hold,37.0
28.0902,6.7125,Hold,37.0
28.0904,6.7428,Hold,37.0
28.0906,6.7323,Hold,37.0
28.0908,6.6957,Hold,37.0
28.091,6.6864,Hold,37.0
28.0912,6.7262,Hold,37.0
28.0914,0.1685,Hold,37.0
28.0916,0.0318,Hold,37.0
28.0918,0.0346,Hold,37.0
28.092,0.1576,Hold,37.0
28.0922,0.1019,Hold,37.0
28.0924,0.0435,Hold,37.0
28.0926,0.0018,Hold,37.0
28.0928,6.8142,Hold,37.0
28.093,6.8155,Hold,37.0
28.0932,6.7715,Hold,37.0
28.0934,6.8002,Hold,37.0
28.0936,6.7196,Hold,37.0
28.0938,0.967,Hold,37.0
28.094,0.0471,Hold,37.0
28.0942,0.0066,Hold,37.0
28.0944,1.0518,Hold,37.0
28.0946,3.3012,Hold,37.0
28.0948,0.0541,Hold,37.0
28.095,6.8301,Hold,37.0
28.0952,6.8117,Hold,37.0
28.0954,6.8053,Hold,37.0
28.0956,6.7846,Hold,37.0
28.0958,6.7463,Hold,37.0
28.096,6.7221,Hold,37.0
28.0962,6.7068,Hold,37.0
28.0964,6.6937,Hold,37.0
28.0966,6.747,Hold,37.0
28.0968,6.732,Hold,37.0
28.097,6.6743,Hold,37.0
28.0972,2.1369,Hold,37.0
28.0974,0.2309,Hold,37.0
28.0976,0.7762,Hold,37.0
28.0978,0.0608,Hold,37.0
28.098,6.8282,Hold,37.0
28.0982,6.8145,Hold,37.0
28.0984,6.7983,Hold,37.0
28.0986,6.7878,Hold,37.0
28.0988,6.7865,Hold,37.0
28.099,6.7728,Hold,37.0
28.0992,6.7699,Hold,37.0
28.0994,6.7744,Hold,37.0
28.0996,6.7189,Hold,37.0
28.0998,6.6405,Hold,37.0
28.1,6.7852,Hold,37.0
28.1002,6.7823,Hold,37.0
28.1004,6.7986,Hold,37.0
28.1006,6.7693,Hold,37.0
28.1008,6.7632,Hold,37.0
28.101,6.695,Hold,37.0
28.1012,6.7164,Hold,37.0
28.1014,6.7807,Hold,37.0
28.1016,6.7842,Hold,37.0
28.1018,6.803,Hold,37.0
28.102,6.7919,Hold,37.0
28.1022,6.7833,Hold,37.0
28.1024,6.7393,Hold,37.0
28.1026,6.7575,Hold,37.0
28.1028,6.8148,Hold,37.0
28.103,6.8206,Hold,37.0
28.1032,6.7766,Hold,37.0
28.1034,6.7406,Hold,37.0
28.1036,6.7298,Hold,37.0
28.1038,6.7412,Hold,37.0
28.104,6.7782,Hold,37.0
28.1042,6.7756,Hold,37.0
28.1044,2.836,Hold,37.0
28.1046,0.0024,Hold,37.0
28.1048,6.8196,Hold,37.0
28.105,6.8152,Hold,37.0
28.1052,6.8027,Hold,37.0
28.1054,6.74,Hold,37.0
28.1056,6.7164,Hold,37.0
28.1058,6.7199,Hold,37.0
28.106,6.7537,Hold,37.0
28.1062,6.7575,Hold,37.0
28.1064,6.7196,Hold,37.0
28.1066,0.2889,Hold,37.0
28.1068,1.9418,Hold,37.0
28.107,0.0114,Hold,37.0
28.1072,6.7425,Hold,37.0
28.1074,6.7626,Hold,37.0
28.1076,0.4202,Hold,37.0
28.1078,0.258,Hold,37.0
28.108,1.0085,Hold,37.0
28.1082,0.5537,Hold,37.0
28.1084,0.6809,Hold,37.0
28.1086,1.6423,Hold,37.0
28.1088,1.6439,Hold,37.0
28.109,1.1404,Hold,37.0
28.1092,4.2448,Hold,37.0
28.1094,6.8139,Hold,37.0
28.1096,6.8043,Hold,37.0
28.1098,6.7893,Hold,37.0
28.11,6.7584,Hold,37.0
28.1102,6.7533,Hold,37.0
28.1104,6.7562,Hold,37.0
28.1106,6.7588,Hold,37.0
28.1108,6.7565,Hold,37.0
28.111,6.7508,Hold,37.0
28.1112,2.6365,Hold,37.0
28.1114,4.1005,Hold,37.0
28.1116,4.8331,Hold,37.0
28.1118,0.6764,Hold,37.0
28.112,3.0246,Hold,37.0
28.1122,0.4983,Hold,37.0
28.1124,6.8352,Hold,37.0
28.1126,6.7811,Hold,37.0
28.1128,6.8266,Hold,37.0
28.113,6.7591,Hold,37.0
28.1132,6.8085,Hold,37.0
28.1134,6.7677,Hold,37.0
28.1136,6.7578,Hold,37.0
28.1138,6.7498,Hold,37.0
28.114,6.7377,Hold,37.0
28.1142,6.7278,Hold,37.0
28.1144,6.6899,Hold,37.0
28.1146,0.0416,Hold,37.0
28.1148,0.1015,Hold,37.0
28.115,2.3816,Hold,37.0
28.1152,4.1403,Hold,37.0
28.1154,0.0964,Hold,37.0
28.1156,0.0158,Hold,37.0
28.1158,0.0582,Hold,37.0
28.116,6.8499,Hold,37.0
28.1162,6.8359,Hold,37.0
28.1164,6.8203,Hold,37.0
28.1166,6.8126,Hold,37.0
28.1168,6.7839,Hold,37.0
28.117,6.7326,Hold,37.0
28.1172,0.0155,Hold,37.0
28.1174,4.6001,Hold,37.0
28.1176,1.9173,Hold,37.0
28.1178,1.2991,Hold,37.0
28.118,0.1866,Hold,37.0
28.1182,1.8051,Hold,37.0
28.1184,0.1873,Hold,37.0
28.1186,4.4832,Hold,37.0
28.1188,6.8206,Hold,37.0
28.119,6.7782,Hold,37.0
28.1192,6.7645,Hold,37.0
28.1194,6.7725,Hold,37.0
28.1196,6.7613,Hold,37.0
28.1198,6.6886,Hold,37.0
28.12,6.7192,Hold,37.0
28.1202,0.3342,Hold,37.0
28.1204,2.1184,Hold,37.0
28.1206,0.1328,Hold,37.0
28.1208,0.1554,Hold,37.0
28.121,0.1337,Hold,37.0
28.1212,0.0939,Hold,37.0
28.1214,0.0133,Hold,37.0
28.1216,0.0174,Hold,37.0
28.1218,0.0302,Hold,37.0
28.122,3.2397,Hold,37.0
28.1222,6.8011,Hold,37.0
28.1224,6.775,Hold,37.0
28.1226,6.738,Hold,37.0
28.1228,0.0168,Hold,37.0
28.123,0.062,Hold,37.0
28.1232,0.1105,Hold,37.0
28.1234,0.0123,Hold,37.0
28.1236,0.0158,Hold,37.0
28.1238,0.0289,Hold,37.0
28.124,0.0416,Hold,37.0
28.1242,0.0059,Hold,37.0
28.1244,0.0193,Hold,37.0
28.1246,0.0219,Hold,37.0
28.1248,0.0196,Hold,37.0
28.125,0.0429,Hold,37.0
28.1252,0.0346,Hold,37.0
28.1254,0.0117,Hold,37.0
28.1256,0.0311,Hold,37.0
28.1258,0.0416,Hold,37.0
28.126,0.056,Hold,37.0
28.1262,0.011,Hold,37.0
28.1264,0.0123,Hold,37.0
28.1266,0.0257,Hold,37.0
28.1268,0.0085,Hold,37.0
28.127,0.0015,Hold,37.0
28.1272,0.0133,Hold,37.0
28.1274,0.0286,Hold,37.0
28.1276,0.0365,Hold,37.0
28.1278,0.0235,Hold,37.0
28.128,0.0012,Hold,37.0
28.1282,0.0177,Hold,37.0
28.1284,0.0171,Hold,37.0
28.1286,0.0152,Hold,37.0
28.1288,0.0136,Hold,37.0
28.129,0.3087,Hold,37.0
28.1292,0.0069,Hold,37.0
28.1294,0.0095,Hold,37.0
28.1296,0.0206,Hold,37.0
28.1298,0.0193,Hold,37.0
28.13,0.0853,Hold,37.0
28.1302,0.0123,Hold,37.0
28.1304,0.0633,Hold,37.0
28.1306,0.0442,Hold,37.0
28.1308,0.0079,Hold,37.0
28.131,0.5024,Hold,37.0
28.1312,1.5849,Hold,37.0
28.1314,0.0028,Hold,37.0
28.1316,3.6327,Hold,37.0
28.1318,0.019,Hold,37.0
28.132,2.4692,Hold,37.0
28.1322,0.056,Hold,37.0
28.1324,0.0305,Hold,37.0
28.1326,0.8067,Hold,37.0
28.1328,0.0327,Hold,37.0
28.133,0.0464,Hold,37.0
28.1332,0.0815,Hold,37.0
28.1334,0.0024,Hold,37.0
28.1336,0.0161,Hold,37.0
28.1338,0.0372,Hold,37.0
28.134,0.4017,Hold,37.0
28.1342,0.0069,Hold,37.0
28.1344,0.019,Hold,37.0
28.1346,0.0059,Hold,37.0
28.1348,0.0522,Hold,37.0
28.135,0.0209,Hold,37.0
28.1352,0.0464,Hold,37.0
28.1354,0.0114,Hold,37.0
28.1356,0.0283,Hold,37.0
28.1358,3.0419,Hold,37.0
28.136,0.105,Hold,37.0
28.1362,-0.0017,Hold,37.0
28.1364,0.0142,Hold,37.0
28.1366,0.0372,Hold,37.0
28.1368,4.2786,Hold,37.0
28.137,0.012,Hold,37.0
28.1372,0.0123,Hold,37.0
28.1374,3.7451,Hold,37.0
28.1376,0.2402,Hold,37.0
28.1378,0.0773,Hold,37.0
28.138,0.0235,Hold,37.0
28.1382,1.2484,Hold,37.0
28.1384,1.7879,Hold,37.0
28.1386,0.005,Hold,37.0
28.1388,0.0196,Hold,37.0
28.139,4.4494,Hold,37.0
28.1392,3.0189,Hold,37.0
28.1394,0.1895,Hold,37.0
28.1396,0.0244,Hold,37.0
28.1398,0.0372,Hold,37.0
28.14,0.1838,Hold,37.0
28.1402,0.0075,Hold,37.0
28.1404,0.0579,Hold,37.0
28.1406,0.0117,Hold,37.0
28.1408,2.3966,Hold,37.0
28.141,3.2659,Hold,37.0
28.1412,0.186,Hold,37.0
28.1414,0.1423,Hold,37.0
28.1416,0.4878,Hold,37.0
28.1418,0.0474,Hold,37.0
28.142,0.0614,Hold,37.0
28.1422,0.0247,Hold,37.0
28.1424,0.0308,Hold,37.0
28.1426,0.0114,Hold,37.0
28.1428,0.4983,Hold,37.0
28.143,0.0063,Hold,37.0
28.1432,0.0028,Hold,37.0
28.1434,0.0123,Hold,37.0
28.1436,2.728,Hold,37.0
28.1438,0.0161,Hold,37.0
28.144,0.026,Hold,37.0
28.1442,-0.0023,Hold,37.0
28.1444,0.0196,Hold,37.0
28.1446,0.0072,Hold,37.0
28.1448,0.0493,Hold,37.0
28.145,0.0365,Hold,37.0
28.1452,4.3168,Hold,37.0
28.1454,0.0563,Hold,37.0
28.1456,4.6358,Hold,37.0
28.1458,0.0493,Hold,37.0
28.146,0.0904,Hold,37.0
28.1462,0.4451,Hold,37.0
28.1464,0.0636,Hold,37.0
28.1466,0.0123,Hold,37.0
28.1468,0.0177,Hold,37.0
28.147,0.0678,Hold,37.0
28.1472,0.0882,Hold,37.0
28.1474,6.7705,Hold,37.0
28.1476,6.76,Hold,37.0
28.1478,6.7403,Hold,37.0
28.148,0.0123,Hold,37.0
28.1482,6.7572,Hold,37.0
28.1484,6.7333,Hold,37.0
28.1486,6.7074,Hold,37.0
28.1488,0.0012,Hold,37.0
28.149,4.9395,Hold,37.0
28.1492,0.1898,Hold,37.0
28.1494,0.0254,Hold,37.0
28.1496,0.0072,Hold,37.0
28.1498,0.1828,Hold,37.0
28.15,0.0273,Hold,37.0
28.1502,0.0139,Hold,37.0
28.1504,1.8918,Hold,37.0
28.1506,6.7747,Hold,37.0
28.1508,6.7983,Hold,37.0
28.151,6.7954,Hold,37.0
28.1512,6.7575,Hold,37.0
28.1514,6.7212,Hold,37.0
28.1516,6.6227,Hold,37.0
28.1518,6.6329,Hold,37.0
28.152,4.9898,Hold,37.0
28.1522,1.2698,Hold,37.0
28.1524,0.0435,Hold,37.0
28.1526,6.7313,Hold,37.0
28.1528,6.6909,Hold,37.0
28.153,1.9552,Hold,37.0
28.1532,0.0228,Hold,37.0
28.1534,0.0423,Hold,37.0
28.1536,0.0136,Hold,37.0
28.1538,0.0095,Hold,37.0
28.154,1.0394,Hold,37.0
28.1542,0.0302,Hold,37.0
28.1544,0.0356,Hold,37.0
28.1546,0.0028,Hold,37.0
28.1548,0.0324,Hold,37.0
28.155,0.0445,Hold,37.0
28.1552,0.0455,Hold,37.0
28.1554,0.0518,Hold,37.0
28.1556,0.0072,Hold,37.0
28.1558,0.0544,Hold,37.0
28.156,0.0445,Hold,37.0
28.1562,0.0659,Hold,37.0
28.1564,0.0474,Hold,37.0
28.1566,0.0267,Hold,37.0
28.1568,0.0471,Hold,37.0
28.157,0.012,Hold,37.0
