Time,V,Label,Depth
211.8244,0.0117,Hold,480.0
211.8246,0.0085,Hold,480.0
211.8248,0.011,Hold,480.0
211.825,0.0104,Hold,480.0
211.8252,0.0171,Hold,480.0
211.8254,1.6799,Hold,480.0
211.8256,0.0142,Hold,480.0
211.8258,0.02,Hold,480.0
211.826,0.0757,Hold,480.0
211.8262,0.0184,Hold,480.0
211.8264,0.0273,Hold,480.0
211.8266,0.0295,Hold,480.0
211.8268,0.0244,Hold,480.0
211.827,0.0232,Hold,480.0
211.8272,0.0257,Hold,480.0
211.8274,0.0365,Hold,480.0
211.8276,0.0455,Hold,480.0
211.8278,0.0375,Hold,480.0
211.828,0.0394,Hold,480.0
211.8282,4.6648,Hold,480.0
211.8284,0.0295,Hold,480.0
211.8286,0.02,Hold,480.0
211.8288,0.0187,Hold,480.0
211.829,6.8126,Hold,480.0
211.8292,0.0021,Hold,480.0
211.8294,0.0063,Hold,480.0
211.8296,0.0072,Hold,480.0
211.8298,0.0066,Hold,480.0
211.83,0.0082,Hold,480.0
211.8302,0.0069,Hold,480.0
211.8304,0.0133,Hold,480.0
211.8306,0.0117,Hold,480.0
211.8308,2.2704,Hold,480.0
211.831,0.0232,Hold,480.0
211.8312,0.0381,Hold,480.0
211.8314,0.0384,Hold,480.0
211.8316,0.0808,Hold,480.0
211.8318,0.056,Hold,480.0
211.832,0.0668,Hold,480.0
211.8322,0.084,Hold,480.0
211.8324,0.0853,Hold,480.0
211.8326,0.0311,Hold,480.0
211.8328,0.0318,Hold,480.0
211.833,2.815,Hold,480.0
211.8332,0.8096,Hold,480.0
211.8334,3.1725,Hold,480.0
211.8336,0.063,Hold,480.0
211.8338,0.0659,Hold,480.0
211.834,1.8727,Hold,480.0
211.8342,0.0416,Hold,480.0
211.8344,0.0318,Hold,480.0
211.8346,0.027,Hold,480.0
211.8348,0.026,Hold,480.0
211.835,5.8305,Hold,480.0
211.8352,0.0314,Hold,480.0
211.8354,0.0158,Hold,480.0
211.8356,0.0219,Hold,480.0
211.8358,0.0206,Hold,480.0
211.836,0.0292,Hold,480.0
211.8362,1.8912,Hold,480.0
211.8364,0.0155,Hold,480.0
211.8366,0.2529,Hold,480.0
211.8368,0.0126,Hold,480.0
211.837,0.0247,Hold,480.0
211.8372,0.0464,Hold,480.0
211.8374,1.9393,Hold,480.0
211.8376,0.0085,Hold,480.0
211.8378,0.012,Hold,480.0
211.838,0.0145,Hold,480.0
211.8382,0.0235,Hold,480.0
211.8384,0.0222,Hold,480.0
211.8386,0.0295,Hold,480.0
211.8388,0.0369,Hold,480.0
211.839,0.0404,Hold,480.0
211.8392,0.6461,Hold,480.0
211.8394,0.0225,Hold,480.0
211.8396,0.0069,Hold,480.0
211.8398,0.0139,Hold,480.0
211.84,0.0572,Hold,480.0
211.8402,0.0302,Hold,480.0
211.8404,0.0337,Hold,480.0
211.8406,0.0308,Hold,480.0
211.8408,0.0553,Hold,480.0
211.841,0.0674,Hold,480.0
211.8412,0.07,Hold,480.0
211.8414,0.0668,Hold,480.0
211.8416,0.099,Hold,480.0
211.8418,0.0996,Hold,480.0
211.842,0.1232,Hold,480.0
211.8422,0.1312,Hold,480.0
211.8424,4.7668,Hold,480.0
211.8426,0.0799,Hold,480.0
211.8428,0.3201,Hold,480.0
211.843,0.0862,Hold,480.0
211.8432,0.0678,Hold,480.0
211.8434,0.0541,Hold,480.0
211.8436,0.1197,Hold,480.0
211.8438,0.0729,Hold,480.0
211.844,2.6101,Hold,480.0
211.8442,4.4803,Hold,480.0
211.8444,0.0142,Hold,480.0
211.8446,0.0206,Hold,480.0
211.8448,0.0187,Hold,480.0
211.845,0.0193,Hold,480.0
211.8452,0.3609,Hold,480.0
211.8454,0.0754,Hold,480.0
211.8456,0.0547,Hold,480.0
211.8458,0.0633,Hold,480.0
211.846,0.0588,Hold,480.0
211.8462,2.2691,Hold,480.0
211.8464,4.5807,Hold,480.0
211.8466,4.2512,Hold,480.0
211.8468,7.0232,Hold,480.0
211.847,0.0649,Hold,480.0
211.8472,0.9884,Hold,480.0
211.8474,0.0174,Hold,480.0
211.8476,0.0069,Hold,480.0
211.8478,0.0069,Hold,480.0
211.848,0.0053,Hold,480.0
211.8482,0.0136,Hold,480.0
211.8484,0.005,Hold,480.0
211.8486,0.0142,Hold,480.0
211.8488,0.0155,Hold,480.0
211.849,0.0216,Hold,480.0
211.8492,0.0232,Hold,480.0
211.8494,1.4801,Hold,480.0
211.8496,0.1082,Hold,480.0
211.8498,0.1162,Hold,480.0
211.85,0.0923,Hold,480.0
211.8502,0.1127,Hold,480.0
211.8504,0.1506,Hold,480.0
211.8506,1.7586,Hold,480.0
211.8508,0.142,Hold,480.0
211.851,0.1175,Hold,480.0
211.8512,0.5088,Hold,480.0
211.8514,0.2835,Hold,480.0
211.8516,0.0292,Hold,480.0
211.8518,0.1618,Hold,480.0
211.852,0.0668,Hold,480.0
211.8522,0.0592,Hold,480.0
211.8524,0.0837,Hold,480.0
211.8526,0.0302,Hold,480.0
211.8528,0.0286,Hold,480.0
211.853,0.0298,Hold,480.0
211.8532,1.8516,Hold,480.0
211.8534,6.6246,Hold,480.0
211.8536,0.0815,Hold,480.0
211.8538,0.0515,Hold,480.0
211.854,0.0455,Hold,480.0
211.8542,0.055,Hold,480.0
211.8544,1.5167,Hold,480.0
211.8546,6.5035,Hold,480.0
211.8548,0.8925,Hold,480.0
211.855,3.7168,Hold,480.0
211.8552,0.0958,Hold,480.0
211.8554,0.0761,Hold,480.0
211.8556,5.5278,Hold,480.0
211.8558,2.764,Hold,480.0
211.856,4.1087,Hold,480.0
211.8562,0.0126,Hold,480.0
211.8564,0.041,Hold,480.0
211.8566,0.0337,Hold,480.0
211.8568,2.3679,Hold,480.0
211.857,0.0684,Hold,480.0
211.8572,0.0588,Hold,480.0
211.8574,0.0439,Hold,480.0
211.8576,0.0576,Hold,480.0
211.8578,0.0506,Hold,480.0
211.858,0.0506,Hold,480.0
211.8582,0.0563,Hold,480.0
211.8584,0.0611,Hold,480.0
211.8586,1.0674,Hold,480.0
211.8588,0.0799,Hold,480.0
211.859,0.04,Hold,480.0
211.8592,2.8953,Hold,480.0
211.8594,0.0283,Hold,480.0
211.8596,6.2075,Hold,480.0
211.8598,5.06,Hold,480.0
211.86,0.013,Hold,480.0
211.8602,0.0126,Hold,480.0
211.8604,0.0165,Hold,480.0
211.8606,0.049,Hold,480.0
211.8608,0.0101,Hold,480.0
211.861,0.0292,Hold,480.0
211.8612,0.0114,Hold,480.0
211.8614,0.0193,Hold,480.0
211.8616,0.049,Hold,480.0
211.8618,0.0369,Hold,480.0
211.862,0.1866,Hold,480.0
211.8622,0.1493,Hold,480.0
211.8624,0.0515,Hold,480.0
211.8626,0.0356,Hold,480.0
211.8628,0.042,Hold,480.0
211.863,0.0547,Hold,480.0
211.8632,1.9797,Hold,480.0
211.8634,0.0311,Hold,480.0
211.8636,0.2437,Hold,480.0
211.8638,0.0139,Hold,480.0
211.864,0.0216,Hold,480.0
211.8642,0.0257,Hold,480.0
211.8644,0.0232,Hold,480.0
211.8646,0.0222,Hold,480.0
211.8648,0.0126,Hold,480.0
211.865,0.0298,Hold,480.0
211.8652,0.0321,Hold,480.0
211.8654,0.1133,Hold,480.0
211.8656,0.5987,Hold,480.0
211.8658,0.0069,Hold,480.0
211.866,0.417,Hold,480.0
211.8662,4.7193,Hold,480.0
211.8664,0.0024,Hold,480.0
211.8666,0.0107,Hold,480.0
211.8668,0.0165,Hold,480.0
211.867,0.0356,Hold,480.0
211.8672,0.0474,Hold,480.0
211.8674,0.0429,Hold,480.0
211.8676,0.0502,Hold,480.0
211.8678,0.0646,Hold,480.0
211.868,0.0576,Hold,480.0
211.8682,0.0308,Hold,480.0
211.8684,0.0292,Hold,480.0
211.8686,0.0171,Hold,480.0
211.8688,0.0155,Hold,480.0
211.869,0.0314,Hold,480.0
211.8692,0.0435,Hold,480.0
211.8694,0.0515,Hold,480.0
211.8696,0.0435,Hold,480.0
211.8698,0.0831,Hold,480.0
211.87,3.5227,Hold,480.0
211.8702,0.0333,Hold,480.0
211.8704,0.0305,Hold,480.0
211.8706,0.0251,Hold,480.0
211.8708,4.8853,Hold,480.0
211.871,0.0302,Hold,480.0
211.8712,0.0228,Hold,480.0
211.8714,1.3475,Hold,480.0
211.8716,0.0063,Hold,480.0
211.8718,0.005,Hold,480.0
211.872,4.8971,Hold,480.0
211.8722,1.2742,Hold,480.0
211.8724,0.0107,Hold,480.0
211.8726,0.0117,Hold,480.0
211.8728,0.0149,Hold,480.0
211.873,0.0149,Hold,480.0
211.8732,0.0273,Hold,480.0
211.8734,0.0165,Hold,480.0
211.8736,0.0126,Hold,480.0
211.8738,0.0247,Hold,480.0
211.874,0.012,Hold,480.0
211.8742,3.8599,Hold,480.0
211.8744,0.0066,Hold,480.0
211.8746,0.0072,Hold,480.0
211.8748,0.0031,Hold,480.0
211.875,0.012,Hold,480.0
211.8752,0.0123,Hold,480.0
211.8754,0.0426,Hold,480.0
211.8756,0.0343,Hold,480.0
211.8758,0.0394,Hold,480.0
211.876,0.0639,Hold,480.0
211.8762,0.0655,Hold,480.0
211.8764,0.0474,Hold,480.0
211.8766,0.0359,Hold,480.0
211.8768,0.0407,Hold,480.0
211.877,0.0232,Hold,480.0
211.8772,0.0359,Hold,480.0
211.8774,0.0314,Hold,480.0
211.8776,1.4884,Hold,480.0
211.8778,0.0155,Hold,480.0
211.878,0.004,Hold,480.0
211.8782,0.0117,Hold,480.0
211.8784,0.0133,Hold,480.0
211.8786,0.0066,Hold,480.0
211.8788,6.1103,Hold,480.0
211.879,0.0012,Hold,480.0
211.8792,0.0018,Hold,480.0
211.8794,0.0095,Hold,480.0
211.8796,0.0286,Hold,480.0
211.8798,0.0142,Hold,480.0
211.88,0.0359,Hold,480.0
211.8802,0.0232,Hold,480.0
211.8804,0.0442,Hold,480.0
211.8806,1.5897,Hold,480.0
211.8808,2.0922,Hold,480.0
211.881,0.0193,Hold,480.0
211.8812,0.0738,Hold,480.0
211.8814,0.4801,Hold,480.0
211.8816,0.0244,Hold,480.0
211.8818,0.0349,Hold,480.0
211.882,0.0522,Hold,480.0
211.8822,0.0604,Hold,480.0
211.8824,0.069,Hold,480.0
211.8826,5.7349,Hold,480.0
211.8828,0.0206,Hold,480.0
211.883,0.0295,Hold,480.0
211.8832,0.0318,Hold,480.0
211.8834,0.0311,Hold,480.0
211.8836,0.0308,Hold,480.0
211.8838,0.0165,Hold,480.0
211.884,5.5698,Hold,480.0
211.8842,0.0247,Hold,480.0
211.8844,0.0123,Hold,480.0
211.8846,0.0047,Hold,480.0
211.8848,0.0209,Hold,480.0
211.885,5.9535,Hold,480.0
211.8852,0.0384,Hold,480.0
211.8854,0.0528,Hold,480.0
211.8856,0.0107,Hold,480.0
211.8858,0.0114,Hold,480.0
211.886,0.0069,Hold,480.0
211.8862,0.0008,Hold,480.0
211.8864,0.0091,Hold,480.0
211.8866,0.0085,Hold,480.0
211.8868,0.004,Hold,480.0
211.887,0.0101,Hold,480.0
211.8872,0.013,Hold,480.0
211.8874,0.0184,Hold,480.0
211.8876,0.0247,Hold,480.0
211.8878,0.0397,Hold,480.0
211.888,0.0592,Hold,480.0
211.8882,0.0614,Hold,480.0
211.8884,0.0964,Hold,480.0
211.8886,1.0493,Hold,480.0
211.8888,0.1423,Hold,480.0
211.889,3.3841,Hold,480.0
211.8892,0.3323,Hold,480.0
211.8894,0.0853,Hold,480.0
211.8896,3.394,Hold,480.0
211.8898,0.0455,Hold,480.0
211.89,0.0477,Hold,480.0
211.8902,0.0493,Hold,480.0
211.8904,0.0423,Hold,480.0
211.8906,0.0655,Hold,480.0
211.8908,0.8711,Hold,480.0
211.891,0.1318,Hold,480.0
211.8912,0.0496,Hold,480.0
211.8914,0.2022,Hold,480.0
211.8916,0.0439,Hold,480.0
211.8918,0.0238,Hold,480.0
211.892,0.0085,Hold,480.0
211.8922,0.0079,Hold,480.0
211.8924,0.0021,Hold,480.0
211.8926,0.0082,Hold,480.0
211.8928,0.0072,Hold,480.0
211.893,0.0053,Hold,480.0
211.8932,0.0139,Hold,480.0
211.8934,0.0142,Hold,480.0
211.8936,0.0047,Hold,480.0
211.8938,0.0216,Hold,480.0
211.894,0.7535,Hold,480.0
211.8942,0.5286,Hold,480.0
211.8944,0.0821,Hold,480.0
211.8946,0.0662,Hold,480.0
211.8948,0.0639,Hold,480.0
211.895,5.1948,Hold,480.0
211.8952,0.0668,Hold,480.0
211.8954,0.0646,Hold,480.0
211.8956,0.0694,Hold,480.0
211.8958,0.0499,Hold,480.0
211.896,0.0506,Hold,480.0
211.8962,0.0298,Hold,480.0
211.8964,0.0206,Hold,480.0
211.8966,6.5835,Hold,480.0
211.8968,0.0212,Hold,480.0
211.897,0.0831,Hold,480.0
211.8972,0.012,Hold,480.0
211.8974,1.2064,Hold,480.0
211.8976,0.0181,Hold,480.0
211.8978,0.0136,Hold,480.0
211.898,0.0158,Hold,480.0
211.8982,0.0063,Hold,480.0
211.8984,0.0142,Hold,480.0
211.8986,4.8841,Hold,480.0
211.8988,0.0369,Hold,480.0
211.899,0.0362,Hold,480.0
211.8992,0.0429,Hold,480.0
211.8994,0.244,Hold,480.0
211.8996,0.0104,Hold,480.0
211.8998,0.0149,Hold,480.0
211.9,0.0228,Hold,480.0
211.9002,0.0945,Hold,480.0
211.9004,0.0219,Hold,480.0
211.9006,0.0327,Hold,480.0
211.9008,0.0031,Hold,480.0
211.901,0.0066,Hold,480.0
211.9012,0.0085,Hold,480.0
211.9014,0.0075,Hold,480.0
211.9016,0.3734,Hold,480.0
211.9018,0.0098,Hold,480.0
211.902,0.0534,Hold,480.0
211.9022,0.0384,Hold,480.0
211.9024,0.1031,Hold,480.0
211.9026,0.07,Hold,480.0
211.9028,0.063,Hold,480.0
211.903,0.0882,Hold,480.0
211.9032,0.0764,Hold,480.0
211.9034,4.7024,Hold,480.0
211.9036,0.0165,Hold,480.0
211.9038,0.0181,Hold,480.0
211.904,0.0276,Hold,480.0
211.9042,0.0362,Hold,480.0
211.9044,0.0391,Hold,480.0
211.9046,5.9943,Hold,480.0
211.9048,3.7426,Hold,480.0
211.905,0.0098,Hold,480.0
211.9052,0.013,Hold,480.0
211.9054,0.0031,Hold,480.0
211.9056,0.0012,Hold,480.0
211.9058,0.0098,Hold,480.0
211.906,0.02,Hold,480.0
211.9062,0.0286,Hold,480.0
211.9064,0.352,Hold,480.0
211.9066,0.0894,Hold,480.0
211.9068,5.8279,Hold,480.0
211.907,0.0165,Hold,480.0
211.9072,0.0394,Hold,480.0
211.9074,0.02,Hold,480.0
211.9076,0.0196,Hold,480.0
211.9078,0.0375,Hold,480.0
211.908,0.8348,Hold,480.0
211.9082,0.0372,Hold,480.0
211.9084,0.0327,Hold,480.0
211.9086,0.0212,Hold,480.0
211.9088,0.0267,Hold,480.0
211.909,0.0117,Hold,480.0
211.9092,0.0104,Hold,480.0
211.9094,0.0091,Hold,480.0
211.9096,0.0059,Hold,480.0
211.9098,0.0091,Hold,480.0
211.91,6.1769,Hold,480.0
211.9102,0.0209,Hold,480.0
211.9104,0.033,Hold,480.0
211.9106,0.0416,Hold,480.0
211.9108,0.0445,Hold,480.0
211.911,0.0639,Hold,480.0
211.9112,0.6312,Hold,480.0
211.9114,0.4145,Hold,480.0
211.9116,0.0432,Hold,480.0
211.9118,0.0413,Hold,480.0
211.912,1.2956,Hold,480.0
211.9122,0.0996,Hold,480.0
211.9124,0.0139,Hold,480.0
211.9126,0.0292,Hold,480.0
211.9128,0.3144,Hold,480.0
211.913,0.0012,Hold,480.0
211.9132,0.0024,Hold,480.0
211.9134,0.0053,Hold,480.0
211.9136,0.0088,Hold,480.0
211.9138,0.0002,Hold,480.0
211.914,0.004,Hold,480.0
211.9142,5.7999,Hold,480.0
211.9144,0.041,Hold,480.0
211.9146,0.0378,Hold,480.0
211.9148,0.0069,Hold,480.0
211.915,0.0104,Hold,480.0
211.9152,0.0082,Hold,480.0
211.9154,0.0095,Hold,480.0
211.9156,0.0126,Hold,480.0
211.9158,0.0044,Hold,480.0
211.916,0.0059,Hold,480.0
211.9162,0.0098,Hold,480.0
211.9164,0.0098,Hold,480.0
211.9166,0.0117,Hold,480.0
211.9168,0.0034,Hold,480.0
211.917,0.0056,Hold,480.0
211.9172,-0.0004,Hold,480.0
211.9174,0.004,Hold,480.0
211.9176,-0.0007,Hold,480.0
211.9178,0.0021,Hold,480.0
211.918,-0.0004,Hold,480.0
211.9182,0.0066,Hold,480.0
211.9184,0.0678,Hold,480.0
211.9186,3.1645,Hold,480.0
211.9188,2.6136,Hold,480.0
211.919,0.0356,Hold,480.0
211.9192,0.0305,Hold,480.0
211.9194,0.0276,Hold,480.0
211.9196,0.0232,Hold,480.0
211.9198,0.0225,Hold,480.0
211.92,0.0181,Hold,480.0
211.9202,0.0209,Hold,480.0
211.9204,0.0222,Hold,480.0
211.9206,0.0171,Hold,480.0
211.9208,0.0187,Hold,480.0
211.921,0.0238,Hold,480.0
211.9212,0.0174,Hold,480.0
211.9214,0.0279,Hold,480.0
211.9216,0.1815,Hold,480.0
211.9218,0.0426,Hold,480.0
211.922,0.2427,Hold,480.0
211.9222,0.0512,Hold,480.0
211.9224,0.1551,Hold,480.0
211.9226,0.1194,Hold,480.0
211.9228,0.1003,Hold,480.0
211.923,0.0212,Hold,480.0
211.9232,1.4603,Hold,480.0
211.9234,0.0235,Hold,480.0
211.9236,4.3497,Hold,480.0
211.9238,0.0104,Hold,480.0
211.924,0.0241,Hold,480.0
211.9242,0.0544,Hold,480.0
211.9244,0.1226,Hold,480.0
211.9246,0.063,Hold,480.0
211.9248,0.2067,Hold,480.0
211.925,0.0608,Hold,480.0
211.9252,0.0566,Hold,480.0
211.9254,0.0343,Hold,480.0
211.9256,0.027,Hold,480.0
211.9258,0.0181,Hold,480.0
211.926,0.0149,Hold,480.0
211.9262,0.0174,Hold,480.0
211.9264,0.0171,Hold,480.0
211.9266,0.0021,Hold,480.0
211.9268,0.0005,Hold,480.0
211.927,0.0091,Hold,480.0
211.9272,0.0066,Hold,480.0
211.9274,0.004,Hold,480.0
211.9276,0.0079,Hold,480.0
211.9278,0.0101,Hold,480.0
211.928,0.0155,Hold,480.0
211.9282,0.02,Hold,480.0
211.9284,1.6111,Hold,480.0
211.9286,0.0534,Hold,480.0
211.9288,0.0694,Hold,480.0
211.929,0.013,Hold,480.0
211.9292,0.9393,Hold,480.0
211.9294,0.026,Hold,480.0
211.9296,0.0232,Hold,480.0
211.9298,0.0161,Hold,480.0
211.93,0.0544,Hold,480.0
211.9302,6.718,Hold,480.0
211.9304,0.1621,Hold,480.0
211.9306,0.0228,Hold,480.0
211.9308,0.0359,Hold,480.0
211.931,0.0483,Hold,480.0
211.9312,0.0598,Hold,480.0
211.9314,0.0786,Hold,480.0
211.9316,0.0859,Hold,480.0
211.9318,0.027,Hold,480.0
211.932,0.0244,Hold,480.0
211.9322,0.0416,Hold,480.0
211.9324,0.2086,Hold,480.0
211.9326,0.9951,Hold,480.0
211.9328,0.0165,Hold,480.0
211.933,0.0206,Hold,480.0
211.9332,0.0257,Hold,480.0
211.9334,0.0206,Hold,480.0
211.9336,0.0212,Hold,480.0
211.9338,0.027,Hold,480.0
211.934,0.0152,Hold,480.0
211.9342,0.0149,Hold,480.0
211.9344,0.0168,Hold,480.0
211.9346,0.02,Hold,480.0
211.9348,0.0171,Hold,480.0
211.935,0.0158,Hold,480.0
211.9352,0.012,Hold,480.0
211.9354,4.4427,Hold,480.0
211.9356,5.8305,Hold,480.0
211.9358,0.0085,Hold,480.0
211.936,0.0139,Hold,480.0
211.9362,0.0079,Hold,480.0
211.9364,0.0091,Hold,480.0
211.9366,0.0142,Hold,480.0
211.9368,0.0209,Hold,480.0
211.937,2.5218,Hold,480.0
211.9372,0.0601,Hold,480.0
211.9374,0.0617,Hold,480.0
211.9376,0.0891,Hold,480.0
211.9378,1.8048,Hold,480.0
211.938,0.106,Hold,480.0
211.9382,0.0697,Hold,480.0
211.9384,0.0623,Hold,480.0
211.9386,0.056,Hold,480.0
211.9388,0.062,Hold,480.0
211.939,0.071,Hold,480.0
211.9392,1.7009,Hold,480.0
211.9394,0.0913,Hold,480.0
211.9396,0.0751,Hold,480.0
211.9398,0.0732,Hold,480.0
211.94,0.0697,Hold,480.0
211.9402,2.3316,Hold,480.0
211.9404,0.0827,Hold,480.0
211.9406,3.1145,Hold,480.0
211.9408,0.1513,Hold,480.0
211.941,0.1159,Hold,480.0
211.9412,0.1235,Hold,480.0
211.9414,1.6541,Hold,480.0
211.9416,0.1366,Hold,480.0
211.9418,0.0923,Hold,480.0
211.942,0.0786,Hold,480.0
211.9422,0.091,Hold,480.0
211.9424,0.0872,Hold,480.0
211.9426,1.4202,Hold,480.0
211.9428,0.1003,Hold,480.0
211.943,0.0888,Hold,480.0
211.9432,0.0894,Hold,480.0
211.9434,2.1652,Hold,480.0
211.9436,0.1095,Hold,480.0
211.9438,0.1618,Hold,480.0
211.944,0.0898,Hold,480.0
211.9442,0.0429,Hold,480.0
211.9444,0.0569,Hold,480.0
211.9446,0.0563,Hold,480.0
211.9448,0.3198,Hold,480.0
211.945,0.7727,Hold,480.0
211.9452,0.056,Hold,480.0
211.9454,0.0643,Hold,480.0
211.9456,0.0639,Hold,480.0
211.9458,0.0617,Hold,480.0
211.946,1.063,Hold,480.0
211.9462,0.0362,Hold,480.0
211.9464,0.0435,Hold,480.0
211.9466,0.0289,Hold,480.0
211.9468,0.0349,Hold,480.0
211.947,0.0391,Hold,480.0
211.9472,0.0384,Hold,480.0
211.9474,0.0321,Hold,480.0
211.9476,0.0311,Hold,480.0
211.9478,0.0327,Hold,480.0
211.948,0.0423,Hold,480.0
211.9482,0.0451,Hold,480.0
211.9484,4.2665,Hold,480.0
211.9486,0.013,Hold,480.0
211.9488,0.0082,Hold,480.0
211.949,0.0152,Hold,480.0
211.9492,0.026,Hold,480.0
211.9494,0.0435,Hold,480.0
211.9496,0.055,Hold,480.0
211.9498,0.0509,Hold,480.0
211.95,5.2665,Hold,480.0
211.9502,0.048,Hold,480.0
211.9504,0.0525,Hold,480.0
211.9506,0.0563,Hold,480.0
211.9508,0.0429,Hold,480.0
211.951,0.0544,Hold,480.0
211.9512,0.0662,Hold,480.0
211.9514,1.952,Hold,480.0
211.9516,0.3845,Hold,480.0
211.9518,0.0276,Hold,480.0
211.952,0.1111,Hold,480.0
211.9522,0.0174,Hold,480.0
211.9524,0.0267,Hold,480.0
211.9526,0.0327,Hold,480.0
211.9528,0.1882,Hold,480.0
211.953,0.0416,Hold,480.0
211.9532,0.041,Hold,480.0
211.9534,0.0448,Hold,480.0
211.9536,0.0706,Hold,480.0
211.9538,3.3232,Hold,480.0
211.954,0.0117,Hold,480.0
211.9542,0.0244,Hold,480.0
211.9544,0.0181,Hold,480.0
211.9546,0.0161,Hold,480.0
211.9548,0.0165,Hold,480.0
211.955,1.4265,Hold,480.0
211.9552,0.0216,Hold,480.0
211.9554,0.0174,Hold,480.0
211.9556,0.0273,Hold,480.0
211.9558,0.0136,Hold,480.0
211.956,0.7895,Hold,480.0
211.9562,0.0219,Hold,480.0
211.9564,0.0059,Hold,480.0
211.9566,0.0072,Hold,480.0
211.9568,0.0066,Hold,480.0
211.957,0.0152,Hold,480.0
211.9572,0.0203,Hold,480.0
211.9574,0.0212,Hold,480.0
211.9576,0.0136,Hold,480.0
