Time,V,Label,Depth
225.4228,6.66,Back,497.8858858858859
225.423,6.6616,Back,497.8848848848849
225.4232,6.667,Back,497.88388388388387
225.4234,6.6418,Back,497.8828828828829
225.4236,6.6421,Back,497.8818818818819
225.4238,6.6316,Back,497.8808808808809
225.424,6.6542,Back,497.87987987987987
225.4242,6.6667,Back,497.8788788788789
225.4244,6.6635,Back,497.8778778778779
225.4246,6.682,Back,497.87687687687685
225.4248,6.6858,Back,497.87587587587586
225.425,6.682,Back,497.8748748748749
225.4252,6.6498,Back,497.8738738738739
225.4254,6.6526,Back,497.87287287287285
225.4256,6.6456,Back,497.87187187187186
225.4258,6.6596,Back,497.8708708708709
225.426,6.6673,Back,497.8698698698699
225.4262,6.6603,Back,497.86886886886884
225.4264,6.659,Back,497.86786786786786
225.4266,6.6428,Back,497.86686686686687
225.4268,6.6453,Back,497.8658658658659
225.427,6.6619,Back,497.86486486486484
225.4272,6.6552,Back,497.86386386386386
225.4274,6.6683,Back,497.86286286286287
225.4276,6.6753,Back,497.8618618618619
225.4278,6.6628,Back,497.86086086086084
225.428,6.6667,Back,497.85985985985985
225.4282,6.6561,Back,497.85885885885887
225.4284,6.6772,Back,497.8578578578579
225.4286,6.6695,Back,497.85685685685684
225.4288,6.6702,Back,497.85585585585585
225.429,6.6743,Back,497.85485485485486
225.4292,6.6762,Back,497.8538538538539
225.4294,6.6708,Back,497.85285285285283
225.4296,6.6676,Back,497.85185185185185
225.4298,6.689,Back,497.85085085085086
225.43,6.6861,Back,497.8498498498499
225.4302,6.6698,Back,497.84884884884883
225.4304,6.6775,Back,497.84784784784785
225.4306,6.6835,Back,497.84684684684686
225.4308,6.6816,Back,497.8458458458459
225.431,6.6855,Back,497.84484484484483
225.4312,6.6673,Back,497.84384384384384
225.4314,6.6705,Back,497.84284284284286
225.4316,6.6721,Back,497.84184184184187
225.4318,6.7014,Back,497.8408408408408
225.432,6.6883,Back,497.83983983983984
225.4322,6.6851,Back,497.83883883883885
225.4324,6.6683,Back,497.8378378378378
225.4326,6.6734,Back,497.8368368368368
225.4328,6.6848,Back,497.83583583583584
225.433,6.6593,Back,497.83483483483485
225.4332,6.6616,Back,497.8338338338338
225.4334,6.6759,Back,497.8328328328328
225.4336,6.6906,Back,497.83183183183183
225.4338,6.689,Back,497.83083083083085
225.434,6.6749,Back,497.8298298298298
225.4342,6.6654,Back,497.8288288288288
225.4344,6.6864,Back,497.82782782782783
225.4346,6.6969,Back,497.82682682682685
225.4348,6.7036,Back,497.8258258258258
225.435,6.696,Back,497.8248248248248
225.4352,6.6861,Back,497.82382382382383
225.4354,6.6835,Back,497.82282282282284
225.4356,6.696,Back,497.8218218218218
225.4358,6.6992,Back,497.8208208208208
225.436,6.6915,Back,497.8198198198198
225.4362,6.6781,Back,497.81881881881884
225.4364,6.7014,Back,497.8178178178178
225.4366,6.6969,Back,497.8168168168168
225.4368,6.7167,Back,497.8158158158158
225.437,6.71,Back,497.81481481481484
225.4372,6.7084,Back,497.8138138138138
225.4374,6.6915,Back,497.8128128128128
225.4376,6.696,Back,497.8118118118118
225.4378,6.6877,Back,497.81081081081084
225.438,6.689,Back,497.8098098098098
225.4382,6.7068,Back,497.8088088088088
225.4384,6.7145,Back,497.8078078078078
225.4386,6.6781,Back,497.80680680680683
225.4388,6.6574,Back,497.8058058058058
225.439,6.6555,Back,497.8048048048048
225.4392,6.6871,Back,497.8038038038038
225.4394,6.6683,Back,497.80280280280283
225.4396,6.6651,Back,497.8018018018018
225.4398,6.6612,Back,497.8008008008008
225.44,6.6495,Back,497.7997997997998
225.4402,6.6345,Back,497.79879879879877
225.4404,6.6456,Back,497.7977977977978
225.4406,6.6351,Back,497.7967967967968
225.4408,6.6418,Back,497.7957957957958
225.441,6.6396,Back,497.79479479479477
225.4412,6.6488,Back,497.7937937937938
225.4414,6.6517,Back,497.7927927927928
225.4416,6.6676,Back,497.7917917917918
225.4418,6.6769,Back,497.79079079079077
225.442,6.6663,Back,497.7897897897898
225.4422,6.6517,Back,497.7887887887888
225.4424,6.66,Back,497.7877877877878
225.4426,6.6794,Back,497.78678678678676
225.4428,6.6753,Back,497.7857857857858
225.443,6.6526,Back,497.7847847847848
225.4432,6.6329,Back,497.7837837837838
225.4434,6.6287,Back,497.78278278278276
225.4436,6.6667,Back,497.7817817817818
225.4438,6.674,Back,497.7807807807808
225.444,6.6724,Back,497.7797797797798
225.4442,6.6708,Back,497.77877877877876
225.4444,6.6816,Back,497.77777777777777
225.4446,6.7017,Back,497.7767767767768
225.4448,6.7059,Back,497.7757757757758
225.445,6.7004,Back,497.77477477477476
225.4452,6.6918,Back,497.77377377377377
225.4454,6.6753,Back,497.7727727727728
225.4456,6.6587,Back,497.7717717717718
225.4458,6.6421,Back,497.77077077077075
225.446,6.6342,Back,497.76976976976977
225.4462,6.6533,Back,497.7687687687688
225.4464,6.6584,Back,497.7677677677678
225.4466,6.6201,Back,497.76676676676675
225.4468,6.6338,Back,497.76576576576576
225.447,6.6364,Back,497.7647647647648
225.4472,6.6568,Back,497.7637637637638
225.4474,6.6539,Back,497.76276276276275
225.4476,6.6638,Back,497.76176176176176
225.4478,6.6769,Back,497.7607607607608
225.448,6.688,Back,497.75975975975973
225.4482,6.7039,Back,497.75875875875874
225.4484,6.7237,Back,497.75775775775776
225.4486,6.7097,Back,497.7567567567568
225.4488,6.6896,Back,497.75575575575573
225.449,6.7074,Back,497.75475475475474
225.4492,6.6657,Back,497.75375375375376
225.4494,6.6533,Back,497.75275275275277
225.4496,6.6596,Back,497.7517517517517
225.4498,6.6475,Back,497.75075075075074
225.45,6.6871,Back,497.74974974974975
225.4502,6.689,Back,497.74874874874877
225.4504,6.6985,Back,497.7477477477477
225.4506,6.6976,Back,497.74674674674674
225.4508,6.6877,Back,497.74574574574575
225.451,6.6727,Back,497.74474474474476
225.4512,6.6536,Back,497.7437437437437
225.4514,6.6316,Back,497.74274274274273
225.4516,6.6335,Back,497.74174174174175
225.4518,6.6224,Back,497.74074074074076
225.452,6.6542,Back,497.7397397397397
225.4522,6.6874,Back,497.73873873873873
225.4524,6.6702,Back,497.73773773773775
225.4526,6.6169,Back,497.73673673673676
225.4528,6.6408,Back,497.7357357357357
225.453,6.6498,Back,497.73473473473473
225.4532,6.6848,Back,497.73373373373374
225.4534,6.7011,Back,497.73273273273276
225.4536,6.6883,Back,497.7317317317317
225.4538,6.6504,Back,497.7307307307307
225.454,6.6459,Back,497.72972972972974
225.4542,6.6555,Back,497.72872872872875
225.4544,6.6377,Back,497.7277277277277
225.4546,6.6504,Back,497.7267267267267
225.4548,6.667,Back,497.72572572572574
225.455,6.6711,Back,497.72472472472475
225.4552,6.6775,Back,497.7237237237237
225.4554,6.682,Back,497.7227227227227
225.4556,6.681,Back,497.72172172172174
225.4558,6.6632,Back,497.72072072072075
225.456,6.6596,Back,497.7197197197197
225.4562,6.6546,Back,497.7187187187187
225.4564,6.682,Back,497.71771771771773
225.4566,6.6746,Back,497.7167167167167
225.4568,6.6523,Back,497.7157157157157
225.457,6.6762,Back,497.7147147147147
225.4572,6.667,Back,497.71371371371373
225.4574,6.6864,Back,497.7127127127127
225.4576,6.6906,Back,497.7117117117117
225.4578,6.6988,Back,497.7107107107107
225.458,6.6902,Back,497.7097097097097
225.4582,6.6628,Back,497.7087087087087
225.4584,6.6695,Back,497.7077077077077
225.4586,6.6906,Back,497.7067067067067
225.4588,6.6804,Back,497.7057057057057
225.459,6.6702,Back,497.7047047047047
225.4592,6.6479,Back,497.7037037037037
225.4594,6.6316,Back,497.7027027027027
225.4596,6.6472,Back,497.7017017017017
225.4598,6.6495,Back,497.7007007007007
225.46,6.6485,Back,497.6996996996997
225.4602,6.6718,Back,497.6986986986987
225.4604,6.6667,Back,497.6976976976977
225.4606,6.6644,Back,497.6966966966967
225.4608,6.6698,Back,497.6956956956957
225.461,6.6791,Back,497.6946946946947
225.4612,6.6714,Back,497.6936936936937
225.4614,6.6647,Back,497.6926926926927
225.4616,6.681,Back,497.6916916916917
225.4618,6.6835,Back,497.6906906906907
225.462,6.6937,Back,497.6896896896897
225.4622,6.717,Back,497.68868868868867
225.4624,6.7036,Back,497.6876876876877
225.4626,6.6995,Back,497.6866866866867
225.4628,6.7269,Back,497.6856856856857
225.463,6.6813,Back,497.68468468468467
225.4632,6.6673,Back,497.6836836836837
225.4634,6.6574,Back,497.6826826826827
225.4636,6.6565,Back,497.6816816816817
225.4638,6.6546,Back,497.68068068068067
225.464,6.6561,Back,497.6796796796797
225.4642,6.66,Back,497.6786786786787
225.4644,6.6523,Back,497.67767767767765
225.4646,6.653,Back,497.67667667667666
225.4648,6.6393,Back,497.6756756756757
225.465,6.6424,Back,497.6746746746747
225.4652,6.6444,Back,497.67367367367365
225.4654,6.6501,Back,497.67267267267266
225.4656,6.6609,Back,497.6716716716717
225.4658,6.644,Back,497.6706706706707
225.466,6.6488,Back,497.66966966966964
225.4662,6.6415,Back,497.66866866866866
225.4664,6.6463,Back,497.6676676676677
225.4666,6.6536,Back,497.6666666666667
225.4668,6.6504,Back,497.66566566566564
225.467,6.6584,Back,497.66466466466466
225.4672,6.6549,Back,497.66366366366367
225.4674,6.6568,Back,497.6626626626627
225.4676,6.6577,Back,497.66166166166164
225.4678,6.659,Back,497.66066066066065
225.468,6.6514,Back,497.65965965965967
225.4682,6.6635,Back,497.6586586586587
225.4684,6.6791,Back,497.65765765765764
225.4686,6.7078,Back,497.65665665665665
225.4688,6.7039,Back,497.65565565565566
225.469,6.6896,Back,497.6546546546547
225.4692,6.6813,Back,497.65365365365363
225.4694,6.6698,Back,497.65265265265265
225.4696,6.6698,Back,497.65165165165166
225.4698,6.6743,Back,497.6506506506507
225.47,6.6491,Back,497.64964964964963
225.4702,6.6584,Back,497.64864864864865
225.4704,6.6705,Back,497.64764764764766
225.4706,6.6549,Back,497.6466466466467
225.4708,6.667,Back,497.64564564564563
225.471,6.644,Back,497.64464464464464
225.4712,6.6402,Back,497.64364364364366
225.4714,6.6424,Back,497.64264264264267
225.4716,6.653,Back,497.6416416416416
225.4718,6.6571,Back,497.64064064064064
225.472,6.6612,Back,497.63963963963965
225.4722,6.6507,Back,497.6386386386386
225.4724,6.6466,Back,497.6376376376376
225.4726,6.6294,Back,497.63663663663664
225.4728,6.6259,Back,497.63563563563565
225.473,6.6233,Back,497.6346346346346
225.4732,6.6377,Back,497.6336336336336
225.4734,6.6574,Back,497.63263263263264
225.4736,6.6504,Back,497.63163163163165
225.4738,6.6405,Back,497.6306306306306
225.474,6.6348,Back,497.6296296296296
225.4742,6.6536,Back,497.62862862862863
225.4744,6.6393,Back,497.62762762762765
225.4746,6.6256,Back,497.6266266266266
225.4748,6.6074,Back,497.6256256256256
225.475,6.6405,Back,497.62462462462463
225.4752,6.6271,Back,497.62362362362364
225.4754,6.5972,Back,497.6226226226226
225.4756,6.6233,Back,497.6216216216216
225.4758,6.6246,Back,497.6206206206206
225.476,6.6351,Back,497.61961961961964
225.4762,6.631,Back,497.6186186186186
225.4764,6.6418,Back,497.6176176176176
225.4766,6.6475,Back,497.6166166166166
225.4768,6.6501,Back,497.61561561561564
225.477,6.6396,Back,497.6146146146146
225.4772,6.6581,Back,497.6136136136136
225.4774,6.6565,Back,497.6126126126126
225.4776,6.6596,Back,497.61161161161164
225.4778,6.6568,Back,497.6106106106106
225.478,6.6663,Back,497.6096096096096
225.4782,6.6778,Back,497.6086086086086
225.4784,6.674,Back,497.60760760760763
225.4786,6.6574,Back,497.6066066066066
225.4788,6.6542,Back,497.6056056056056
225.479,6.6603,Back,497.6046046046046
225.4792,6.6606,Back,497.60360360360363
225.4794,6.6596,Back,497.6026026026026
225.4796,6.6654,Back,497.6016016016016
225.4798,6.6864,Back,497.6006006006006
225.48,6.6941,Back,497.59959959959957
225.4802,6.6616,Back,497.5985985985986
225.4804,6.6616,Back,497.5975975975976
225.4806,6.673,Back,497.5965965965966
225.4808,6.6657,Back,497.59559559559557
225.481,6.6625,Back,497.5945945945946
225.4812,6.6459,Back,497.5935935935936
225.4814,6.6501,Back,497.5925925925926
225.4816,6.6498,Back,497.59159159159157
225.4818,6.6424,Back,497.5905905905906
225.482,6.645,Back,497.5895895895896
225.4822,6.6444,Back,497.5885885885886
225.4824,6.6208,Back,497.58758758758756
225.4826,6.6134,Back,497.5865865865866
225.4828,6.6252,Back,497.5855855855856
225.483,6.6357,Back,497.5845845845846
225.4832,6.6383,Back,497.58358358358356
225.4834,6.6498,Back,497.5825825825826
225.4836,6.6475,Back,497.5815815815816
225.4838,6.644,Back,497.5805805805806
225.484,6.6539,Back,497.57957957957956
225.4842,6.6628,Back,497.5785785785786
225.4844,6.6705,Back,497.5775775775776
225.4846,6.6772,Back,497.5765765765766
225.4848,6.6657,Back,497.57557557557556
225.485,6.6606,Back,497.57457457457457
225.4852,6.6679,Back,497.5735735735736
225.4854,6.659,Back,497.5725725725726
225.4856,6.6641,Back,497.57157157157155
225.4858,6.6638,Back,497.57057057057057
225.486,6.6536,Back,497.5695695695696
225.4862,6.6679,Back,497.5685685685686
225.4864,6.6546,Back,497.56756756756755
225.4866,6.6638,Back,497.56656656656656
225.4868,6.6603,Back,497.5655655655656
225.487,6.6593,Back,497.5645645645646
225.4872,6.6587,Back,497.56356356356355
225.4874,6.6428,Back,497.56256256256256
225.4876,6.6587,Back,497.5615615615616
225.4878,6.6393,Back,497.5605605605606
225.488,6.6316,Back,497.55955955955955
225.4882,6.6523,Back,497.55855855855856
225.4884,6.6342,Back,497.5575575575576
225.4886,6.6399,Back,497.55655655655653
225.4888,6.6472,Back,497.55555555555554
225.489,6.6447,Back,497.55455455455456
225.4892,6.6635,Back,497.55355355355357
225.4894,6.6647,Back,497.5525525525525
225.4896,6.6737,Back,497.55155155155154
225.4898,6.6667,Back,497.55055055055055
225.49,6.6663,Back,497.54954954954957
225.4902,6.6714,Back,497.5485485485485
225.4904,6.6702,Back,497.54754754754754
225.4906,6.667,Back,497.54654654654655
225.4908,6.6389,Back,497.54554554554556
225.491,6.6278,Back,497.5445445445445
225.4912,6.6447,Back,497.54354354354354
225.4914,6.6539,Back,497.54254254254255
225.4916,6.667,Back,497.54154154154156
225.4918,6.66,Back,497.5405405405405
225.492,6.6533,Back,497.53953953953953
225.4922,6.6377,Back,497.53853853853855
225.4924,6.6393,Back,497.53753753753756
225.4926,6.6373,Back,497.5365365365365
225.4928,6.6393,Back,497.53553553553553
225.493,6.6393,Back,497.53453453453454
225.4932,6.6737,Back,497.53353353353356
225.4934,6.6734,Back,497.5325325325325
225.4936,6.6434,Back,497.5315315315315
225.4938,6.6568,Back,497.53053053053054
225.494,6.6361,Back,497.52952952952955
225.4942,6.6596,Back,497.5285285285285
225.4944,6.6488,Back,497.5275275275275
225.4946,6.6463,Back,497.52652652652654
225.4948,6.6357,Back,497.52552552552555
225.495,6.6415,Back,497.5245245245245
225.4952,6.6393,Back,497.5235235235235
225.4954,6.6466,Back,497.52252252252254
225.4956,6.6523,Back,497.52152152152155
225.4958,6.653,Back,497.5205205205205
225.496,6.6711,Back,497.5195195195195
225.4962,6.6855,Back,497.51851851851853
225.4964,6.7084,Back,497.5175175175175
225.4966,6.7055,Back,497.5165165165165
225.4968,6.6762,Back,497.5155155155155
225.497,6.6565,Back,497.51451451451453
225.4972,6.6571,Back,497.5135135135135
225.4974,6.6918,Back,497.5125125125125
225.4976,6.6909,Back,497.5115115115115
225.4978,6.6743,Back,497.5105105105105
225.498,6.6654,Back,497.5095095095095
225.4982,6.6759,Back,497.5085085085085
225.4984,6.6867,Back,497.5075075075075
225.4986,6.6934,Back,497.5065065065065
225.4988,6.6695,Back,497.5055055055055
225.499,6.6577,Back,497.5045045045045
225.4992,6.6734,Back,497.5035035035035
225.4994,6.6686,Back,497.5025025025025
225.4996,6.6574,Back,497.5015015015015
225.4998,6.6702,Back,497.5005005005005
225.5,6.6686,Back,497.4994994994995
225.5002,6.6609,Back,497.4984984984985
225.5004,6.6087,Back,497.4974974974975
225.5006,6.6233,Back,497.4964964964965
225.5008,6.6262,Back,497.4954954954955
225.501,6.6539,Back,497.4944944944945
225.5012,6.6526,Back,497.4934934934935
225.5014,6.6396,Back,497.4924924924925
225.5016,6.6287,Back,497.4914914914915
225.5018,6.6364,Back,497.4904904904905
225.502,6.6453,Back,497.4894894894895
225.5022,6.6475,Back,497.4884884884885
225.5024,6.6514,Back,497.4874874874875
225.5026,6.6501,Back,497.4864864864865
225.5028,6.6495,Back,497.48548548548547
225.503,6.6568,Back,497.4844844844845
225.5032,6.6718,Back,497.4834834834835
225.5034,6.6718,Back,497.4824824824825
225.5036,6.6514,Back,497.48148148148147
225.5038,6.6673,Back,497.4804804804805
225.504,6.6268,Back,497.4794794794795
225.5042,6.6163,Back,497.47847847847845
225.5044,6.631,Back,497.47747747747746
225.5046,6.653,Back,497.4764764764765
225.5048,6.674,Back,497.4754754754755
225.505,6.6922,Back,497.47447447447445
225.5052,6.6835,Back,497.47347347347346
225.5054,6.6912,Back,497.4724724724725
225.5056,6.6622,Back,497.4714714714715
225.5058,6.6542,Back,497.47047047047045
225.506,6.6479,Back,497.46946946946946
225.5062,6.6536,Back,497.4684684684685
225.5064,6.6466,Back,497.4674674674675
225.5066,6.6549,Back,497.46646646646644
225.5068,6.6839,Back,497.46546546546546
225.507,6.6979,Back,497.46446446446447
225.5072,6.6871,Back,497.4634634634635
225.5074,6.6348,Back,497.46246246246244
225.5076,6.6354,Back,497.46146146146145
225.5078,6.6412,Back,497.46046046046047
225.508,6.66,Back,497.4594594594595
225.5082,6.6934,Back,497.45845845845844
225.5084,6.6922,Back,497.45745745745745
225.5086,6.6568,Back,497.45645645645646
225.5088,6.6463,Back,497.4554554554555
225.509,6.6463,Back,497.45445445445444
225.5092,6.6561,Back,497.45345345345345
225.5094,6.667,Back,497.45245245245246
225.5096,6.6797,Back,497.4514514514515
225.5098,6.6813,Back,497.45045045045043
225.51,6.6839,Back,497.44944944944945
225.5102,6.6906,Back,497.44844844844846
225.5104,6.6855,Back,497.4474474474475
225.5106,6.6702,Back,497.44644644644643
225.5108,6.6724,Back,497.44544544544544
225.511,6.6711,Back,497.44444444444446
225.5112,6.6772,Back,497.44344344344347
225.5114,6.6988,Back,497.4424424424424
225.5116,6.6976,Back,497.44144144144144
225.5118,6.6931,Back,497.44044044044045
225.512,6.6874,Back,497.4394394394394
225.5122,6.6826,Back,497.4384384384384
225.5124,6.6979,Back,497.43743743743744
225.5126,6.7212,Back,497.43643643643645
225.5128,6.6988,Back,497.4354354354354
225.513,6.6937,Back,497.4344344344344
225.5132,6.6925,Back,497.43343343343344
225.5134,6.7008,Back,497.43243243243245
225.5136,6.695,Back,497.4314314314314
225.5138,6.695,Back,497.4304304304304
225.514,6.689,Back,497.42942942942943
225.5142,6.674,Back,497.42842842842845
225.5144,6.6491,Back,497.4274274274274
225.5146,6.6507,Back,497.4264264264264
225.5148,6.6412,Back,497.42542542542543
225.515,6.6488,Back,497.42442442442444
225.5152,6.651,Back,497.4234234234234
225.5154,6.6453,Back,497.4224224224224
225.5156,6.6326,Back,497.4214214214214
225.5158,6.6546,Back,497.42042042042044
225.516,6.6307,Back,497.4194194194194
225.5162,6.6686,Back,497.4184184184184
225.5164,6.6498,Back,497.4174174174174
225.5166,6.6377,Back,497.41641641641644
225.5168,6.6526,Back,497.4154154154154
225.517,6.6724,Back,497.4144144144144
225.5172,6.6628,Back,497.4134134134134
225.5174,6.6708,Back,497.41241241241244
225.5176,6.6851,Back,497.4114114114114
225.5178,6.6577,Back,497.4104104104104
225.518,6.6386,Back,497.4094094094094
225.5182,6.6189,Back,497.40840840840843
225.5184,6.6099,Back,497.4074074074074
225.5186,6.6157,Back,497.4064064064064
225.5188,6.6173,Back,497.4054054054054
225.519,6.6297,Back,497.40440440440443
225.5192,6.6342,Back,497.4034034034034
225.5194,6.6408,Back,497.4024024024024
225.5196,6.6424,Back,497.4014014014014
225.5198,6.6514,Back,497.40040040040043
225.52,6.652,Back,497.3993993993994
225.5202,6.6498,Back,497.3983983983984
225.5204,6.6491,Back,497.3973973973974
225.5206,6.6459,Back,497.39639639639637
225.5208,6.6412,Back,497.3953953953954
225.521,6.6479,Back,497.3943943943944
225.5212,6.6431,Back,497.3933933933934
225.5214,6.6523,Back,497.39239239239237
225.5216,6.6437,Back,497.3913913913914
225.5218,6.644,Back,497.3903903903904
225.522,6.6399,Back,497.3893893893894
225.5222,6.6303,Back,497.38838838838836
225.5224,6.6351,Back,497.3873873873874
225.5226,6.6495,Back,497.3863863863864
225.5228,6.6459,Back,497.3853853853854
225.523,6.6565,Back,497.38438438438436
225.5232,6.6609,Back,497.3833833833834
225.5234,6.6743,Back,497.3823823823824
225.5236,6.6788,Back,497.3813813813814
225.5238,6.6616,Back,497.38038038038036
225.524,6.6619,Back,497.3793793793794
225.5242,6.6393,Back,497.3783783783784
225.5244,6.6313,Back,497.3773773773774
225.5246,6.6517,Back,497.37637637637636
225.5248,6.6297,Back,497.37537537537537
225.525,6.6377,Back,497.3743743743744
225.5252,6.6533,Back,497.3733733733734
225.5254,6.6485,Back,497.37237237237235
225.5256,6.6507,Back,497.37137137137137
225.5258,6.6466,Back,497.3703703703704
225.526,6.6459,Back,497.3693693693694
225.5262,6.6444,Back,497.36836836836835
225.5264,6.6568,Back,497.36736736736736
225.5266,6.6619,Back,497.3663663663664
225.5268,6.6832,Back,497.3653653653654
225.527,6.6558,Back,497.36436436436435
225.5272,6.6596,Back,497.36336336336336
225.5274,6.6431,Back,497.3623623623624
225.5276,6.651,Back,497.3613613613614
225.5278,6.6418,Back,497.36036036036035
225.528,6.6628,Back,497.35935935935936
225.5282,6.6695,Back,497.3583583583584
225.5284,6.6485,Back,497.35735735735733
225.5286,6.6644,Back,497.35635635635634
225.5288,6.6765,Back,497.35535535535536
225.529,6.6842,Back,497.35435435435437
225.5292,6.6823,Back,497.3533533533533
225.5294,6.6775,Back,497.35235235235234
225.5296,6.6826,Back,497.35135135135135
225.5298,6.696,Back,497.35035035035037
225.53,6.6721,Back,497.3493493493493
225.5302,6.6657,Back,497.34834834834834
225.5304,6.6918,Back,497.34734734734735
225.5306,6.6988,Back,497.34634634634637
225.5308,6.6702,Back,497.3453453453453
225.531,6.666,Back,497.34434434434434
225.5312,6.667,Back,497.34334334334335
225.5314,6.6619,Back,497.34234234234236
225.5316,6.6482,Back,497.3413413413413
225.5318,6.6412,Back,497.34034034034033
225.532,6.644,Back,497.33933933933935
225.5322,6.6418,Back,497.33833833833836
225.5324,6.6408,Back,497.3373373373373
225.5326,6.6421,Back,497.33633633633633
225.5328,6.6702,Back,497.33533533533534
225.533,6.6498,Back,497.33433433433436
225.5332,6.6252,Back,497.3333333333333
225.5334,6.6335,Back,497.3323323323323
225.5336,6.6179,Back,497.33133133133134
225.5338,6.6338,Back,497.33033033033036
225.534,6.6373,Back,497.3293293293293
225.5342,6.6616,Back,497.3283283283283
225.5344,6.6523,Back,497.32732732732734
225.5346,6.6638,Back,497.32632632632635
225.5348,6.6584,Back,497.3253253253253
225.535,6.6361,Back,497.3243243243243
