Time,V,Label,Depth
19.2206,0.005,Hold,30.0
19.2208,0.0098,Hold,30.0
19.221,0.0123,Hold,30.0
19.2212,0.0149,Hold,30.0
19.2214,0.0136,Hold,30.0
19.2216,0.0024,Hold,30.0
19.2218,0.0075,Hold,30.0
19.222,0.0114,Hold,30.0
19.2222,0.0171,Hold,30.0
19.2224,0.0193,Hold,30.0
19.2226,0.02,Hold,30.0
19.2228,0.012,Hold,30.0
19.223,0.0238,Hold,30.0
19.2232,0.0181,Hold,30.0
19.2234,0.0136,Hold,30.0
19.2236,0.0145,Hold,30.0
19.2238,0.012,Hold,30.0
19.224,0.0098,Hold,30.0
19.2242,0.0079,Hold,30.0
19.2244,0.0002,Hold,30.0
19.2246,0.0008,Hold,30.0
19.2248,0.0024,Hold,30.0
19.225,0.004,Hold,30.0
19.2252,0.0028,Hold,30.0
19.2254,0.0104,Hold,30.0
19.2256,0.0085,Hold,30.0
19.2258,0.0095,Hold,30.0
19.226,-0.0011,Hold,30.0
19.2262,0.0024,Hold,30.0
19.2264,0.0104,Hold,30.0
19.2266,0.0037,Hold,30.0
19.2268,0.0158,Hold,30.0
19.227,0.0142,Hold,30.0
19.2272,0.0002,Hold,30.0
19.2274,0.005,Hold,30.0
19.2276,0.0095,Hold,30.0
19.2278,0.0114,Hold,30.0
19.228,0.0117,Hold,30.0
19.2282,0.0142,Hold,30.0
19.2284,0.0139,Hold,30.0
19.2286,0.0152,Hold,30.0
19.2288,0.0177,Hold,30.0
19.229,0.013,Hold,30.0
19.2292,0.0139,Hold,30.0
19.2294,0.0098,Hold,30.0
19.2296,0.0056,Hold,30.0
19.2298,0.0034,Hold,30.0
19.23,0.0008,Hold,30.0
19.2302,0.0018,Hold,30.0
19.2304,-0.003,Hold,30.0
19.2306,-0.0004,Hold,30.0
19.2308,0.0008,Hold,30.0
19.231,0.0021,Hold,30.0
19.2312,0.0021,Hold,30.0
19.2314,0.0002,Hold,30.0
19.2316,0.0015,Hold,30.0
19.2318,-0.0004,Hold,30.0
19.232,0.0002,Hold,30.0
19.2322,0.0002,Hold,30.0
19.2324,-0.0011,Hold,30.0
19.2326,0.0008,Hold,30.0
19.2328,-0.0004,Hold,30.0
19.233,0.0012,Hold,30.0
19.2332,0.0002,Hold,30.0
19.2334,0.0002,Hold,30.0
19.2336,-0.0001,Hold,30.0
19.2338,0.0002,Hold,30.0
19.234,0.0002,Hold,30.0
19.2342,-0.0007,Hold,30.0
19.2344,2.5734,Hold,30.0
19.2346,-0.0001,Hold,30.0
19.2348,-0.002,Hold,30.0
19.235,-0.0001,Hold,30.0
19.2352,0.0002,Hold,30.0
19.2354,-0.0004,Hold,30.0
19.2356,0.0012,Hold,30.0
19.2358,0.0002,Hold,30.0
19.236,0.0008,Hold,30.0
19.2362,0.0005,Hold,30.0
19.2364,0.0021,Hold,30.0
19.2366,-0.002,Hold,30.0
19.2368,0.0008,Hold,30.0
19.237,-0.0014,Hold,30.0
19.2372,0.0008,Hold,30.0
19.2374,-0.0011,Hold,30.0
19.2376,2.6133,Hold,30.0
19.2378,-0.0001,Hold,30.0
19.238,-0.0036,Hold,30.0
19.2382,-0.0039,Hold,30.0
19.2384,4.2952,Hold,30.0
19.2386,-0.0074,Hold,30.0
19.2388,-0.0109,Hold,30.0
19.239,-0.0078,Hold,30.0
19.2392,-0.0017,Hold,30.0
19.2394,0.0008,Hold,30.0
19.2396,0.0021,Hold,30.0
19.2398,0.004,Hold,30.0
19.24,0.0031,Hold,30.0
19.2402,0.0024,Hold,30.0
19.2404,0.0028,Hold,30.0
19.2406,0.0028,Hold,30.0
19.2408,0.0028,Hold,30.0
19.241,0.0047,Hold,30.0
19.2412,0.0037,Hold,30.0
19.2414,0.0024,Hold,30.0
19.2416,0.0028,Hold,30.0
19.2418,0.0028,Hold,30.0
19.242,0.0015,Hold,30.0
19.2422,0.0008,Hold,30.0
19.2424,0.0021,Hold,30.0
19.2426,0.0002,Hold,30.0
19.2428,0.005,Hold,30.0
19.243,0.005,Hold,30.0
19.2432,0.005,Hold,30.0
19.2434,0.0053,Hold,30.0
19.2436,0.0031,Hold,30.0
19.2438,0.0056,Hold,30.0
19.244,0.0059,Hold,30.0
19.2442,0.0063,Hold,30.0
19.2444,3.0326,Hold,30.0
19.2446,-0.0017,Hold,30.0
19.2448,0.0002,Hold,30.0
19.245,-0.003,Hold,30.0
19.2452,-0.0036,Hold,30.0
19.2454,-0.0036,Hold,30.0
19.2456,-0.0023,Hold,30.0
19.2458,0.0012,Hold,30.0
19.246,0.0008,Hold,30.0
19.2462,0.0053,Hold,30.0
19.2464,0.0028,Hold,30.0
19.2466,0.0059,Hold,30.0
19.2468,0.005,Hold,30.0
19.247,0.0047,Hold,30.0
19.2472,0.0034,Hold,30.0
19.2474,0.0002,Hold,30.0
19.2476,0.0012,Hold,30.0
19.2478,0.0028,Hold,30.0
19.248,0.0024,Hold,30.0
19.2482,0.0015,Hold,30.0
19.2484,0.0002,Hold,30.0
19.2486,0.0047,Hold,30.0
19.2488,0.0002,Hold,30.0
19.249,0.0005,Hold,30.0
19.2492,0.0018,Hold,30.0
19.2494,0.0024,Hold,30.0
19.2496,0.0047,Hold,30.0
19.2498,0.0047,Hold,30.0
19.25,0.0024,Hold,30.0
19.2502,0.0021,Hold,30.0
19.2504,0.0024,Hold,30.0
19.2506,0.0024,Hold,30.0
19.2508,0.0031,Hold,30.0
19.251,0.0018,Hold,30.0
19.2512,-0.002,Hold,30.0
19.2514,0.0028,Hold,30.0
19.2516,0.0021,Hold,30.0
19.2518,0.0021,Hold,30.0
19.252,0.0024,Hold,30.0
19.2522,0.0012,Hold,30.0
19.2524,0.0069,Hold,30.0
19.2526,0.0018,Hold,30.0
19.2528,0.0021,Hold,30.0
19.253,0.0024,Hold,30.0
19.2532,0.0028,Hold,30.0
19.2534,0.0031,Hold,30.0
19.2536,0.0072,Hold,30.0
19.2538,0.012,Hold,30.0
19.254,0.0136,Hold,30.0
19.2542,0.0177,Hold,30.0
19.2544,0.0161,Hold,30.0
19.2546,0.0187,Hold,30.0
19.2548,0.0219,Hold,30.0
19.255,0.0196,Hold,30.0
19.2552,0.0206,Hold,30.0
19.2554,0.0168,Hold,30.0
19.2556,0.0158,Hold,30.0
19.2558,0.0082,Hold,30.0
19.256,0.0292,Hold,30.0
19.2562,-0.0004,Hold,30.0
19.2564,0.0002,Hold,30.0
19.2566,0.004,Hold,30.0
19.2568,0.0053,Hold,30.0
19.257,0.0053,Hold,30.0
19.2572,0.0694,Hold,30.0
19.2574,0.0005,Hold,30.0
19.2576,-0.0011,Hold,30.0
19.2578,0.0031,Hold,30.0
19.258,0.0056,Hold,30.0
19.2582,0.0044,Hold,30.0
19.2584,-0.002,Hold,30.0
19.2586,0.0002,Hold,30.0
19.2588,0.0031,Hold,30.0
19.259,0.0031,Hold,30.0
19.2592,0.0021,Hold,30.0
19.2594,0.0005,Hold,30.0
19.2596,0.0018,Hold,30.0
19.2598,0.0034,Hold,30.0
19.26,0.0012,Hold,30.0
19.2602,0.0037,Hold,30.0
19.2604,-0.0007,Hold,30.0
19.2606,-0.0004,Hold,30.0
19.2608,-0.0011,Hold,30.0
19.261,-0.0007,Hold,30.0
19.2612,0.0008,Hold,30.0
19.2614,-0.0001,Hold,30.0
19.2616,0.0008,Hold,30.0
19.2618,0.0008,Hold,30.0
19.262,-0.0007,Hold,30.0
19.2622,0.0024,Hold,30.0
19.2624,-0.0017,Hold,30.0
19.2626,0.0002,Hold,30.0
19.2628,0.0012,Hold,30.0
19.263,0.2889,Hold,30.0
19.2632,0.0008,Hold,30.0
19.2634,0.0015,Hold,30.0
19.2636,0.0047,Hold,30.0
19.2638,6.7384,Hold,30.0
19.264,6.6781,Hold,30.0
19.2642,0.4314,Hold,30.0
19.2644,0.2287,Hold,30.0
19.2646,0.0088,Hold,30.0
19.2648,0.3686,Hold,30.0
19.265,1.7659,Hold,30.0
19.2652,0.011,Hold,30.0
19.2654,0.0133,Hold,30.0
19.2656,2.3618,Hold,30.0
19.2658,3.5817,Hold,30.0
19.266,0.4973,Hold,30.0
19.2662,0.0053,Hold,30.0
19.2664,0.0247,Hold,30.0
19.2666,0.0378,Hold,30.0
19.2668,0.0053,Hold,30.0
19.267,0.1484,Hold,30.0
19.2672,0.0063,Hold,30.0
19.2674,0.0212,Hold,30.0
19.2676,0.0008,Hold,30.0
19.2678,0.0044,Hold,30.0
19.268,0.0028,Hold,30.0
19.2682,0.0136,Hold,30.0
19.2684,0.0423,Hold,30.0
19.2686,0.1159,Hold,30.0
19.2688,0.005,Hold,30.0
19.269,0.0254,Hold,30.0
19.2692,0.0056,Hold,30.0
19.2694,0.0126,Hold,30.0
19.2696,0.0171,Hold,30.0
19.2698,0.0232,Hold,30.0
19.27,0.6688,Hold,30.0
19.2702,0.0075,Hold,30.0
19.2704,0.0295,Hold,30.0
19.2706,0.0012,Hold,30.0
19.2708,-0.0036,Hold,30.0
19.271,-0.0036,Hold,30.0
19.2712,0.0024,Hold,30.0
19.2714,-0.0046,Hold,30.0
19.2716,-0.0017,Hold,30.0
19.2718,0.1,Hold,30.0
19.272,0.0152,Hold,30.0
19.2722,0.0002,Hold,30.0
19.2724,6.2483,Hold,30.0
19.2726,0.0152,Hold,30.0
19.2728,0.0232,Hold,30.0
19.273,0.0254,Hold,30.0
19.2732,0.0289,Hold,30.0
19.2734,0.0283,Hold,30.0
19.2736,0.027,Hold,30.0
19.2738,0.0066,Hold,30.0
19.274,0.0244,Hold,30.0
19.2742,0.04,Hold,30.0
19.2744,0.0059,Hold,30.0
19.2746,2.3762,Hold,30.0
19.2748,6.768,Hold,30.0
19.275,6.7364,Hold,30.0
19.2752,6.7046,Hold,30.0
19.2754,6.6816,Hold,30.0
19.2756,6.6431,Hold,30.0
19.2758,6.6549,Hold,30.0
19.276,6.659,Hold,30.0
19.2762,6.6294,Hold,30.0
19.2764,6.622,Hold,30.0
19.2766,6.6335,Hold,30.0
19.2768,6.7014,Hold,30.0
19.277,6.7145,Hold,30.0
19.2772,6.7371,Hold,30.0
19.2774,6.7482,Hold,30.0
19.2776,6.7428,Hold,30.0
19.2778,6.746,Hold,30.0
19.278,6.7559,Hold,30.0
19.2782,6.754,Hold,30.0
19.2784,6.7374,Hold,30.0
19.2786,6.7358,Hold,30.0
19.2788,6.7097,Hold,30.0
19.279,6.66,Hold,30.0
19.2792,6.7747,Hold,30.0
19.2794,6.7683,Hold,30.0
19.2796,6.7661,Hold,30.0
19.2798,6.7731,Hold,30.0
19.28,6.7769,Hold,30.0
19.2802,6.7718,Hold,30.0
19.2804,6.7944,Hold,30.0
19.2806,6.7721,Hold,30.0
19.2808,6.7699,Hold,30.0
19.281,6.7466,Hold,30.0
19.2812,6.7412,Hold,30.0
19.2814,6.7517,Hold,30.0
19.2816,6.7304,Hold,30.0
19.2818,6.7336,Hold,30.0
19.282,6.7326,Hold,30.0
19.2822,6.7329,Hold,30.0
19.2824,6.74,Hold,30.0
19.2826,6.7451,Hold,30.0
19.2828,6.7552,Hold,30.0
19.283,6.7498,Hold,30.0
19.2832,6.7552,Hold,30.0
19.2834,6.7514,Hold,30.0
19.2836,6.7549,Hold,30.0
19.2838,6.7498,Hold,30.0
19.284,6.7572,Hold,30.0
19.2842,6.7664,Hold,30.0
19.2844,6.7613,Hold,30.0
19.2846,6.7447,Hold,30.0
19.2848,6.7482,Hold,30.0
19.285,6.7517,Hold,30.0
19.2852,6.7597,Hold,30.0
19.2854,6.7603,Hold,30.0
19.2856,6.7231,Hold,30.0
19.2858,6.738,Hold,30.0
19.286,6.746,Hold,30.0
19.2862,6.7438,Hold,30.0
19.2864,6.7333,Hold,30.0
19.2866,6.7444,Hold,30.0
19.2868,6.7683,Hold,30.0
19.287,6.7791,Hold,30.0
19.2872,6.768,Hold,30.0
19.2874,6.7613,Hold,30.0
19.2876,6.7635,Hold,30.0
19.2878,6.7594,Hold,30.0
19.288,6.7568,Hold,30.0
19.2882,6.7393,Hold,30.0
19.2884,6.6909,Hold,30.0
19.2886,6.7479,Hold,30.0
19.2888,6.7333,Hold,30.0
19.289,6.7291,Hold,30.0
19.2892,6.6762,Hold,30.0
19.2894,6.689,Hold,30.0
19.2896,6.6721,Hold,30.0
19.2898,6.7377,Hold,30.0
19.29,6.7422,Hold,30.0
19.2902,6.7451,Hold,30.0
19.2904,6.7466,Hold,30.0
19.2906,6.7345,Hold,30.0
19.2908,6.7447,Hold,30.0
19.291,6.7546,Hold,30.0
19.2912,6.7438,Hold,30.0
19.2914,6.739,Hold,30.0
19.2916,6.732,Hold,30.0
19.2918,6.7275,Hold,30.0
19.292,6.667,Hold,30.0
19.2922,6.6663,Hold,30.0
19.2924,6.6749,Hold,30.0
19.2926,6.6791,Hold,30.0
19.2928,6.6813,Hold,30.0
19.293,6.6762,Hold,30.0
19.2932,6.7008,Hold,30.0
19.2934,6.7355,Hold,30.0
19.2936,6.7196,Hold,30.0
19.2938,6.7084,Hold,30.0
19.294,6.7199,Hold,30.0
19.2942,6.7036,Hold,30.0
19.2944,6.724,Hold,30.0
19.2946,6.7074,Hold,30.0
19.2948,6.7129,Hold,30.0
19.295,6.7043,Hold,30.0
19.2952,6.7097,Hold,30.0
19.2954,0.2124,Hold,30.0
19.2956,-0.0011,Hold,30.0
19.2958,0.0225,Hold,30.0
19.296,0.0161,Hold,30.0
19.2962,0.0531,Hold,30.0
19.2964,0.0601,Hold,30.0
19.2966,0.0349,Hold,30.0
19.2968,0.0276,Hold,30.0
19.297,0.1455,Hold,30.0
19.2972,6.8081,Hold,30.0
19.2974,6.782,Hold,30.0
19.2976,6.7578,Hold,30.0
19.2978,6.7441,Hold,30.0
19.298,6.7202,Hold,30.0
19.2982,6.7224,Hold,30.0
19.2984,6.7014,Hold,30.0
19.2986,6.7008,Hold,30.0
19.2988,6.6922,Hold,30.0
19.299,6.6835,Hold,30.0
19.2992,6.68,Hold,30.0
19.2994,6.6772,Hold,30.0
19.2996,6.7157,Hold,30.0
19.2998,6.7106,Hold,30.0
19.3,6.6772,Hold,30.0
19.3002,6.7132,Hold,30.0
19.3004,6.6918,Hold,30.0
19.3006,0.0608,Hold,30.0
19.3008,6.7664,Hold,30.0
19.301,6.7336,Hold,30.0
19.3012,0.0085,Hold,30.0
19.3014,3.3659,Hold,30.0
19.3016,0.0174,Hold,30.0
19.3018,6.7836,Hold,30.0
19.302,6.7753,Hold,30.0
19.3022,6.7642,Hold,30.0
19.3024,6.7227,Hold,30.0
19.3026,6.6603,Hold,30.0
19.3028,0.0499,Hold,30.0
19.303,6.7591,Hold,30.0
19.3032,6.7473,Hold,30.0
19.3034,6.7444,Hold,30.0
19.3036,6.7489,Hold,30.0
19.3038,6.6902,Hold,30.0
19.304,6.7043,Hold,30.0
19.3042,6.6826,Hold,30.0
19.3044,6.7444,Hold,30.0
19.3046,6.7253,Hold,30.0
19.3048,0.0458,Hold,30.0
19.305,0.0085,Hold,30.0
19.3052,0.0155,Hold,30.0
19.3054,0.0117,Hold,30.0
19.3056,0.4511,Hold,30.0
19.3058,5.8659,Hold,30.0
19.306,0.077,Hold,30.0
19.3062,2.5597,Hold,30.0
19.3064,0.0671,Hold,30.0
19.3066,0.0687,Hold,30.0
19.3068,0.0442,Hold,30.0
19.307,0.0655,Hold,30.0
19.3072,1.293,Hold,30.0
19.3074,0.0123,Hold,30.0
19.3076,2.7525,Hold,30.0
19.3078,1.7315,Hold,30.0
19.308,0.0608,Hold,30.0
19.3082,3.2888,Hold,30.0
19.3084,6.7364,Hold,30.0
19.3086,6.7463,Hold,30.0
19.3088,6.7387,Hold,30.0
19.309,6.7313,Hold,30.0
19.3092,6.6976,Hold,30.0
19.3094,6.6998,Hold,30.0
19.3096,6.682,Hold,30.0
19.3098,6.6807,Hold,30.0
19.31,6.6851,Hold,30.0
19.3102,6.6896,Hold,30.0
19.3104,6.6702,Hold,30.0
19.3106,6.6839,Hold,30.0
19.3108,6.6692,Hold,30.0
19.311,6.7071,Hold,30.0
19.3112,6.7014,Hold,30.0
19.3114,0.0267,Hold,30.0
19.3116,6.7489,Hold,30.0
19.3118,6.7801,Hold,30.0
19.312,6.7874,Hold,30.0
19.3122,6.7922,Hold,30.0
19.3124,6.7259,Hold,30.0
19.3126,0.2038,Hold,30.0
19.3128,6.7817,Hold,30.0
19.313,6.7635,Hold,30.0
19.3132,6.7524,Hold,30.0
19.3134,6.7511,Hold,30.0
19.3136,6.7479,Hold,30.0
19.3138,6.7227,Hold,30.0
19.314,6.7632,Hold,30.0
19.3142,6.7591,Hold,30.0
19.3144,6.7486,Hold,30.0
19.3146,6.7482,Hold,30.0
19.3148,6.7444,Hold,30.0
19.315,6.7473,Hold,30.0
19.3152,6.7444,Hold,30.0
19.3154,6.7406,Hold,30.0
19.3156,6.7428,Hold,30.0
19.3158,6.7384,Hold,30.0
19.316,6.7415,Hold,30.0
19.3162,6.7364,Hold,30.0
19.3164,6.7431,Hold,30.0
19.3166,6.7333,Hold,30.0
19.3168,6.7588,Hold,30.0
19.317,6.7858,Hold,30.0
19.3172,6.7944,Hold,30.0
19.3174,6.7709,Hold,30.0
19.3176,6.7916,Hold,30.0
19.3178,6.7651,Hold,30.0
19.318,6.7521,Hold,30.0
19.3182,6.7556,Hold,30.0
19.3184,6.7788,Hold,30.0
19.3186,6.7549,Hold,30.0
19.3188,6.6934,Hold,30.0
19.319,6.6711,Hold,30.0
19.3192,6.7782,Hold,30.0
19.3194,6.7294,Hold,30.0
19.3196,1.215,Hold,30.0
19.3198,0.0114,Hold,30.0
19.32,0.0608,Hold,30.0
19.3202,6.1186,Hold,30.0
19.3204,0.0059,Hold,30.0
19.3206,0.0308,Hold,30.0
19.3208,0.0024,Hold,30.0
19.321,0.0372,Hold,30.0
19.3212,0.0209,Hold,30.0
19.3214,0.0126,Hold,30.0
19.3216,0.0031,Hold,30.0
19.3218,0.0263,Hold,30.0
19.322,0.04,Hold,30.0
19.3222,0.0757,Hold,30.0
19.3224,0.0114,Hold,30.0
19.3226,6.7772,Hold,30.0
19.3228,0.0028,Hold,30.0
19.323,0.0066,Hold,30.0
19.3232,0.0142,Hold,30.0
19.3234,0.0206,Hold,30.0
19.3236,0.0206,Hold,30.0
19.3238,0.0104,Hold,30.0
19.324,3.726,Hold,30.0
19.3242,6.7269,Hold,30.0
19.3244,6.7113,Hold,30.0
19.3246,6.7062,Hold,30.0
19.3248,6.6644,Hold,30.0
19.325,6.7167,Hold,30.0
19.3252,6.6998,Hold,30.0
19.3254,6.6896,Hold,30.0
19.3256,6.6969,Hold,30.0
19.3258,6.7145,Hold,30.0
19.326,6.7345,Hold,30.0
19.3262,6.7221,Hold,30.0
19.3264,6.7301,Hold,30.0
19.3266,6.7138,Hold,30.0
19.3268,6.6593,Hold,30.0
19.327,6.6644,Hold,30.0
19.3272,6.6638,Hold,30.0
19.3274,6.6883,Hold,30.0
19.3276,6.702,Hold,30.0
19.3278,6.7285,Hold,30.0
19.328,6.7591,Hold,30.0
19.3282,6.7686,Hold,30.0
19.3284,6.7661,Hold,30.0
19.3286,6.753,Hold,30.0
19.3288,6.7559,Hold,30.0
19.329,6.7479,Hold,30.0
19.3292,6.7511,Hold,30.0
19.3294,6.7616,Hold,30.0
19.3296,6.754,Hold,30.0
19.3298,6.7639,Hold,30.0
19.33,6.7425,Hold,30.0
19.3302,6.696,Hold,30.0
19.3304,6.6718,Hold,30.0
19.3306,0.1009,Hold,30.0
19.3308,0.0095,Hold,30.0
19.331,0.0008,Hold,30.0
19.3312,0.0002,Hold,30.0
19.3314,0.0021,Hold,30.0
19.3316,0.0053,Hold,30.0
19.3318,0.0024,Hold,30.0
19.332,0.0066,Hold,30.0
19.3322,0.0592,Hold,30.0
19.3324,0.0028,Hold,30.0
19.3326,0.0079,Hold,30.0
19.3328,0.0145,Hold,30.0
19.333,0.0193,Hold,30.0
19.3332,0.0193,Hold,30.0
19.3334,0.0311,Hold,30.0
19.3336,0.0381,Hold,30.0
19.3338,0.0005,Hold,30.0
19.334,0.0114,Hold,30.0
19.3342,0.0008,Hold,30.0
19.3344,0.0117,Hold,30.0
19.3346,0.0079,Hold,30.0
19.3348,0.0741,Hold,30.0
19.335,0.0145,Hold,30.0
19.3352,0.0353,Hold,30.0
19.3354,0.0429,Hold,30.0
19.3356,3.9038,Hold,30.0
19.3358,0.0464,Hold,30.0
19.336,4.104,Hold,30.0
19.3362,6.7333,Hold,30.0
19.3364,6.7113,Hold,30.0
19.3366,6.6886,Hold,30.0
19.3368,6.6259,Hold,30.0
19.337,6.5838,Hold,30.0
19.3372,6.5883,Hold,30.0
19.3374,6.6039,Hold,30.0
19.3376,6.6048,Hold,30.0
19.3378,6.6096,Hold,30.0
19.338,6.6112,Hold,30.0
19.3382,6.7323,Hold,30.0
19.3384,6.74,Hold,30.0
19.3386,6.7317,Hold,30.0
19.3388,6.7329,Hold,30.0
19.339,6.739,Hold,30.0
19.3392,6.731,Hold,30.0
19.3394,6.7227,Hold,30.0
19.3396,6.7262,Hold,30.0
19.3398,2.822,Hold,30.0
19.34,0.1041,Hold,30.0
19.3402,6.7909,Hold,30.0
19.3404,6.7556,Hold,30.0
19.3406,6.7855,Hold,30.0
19.3408,6.7635,Hold,30.0
19.341,6.7791,Hold,30.0
19.3412,6.7693,Hold,30.0
19.3414,6.7294,Hold,30.0
19.3416,6.6721,Hold,30.0
19.3418,6.7339,Hold,30.0
19.342,6.753,Hold,30.0
19.3422,6.7135,Hold,30.0
19.3424,6.6973,Hold,30.0
19.3426,1.0614,Hold,30.0
19.3428,2.9928,Hold,30.0
19.343,5.1693,Hold,30.0
19.3432,0.0212,Hold,30.0
19.3434,0.1522,Hold,30.0
19.3436,0.0598,Hold,30.0
19.3438,0.4871,Hold,30.0
19.344,0.2198,Hold,30.0
19.3442,0.0786,Hold,30.0
19.3444,0.098,Hold,30.0
19.3446,0.4126,Hold,30.0
19.3448,0.0996,Hold,30.0
19.345,1.4278,Hold,30.0
19.3452,0.0882,Hold,30.0
19.3454,6.1593,Hold,30.0
19.3456,0.3673,Hold,30.0
19.3458,0.1497,Hold,30.0
19.346,0.6344,Hold,30.0
19.3462,0.4097,Hold,30.0
19.3464,0.0171,Hold,30.0
19.3466,6.768,Hold,30.0
19.3468,6.7543,Hold,30.0
19.347,6.7231,Hold,30.0
19.3472,6.7046,Hold,30.0
19.3474,6.6871,Hold,30.0
19.3476,6.7135,Hold,30.0
19.3478,6.7304,Hold,30.0
19.348,6.6734,Hold,30.0
19.3482,0.462,Hold,30.0
19.3484,0.0206,Hold,30.0
19.3486,0.0764,Hold,30.0
19.3488,0.1439,Hold,30.0
19.349,0.0206,Hold,30.0
19.3492,2.0581,Hold,30.0
19.3494,1.6553,Hold,30.0
19.3496,0.3906,Hold,30.0
19.3498,0.0155,Hold,30.0
19.35,0.0047,Hold,30.0
19.3502,0.7727,Hold,30.0
19.3504,0.0206,Hold,30.0
19.3506,0.0047,Hold,30.0
19.3508,0.6015,Hold,30.0
19.351,0.0302,Hold,30.0
19.3512,0.1876,Hold,30.0
19.3514,0.0126,Hold,30.0
19.3516,0.078,Hold,30.0
19.3518,0.0075,Hold,30.0
19.352,0.0193,Hold,30.0
19.3522,0.0805,Hold,30.0
19.3524,0.0123,Hold,30.0
19.3526,0.0028,Hold,30.0
19.3528,0.0053,Hold,30.0
19.353,0.0837,Hold,30.0
19.3532,0.019,Hold,30.0
19.3534,0.0397,Hold,30.0
19.3536,0.0534,Hold,30.0
19.3538,0.0499,Hold,30.0
19.354,0.0435,Hold,30.0
19.3542,0.0257,Hold,30.0
19.3544,0.0238,Hold,30.0
19.3546,6.5577,Hold,30.0
19.3548,0.0059,Hold,30.0
19.355,0.013,Hold,30.0
19.3552,2.4042,Hold,30.0
19.3554,0.0075,Hold,30.0
19.3556,0.0149,Hold,30.0
19.3558,0.0082,Hold,30.0
19.356,0.0238,Hold,30.0
19.3562,0.0212,Hold,30.0
19.3564,0.0273,Hold,30.0
19.3566,0.004,Hold,30.0
19.3568,3.8468,Hold,30.0
19.357,0.0024,Hold,30.0
