Time,V,Label,Depth
275.02,0.0588,Hold,582.0
275.0202,0.0557,Hold,582.0
275.0204,0.7245,Hold,582.0
275.0206,0.4645,Hold,582.0
275.0208,0.026,Hold,582.0
275.021,0.0451,Hold,582.0
275.0212,0.0649,Hold,582.0
275.0214,0.0509,Hold,582.0
275.0216,0.0614,Hold,582.0
275.0218,0.0748,Hold,582.0
275.022,0.0553,Hold,582.0
275.0222,0.0576,Hold,582.0
275.0224,0.0509,Hold,582.0
275.0226,0.0566,Hold,582.0
275.0228,0.469,Hold,582.0
275.023,0.0764,Hold,582.0
275.0232,0.0639,Hold,582.0
275.0234,0.0633,Hold,582.0
275.0236,0.0735,Hold,582.0
275.0238,0.0572,Hold,582.0
275.024,0.1758,Hold,582.0
275.0242,0.0534,Hold,582.0
275.0244,0.0595,Hold,582.0
275.0246,0.0617,Hold,582.0
275.0248,0.1984,Hold,582.0
275.025,0.1133,Hold,582.0
275.0252,0.0725,Hold,582.0
275.0254,0.0818,Hold,582.0
275.0256,0.0601,Hold,582.0
275.0258,0.0767,Hold,582.0
275.026,0.0741,Hold,582.0
275.0262,0.0735,Hold,582.0
275.0264,0.0808,Hold,582.0
275.0266,0.3007,Hold,582.0
275.0268,0.1949,Hold,582.0
275.027,0.1783,Hold,582.0
275.0272,0.1978,Hold,582.0
275.0274,0.5789,Hold,582.0
275.0276,0.1283,Hold,582.0
275.0278,0.1748,Hold,582.0
275.028,0.0926,Hold,582.0
275.0282,0.0579,Hold,582.0
275.0284,0.1901,Hold,582.0
275.0286,0.1787,Hold,582.0
275.0288,0.0901,Hold,582.0
275.029,4.3882,Hold,582.0
275.0292,0.1662,Hold,582.0
275.0294,0.1101,Hold,582.0
275.0296,0.1076,Hold,582.0
275.0298,0.0563,Hold,582.0
275.03,0.0477,Hold,582.0
275.0302,0.063,Hold,582.0
275.0304,1.4721,Hold,582.0
275.0306,5.131,Hold,582.0
275.0308,0.1156,Hold,582.0
275.031,0.0665,Hold,582.0
275.0312,0.0697,Hold,582.0
275.0314,0.0531,Hold,582.0
275.0316,0.092,Hold,582.0
275.0318,2.2704,Hold,582.0
275.032,0.0168,Hold,582.0
275.0322,0.0381,Hold,582.0
275.0324,0.02,Hold,582.0
275.0326,0.0219,Hold,582.0
275.0328,0.0232,Hold,582.0
275.033,0.0279,Hold,582.0
275.0332,0.0308,Hold,582.0
275.0334,0.0359,Hold,582.0
275.0336,0.019,Hold,582.0
275.0338,0.8988,Hold,582.0
275.034,1.8896,Hold,582.0
275.0342,0.0298,Hold,582.0
275.0344,0.0292,Hold,582.0
275.0346,0.0369,Hold,582.0
275.0348,0.0353,Hold,582.0
275.035,0.0356,Hold,582.0
275.0352,0.0388,Hold,582.0
275.0354,0.46,Hold,582.0
275.0356,0.0267,Hold,582.0
275.0358,0.027,Hold,582.0
275.036,0.0461,Hold,582.0
275.0362,0.0448,Hold,582.0
275.0364,0.0442,Hold,582.0
275.0366,0.0493,Hold,582.0
275.0368,0.0397,Hold,582.0
275.037,5.3703,Hold,582.0
275.0372,0.056,Hold,582.0
275.0374,0.0464,Hold,582.0
275.0376,0.0435,Hold,582.0
275.0378,0.279,Hold,582.0
275.038,0.0353,Hold,582.0
275.0382,0.034,Hold,582.0
275.0384,0.0356,Hold,582.0
275.0386,0.375,Hold,582.0
275.0388,0.0875,Hold,582.0
275.039,0.0528,Hold,582.0
275.0392,0.0356,Hold,582.0
275.0394,0.0343,Hold,582.0
275.0396,0.0238,Hold,582.0
275.0398,0.0232,Hold,582.0
275.04,0.0235,Hold,582.0
275.0402,0.019,Hold,582.0
275.0404,0.0219,Hold,582.0
275.0406,0.0212,Hold,582.0
275.0408,0.0435,Hold,582.0
275.041,1.1436,Hold,582.0
275.0412,0.0244,Hold,582.0
275.0414,0.0283,Hold,582.0
275.0416,0.026,Hold,582.0
275.0418,0.2112,Hold,582.0
275.042,0.2073,Hold,582.0
275.0422,0.1038,Hold,582.0
275.0424,0.0499,Hold,582.0
275.0426,0.0474,Hold,582.0
275.0428,0.0365,Hold,582.0
275.043,0.0576,Hold,582.0
275.0432,0.0423,Hold,582.0
275.0434,0.0541,Hold,582.0
275.0436,0.0604,Hold,582.0
275.0438,0.0423,Hold,582.0
275.044,0.4142,Hold,582.0
275.0442,0.0365,Hold,582.0
275.0444,0.0534,Hold,582.0
275.0446,0.055,Hold,582.0
275.0448,0.0512,Hold,582.0
275.045,0.0512,Hold,582.0
275.0452,0.0499,Hold,582.0
275.0454,0.0913,Hold,582.0
275.0456,0.0604,Hold,582.0
275.0458,0.4196,Hold,582.0
275.046,0.1197,Hold,582.0
275.0462,0.0678,Hold,582.0
275.0464,0.0671,Hold,582.0
275.0466,0.0796,Hold,582.0
275.0468,0.0512,Hold,582.0
275.047,0.0579,Hold,582.0
275.0472,0.0566,Hold,582.0
275.0474,0.0601,Hold,582.0
275.0476,0.4444,Hold,582.0
275.0478,2.075,Hold,582.0
275.048,0.1395,Hold,582.0
275.0482,0.0569,Hold,582.0
275.0484,0.0531,Hold,582.0
275.0486,0.0569,Hold,582.0
275.0488,0.0588,Hold,582.0
275.049,0.0525,Hold,582.0
275.0492,2.5664,Hold,582.0
275.0494,0.0907,Hold,582.0
275.0496,0.062,Hold,582.0
275.0498,0.0681,Hold,582.0
275.05,0.0496,Hold,582.0
275.0502,0.0592,Hold,582.0
275.0504,3.3905,Hold,582.0
275.0506,0.1379,Hold,582.0
275.0508,0.0815,Hold,582.0
275.051,0.0687,Hold,582.0
275.0512,0.0636,Hold,582.0
275.0514,2.2038,Hold,582.0
275.0516,0.0639,Hold,582.0
275.0518,0.0576,Hold,582.0
275.052,0.0493,Hold,582.0
275.0522,0.0394,Hold,582.0
275.0524,0.0547,Hold,582.0
275.0526,0.0518,Hold,582.0
275.0528,4.8993,Hold,582.0
275.053,0.1334,Hold,582.0
275.0532,0.077,Hold,582.0
275.0534,0.0665,Hold,582.0
275.0536,0.0913,Hold,582.0
275.0538,0.0824,Hold,582.0
275.054,0.0783,Hold,582.0
275.0542,0.1117,Hold,582.0
275.0544,0.3275,Hold,582.0
275.0546,5.2005,Hold,582.0
275.0548,0.0665,Hold,582.0
275.055,0.0493,Hold,582.0
275.0552,0.0499,Hold,582.0
275.0554,0.055,Hold,582.0
275.0556,0.0486,Hold,582.0
275.0558,0.0391,Hold,582.0
275.056,0.0442,Hold,582.0
275.0562,0.0639,Hold,582.0
275.0564,0.1089,Hold,582.0
275.0566,0.062,Hold,582.0
275.0568,0.3237,Hold,582.0
275.057,0.0314,Hold,582.0
275.0572,0.0477,Hold,582.0
275.0574,0.0372,Hold,582.0
275.0576,0.1213,Hold,582.0
275.0578,0.0391,Hold,582.0
275.058,0.2602,Hold,582.0
275.0582,0.2083,Hold,582.0
275.0584,0.221,Hold,582.0
275.0586,0.0579,Hold,582.0
275.0588,0.0722,Hold,582.0
275.059,0.0257,Hold,582.0
275.0592,0.0442,Hold,582.0
275.0594,0.0435,Hold,582.0
275.0596,0.1031,Hold,582.0
275.0598,0.0684,Hold,582.0
275.06,0.127,Hold,582.0
275.0602,0.9231,Hold,582.0
275.0604,0.0655,Hold,582.0
275.0606,5.0896,Hold,582.0
275.0608,0.223,Hold,582.0
275.061,0.1796,Hold,582.0
275.0612,0.1905,Hold,582.0
275.0614,0.12,Hold,582.0
275.0616,0.0735,Hold,582.0
275.0618,0.0636,Hold,582.0
275.062,0.0604,Hold,582.0
275.0622,0.07,Hold,582.0
275.0624,0.0789,Hold,582.0
275.0626,0.0439,Hold,582.0
275.0628,2.14,Hold,582.0
275.063,0.0572,Hold,582.0
275.0632,0.048,Hold,582.0
275.0634,0.0394,Hold,582.0
275.0636,6.4347,Hold,582.0
275.0638,0.0617,Hold,582.0
275.064,0.3278,Hold,582.0
275.0642,0.0356,Hold,582.0
275.0644,0.2704,Hold,582.0
275.0646,0.1258,Hold,582.0
275.0648,0.0483,Hold,582.0
275.065,0.0493,Hold,582.0
275.0652,0.0557,Hold,582.0
275.0654,0.0713,Hold,582.0
275.0656,0.0595,Hold,582.0
275.0658,4.3697,Hold,582.0
275.066,0.1095,Hold,582.0
275.0662,0.0614,Hold,582.0
275.0664,0.055,Hold,582.0
275.0666,0.0502,Hold,582.0
275.0668,2.0996,Hold,582.0
275.067,0.2128,Hold,582.0
275.0672,0.9336,Hold,582.0
275.0674,0.106,Hold,582.0
275.0676,0.0859,Hold,582.0
275.0678,0.0636,Hold,582.0
275.068,0.3797,Hold,582.0
275.0682,0.1752,Hold,582.0
275.0684,0.078,Hold,582.0
275.0686,0.0649,Hold,582.0
275.0688,0.0611,Hold,582.0
275.069,0.2252,Hold,582.0
275.0692,0.1063,Hold,582.0
275.0694,6.2234,Hold,582.0
275.0696,0.069,Hold,582.0
275.0698,0.1143,Hold,582.0
275.07,0.3029,Hold,582.0
275.0702,0.1041,Hold,582.0
275.0704,0.2934,Hold,582.0
275.0706,0.5056,Hold,582.0
275.0708,0.0694,Hold,582.0
275.071,0.0515,Hold,582.0
275.0712,1.5547,Hold,582.0
275.0714,0.0655,Hold,582.0
275.0716,2.1936,Hold,582.0
275.0718,0.106,Hold,582.0
275.072,0.0789,Hold,582.0
275.0722,0.0601,Hold,582.0
275.0724,0.0595,Hold,582.0
275.0726,0.055,Hold,582.0
275.0728,0.0515,Hold,582.0
275.073,0.1216,Hold,582.0
275.0732,7.2546,Hold,582.0
275.0734,0.5062,Hold,582.0
275.0736,0.2156,Hold,582.0
275.0738,0.1736,Hold,582.0
275.074,0.3128,Hold,582.0
275.0742,0.1691,Hold,582.0
275.0744,0.1175,Hold,582.0
275.0746,2.4303,Hold,582.0
275.0748,7.0577,Hold,582.0
275.075,0.0837,Hold,582.0
275.0752,0.0614,Hold,582.0
275.0754,0.0493,Hold,582.0
275.0756,0.0375,Hold,582.0
275.0758,0.0337,Hold,582.0
275.076,0.0244,Hold,582.0
275.0762,0.3839,Hold,582.0
275.0764,0.0898,Hold,582.0
275.0766,0.0346,Hold,582.0
275.0768,0.0442,Hold,582.0
275.077,0.0493,Hold,582.0
275.0772,0.0251,Hold,582.0
275.0774,0.0283,Hold,582.0
275.0776,0.0267,Hold,582.0
275.0778,0.0604,Hold,582.0
275.078,0.0413,Hold,582.0
275.0782,0.0601,Hold,582.0
275.0784,0.0181,Hold,582.0
275.0786,0.0384,Hold,582.0
275.0788,0.1783,Hold,582.0
275.079,0.048,Hold,582.0
275.0792,0.0451,Hold,582.0
275.0794,0.0464,Hold,582.0
275.0796,0.0569,Hold,582.0
275.0798,0.0241,Hold,582.0
275.08,0.0232,Hold,582.0
275.0802,0.0152,Hold,582.0
275.0804,0.0477,Hold,582.0
275.0806,0.0588,Hold,582.0
275.0808,0.0493,Hold,582.0
275.081,0.0933,Hold,582.0
275.0812,0.0735,Hold,582.0
275.0814,0.0181,Hold,582.0
275.0816,0.0228,Hold,582.0
275.0818,0.0305,Hold,582.0
275.082,0.0343,Hold,582.0
275.0822,0.0388,Hold,582.0
275.0824,0.0238,Hold,582.0
275.0826,0.0397,Hold,582.0
275.0828,0.0617,Hold,582.0
275.083,0.0353,Hold,582.0
275.0832,0.1873,Hold,582.0
275.0834,0.042,Hold,582.0
275.0836,0.0407,Hold,582.0
275.0838,0.2102,Hold,582.0
275.084,1.2889,Hold,582.0
275.0842,0.0684,Hold,582.0
275.0844,0.0608,Hold,582.0
275.0846,0.0697,Hold,582.0
275.0848,0.042,Hold,582.0
275.085,0.0295,Hold,582.0
275.0852,0.0378,Hold,582.0
275.0854,0.0477,Hold,582.0
275.0856,0.0381,Hold,582.0
275.0858,0.0298,Hold,582.0
275.086,0.0225,Hold,582.0
275.0862,0.0324,Hold,582.0
275.0864,0.0353,Hold,582.0
275.0866,0.0286,Hold,582.0
275.0868,0.0432,Hold,582.0
275.087,0.0518,Hold,582.0
275.0872,0.042,Hold,582.0
275.0874,0.0241,Hold,582.0
275.0876,0.0161,Hold,582.0
275.0878,2.475,Hold,582.0
275.088,0.0263,Hold,582.0
275.0882,2.6754,Hold,582.0
275.0884,0.0381,Hold,582.0
275.0886,0.0123,Hold,582.0
275.0888,0.0142,Hold,582.0
275.089,0.0136,Hold,582.0
275.0892,0.0181,Hold,582.0
275.0894,0.0311,Hold,582.0
275.0896,0.0222,Hold,582.0
275.0898,0.0247,Hold,582.0
275.09,0.1076,Hold,582.0
275.0902,0.062,Hold,582.0
275.0904,0.0321,Hold,582.0
275.0906,0.0302,Hold,582.0
275.0908,0.0439,Hold,582.0
275.091,0.034,Hold,582.0
275.0912,0.0177,Hold,582.0
275.0914,0.1137,Hold,582.0
275.0916,0.0091,Hold,582.0
275.0918,0.0107,Hold,582.0
275.092,0.013,Hold,582.0
275.0922,0.0158,Hold,582.0
275.0924,0.0267,Hold,582.0
275.0926,0.0216,Hold,582.0
275.0928,0.0308,Hold,582.0
275.093,0.0305,Hold,582.0
275.0932,0.0235,Hold,582.0
275.0934,0.0273,Hold,582.0
275.0936,0.0216,Hold,582.0
275.0938,0.0362,Hold,582.0
275.094,0.0445,Hold,582.0
275.0942,0.0273,Hold,582.0
275.0944,3.5211,Hold,582.0
275.0946,0.0209,Hold,582.0
275.0948,0.034,Hold,582.0
275.095,0.0305,Hold,582.0
275.0952,0.1701,Hold,582.0
275.0954,0.0397,Hold,582.0
275.0956,0.0295,Hold,582.0
275.0958,0.0273,Hold,582.0
275.096,0.034,Hold,582.0
275.0962,0.0235,Hold,582.0
275.0964,0.0314,Hold,582.0
275.0966,0.0369,Hold,582.0
275.0968,0.1417,Hold,582.0
275.097,0.0563,Hold,582.0
275.0972,0.0496,Hold,582.0
275.0974,0.0499,Hold,582.0
275.0976,0.0541,Hold,582.0
275.0978,0.0499,Hold,582.0
275.098,0.0668,Hold,582.0
275.0982,0.1895,Hold,582.0
275.0984,0.0333,Hold,582.0
275.0986,0.0247,Hold,582.0
275.0988,2.7837,Hold,582.0
275.099,0.1803,Hold,582.0
275.0992,0.2144,Hold,582.0
275.0994,0.2328,Hold,582.0
275.0996,0.2245,Hold,582.0
275.0998,0.121,Hold,582.0
275.1,0.0738,Hold,582.0
275.1002,0.0458,Hold,582.0
275.1004,0.0541,Hold,582.0
275.1006,0.0502,Hold,582.0
275.1008,0.0455,Hold,582.0
275.101,0.0356,Hold,582.0
275.1012,0.0904,Hold,582.0
275.1014,0.041,Hold,582.0
275.1016,0.041,Hold,582.0
275.1018,0.0381,Hold,582.0
275.102,0.0592,Hold,582.0
275.1022,0.0796,Hold,582.0
275.1024,0.0668,Hold,582.0
275.1026,0.071,Hold,582.0
275.1028,0.0608,Hold,582.0
275.103,0.0659,Hold,582.0
275.1032,0.0773,Hold,582.0
275.1034,0.1528,Hold,582.0
275.1036,0.0751,Hold,582.0
275.1038,0.0467,Hold,582.0
275.104,0.4247,Hold,582.0
275.1042,0.2099,Hold,582.0
275.1044,0.1854,Hold,582.0
275.1046,0.1493,Hold,582.0
275.1048,0.7551,Hold,582.0
275.105,0.0588,Hold,582.0
275.1052,0.0633,Hold,582.0
275.1054,0.0894,Hold,582.0
275.1056,0.1041,Hold,582.0
275.1058,0.2472,Hold,582.0
275.106,2.1177,Hold,582.0
275.1062,0.1404,Hold,582.0
275.1064,0.1404,Hold,582.0
275.1066,0.099,Hold,582.0
275.1068,0.127,Hold,582.0
275.107,0.0308,Hold,582.0
275.1072,0.0257,Hold,582.0
275.1074,0.0324,Hold,582.0
275.1076,0.0789,Hold,582.0
275.1078,1.2975,Hold,582.0
275.108,0.0435,Hold,582.0
275.1082,0.0439,Hold,582.0
275.1084,0.0767,Hold,582.0
275.1086,0.2309,Hold,582.0
275.1088,0.0872,Hold,582.0
275.109,0.063,Hold,582.0
275.1092,0.0674,Hold,582.0
275.1094,0.396,Hold,582.0
275.1096,0.1261,Hold,582.0
275.1098,0.1258,Hold,582.0
275.11,0.0738,Hold,582.0
275.1102,0.0668,Hold,582.0
275.1104,0.0703,Hold,582.0
275.1106,0.0952,Hold,582.0
275.1108,1.7787,Hold,582.0
275.111,2.322,Hold,582.0
275.1112,0.0942,Hold,582.0
275.1114,0.0477,Hold,582.0
275.1116,0.1618,Hold,582.0
275.1118,0.0576,Hold,582.0
275.112,0.0283,Hold,582.0
275.1122,0.0267,Hold,582.0
275.1124,0.0346,Hold,582.0
275.1126,0.0394,Hold,582.0
275.1128,0.0349,Hold,582.0
275.113,0.0378,Hold,582.0
275.1132,3.7665,Hold,582.0
275.1134,0.0659,Hold,582.0
275.1136,0.2389,Hold,582.0
275.1138,0.1831,Hold,582.0
275.114,0.1391,Hold,582.0
275.1142,0.1261,Hold,582.0
275.1144,0.1047,Hold,582.0
275.1146,0.0735,Hold,582.0
275.1148,0.0741,Hold,582.0
275.115,0.0639,Hold,582.0
275.1152,0.0703,Hold,582.0
275.1154,0.0633,Hold,582.0
275.1156,0.0872,Hold,582.0
275.1158,0.0913,Hold,582.0
275.116,1.982,Hold,582.0
275.1162,0.2169,Hold,582.0
275.1164,0.1309,Hold,582.0
275.1166,0.4884,Hold,582.0
275.1168,0.0891,Hold,582.0
275.117,0.0569,Hold,582.0
275.1172,0.0588,Hold,582.0
275.1174,0.1567,Hold,582.0
275.1176,0.1838,Hold,582.0
275.1178,0.0694,Hold,582.0
275.118,0.078,Hold,582.0
275.1182,0.0681,Hold,582.0
275.1184,0.0639,Hold,582.0
275.1186,0.0659,Hold,582.0
275.1188,0.0655,Hold,582.0
275.119,0.071,Hold,582.0
275.1192,0.0815,Hold,582.0
275.1194,0.0576,Hold,582.0
275.1196,0.0627,Hold,582.0
275.1198,0.0984,Hold,582.0
275.12,0.0576,Hold,582.0
275.1202,0.0378,Hold,582.0
275.1204,0.0461,Hold,582.0
275.1206,0.0522,Hold,582.0
275.1208,0.2268,Hold,582.0
275.121,4.8334,Hold,582.0
275.1212,0.0512,Hold,582.0
275.1214,0.0356,Hold,582.0
275.1216,0.0518,Hold,582.0
275.1218,0.4164,Hold,582.0
275.122,0.0802,Hold,582.0
275.1222,0.0318,Hold,582.0
275.1224,0.0318,Hold,582.0
275.1226,0.0308,Hold,582.0
275.1228,0.0283,Hold,582.0
275.123,0.0442,Hold,582.0
275.1232,0.0372,Hold,582.0
275.1234,0.0372,Hold,582.0
275.1236,0.0416,Hold,582.0
275.1238,0.0461,Hold,582.0
275.124,0.0617,Hold,582.0
275.1242,0.3574,Hold,582.0
275.1244,0.1599,Hold,582.0
275.1246,1.1745,Hold,582.0
275.1248,0.3708,Hold,582.0
275.125,0.2226,Hold,582.0
275.1252,0.25,Hold,582.0
275.1254,0.2265,Hold,582.0
275.1256,0.2405,Hold,582.0
275.1258,0.2982,Hold,582.0
275.126,0.142,Hold,582.0
275.1262,0.0859,Hold,582.0
275.1264,0.0585,Hold,582.0
275.1266,0.0569,Hold,582.0
275.1268,0.1815,Hold,582.0
275.127,0.1532,Hold,582.0
275.1272,0.2453,Hold,582.0
275.1274,0.0789,Hold,582.0
275.1276,0.0735,Hold,582.0
275.1278,0.0735,Hold,582.0
275.128,0.0572,Hold,582.0
275.1282,0.0522,Hold,582.0
275.1284,0.0553,Hold,582.0
275.1286,0.4221,Hold,582.0
275.1288,0.0805,Hold,582.0
275.129,0.0553,Hold,582.0
275.1292,0.0649,Hold,582.0
275.1294,5.1654,Hold,582.0
275.1296,1.1375,Hold,582.0
275.1298,0.2695,Hold,582.0
275.13,0.0531,Hold,582.0
275.1302,0.042,Hold,582.0
275.1304,0.041,Hold,582.0
275.1306,0.1089,Hold,582.0
275.1308,0.229,Hold,582.0
275.131,0.0882,Hold,582.0
275.1312,0.0563,Hold,582.0
275.1314,0.2281,Hold,582.0
275.1316,0.1006,Hold,582.0
275.1318,0.1165,Hold,582.0
275.132,0.0831,Hold,582.0
275.1322,0.1146,Hold,582.0
275.1324,0.8128,Hold,582.0
275.1326,0.251,Hold,582.0
275.1328,0.0429,Hold,582.0
275.133,0.2883,Hold,582.0
275.1332,0.1624,Hold,582.0
275.1334,0.0939,Hold,582.0
275.1336,0.084,Hold,582.0
275.1338,0.1302,Hold,582.0
275.134,0.3699,Hold,582.0
275.1342,0.4706,Hold,582.0
275.1344,0.056,Hold,582.0
275.1346,0.0423,Hold,582.0
275.1348,0.0716,Hold,582.0
275.135,0.0662,Hold,582.0
275.1352,0.0423,Hold,582.0
275.1354,0.048,Hold,582.0
275.1356,0.0515,Hold,582.0
275.1358,0.0499,Hold,582.0
275.136,0.0365,Hold,582.0
275.1362,0.071,Hold,582.0
275.1364,0.1924,Hold,582.0
275.1366,0.0885,Hold,582.0
275.1368,0.0824,Hold,582.0
275.137,0.1098,Hold,582.0
275.1372,0.0913,Hold,582.0
275.1374,0.0862,Hold,582.0
275.1376,0.07,Hold,582.0
275.1378,0.0639,Hold,582.0
275.138,0.8714,Hold,582.0
275.1382,0.5247,Hold,582.0
275.1384,0.1678,Hold,582.0
275.1386,0.3788,Hold,582.0
275.1388,0.0738,Hold,582.0
275.139,0.0659,Hold,582.0
275.1392,0.0601,Hold,582.0
275.1394,0.0929,Hold,582.0
275.1396,0.0764,Hold,582.0
275.1398,0.1685,Hold,582.0
275.14,0.1146,Hold,582.0
275.1402,0.1267,Hold,582.0
275.1404,0.0939,Hold,582.0
275.1406,0.0681,Hold,582.0
275.1408,0.0416,Hold,582.0
275.141,0.0563,Hold,582.0
275.1412,1.2127,Hold,582.0
275.1414,0.446,Hold,582.0
275.1416,0.1621,Hold,582.0
275.1418,0.1818,Hold,582.0
275.142,0.0993,Hold,582.0
275.1422,0.2838,Hold,582.0
275.1424,0.0372,Hold,582.0
275.1426,0.062,Hold,582.0
275.1428,0.0598,Hold,582.0
275.143,0.1481,Hold,582.0
275.1432,0.0761,Hold,582.0
275.1434,0.0295,Hold,582.0
275.1436,0.0448,Hold,582.0
275.1438,0.0471,Hold,582.0
275.144,0.041,Hold,582.0
275.1442,0.0394,Hold,582.0
275.1444,0.0416,Hold,582.0
275.1446,0.0531,Hold,582.0
275.1448,1.1168,Hold,582.0
275.145,0.0977,Hold,582.0
275.1452,0.127,Hold,582.0
275.1454,0.0818,Hold,582.0
275.1456,0.0643,Hold,582.0
275.1458,0.8412,Hold,582.0
275.146,3.4207,Hold,582.0
275.1462,0.1869,Hold,582.0
275.1464,0.0974,Hold,582.0
275.1466,0.0639,Hold,582.0
275.1468,0.084,Hold,582.0
275.147,0.1532,Hold,582.0
275.1472,0.0831,Hold,582.0
275.1474,0.0802,Hold,582.0
275.1476,0.0639,Hold,582.0
275.1478,0.0659,Hold,582.0
275.148,0.0646,Hold,582.0
275.1482,0.0815,Hold,582.0
275.1484,0.0684,Hold,582.0
275.1486,0.078,Hold,582.0
275.1488,0.07,Hold,582.0
275.149,0.0862,Hold,582.0
275.1492,0.5101,Hold,582.0
275.1494,0.1602,Hold,582.0
275.1496,0.0509,Hold,582.0
275.1498,0.0302,Hold,582.0
275.15,0.0267,Hold,582.0
275.1502,0.0318,Hold,582.0
275.1504,0.0311,Hold,582.0
275.1506,0.055,Hold,582.0
275.1508,0.041,Hold,582.0
275.151,1.2656,Hold,582.0
275.1512,0.2583,Hold,582.0
275.1514,0.1391,Hold,582.0
275.1516,0.1156,Hold,582.0
275.1518,0.1076,Hold,582.0
275.152,0.1047,Hold,582.0
275.1522,0.0888,Hold,582.0
275.1524,0.077,Hold,582.0
275.1526,0.266,Hold,582.0
275.1528,0.2395,Hold,582.0
275.153,0.0751,Hold,582.0
275.1532,0.2889,Hold,582.0
275.1534,3.5463,Hold,582.0
275.1536,0.0697,Hold,582.0
275.1538,0.0697,Hold,582.0
275.154,0.0474,Hold,582.0
275.1542,1.0639,Hold,582.0
275.1544,0.2239,Hold,582.0
275.1546,0.6764,Hold,582.0
275.1548,0.135,Hold,582.0
275.155,0.048,Hold,582.0
275.1552,0.049,Hold,582.0
275.1554,0.2864,Hold,582.0
275.1556,0.2456,Hold,582.0
275.1558,0.5388,Hold,582.0
275.156,0.1433,Hold,582.0
275.1562,0.1226,Hold,582.0
275.1564,4.7856,Hold,582.0
275.1566,0.6888,Hold,582.0
275.1568,0.1468,Hold,582.0
275.157,0.1465,Hold,582.0
275.1572,1.2921,Hold,582.0
275.1574,0.3256,Hold,582.0
275.1576,0.3396,Hold,582.0
275.1578,0.1194,Hold,582.0
