Time,V,Label,Depth
242.4232,0.0553,Back,527.8838838838839
242.4234,0.2045,Back,527.8828828828829
242.4236,0.9572,Back,527.8818818818819
242.4238,2.0543,Back,527.8808808808809
242.424,0.0461,Back,527.8798798798799
242.4242,0.0553,Back,527.8788788788788
242.4244,0.0499,Back,527.8778778778778
242.4246,0.0639,Back,527.8768768768768
242.4248,0.0802,Back,527.8758758758759
242.425,0.033,Back,527.8748748748749
242.4252,0.0267,Back,527.8738738738739
242.4254,5.3117,Back,527.8728728728729
242.4256,0.0139,Back,527.8718718718719
242.4258,1.5731,Back,527.8708708708708
242.426,0.0123,Back,527.8698698698698
242.4262,0.02,Back,527.8688688688688
242.4264,0.3421,Back,527.8678678678679
242.4266,0.0885,Back,527.8668668668669
242.4268,0.0381,Back,527.8658658658659
242.427,0.5145,Back,527.8648648648649
242.4272,1.5508,Back,527.8638638638639
242.4274,1.5288,Back,527.8628628628628
242.4276,0.1044,Back,527.8618618618618
242.4278,0.0522,Back,527.8608608608608
242.428,0.735,Back,527.8598598598599
242.4282,0.0448,Back,527.8588588588589
242.4284,2.0014,Back,527.8578578578579
242.4286,0.0716,Back,527.8568568568569
242.4288,3.5858,Back,527.8558558558559
242.429,4.8426,Back,527.8548548548548
242.4292,3.8455,Back,527.8538538538538
242.4294,0.1914,Back,527.8528528528528
242.4296,1.1742,Back,527.8518518518518
242.4298,0.1876,Back,527.8508508508509
242.43,3.9211,Back,527.8498498498499
242.4302,6.666,Back,527.8488488488489
242.4304,6.6673,Back,527.8478478478479
242.4306,6.6718,Back,527.8468468468468
242.4308,6.6695,Back,527.8458458458458
242.431,6.6603,Back,527.8448448448448
242.4312,6.6533,Back,527.8438438438438
242.4314,6.6256,Back,527.8428428428429
242.4316,0.0885,Back,527.8418418418419
242.4318,0.0506,Back,527.8408408408409
242.432,6.5988,Back,527.8398398398398
242.4322,0.6465,Back,527.8388388388388
242.4324,0.7373,Back,527.8378378378378
242.4326,0.1232,Back,527.8368368368368
242.4328,0.0158,Back,527.8358358358358
242.433,0.02,Back,527.8348348348349
242.4332,0.0184,Back,527.8338338338339
242.4334,0.0295,Back,527.8328328328329
242.4336,0.0225,Back,527.8318318318318
242.4338,5.5265,Back,527.8308308308308
242.434,0.0158,Back,527.8298298298298
242.4342,2.1776,Back,527.8288288288288
242.4344,0.0611,Back,527.8278278278278
242.4346,0.1251,Back,527.8268268268268
242.4348,5.5472,Back,527.8258258258259
242.435,0.078,Back,527.8248248248249
242.4352,0.1089,Back,527.8238238238238
242.4354,5.9685,Back,527.8228228228228
242.4356,0.0827,Back,527.8218218218218
242.4358,0.0811,Back,527.8208208208208
242.436,0.0499,Back,527.8198198198198
242.4362,4.5915,Back,527.8188188188188
242.4364,3.0154,Back,527.8178178178179
242.4366,5.2658,Back,527.8168168168169
242.4368,0.3176,Back,527.8158158158158
242.437,0.04,Back,527.8148148148148
242.4372,0.0553,Back,527.8138138138138
242.4374,0.0623,Back,527.8128128128128
242.4376,0.0799,Back,527.8118118118118
242.4378,0.0773,Back,527.8108108108108
242.438,0.034,Back,527.8098098098098
242.4382,0.0327,Back,527.8088088088089
242.4384,5.1836,Back,527.8078078078078
242.4386,0.0512,Back,527.8068068068068
242.4388,0.069,Back,527.8058058058058
242.439,0.1117,Back,527.8048048048048
242.4392,1.4157,Back,527.8038038038038
242.4394,0.0455,Back,527.8028028028028
242.4396,0.0286,Back,527.8018018018018
242.4398,0.0439,Back,527.8008008008009
242.44,1.6509,Back,527.7997997997998
242.4402,0.0725,Back,527.7987987987988
242.4404,0.0525,Back,527.7977977977978
242.4406,0.0569,Back,527.7967967967968
242.4408,0.0773,Back,527.7957957957958
242.441,0.0646,Back,527.7947947947948
242.4412,0.0831,Back,527.7937937937938
242.4414,4.5746,Back,527.7927927927927
242.4416,0.048,Back,527.7917917917918
242.4418,0.0461,Back,527.7907907907908
242.442,0.2191,Back,527.7897897897898
242.4422,0.0678,Back,527.7887887887888
242.4424,0.0464,Back,527.7877877877878
242.4426,0.0553,Back,527.7867867867868
242.4428,0.0528,Back,527.7857857857858
242.443,2.8319,Back,527.7847847847847
242.4432,0.106,Back,527.7837837837837
242.4434,6.6772,Back,527.7827827827828
242.4436,6.6029,Back,527.7817817817818
242.4438,6.6896,Back,527.7807807807808
242.444,6.6788,Back,527.7797797797798
242.4442,6.6941,Back,527.7787787787788
242.4444,6.6979,Back,527.7777777777778
242.4446,6.7132,Back,527.7767767767767
242.4448,6.709,Back,527.7757757757757
242.445,6.6966,Back,527.7747747747748
242.4452,6.6937,Back,527.7737737737738
242.4454,6.695,Back,527.7727727727728
242.4456,6.6973,Back,527.7717717717718
242.4458,6.7084,Back,527.7707707707708
242.446,6.7043,Back,527.7697697697698
242.4462,6.7215,Back,527.7687687687687
242.4464,6.7164,Back,527.7677677677677
242.4466,6.7212,Back,527.7667667667668
242.4468,6.6973,Back,527.7657657657658
242.447,6.6807,Back,527.7647647647648
242.4472,6.6902,Back,527.7637637637638
242.4474,6.6864,Back,527.7627627627628
242.4476,6.6686,Back,527.7617617617618
242.4478,6.6584,Back,527.7607607607607
242.448,6.6504,Back,527.7597597597597
242.4482,6.6514,Back,527.7587587587587
242.4484,0.8424,Back,527.7577577577578
242.4486,0.026,Back,527.7567567567568
242.4488,0.0384,Back,527.7557557557558
242.449,0.0388,Back,527.7547547547548
242.4492,3.647,Back,527.7537537537537
242.4494,0.0639,Back,527.7527527527527
242.4496,1.3437,Back,527.7517517517517
242.4498,0.2061,Back,527.7507507507507
242.45,0.0617,Back,527.7497497497498
242.4502,1.9632,Back,527.7487487487488
242.4504,0.0228,Back,527.7477477477478
242.4506,5.6412,Back,527.7467467467468
242.4508,0.0171,Back,527.7457457457457
242.451,0.0069,Back,527.7447447447447
242.4512,1.7433,Back,527.7437437437437
242.4514,0.171,Back,527.7427427427427
242.4516,0.0477,Back,527.7417417417417
242.4518,5.1638,Back,527.7407407407408
242.452,0.0232,Back,527.7397397397398
242.4522,0.0461,Back,527.7387387387388
242.4524,0.0773,Back,527.7377377377377
242.4526,0.0369,Back,527.7367367367367
242.4528,5.3162,Back,527.7357357357357
242.453,0.1803,Back,527.7347347347347
242.4532,0.1672,Back,527.7337337337337
242.4534,0.0174,Back,527.7327327327328
242.4536,0.0187,Back,527.7317317317318
242.4538,0.0251,Back,527.7307307307308
242.454,0.0107,Back,527.7297297297297
242.4542,4.4794,Back,527.7287287287287
242.4544,3.2474,Back,527.7277277277277
242.4546,0.077,Back,527.7267267267267
242.4548,0.0515,Back,527.7257257257257
242.455,0.1726,Back,527.7247247247248
242.4552,5.4417,Back,527.7237237237238
242.4554,0.0416,Back,527.7227227227228
242.4556,0.0308,Back,527.7217217217217
242.4558,0.0394,Back,527.7207207207207
242.456,0.0384,Back,527.7197197197197
242.4562,5.0753,Back,527.7187187187187
242.4564,0.2535,Back,527.7177177177177
242.4566,3.6524,Back,527.7167167167167
242.4568,5.067,Back,527.7157157157158
242.457,0.0333,Back,527.7147147147147
242.4572,0.0263,Back,527.7137137137137
242.4574,0.2357,Back,527.7127127127127
242.4576,0.0184,Back,527.7117117117117
242.4578,5.7719,Back,527.7107107107107
242.458,0.0158,Back,527.7097097097097
242.4582,1.3427,Back,527.7087087087087
242.4584,0.2137,Back,527.7077077077078
242.4586,6.0787,Back,527.7067067067067
242.4588,0.0464,Back,527.7057057057057
242.459,0.02,Back,527.7047047047047
242.4592,0.0244,Back,527.7037037037037
242.4594,0.0257,Back,527.7027027027027
242.4596,2.1388,Back,527.7017017017017
242.4598,0.0254,Back,527.7007007007007
242.46,0.019,Back,527.6996996996997
242.4602,0.0174,Back,527.6986986986986
242.4604,0.0193,Back,527.6976976976977
242.4606,0.0165,Back,527.6966966966967
242.4608,0.02,Back,527.6956956956957
242.461,0.0254,Back,527.6946946946947
242.4612,0.3839,Back,527.6936936936937
242.4614,0.1873,Back,527.6926926926927
242.4616,2.656,Back,527.6916916916917
242.4618,6.0204,Back,527.6906906906906
242.462,0.1124,Back,527.6896896896897
242.4622,4.1648,Back,527.6886886886887
242.4624,0.0818,Back,527.6876876876877
242.4626,0.0722,Back,527.6866866866867
242.4628,0.048,Back,527.6856856856857
242.463,5.1368,Back,527.6846846846847
242.4632,3.3902,Back,527.6836836836837
242.4634,2.7786,Back,527.6826826826826
242.4636,0.0898,Back,527.6816816816817
242.4638,0.0761,Back,527.6806806806807
242.464,0.0827,Back,527.6796796796797
242.4642,1.8255,Back,527.6786786786787
242.4644,0.1908,Back,527.6776776776777
242.4646,0.0646,Back,527.6766766766767
242.4648,0.4419,Back,527.6756756756756
242.465,0.062,Back,527.6746746746746
242.4652,0.2357,Back,527.6736736736736
242.4654,0.0643,Back,527.6726726726727
242.4656,2.829,Back,527.6716716716717
242.4658,6.653,Back,527.6706706706707
242.466,6.6233,Back,527.6696696696697
242.4662,6.6198,Back,527.6686686686687
242.4664,6.6201,Back,527.6676676676676
242.4666,6.6125,Back,527.6666666666666
242.4668,6.6297,Back,527.6656656656656
242.467,6.6169,Back,527.6646646646647
242.4672,4.7072,Back,527.6636636636637
242.4674,4.3191,Back,527.6626626626627
242.4676,6.6284,Back,527.6616616616617
242.4678,6.6099,Back,527.6606606606607
242.468,1.1923,Back,527.6596596596596
242.4682,1.7557,Back,527.6586586586586
242.4684,5.9299,Back,527.6576576576576
242.4686,2.7879,Back,527.6566566566567
242.4688,5.6667,Back,527.6556556556557
242.469,1.2682,Back,527.6546546546547
242.4692,5.6947,Back,527.6536536536537
242.4694,0.0318,Back,527.6526526526527
242.4696,0.0541,Back,527.6516516516516
242.4698,0.0534,Back,527.6506506506506
242.47,1.3552,Back,527.6496496496496
242.4702,4.2018,Back,527.6486486486486
242.4704,0.8428,Back,527.6476476476477
242.4706,0.0241,Back,527.6466466466467
242.4708,4.5561,Back,527.6456456456457
242.471,0.1481,Back,527.6446446446447
242.4712,1.4014,Back,527.6436436436436
242.4714,0.1302,Back,527.6426426426426
242.4716,0.0588,Back,527.6416416416416
242.4718,0.9377,Back,527.6406406406406
242.472,3.5705,Back,527.6396396396397
242.4722,1.5279,Back,527.6386386386387
242.4724,0.0604,Back,527.6376376376377
242.4726,0.0572,Back,527.6366366366366
242.4728,0.0394,Back,527.6356356356356
242.473,0.0155,Back,527.6346346346346
242.4732,0.0247,Back,527.6336336336336
242.4734,0.0576,Back,527.6326326326326
242.4736,0.0518,Back,527.6316316316316
242.4738,2.8414,Back,527.6306306306307
242.474,0.0525,Back,527.6296296296297
242.4742,0.1095,Back,527.6286286286286
242.4744,0.3208,Back,527.6276276276276
242.4746,0.027,Back,527.6266266266266
242.4748,0.0286,Back,527.6256256256256
242.475,0.0292,Back,527.6246246246246
242.4752,0.1114,Back,527.6236236236236
242.4754,4.4386,Back,527.6226226226227
242.4756,0.091,Back,527.6216216216217
242.4758,0.0311,Back,527.6206206206206
242.476,0.0512,Back,527.6196196196196
242.4762,0.026,Back,527.6186186186186
242.4764,0.0238,Back,527.6176176176176
242.4766,0.0244,Back,527.6166166166166
242.4768,0.0251,Back,527.6156156156156
242.477,0.0206,Back,527.6146146146147
242.4772,6.6628,Back,527.6136136136137
242.4774,6.6628,Back,527.6126126126126
242.4776,6.6727,Back,527.6116116116116
242.4778,6.6284,Back,527.6106106106106
242.478,6.6281,Back,527.6096096096096
242.4782,6.6252,Back,527.6086086086086
242.4784,6.6227,Back,527.6076076076076
242.4786,6.6463,Back,527.6066066066066
242.4788,6.6593,Back,527.6056056056057
242.479,6.6574,Back,527.6046046046046
242.4792,6.6466,Back,527.6036036036036
242.4794,6.6437,Back,527.6026026026026
242.4796,6.6482,Back,527.6016016016016
242.4798,6.6603,Back,527.6006006006006
242.48,6.6606,Back,527.5995995995996
242.4802,6.6641,Back,527.5985985985986
242.4804,6.6791,Back,527.5975975975975
242.4806,6.703,Back,527.5965965965966
242.4808,6.7196,Back,527.5955955955956
242.481,6.6749,Back,527.5945945945946
242.4812,6.6683,Back,527.5935935935936
242.4814,6.6663,Back,527.5925925925926
242.4816,6.6683,Back,527.5915915915916
242.4818,6.6679,Back,527.5905905905906
242.482,6.6667,Back,527.5895895895895
242.4822,6.6714,Back,527.5885885885886
242.4824,6.6587,Back,527.5875875875876
242.4826,6.6577,Back,527.5865865865866
242.4828,6.6625,Back,527.5855855855856
242.483,6.6606,Back,527.5845845845846
242.4832,6.6596,Back,527.5835835835836
242.4834,6.6734,Back,527.5825825825826
242.4836,6.674,Back,527.5815815815815
242.4838,6.6813,Back,527.5805805805805
242.484,6.6769,Back,527.5795795795796
242.4842,6.6705,Back,527.5785785785786
242.4844,6.6702,Back,527.5775775775776
242.4846,6.6842,Back,527.5765765765766
242.4848,6.6909,Back,527.5755755755756
242.485,6.6861,Back,527.5745745745746
242.4852,6.6765,Back,527.5735735735735
242.4854,6.689,Back,527.5725725725725
242.4856,6.6756,Back,527.5715715715716
242.4858,6.6718,Back,527.5705705705706
242.486,6.6883,Back,527.5695695695696
242.4862,6.6992,Back,527.5685685685686
242.4864,6.6899,Back,527.5675675675676
242.4866,6.6705,Back,527.5665665665666
242.4868,6.6663,Back,527.5655655655655
242.487,6.6667,Back,527.5645645645645
242.4872,6.6641,Back,527.5635635635635
242.4874,6.6778,Back,527.5625625625626
242.4876,6.6619,Back,527.5615615615616
242.4878,6.674,Back,527.5605605605606
242.488,6.666,Back,527.5595595595596
242.4882,6.6702,Back,527.5585585585585
242.4884,6.6667,Back,527.5575575575575
242.4886,6.6536,Back,527.5565565565565
242.4888,6.6539,Back,527.5555555555555
242.489,6.6361,Back,527.5545545545546
242.4892,6.6386,Back,527.5535535535536
242.4894,6.637,Back,527.5525525525526
242.4896,6.6625,Back,527.5515515515516
242.4898,6.6447,Back,527.5505505505505
242.49,6.6408,Back,527.5495495495495
242.4902,6.6536,Back,527.5485485485485
242.4904,6.6718,Back,527.5475475475475
242.4906,6.6772,Back,527.5465465465466
242.4908,6.6574,Back,527.5455455455456
242.491,6.653,Back,527.5445445445446
242.4912,6.6561,Back,527.5435435435436
242.4914,6.6412,Back,527.5425425425425
242.4916,6.624,Back,527.5415415415415
242.4918,6.6383,Back,527.5405405405405
242.492,6.6437,Back,527.5395395395395
242.4922,6.6405,Back,527.5385385385385
242.4924,6.637,Back,527.5375375375376
242.4926,6.6329,Back,527.5365365365366
242.4928,6.6322,Back,527.5355355355356
242.493,6.6214,Back,527.5345345345345
242.4932,6.63,Back,527.5335335335335
242.4934,6.622,Back,527.5325325325325
242.4936,6.6236,Back,527.5315315315315
242.4938,6.6106,Back,527.5305305305305
242.494,6.6265,Back,527.5295295295296
242.4942,6.6118,Back,527.5285285285286
242.4944,6.6001,Back,527.5275275275276
242.4946,4.3098,Back,527.5265265265265
242.4948,0.9415,Back,527.5255255255255
242.495,0.1997,Back,527.5245245245245
242.4952,0.5333,Back,527.5235235235235
242.4954,4.4054,Back,527.5225225225225
242.4956,3.8449,Back,527.5215215215215
242.4958,0.1063,Back,527.5205205205206
242.496,4.0644,Back,527.5195195195195
242.4962,2.6598,Back,527.5185185185185
242.4964,0.1621,Back,527.5175175175175
242.4966,0.0678,Back,527.5165165165165
242.4968,0.0439,Back,527.5155155155155
242.497,1.7764,Back,527.5145145145145
242.4972,0.1736,Back,527.5135135135135
242.4974,5.7763,Back,527.5125125125126
242.4976,2.1219,Back,527.5115115115115
242.4978,4.126,Back,527.5105105105105
242.498,0.323,Back,527.5095095095095
242.4982,0.0563,Back,527.5085085085085
242.4984,0.0668,Back,527.5075075075075
242.4986,0.2013,Back,527.5065065065065
242.4988,0.1621,Back,527.5055055055055
242.499,0.0617,Back,527.5045045045046
242.4992,0.0072,Back,527.5035035035035
242.4994,0.0305,Back,527.5025025025025
242.4996,0.6079,Back,527.5015015015015
242.4998,0.2692,Back,527.5005005005005
242.5,2.7251,Back,527.4994994994995
242.5002,0.0353,Back,527.4984984984985
242.5004,0.0557,Back,527.4974974974975
242.5006,0.0875,Back,527.4964964964965
242.5008,0.0225,Back,527.4954954954954
242.501,0.0232,Back,527.4944944944945
242.5012,0.0302,Back,527.4934934934935
242.5014,0.0455,Back,527.4924924924925
242.5016,0.0276,Back,527.4914914914915
242.5018,0.0232,Back,527.4904904904905
242.502,0.0302,Back,527.4894894894895
242.5022,0.0257,Back,527.4884884884885
242.5024,0.0416,Back,527.4874874874874
242.5026,0.0741,Back,527.4864864864865
242.5028,0.0522,Back,527.4854854854855
242.503,4.9863,Back,527.4844844844845
242.5032,0.0333,Back,527.4834834834835
242.5034,2.0773,Back,527.4824824824825
242.5036,0.02,Back,527.4814814814815
242.5038,0.0257,Back,527.4804804804805
242.504,1.2392,Back,527.4794794794794
242.5042,0.0359,Back,527.4784784784785
242.5044,0.0582,Back,527.4774774774775
242.5046,0.0493,Back,527.4764764764765
242.5048,3.9564,Back,527.4754754754755
242.505,0.0843,Back,527.4744744744745
242.5052,0.0537,Back,527.4734734734735
242.5054,0.0435,Back,527.4724724724724
242.5056,1.6168,Back,527.4714714714714
242.5058,0.0805,Back,527.4704704704704
242.506,5.4729,Back,527.4694694694695
242.5062,0.0117,Back,527.4684684684685
242.5064,0.0098,Back,527.4674674674675
242.5066,0.0024,Back,527.4664664664665
242.5068,1.5142,Back,527.4654654654655
242.507,0.0904,Back,527.4644644644644
242.5072,0.0435,Back,527.4634634634634
242.5074,0.048,Back,527.4624624624624
242.5076,0.0404,Back,527.4614614614615
242.5078,0.0598,Back,527.4604604604605
242.508,0.3268,Back,527.4594594594595
242.5082,0.2899,Back,527.4584584584585
242.5084,0.1188,Back,527.4574574574575
242.5086,0.0821,Back,527.4564564564564
242.5088,2.8462,Back,527.4554554554554
242.509,0.0522,Back,527.4544544544544
242.5092,4.4637,Back,527.4534534534534
242.5094,0.1334,Back,527.4524524524525
242.5096,0.0547,Back,527.4514514514515
242.5098,0.1458,Back,527.4504504504505
242.51,3.19,Back,527.4494494494495
242.5102,0.1207,Back,527.4484484484484
242.5104,0.0713,Back,527.4474474474474
242.5106,0.0792,Back,527.4464464464464
242.5108,0.0681,Back,527.4454454454454
242.511,0.6646,Back,527.4444444444445
242.5112,0.0767,Back,527.4434434434435
242.5114,0.0448,Back,527.4424424424425
242.5116,0.077,Back,527.4414414414415
242.5118,5.7546,Back,527.4404404404404
242.512,1.8019,Back,527.4394394394394
242.5122,6.6278,Back,527.4384384384384
242.5124,6.6017,Back,527.4374374374374
242.5126,6.6029,Back,527.4364364364365
242.5128,6.5915,Back,527.4354354354355
242.513,0.7895,Back,527.4344344344345
242.5132,1.8255,Back,527.4334334334334
242.5134,0.2405,Back,527.4324324324324
242.5136,1.8121,Back,527.4314314314314
242.5138,0.0327,Back,527.4304304304304
242.514,0.085,Back,527.4294294294294
242.5142,0.0152,Back,527.4284284284284
242.5144,0.0295,Back,527.4274274274275
242.5146,0.0346,Back,527.4264264264265
242.5148,0.0289,Back,527.4254254254254
242.515,0.0378,Back,527.4244244244244
242.5152,0.5126,Back,527.4234234234234
242.5154,0.0394,Back,527.4224224224224
242.5156,3.3564,Back,527.4214214214214
242.5158,1.5897,Back,527.4204204204204
242.516,0.0767,Back,527.4194194194195
242.5162,3.8576,Back,527.4184184184185
242.5164,0.7134,Back,527.4174174174174
242.5166,0.0161,Back,527.4164164164164
242.5168,0.0286,Back,527.4154154154154
242.517,6.7989,Back,527.4144144144144
242.5172,0.0283,Back,527.4134134134134
242.5174,6.645,Back,527.4124124124124
242.5176,5.6571,Back,527.4114114114114
242.5178,6.5985,Back,527.4104104104105
242.518,5.9191,Back,527.4094094094094
242.5182,6.6176,Back,527.4084084084084
242.5184,6.624,Back,527.4074074074074
242.5186,6.587,Back,527.4064064064064
242.5188,6.5688,Back,527.4054054054054
242.519,1.9294,Back,527.4044044044044
242.5192,0.0139,Back,527.4034034034034
242.5194,0.0174,Back,527.4024024024025
242.5196,0.0222,Back,527.4014014014014
242.5198,0.013,Back,527.4004004004004
242.52,0.0203,Back,527.3993993993994
242.5202,1.0416,Back,527.3983983983984
242.5204,0.0063,Back,527.3973973973974
242.5206,0.0206,Back,527.3963963963964
242.5208,6.7148,Back,527.3953953953954
242.521,6.6995,Back,527.3943943943943
242.5212,6.7078,Back,527.3933933933934
242.5214,6.6925,Back,527.3923923923924
242.5216,6.6858,Back,527.3913913913914
242.5218,6.6644,Back,527.3903903903904
242.522,6.6657,Back,527.3893893893894
242.5222,6.6568,Back,527.3883883883884
242.5224,6.6036,Back,527.3873873873874
242.5226,6.5915,Back,527.3863863863863
242.5228,6.7262,Back,527.3853853853853
242.523,0.0044,Back,527.3843843843844
242.5232,-0.0017,Back,527.3833833833834
242.5234,0.0002,Back,527.3823823823824
242.5236,0.0015,Back,527.3813813813814
242.5238,0.0034,Back,527.3803803803804
242.524,0.0251,Back,527.3793793793794
242.5242,0.194,Back,527.3783783783783
242.5244,0.0298,Back,527.3773773773773
242.5246,0.033,Back,527.3763763763764
242.5248,0.04,Back,527.3753753753754
242.525,0.0353,Back,527.3743743743744
242.5252,0.1184,Back,527.3733733733734
242.5254,0.0458,Back,527.3723723723724
242.5256,0.0639,Back,527.3713713713714
242.5258,1.7599,Back,527.3703703703703
242.526,0.0725,Back,527.3693693693693
242.5262,6.2594,Back,527.3683683683684
242.5264,0.0455,Back,527.3673673673674
242.5266,0.0346,Back,527.3663663663664
242.5268,0.0279,Back,527.3653653653654
242.527,1.5295,Back,527.3643643643644
242.5272,0.02,Back,527.3633633633634
242.5274,0.23,Back,527.3623623623623
242.5276,0.0643,Back,527.3613613613613
242.5278,0.0308,Back,527.3603603603603
242.528,0.033,Back,527.3593593593594
242.5282,0.1267,Back,527.3583583583584
242.5284,0.0821,Back,527.3573573573574
242.5286,0.0633,Back,527.3563563563564
242.5288,0.1984,Back,527.3553553553553
242.529,1.3192,Back,527.3543543543543
242.5292,0.012,Back,527.3533533533533
242.5294,5.1084,Back,527.3523523523523
242.5296,0.1328,Back,527.3513513513514
242.5298,0.0152,Back,527.3503503503504
242.53,0.0276,Back,527.3493493493494
242.5302,0.0295,Back,527.3483483483484
242.5304,0.0193,Back,527.3473473473473
242.5306,0.0263,Back,527.3463463463463
242.5308,0.0343,Back,527.3453453453453
242.531,3.3089,Back,527.3443443443443
242.5312,0.042,Back,527.3433433433433
242.5314,0.0375,Back,527.3423423423424
242.5316,0.055,Back,527.3413413413414
242.5318,0.0611,Back,527.3403403403404
242.532,1.5677,Back,527.3393393393393
242.5322,0.8061,Back,527.3383383383383
242.5324,0.012,Back,527.3373373373373
242.5326,0.0196,Back,527.3363363363363
242.5328,0.5372,Back,527.3353353353353
242.533,0.0228,Back,527.3343343343344
242.5332,0.0251,Back,527.3333333333334
242.5334,0.7895,Back,527.3323323323324
242.5336,0.0646,Back,527.3313313313313
242.5338,0.0308,Back,527.3303303303303
242.534,0.0276,Back,527.3293293293293
242.5342,4.8739,Back,527.3283283283283
242.5344,0.0372,Back,527.3273273273273
242.5346,0.2198,Back,527.3263263263264
242.5348,2.0387,Back,527.3253253253254
242.535,0.0898,Back,527.3243243243244
242.5352,0.0356,Back,527.3233233233233
242.5354,0.0314,Back,527.3223223223223
