Time,V,Label,Depth
139.6148,0.0302,Hold,297.0
139.615,0.0369,Hold,297.0
139.6152,0.0219,Hold,297.0
139.6154,0.026,Hold,297.0
139.6156,0.0302,Hold,297.0
139.6158,0.0353,Hold,297.0
139.616,0.1105,Hold,297.0
139.6162,0.0381,Hold,297.0
139.6164,0.055,Hold,297.0
139.6166,0.0885,Hold,297.0
139.6168,0.0843,Hold,297.0
139.617,0.02,Hold,297.0
139.6172,0.0397,Hold,297.0
139.6174,0.0413,Hold,297.0
139.6176,0.0423,Hold,297.0
139.6178,0.0588,Hold,297.0
139.618,0.026,Hold,297.0
139.6182,0.042,Hold,297.0
139.6184,0.0553,Hold,297.0
139.6186,0.0174,Hold,297.0
139.6188,0.0212,Hold,297.0
139.619,0.0174,Hold,297.0
139.6192,0.0133,Hold,297.0
139.6194,0.0066,Hold,297.0
139.6196,0.0079,Hold,297.0
139.6198,0.0139,Hold,297.0
139.62,0.0098,Hold,297.0
139.6202,0.0117,Hold,297.0
139.6204,0.0123,Hold,297.0
139.6206,0.041,Hold,297.0
139.6208,0.0149,Hold,297.0
139.621,0.0142,Hold,297.0
139.6212,0.0305,Hold,297.0
139.6214,0.0397,Hold,297.0
139.6216,0.0391,Hold,297.0
139.6218,0.1165,Hold,297.0
139.622,0.0534,Hold,297.0
139.6222,0.0824,Hold,297.0
139.6224,0.4406,Hold,297.0
139.6226,0.2669,Hold,297.0
139.6228,0.0232,Hold,297.0
139.623,0.011,Hold,297.0
139.6232,0.0305,Hold,297.0
139.6234,0.0251,Hold,297.0
139.6236,0.0461,Hold,297.0
139.6238,0.084,Hold,297.0
139.624,0.0518,Hold,297.0
139.6242,0.0643,Hold,297.0
139.6244,0.0875,Hold,297.0
139.6246,0.0388,Hold,297.0
139.6248,0.0442,Hold,297.0
139.625,0.0576,Hold,297.0
139.6252,0.7156,Hold,297.0
139.6254,0.0228,Hold,297.0
139.6256,2.2395,Hold,297.0
139.6258,1.888,Hold,297.0
139.626,0.0168,Hold,297.0
139.6262,0.0369,Hold,297.0
139.6264,0.0435,Hold,297.0
139.6266,0.0318,Hold,297.0
139.6268,0.1086,Hold,297.0
139.627,0.1567,Hold,297.0
139.6272,0.0283,Hold,297.0
139.6274,0.0349,Hold,297.0
139.6276,0.0451,Hold,297.0
139.6278,0.0378,Hold,297.0
139.628,0.0177,Hold,297.0
139.6282,0.0209,Hold,297.0
139.6284,0.0244,Hold,297.0
139.6286,0.0295,Hold,297.0
139.6288,0.0553,Hold,297.0
139.629,0.0713,Hold,297.0
139.6292,0.0502,Hold,297.0
139.6294,0.027,Hold,297.0
139.6296,0.0499,Hold,297.0
139.6298,0.0506,Hold,297.0
139.63,3.9724,Hold,297.0
139.6302,0.0289,Hold,297.0
139.6304,0.0273,Hold,297.0
139.6306,0.0295,Hold,297.0
139.6308,0.0439,Hold,297.0
139.631,0.0557,Hold,297.0
139.6312,0.0936,Hold,297.0
139.6314,5.0571,Hold,297.0
139.6316,0.0362,Hold,297.0
139.6318,0.0232,Hold,297.0
139.632,0.026,Hold,297.0
139.6322,0.026,Hold,297.0
139.6324,0.0187,Hold,297.0
139.6326,0.0662,Hold,297.0
139.6328,0.0448,Hold,297.0
139.633,0.0557,Hold,297.0
139.6332,0.0563,Hold,297.0
139.6334,0.0856,Hold,297.0
139.6336,0.0365,Hold,297.0
139.6338,0.0247,Hold,297.0
139.634,0.0263,Hold,297.0
139.6342,0.0267,Hold,297.0
139.6344,0.0372,Hold,297.0
139.6346,0.0139,Hold,297.0
139.6348,0.0177,Hold,297.0
139.635,0.0196,Hold,297.0
139.6352,0.0276,Hold,297.0
139.6354,1.2433,Hold,297.0
139.6356,0.0391,Hold,297.0
139.6358,0.0091,Hold,297.0
139.636,0.0184,Hold,297.0
139.6362,0.0152,Hold,297.0
139.6364,0.0145,Hold,297.0
139.6366,0.0088,Hold,297.0
139.6368,0.0238,Hold,297.0
139.637,0.0219,Hold,297.0
139.6372,0.0614,Hold,297.0
139.6374,0.0493,Hold,297.0
139.6376,0.0592,Hold,297.0
139.6378,0.0496,Hold,297.0
139.638,0.0407,Hold,297.0
139.6382,0.0333,Hold,297.0
139.6384,0.0327,Hold,297.0
139.6386,0.0283,Hold,297.0
139.6388,0.0267,Hold,297.0
139.639,0.0384,Hold,297.0
139.6392,0.0439,Hold,297.0
139.6394,0.0547,Hold,297.0
139.6396,0.013,Hold,297.0
139.6398,0.0235,Hold,297.0
139.64,0.019,Hold,297.0
139.6402,0.0324,Hold,297.0
139.6404,0.0161,Hold,297.0
139.6406,0.0474,Hold,297.0
139.6408,0.0933,Hold,297.0
139.641,0.0384,Hold,297.0
139.6412,0.0579,Hold,297.0
139.6414,0.0063,Hold,297.0
139.6416,0.0098,Hold,297.0
139.6418,0.0126,Hold,297.0
139.642,0.0295,Hold,297.0
139.6422,0.0588,Hold,297.0
139.6424,0.0101,Hold,297.0
139.6426,0.0203,Hold,297.0
139.6428,0.0257,Hold,297.0
139.643,0.0263,Hold,297.0
139.6432,0.0298,Hold,297.0
139.6434,0.0302,Hold,297.0
139.6436,0.0337,Hold,297.0
139.6438,0.085,Hold,297.0
139.644,0.0757,Hold,297.0
139.6442,0.048,Hold,297.0
139.6444,0.3275,Hold,297.0
139.6446,0.0646,Hold,297.0
139.6448,0.0232,Hold,297.0
139.645,0.0212,Hold,297.0
139.6452,0.0174,Hold,297.0
139.6454,0.0595,Hold,297.0
139.6456,0.0295,Hold,297.0
139.6458,0.0206,Hold,297.0
139.646,0.0448,Hold,297.0
139.6462,0.0101,Hold,297.0
139.6464,0.0862,Hold,297.0
139.6466,0.0652,Hold,297.0
139.6468,0.0187,Hold,297.0
139.647,0.0126,Hold,297.0
139.6472,0.02,Hold,297.0
139.6474,0.0222,Hold,297.0
139.6476,0.0196,Hold,297.0
139.6478,0.0273,Hold,297.0
139.648,0.042,Hold,297.0
139.6482,0.0706,Hold,297.0
139.6484,2.2398,Hold,297.0
139.6486,0.0486,Hold,297.0
139.6488,0.0133,Hold,297.0
139.649,0.0095,Hold,297.0
139.6492,0.0114,Hold,297.0
139.6494,0.0079,Hold,297.0
139.6496,0.013,Hold,297.0
139.6498,0.0155,Hold,297.0
139.65,0.0101,Hold,297.0
139.6502,0.0308,Hold,297.0
139.6504,0.019,Hold,297.0
139.6506,0.02,Hold,297.0
139.6508,5.6154,Hold,297.0
139.651,0.0206,Hold,297.0
139.6512,0.1905,Hold,297.0
139.6514,0.0123,Hold,297.0
139.6516,0.0276,Hold,297.0
139.6518,0.0101,Hold,297.0
139.652,0.0082,Hold,297.0
139.6522,0.0059,Hold,297.0
139.6524,0.013,Hold,297.0
139.6526,0.012,Hold,297.0
139.6528,0.0161,Hold,297.0
139.653,0.0289,Hold,297.0
139.6532,0.0633,Hold,297.0
139.6534,0.0537,Hold,297.0
139.6536,0.0697,Hold,297.0
139.6538,0.4511,Hold,297.0
139.654,0.9511,Hold,297.0
139.6542,0.0126,Hold,297.0
139.6544,0.0117,Hold,297.0
139.6546,0.0149,Hold,297.0
139.6548,0.0222,Hold,297.0
139.655,0.0136,Hold,297.0
139.6552,0.027,Hold,297.0
139.6554,0.0483,Hold,297.0
139.6556,0.1057,Hold,297.0
139.6558,2.1984,Hold,297.0
139.656,0.0295,Hold,297.0
139.6562,0.0404,Hold,297.0
139.6564,0.0515,Hold,297.0
139.6566,0.0662,Hold,297.0
139.6568,0.026,Hold,297.0
139.657,0.0353,Hold,297.0
139.6572,0.0149,Hold,297.0
139.6574,0.0184,Hold,297.0
139.6576,0.1175,Hold,297.0
139.6578,0.0044,Hold,297.0
139.658,0.0098,Hold,297.0
139.6582,0.0079,Hold,297.0
139.6584,0.0082,Hold,297.0
139.6586,0.0079,Hold,297.0
139.6588,0.0069,Hold,297.0
139.659,0.0235,Hold,297.0
139.6592,0.0327,Hold,297.0
139.6594,0.0435,Hold,297.0
139.6596,0.8896,Hold,297.0
139.6598,0.0464,Hold,297.0
139.66,0.0384,Hold,297.0
139.6602,0.0219,Hold,297.0
139.6604,0.0308,Hold,297.0
139.6606,0.0397,Hold,297.0
139.6608,0.0534,Hold,297.0
139.661,0.0461,Hold,297.0
139.6612,0.1414,Hold,297.0
139.6614,0.0894,Hold,297.0
139.6616,0.0936,Hold,297.0
139.6618,0.0585,Hold,297.0
139.662,0.0569,Hold,297.0
139.6622,0.0244,Hold,297.0
139.6624,0.0369,Hold,297.0
139.6626,0.0273,Hold,297.0
139.6628,0.0773,Hold,297.0
139.663,0.0741,Hold,297.0
139.6632,0.0764,Hold,297.0
139.6634,0.1022,Hold,297.0
139.6636,0.0525,Hold,297.0
139.6638,0.0671,Hold,297.0
139.664,0.0318,Hold,297.0
139.6642,0.0346,Hold,297.0
139.6644,0.0349,Hold,297.0
139.6646,0.0308,Hold,297.0
139.6648,0.3702,Hold,297.0
139.665,0.071,Hold,297.0
139.6652,0.0356,Hold,297.0
139.6654,1.8857,Hold,297.0
139.6656,0.0381,Hold,297.0
139.6658,0.0461,Hold,297.0
139.666,0.2223,Hold,297.0
139.6662,0.0063,Hold,297.0
139.6664,0.0286,Hold,297.0
139.6666,0.5996,Hold,297.0
139.6668,0.0123,Hold,297.0
139.667,0.0314,Hold,297.0
139.6672,0.0381,Hold,297.0
139.6674,0.0075,Hold,297.0
139.6676,0.0254,Hold,297.0
139.6678,0.0308,Hold,297.0
139.668,0.0429,Hold,297.0
139.6682,0.0757,Hold,297.0
139.6684,0.0572,Hold,297.0
139.6686,0.0333,Hold,297.0
139.6688,0.0455,Hold,297.0
139.669,0.0426,Hold,297.0
139.6692,4.5526,Hold,297.0
139.6694,0.0381,Hold,297.0
139.6696,0.0458,Hold,297.0
139.6698,0.055,Hold,297.0
139.67,0.0528,Hold,297.0
139.6702,0.2555,Hold,297.0
139.6704,2.1671,Hold,297.0
139.6706,0.0209,Hold,297.0
139.6708,0.041,Hold,297.0
139.671,0.0458,Hold,297.0
139.6712,0.0496,Hold,297.0
139.6714,0.0378,Hold,297.0
139.6716,0.041,Hold,297.0
139.6718,0.0356,Hold,297.0
139.672,2.3733,Hold,297.0
139.6722,0.0107,Hold,297.0
139.6724,0.0244,Hold,297.0
139.6726,0.0088,Hold,297.0
139.6728,0.0139,Hold,297.0
139.673,0.0327,Hold,297.0
139.6732,0.0149,Hold,297.0
139.6734,0.0267,Hold,297.0
139.6736,0.0327,Hold,297.0
139.6738,0.0289,Hold,297.0
139.674,0.0413,Hold,297.0
139.6742,0.0439,Hold,297.0
139.6744,0.0576,Hold,297.0
139.6746,0.0439,Hold,297.0
139.6748,0.0091,Hold,297.0
139.675,0.0228,Hold,297.0
139.6752,0.0225,Hold,297.0
139.6754,0.0244,Hold,297.0
139.6756,0.0219,Hold,297.0
139.6758,0.0206,Hold,297.0
139.676,0.0149,Hold,297.0
139.6762,0.0311,Hold,297.0
139.6764,6.7677,Hold,297.0
139.6766,2.1569,Hold,297.0
139.6768,0.019,Hold,297.0
139.677,0.0251,Hold,297.0
139.6772,0.0273,Hold,297.0
139.6774,0.0537,Hold,297.0
139.6776,0.0872,Hold,297.0
139.6778,0.0168,Hold,297.0
139.678,0.0292,Hold,297.0
139.6782,0.0165,Hold,297.0
139.6784,0.0174,Hold,297.0
139.6786,0.0196,Hold,297.0
139.6788,0.0541,Hold,297.0
139.679,0.0254,Hold,297.0
139.6792,3.8223,Hold,297.0
139.6794,0.0181,Hold,297.0
139.6796,0.0184,Hold,297.0
139.6798,0.0203,Hold,297.0
139.68,0.0142,Hold,297.0
139.6802,0.0066,Hold,297.0
139.6804,0.0123,Hold,297.0
139.6806,4.3908,Hold,297.0
139.6808,0.0171,Hold,297.0
139.681,0.1882,Hold,297.0
139.6812,3.9309,Hold,297.0
139.6814,0.0267,Hold,297.0
139.6816,0.0486,Hold,297.0
139.6818,0.0764,Hold,297.0
139.682,0.1513,Hold,297.0
139.6822,0.0474,Hold,297.0
139.6824,0.0337,Hold,297.0
139.6826,0.0659,Hold,297.0
139.6828,0.033,Hold,297.0
139.683,0.0251,Hold,297.0
139.6832,0.0295,Hold,297.0
139.6834,0.0133,Hold,297.0
139.6836,0.0913,Hold,297.0
139.6838,0.0333,Hold,297.0
139.684,0.0298,Hold,297.0
139.6842,0.0286,Hold,297.0
139.6844,1.0767,Hold,297.0
139.6846,0.0091,Hold,297.0
139.6848,0.0181,Hold,297.0
139.685,0.0193,Hold,297.0
139.6852,5.3346,Hold,297.0
139.6854,6.8011,Hold,297.0
139.6856,6.7709,Hold,297.0
139.6858,6.7476,Hold,297.0
139.686,6.7501,Hold,297.0
139.6862,6.739,Hold,297.0
139.6864,6.7438,Hold,297.0
139.6866,6.7247,Hold,297.0
139.6868,6.6628,Hold,297.0
139.687,6.631,Hold,297.0
139.6872,0.2217,Hold,297.0
139.6874,6.7744,Hold,297.0
139.6876,6.7903,Hold,297.0
139.6878,6.7954,Hold,297.0
139.688,3.8156,Hold,297.0
139.6882,0.0435,Hold,297.0
139.6884,0.0493,Hold,297.0
139.6886,0.0949,Hold,297.0
139.6888,0.0678,Hold,297.0
139.689,0.0856,Hold,297.0
139.6892,0.1219,Hold,297.0
139.6894,0.1286,Hold,297.0
139.6896,0.1,Hold,297.0
139.6898,0.0397,Hold,297.0
139.69,0.0346,Hold,297.0
139.6902,0.0388,Hold,297.0
139.6904,0.0426,Hold,297.0
139.6906,0.0263,Hold,297.0
139.6908,0.0209,Hold,297.0
139.691,0.0187,Hold,297.0
139.6912,0.041,Hold,297.0
139.6914,0.0557,Hold,297.0
139.6916,1.1697,Hold,297.0
139.6918,0.0225,Hold,297.0
139.692,0.0381,Hold,297.0
139.6922,0.0228,Hold,297.0
139.6924,0.0318,Hold,297.0
139.6926,0.0837,Hold,297.0
139.6928,0.121,Hold,297.0
139.693,0.0346,Hold,297.0
139.6932,0.0506,Hold,297.0
139.6934,0.0496,Hold,297.0
139.6936,6.0096,Hold,297.0
139.6938,0.0053,Hold,297.0
139.694,0.0088,Hold,297.0
139.6942,0.0072,Hold,297.0
139.6944,0.0085,Hold,297.0
139.6946,0.033,Hold,297.0
139.6948,0.0085,Hold,297.0
139.695,0.0123,Hold,297.0
139.6952,0.0152,Hold,297.0
139.6954,6.7161,Hold,297.0
139.6956,6.7081,Hold,297.0
139.6958,6.7578,Hold,297.0
139.696,6.7556,Hold,297.0
139.6962,6.7527,Hold,297.0
139.6964,6.6408,Hold,297.0
139.6966,0.251,Hold,297.0
139.6968,0.0346,Hold,297.0
139.697,0.1213,Hold,297.0
139.6972,4.4542,Hold,297.0
139.6974,0.0101,Hold,297.0
139.6976,0.0286,Hold,297.0
139.6978,0.0133,Hold,297.0
139.698,0.1079,Hold,297.0
139.6982,0.0451,Hold,297.0
139.6984,0.0435,Hold,297.0
139.6986,0.048,Hold,297.0
139.6988,0.0786,Hold,297.0
139.699,0.0811,Hold,297.0
139.6992,1.2542,Hold,297.0
139.6994,0.0525,Hold,297.0
139.6996,0.0391,Hold,297.0
139.6998,0.0391,Hold,297.0
139.7,0.0435,Hold,297.0
139.7002,0.0474,Hold,297.0
139.7004,0.0572,Hold,297.0
139.7006,1.5107,Hold,297.0
139.7008,0.0145,Hold,297.0
139.701,4.5007,Hold,297.0
139.7012,0.0059,Hold,297.0
139.7014,3.5849,Hold,297.0
139.7016,-0.002,Hold,297.0
139.7018,0.0015,Hold,297.0
139.702,0.0028,Hold,297.0
139.7022,0.0018,Hold,297.0
139.7024,0.0079,Hold,297.0
139.7026,0.0053,Hold,297.0
139.7028,0.012,Hold,297.0
139.703,0.02,Hold,297.0
139.7032,0.0098,Hold,297.0
139.7034,0.0155,Hold,297.0
139.7036,0.0238,Hold,297.0
139.7038,1.3513,Hold,297.0
139.704,0.0394,Hold,297.0
139.7042,0.0193,Hold,297.0
139.7044,0.0095,Hold,297.0
139.7046,0.013,Hold,297.0
139.7048,0.0136,Hold,297.0
139.705,0.0308,Hold,297.0
139.7052,0.0588,Hold,297.0
139.7054,0.0196,Hold,297.0
139.7056,0.0044,Hold,297.0
139.7058,0.0107,Hold,297.0
139.706,0.0117,Hold,297.0
139.7062,0.0181,Hold,297.0
139.7064,0.0327,Hold,297.0
139.7066,0.2057,Hold,297.0
139.7068,0.0158,Hold,297.0
139.707,0.026,Hold,297.0
139.7072,0.0534,Hold,297.0
139.7074,0.027,Hold,297.0
139.7076,0.0394,Hold,297.0
139.7078,0.0592,Hold,297.0
139.708,1.1283,Hold,297.0
139.7082,0.0343,Hold,297.0
139.7084,0.0907,Hold,297.0
139.7086,0.0047,Hold,297.0
139.7088,0.027,Hold,297.0
139.709,0.0279,Hold,297.0
139.7092,0.0209,Hold,297.0
139.7094,4.0912,Hold,297.0
139.7096,0.0193,Hold,297.0
139.7098,0.0251,Hold,297.0
139.71,0.0435,Hold,297.0
139.7102,0.0697,Hold,297.0
139.7104,0.0678,Hold,297.0
139.7106,0.0381,Hold,297.0
139.7108,0.0732,Hold,297.0
139.711,0.0716,Hold,297.0
139.7112,0.0901,Hold,297.0
139.7114,0.8122,Hold,297.0
139.7116,0.1235,Hold,297.0
139.7118,0.1446,Hold,297.0
139.712,0.0834,Hold,297.0
139.7122,0.0729,Hold,297.0
139.7124,0.105,Hold,297.0
139.7126,0.0152,Hold,297.0
139.7128,0.0133,Hold,297.0
139.713,0.0123,Hold,297.0
139.7132,0.0145,Hold,297.0
139.7134,0.0155,Hold,297.0
139.7136,4.885,Hold,297.0
139.7138,0.0308,Hold,297.0
139.714,0.0413,Hold,297.0
139.7142,0.0388,Hold,297.0
139.7144,0.063,Hold,297.0
139.7146,2.3376,Hold,297.0
139.7148,0.0493,Hold,297.0
139.715,0.0305,Hold,297.0
139.7152,0.0372,Hold,297.0
139.7154,0.0614,Hold,297.0
139.7156,0.0298,Hold,297.0
139.7158,0.0279,Hold,297.0
139.716,0.0416,Hold,297.0
139.7162,0.0429,Hold,297.0
139.7164,0.0486,Hold,297.0
139.7166,0.0592,Hold,297.0
139.7168,0.041,Hold,297.0
139.717,0.0394,Hold,297.0
139.7172,0.0952,Hold,297.0
139.7174,1.6888,Hold,297.0
139.7176,0.062,Hold,297.0
139.7178,0.0337,Hold,297.0
139.718,0.0356,Hold,297.0
139.7182,0.034,Hold,297.0
139.7184,0.0461,Hold,297.0
139.7186,0.0333,Hold,297.0
139.7188,0.0671,Hold,297.0
139.719,0.0579,Hold,297.0
139.7192,0.1003,Hold,297.0
139.7194,0.6031,Hold,297.0
139.7196,0.0608,Hold,297.0
139.7198,0.0308,Hold,297.0
139.72,0.5241,Hold,297.0
139.7202,0.0181,Hold,297.0
139.7204,0.0372,Hold,297.0
139.7206,0.0582,Hold,297.0
139.7208,1.3905,Hold,297.0
139.721,0.0496,Hold,297.0
139.7212,0.9951,Hold,297.0
139.7214,0.0694,Hold,297.0
139.7216,0.048,Hold,297.0
139.7218,0.0439,Hold,297.0
139.722,0.0659,Hold,297.0
139.7222,0.0486,Hold,297.0
139.7224,0.0302,Hold,297.0
139.7226,0.0356,Hold,297.0
139.7228,0.0423,Hold,297.0
139.723,0.0608,Hold,297.0
139.7232,2.0457,Hold,297.0
139.7234,0.3571,Hold,297.0
139.7236,0.0152,Hold,297.0
139.7238,0.011,Hold,297.0
139.724,0.0327,Hold,297.0
139.7242,6.3952,Hold,297.0
139.7244,0.0095,Hold,297.0
139.7246,0.0171,Hold,297.0
139.7248,0.0203,Hold,297.0
139.725,0.0349,Hold,297.0
139.7252,0.0811,Hold,297.0
139.7254,0.0279,Hold,297.0
139.7256,0.0314,Hold,297.0
139.7258,0.3896,Hold,297.0
139.726,0.0139,Hold,297.0
139.7262,0.013,Hold,297.0
139.7264,0.033,Hold,297.0
139.7266,0.0184,Hold,297.0
139.7268,0.0219,Hold,297.0
139.727,0.0423,Hold,297.0
139.7272,0.0216,Hold,297.0
139.7274,0.0133,Hold,297.0
139.7276,0.0107,Hold,297.0
139.7278,2.8475,Hold,297.0
139.728,2.3032,Hold,297.0
139.7282,0.0149,Hold,297.0
139.7284,0.0184,Hold,297.0
139.7286,0.0321,Hold,297.0
139.7288,0.0181,Hold,297.0
139.729,5.4436,Hold,297.0
139.7292,0.0423,Hold,297.0
139.7294,0.0346,Hold,297.0
139.7296,1.9167,Hold,297.0
139.7298,0.0617,Hold,297.0
139.73,0.0337,Hold,297.0
139.7302,0.0353,Hold,297.0
139.7304,0.0426,Hold,297.0
139.7306,0.0426,Hold,297.0
139.7308,0.0929,Hold,297.0
139.731,0.1815,Hold,297.0
139.7312,0.1226,Hold,297.0
139.7314,0.7746,Hold,297.0
139.7316,0.0786,Hold,297.0
139.7318,0.033,Hold,297.0
139.732,0.0257,Hold,297.0
139.7322,0.0232,Hold,297.0
139.7324,0.0228,Hold,297.0
139.7326,0.0512,Hold,297.0
139.7328,0.0566,Hold,297.0
139.733,0.3077,Hold,297.0
139.7332,0.0337,Hold,297.0
139.7334,0.0404,Hold,297.0
139.7336,0.0356,Hold,297.0
139.7338,0.0678,Hold,297.0
139.734,0.0818,Hold,297.0
139.7342,0.0372,Hold,297.0
139.7344,0.0522,Hold,297.0
139.7346,0.1203,Hold,297.0
139.7348,0.0263,Hold,297.0
139.735,0.0627,Hold,297.0
139.7352,0.0639,Hold,297.0
139.7354,0.0805,Hold,297.0
139.7356,1.2618,Hold,297.0
139.7358,0.0646,Hold,297.0
139.736,0.034,Hold,297.0
139.7362,0.0413,Hold,297.0
139.7364,0.0404,Hold,297.0
139.7366,0.0735,Hold,297.0
139.7368,0.0824,Hold,297.0
139.737,0.2797,Hold,297.0
139.7372,0.0818,Hold,297.0
139.7374,0.0961,Hold,297.0
139.7376,1.5645,Hold,297.0
139.7378,0.0324,Hold,297.0
139.738,0.0161,Hold,297.0
139.7382,0.0247,Hold,297.0
139.7384,0.1114,Hold,297.0
139.7386,1.0228,Hold,297.0
139.7388,0.0311,Hold,297.0
139.739,0.0289,Hold,297.0
139.7392,0.026,Hold,297.0
139.7394,0.0318,Hold,297.0
139.7396,0.1624,Hold,297.0
139.7398,0.0079,Hold,297.0
139.74,0.0034,Hold,297.0
139.7402,0.02,Hold,297.0
139.7404,0.0263,Hold,297.0
139.7406,0.0251,Hold,297.0
139.7408,4.9073,Hold,297.0
139.741,0.0091,Hold,297.0
139.7412,0.012,Hold,297.0
139.7414,0.0305,Hold,297.0
139.7416,0.0088,Hold,297.0
139.7418,0.0232,Hold,297.0
139.742,0.0181,Hold,297.0
139.7422,0.0359,Hold,297.0
139.7424,0.0949,Hold,297.0
139.7426,5.8968,Hold,297.0
139.7428,0.0174,Hold,297.0
139.743,0.012,Hold,297.0
139.7432,0.0333,Hold,297.0
139.7434,0.0764,Hold,297.0
139.7436,0.0391,Hold,297.0
139.7438,0.0324,Hold,297.0
139.744,0.0098,Hold,297.0
139.7442,0.0292,Hold,297.0
139.7444,0.2762,Hold,297.0
139.7446,0.0537,Hold,297.0
139.7448,0.0477,Hold,297.0
139.745,0.106,Hold,297.0
139.7452,0.1168,Hold,297.0
139.7454,0.0585,Hold,297.0
139.7456,0.0537,Hold,297.0
139.7458,0.1277,Hold,297.0
139.746,0.0388,Hold,297.0
139.7462,0.1564,Hold,297.0
139.7464,0.0318,Hold,297.0
139.7466,0.1047,Hold,297.0
139.7468,0.0451,Hold,297.0
139.747,0.0435,Hold,297.0
139.7472,0.0576,Hold,297.0
139.7474,0.0247,Hold,297.0
139.7476,0.0608,Hold,297.0
139.7478,0.012,Hold,297.0
139.748,0.0114,Hold,297.0
139.7482,0.0996,Hold,297.0
139.7484,0.0168,Hold,297.0
139.7486,0.0181,Hold,297.0
139.7488,0.0104,Hold,297.0
139.749,0.0114,Hold,297.0
139.7492,0.0117,Hold,297.0
139.7494,0.0145,Hold,297.0
139.7496,0.0333,Hold,297.0
139.7498,0.0652,Hold,297.0
139.75,0.1251,Hold,297.0
139.7502,0.0955,Hold,297.0
139.7504,0.0827,Hold,297.0
139.7506,1.4418,Hold,297.0
139.7508,0.0547,Hold,297.0
139.751,0.0796,Hold,297.0
139.7512,1.6254,Hold,297.0
139.7514,0.0694,Hold,297.0
139.7516,0.0324,Hold,297.0
139.7518,0.0343,Hold,297.0
139.752,0.844,Hold,297.0
139.7522,0.0346,Hold,297.0
139.7524,0.0862,Hold,297.0
139.7526,0.049,Hold,297.0
139.7528,0.8313,Hold,297.0
139.753,0.0206,Hold,297.0
139.7532,0.0761,Hold,297.0
139.7534,1.7073,Hold,297.0
139.7536,0.0184,Hold,297.0
139.7538,0.041,Hold,297.0
139.754,0.0541,Hold,297.0
139.7542,1.0904,Hold,297.0
139.7544,0.0694,Hold,297.0
139.7546,0.0337,Hold,297.0
139.7548,1.539,Hold,297.0
139.755,0.0547,Hold,297.0
139.7552,0.0576,Hold,297.0
139.7554,1.2634,Hold,297.0
139.7556,0.1054,Hold,297.0
139.7558,0.0706,Hold,297.0
139.756,0.0811,Hold,297.0
139.7562,1.4138,Hold,297.0
139.7564,0.0206,Hold,297.0
139.7566,0.0152,Hold,297.0
139.7568,0.0569,Hold,297.0
139.757,0.207,Hold,297.0
139.7572,4.1738,Hold,297.0
139.7574,0.0474,Hold,297.0
139.7576,0.1442,Hold,297.0
