Time,V,Label,Depth
230.028,0.0152,Hold,520.0
230.0282,0.0088,Hold,520.0
230.0284,0.0044,Hold,520.0
230.0286,0.0059,Hold,520.0
230.0288,0.0203,Hold,520.0
230.029,0.0114,Hold,520.0
230.0292,0.0098,Hold,520.0
230.0294,0.0123,Hold,520.0
230.0296,0.0098,Hold,520.0
230.0298,0.0219,Hold,520.0
230.03,0.0184,Hold,520.0
230.0302,0.013,Hold,520.0
230.0304,3.1645,Hold,520.0
230.0306,0.0123,Hold,520.0
230.0308,6.9073,Hold,520.0
230.031,0.1073,Hold,520.0
230.0312,0.0585,Hold,520.0
230.0314,0.0439,Hold,520.0
230.0316,0.0439,Hold,520.0
230.0318,0.0362,Hold,520.0
230.032,6.3149,Hold,520.0
230.0322,0.062,Hold,520.0
230.0324,0.04,Hold,520.0
230.0326,0.034,Hold,520.0
230.0328,0.1458,Hold,520.0
230.033,0.0789,Hold,520.0
230.0332,0.0276,Hold,520.0
230.0334,0.0216,Hold,520.0
230.0336,0.106,Hold,520.0
230.0338,0.0761,Hold,520.0
230.034,1.1745,Hold,520.0
230.0342,0.0996,Hold,520.0
230.0344,0.071,Hold,520.0
230.0346,0.0636,Hold,520.0
230.0348,0.0764,Hold,520.0
230.035,0.049,Hold,520.0
230.0352,0.0193,Hold,520.0
230.0354,0.3969,Hold,520.0
230.0356,1.7092,Hold,520.0
230.0358,0.1,Hold,520.0
230.036,0.0917,Hold,520.0
230.0362,0.1863,Hold,520.0
230.0364,0.1248,Hold,520.0
230.0366,0.0968,Hold,520.0
230.0368,0.1567,Hold,520.0
230.037,0.0627,Hold,520.0
230.0372,0.1535,Hold,520.0
230.0374,0.0745,Hold,520.0
230.0376,0.0522,Hold,520.0
230.0378,0.0553,Hold,520.0
230.038,0.259,Hold,520.0
230.0382,0.0767,Hold,520.0
230.0384,0.1513,Hold,520.0
230.0386,0.2268,Hold,520.0
230.0388,6.0239,Hold,520.0
230.039,0.1124,Hold,520.0
230.0392,0.0496,Hold,520.0
230.0394,0.049,Hold,520.0
230.0396,0.0413,Hold,520.0
230.0398,0.0139,Hold,520.0
230.04,0.0856,Hold,520.0
230.0402,0.0633,Hold,520.0
230.0404,0.048,Hold,520.0
230.0406,0.0926,Hold,520.0
230.0408,0.0522,Hold,520.0
230.041,0.2835,Hold,520.0
230.0412,0.2214,Hold,520.0
230.0414,0.1041,Hold,520.0
230.0416,4.4946,Hold,520.0
230.0418,1.9081,Hold,520.0
230.042,0.0486,Hold,520.0
230.0422,0.0381,Hold,520.0
230.0424,2.1365,Hold,520.0
230.0426,2.7407,Hold,520.0
230.0428,0.2096,Hold,520.0
230.043,0.0384,Hold,520.0
230.0432,3.626,Hold,520.0
230.0434,0.2899,Hold,520.0
230.0436,0.0365,Hold,520.0
230.0438,3.2627,Hold,520.0
230.044,0.0878,Hold,520.0
230.0442,0.0939,Hold,520.0
230.0444,3.4128,Hold,520.0
230.0446,0.0394,Hold,520.0
230.0448,0.0311,Hold,520.0
230.045,0.0321,Hold,520.0
230.0452,0.0394,Hold,520.0
230.0454,0.0365,Hold,520.0
230.0456,2.7334,Hold,520.0
230.0458,0.0171,Hold,520.0
230.046,0.0311,Hold,520.0
230.0462,0.0219,Hold,520.0
230.0464,0.1796,Hold,520.0
230.0466,0.1009,Hold,520.0
230.0468,3.6059,Hold,520.0
230.047,0.0608,Hold,520.0
230.0472,0.0318,Hold,520.0
230.0474,4.1773,Hold,520.0
230.0476,0.1047,Hold,520.0
230.0478,1.997,Hold,520.0
230.048,0.0165,Hold,520.0
230.0482,0.0228,Hold,520.0
230.0484,0.0353,Hold,520.0
230.0486,0.0381,Hold,520.0
230.0488,0.0314,Hold,520.0
230.049,0.0308,Hold,520.0
230.0492,0.0831,Hold,520.0
230.0494,6.7097,Hold,520.0
230.0496,0.0158,Hold,520.0
230.0498,0.0279,Hold,520.0
230.05,0.0257,Hold,520.0
230.0502,3.4944,Hold,520.0
230.0504,0.0136,Hold,520.0
230.0506,0.0228,Hold,520.0
230.0508,0.0149,Hold,520.0
230.051,0.0193,Hold,520.0
230.0512,0.0216,Hold,520.0
230.0514,0.0244,Hold,520.0
230.0516,0.0209,Hold,520.0
230.0518,0.0184,Hold,520.0
230.052,0.0203,Hold,520.0
230.0522,0.0257,Hold,520.0
230.0524,0.012,Hold,520.0
230.0526,0.013,Hold,520.0
230.0528,0.0091,Hold,520.0
230.053,0.0063,Hold,520.0
230.0532,0.0114,Hold,520.0
230.0534,0.013,Hold,520.0
230.0536,0.1356,Hold,520.0
230.0538,0.0684,Hold,520.0
230.054,0.0241,Hold,520.0
230.0542,0.2054,Hold,520.0
230.0544,0.0318,Hold,520.0
230.0546,0.1595,Hold,520.0
230.0548,0.0483,Hold,520.0
230.055,0.0381,Hold,520.0
230.0552,0.0311,Hold,520.0
230.0554,0.0359,Hold,520.0
230.0556,0.0365,Hold,520.0
230.0558,1.3787,Hold,520.0
230.056,6.9343,Hold,520.0
230.0562,1.2972,Hold,520.0
230.0564,0.0279,Hold,520.0
230.0566,0.1844,Hold,520.0
230.0568,0.0553,Hold,520.0
230.057,0.0279,Hold,520.0
230.0572,0.511,Hold,520.0
230.0574,0.0592,Hold,520.0
230.0576,5.5902,Hold,520.0
230.0578,0.0697,Hold,520.0
230.058,0.1825,Hold,520.0
230.0582,0.0216,Hold,520.0
230.0584,0.0152,Hold,520.0
230.0586,0.019,Hold,520.0
230.0588,3.5941,Hold,520.0
230.059,0.0155,Hold,520.0
230.0592,0.0101,Hold,520.0
230.0594,0.0114,Hold,520.0
230.0596,0.0225,Hold,520.0
230.0598,0.0117,Hold,520.0
230.06,0.0079,Hold,520.0
230.0602,0.0142,Hold,520.0
230.0604,-0.002,Hold,520.0
230.0606,0.0008,Hold,520.0
230.0608,0.004,Hold,520.0
230.061,0.0021,Hold,520.0
230.0612,0.0008,Hold,520.0
230.0614,0.0082,Hold,520.0
230.0616,0.011,Hold,520.0
230.0618,0.0155,Hold,520.0
230.062,0.02,Hold,520.0
230.0622,2.4899,Hold,520.0
230.0624,0.7156,Hold,520.0
230.0626,0.0216,Hold,520.0
230.0628,0.8539,Hold,520.0
230.063,0.0095,Hold,520.0
230.0632,0.005,Hold,520.0
230.0634,0.0101,Hold,520.0
230.0636,0.013,Hold,520.0
230.0638,0.0168,Hold,520.0
230.064,0.0279,Hold,520.0
230.0642,0.0177,Hold,520.0
230.0644,0.0964,Hold,520.0
230.0646,0.0024,Hold,520.0
230.0648,0.0066,Hold,520.0
230.065,0.0133,Hold,520.0
230.0652,0.0091,Hold,520.0
230.0654,2.894,Hold,520.0
230.0656,0.0028,Hold,520.0
230.0658,0.0063,Hold,520.0
230.066,0.0091,Hold,520.0
230.0662,0.0114,Hold,520.0
230.0664,0.0079,Hold,520.0
230.0666,5.0797,Hold,520.0
230.0668,0.0333,Hold,520.0
230.067,0.0244,Hold,520.0
230.0672,0.0133,Hold,520.0
230.0674,0.1219,Hold,520.0
230.0676,0.1283,Hold,520.0
230.0678,0.0232,Hold,520.0
230.068,0.0206,Hold,520.0
230.0682,0.0168,Hold,520.0
230.0684,0.0066,Hold,520.0
230.0686,1.4336,Hold,520.0
230.0688,0.0611,Hold,520.0
230.069,0.0537,Hold,520.0
230.0692,0.0716,Hold,520.0
230.0694,3.6652,Hold,520.0
230.0696,0.1449,Hold,520.0
230.0698,2.7194,Hold,520.0
230.07,0.3654,Hold,520.0
230.0702,0.1404,Hold,520.0
230.0704,5.2747,Hold,520.0
230.0706,0.0362,Hold,520.0
230.0708,0.0483,Hold,520.0
230.071,0.0442,Hold,520.0
230.0712,0.0407,Hold,520.0
230.0714,0.0333,Hold,520.0
230.0716,6.4955,Hold,520.0
230.0718,0.02,Hold,520.0
230.072,0.0222,Hold,520.0
230.0722,0.0263,Hold,520.0
230.0724,0.0286,Hold,520.0
230.0726,0.4263,Hold,520.0
230.0728,0.1,Hold,520.0
230.073,0.0662,Hold,520.0
230.0732,0.0384,Hold,520.0
230.0734,0.1672,Hold,520.0
230.0736,0.0522,Hold,520.0
230.0738,0.0388,Hold,520.0
230.074,0.0429,Hold,520.0
230.0742,0.0174,Hold,520.0
230.0744,1.6859,Hold,520.0
230.0746,0.1911,Hold,520.0
230.0748,2.8484,Hold,520.0
230.075,4.349,Hold,520.0
230.0752,0.3125,Hold,520.0
230.0754,0.0426,Hold,520.0
230.0756,3.1521,Hold,520.0
230.0758,0.034,Hold,520.0
230.076,0.2848,Hold,520.0
230.0762,0.0796,Hold,520.0
230.0764,0.0455,Hold,520.0
230.0766,0.0362,Hold,520.0
230.0768,0.0356,Hold,520.0
230.077,0.0448,Hold,520.0
230.0772,0.0394,Hold,520.0
230.0774,2.6091,Hold,520.0
230.0776,0.1274,Hold,520.0
230.0778,0.0467,Hold,520.0
230.078,0.193,Hold,520.0
230.0782,0.0929,Hold,520.0
230.0784,0.0547,Hold,520.0
230.0786,0.055,Hold,520.0
230.0788,0.1774,Hold,520.0
230.079,6.3161,Hold,520.0
230.0792,0.1366,Hold,520.0
230.0794,0.1659,Hold,520.0
230.0796,0.0761,Hold,520.0
230.0798,0.0365,Hold,520.0
230.08,0.033,Hold,520.0
230.0802,0.0384,Hold,520.0
230.0804,0.0799,Hold,520.0
230.0806,0.0381,Hold,520.0
230.0808,0.1006,Hold,520.0
230.081,0.0862,Hold,520.0
230.0812,0.2768,Hold,520.0
230.0814,0.0537,Hold,520.0
230.0816,0.6226,Hold,520.0
230.0818,0.1318,Hold,520.0
230.082,0.0913,Hold,520.0
230.0822,0.077,Hold,520.0
230.0824,0.0773,Hold,520.0
230.0826,0.0729,Hold,520.0
230.0828,0.9119,Hold,520.0
230.083,0.0824,Hold,520.0
230.0832,0.0741,Hold,520.0
230.0834,0.0448,Hold,520.0
230.0836,0.1184,Hold,520.0
230.0838,0.0687,Hold,520.0
230.084,0.0416,Hold,520.0
230.0842,0.0126,Hold,520.0
230.0844,0.0184,Hold,520.0
230.0846,0.0133,Hold,520.0
230.0848,5.2531,Hold,520.0
230.085,0.1452,Hold,520.0
230.0852,1.9619,Hold,520.0
230.0854,0.0748,Hold,520.0
230.0856,0.0426,Hold,520.0
230.0858,1.8274,Hold,520.0
230.086,4.56,Hold,520.0
230.0862,0.0522,Hold,520.0
230.0864,0.0563,Hold,520.0
230.0866,0.0509,Hold,520.0
230.0868,0.1701,Hold,520.0
230.087,0.041,Hold,520.0
230.0872,0.0394,Hold,520.0
230.0874,0.2258,Hold,520.0
230.0876,0.5171,Hold,520.0
230.0878,0.0623,Hold,520.0
230.088,0.0639,Hold,520.0
230.0882,0.0811,Hold,520.0
230.0884,5.1454,Hold,520.0
230.0886,6.9155,Hold,520.0
230.0888,0.1175,Hold,520.0
230.089,0.0792,Hold,520.0
230.0892,0.0601,Hold,520.0
230.0894,0.0757,Hold,520.0
230.0896,0.0853,Hold,520.0
230.0898,0.0681,Hold,520.0
230.09,0.0416,Hold,520.0
230.0902,0.0541,Hold,520.0
230.0904,0.0435,Hold,520.0
230.0906,0.0493,Hold,520.0
230.0908,0.0786,Hold,520.0
230.091,0.0652,Hold,520.0
230.0912,0.0572,Hold,520.0
230.0914,0.0611,Hold,520.0
230.0916,0.0486,Hold,520.0
230.0918,0.0445,Hold,520.0
230.092,0.0604,Hold,520.0
230.0922,0.1854,Hold,520.0
230.0924,0.1991,Hold,520.0
230.0926,5.0016,Hold,520.0
230.0928,0.0598,Hold,520.0
230.093,0.0486,Hold,520.0
230.0932,0.0381,Hold,520.0
230.0934,0.0149,Hold,520.0
230.0936,0.0283,Hold,520.0
230.0938,0.0308,Hold,520.0
230.094,0.005,Hold,520.0
230.0942,0.0117,Hold,520.0
230.0944,0.0518,Hold,520.0
230.0946,0.0225,Hold,520.0
230.0948,0.0104,Hold,520.0
230.095,0.0149,Hold,520.0
230.0952,0.019,Hold,520.0
230.0954,0.0117,Hold,520.0
230.0956,0.0152,Hold,520.0
230.0958,0.0107,Hold,520.0
230.096,0.0123,Hold,520.0
230.0962,0.0206,Hold,520.0
230.0964,0.013,Hold,520.0
230.0966,0.0174,Hold,520.0
230.0968,0.0286,Hold,520.0
230.097,0.013,Hold,520.0
230.0972,0.0133,Hold,520.0
230.0974,0.0091,Hold,520.0
230.0976,0.0145,Hold,520.0
230.0978,0.013,Hold,520.0
230.098,0.1044,Hold,520.0
230.0982,0.1076,Hold,520.0
230.0984,0.1293,Hold,520.0
230.0986,0.1044,Hold,520.0
230.0988,0.1427,Hold,520.0
230.099,0.04,Hold,520.0
230.0992,0.0506,Hold,520.0
230.0994,0.0515,Hold,520.0
230.0996,0.0458,Hold,520.0
230.0998,1.0483,Hold,520.0
230.1,0.0397,Hold,520.0
230.1002,0.042,Hold,520.0
230.1004,0.0461,Hold,520.0
230.1006,0.4699,Hold,520.0
230.1008,0.2035,Hold,520.0
230.101,0.1608,Hold,520.0
230.1012,0.1627,Hold,520.0
230.1014,0.1822,Hold,520.0
230.1016,3.4529,Hold,520.0
230.1018,0.107,Hold,520.0
230.102,0.0811,Hold,520.0
230.1022,2.5326,Hold,520.0
230.1024,0.8947,Hold,520.0
230.1026,2.7089,Hold,520.0
230.1028,0.0273,Hold,520.0
230.103,0.0095,Hold,520.0
230.1032,0.0238,Hold,520.0
230.1034,0.0232,Hold,520.0
230.1036,0.0244,Hold,520.0
230.1038,0.0257,Hold,520.0
230.104,0.0286,Hold,520.0
230.1042,0.2851,Hold,520.0
230.1044,0.0557,Hold,520.0
230.1046,1.6241,Hold,520.0
230.1048,0.0184,Hold,520.0
230.105,0.0216,Hold,520.0
230.1052,0.0193,Hold,520.0
230.1054,0.2067,Hold,520.0
230.1056,0.1251,Hold,520.0
230.1058,0.1031,Hold,520.0
230.106,0.0834,Hold,520.0
230.1062,0.2437,Hold,520.0
230.1064,0.1146,Hold,520.0
230.1066,3.3844,Hold,520.0
230.1068,0.07,Hold,520.0
230.107,0.0531,Hold,520.0
230.1072,0.0346,Hold,520.0
230.1074,0.0362,Hold,520.0
230.1076,0.0509,Hold,520.0
230.1078,4.3812,Hold,520.0
230.108,0.0435,Hold,520.0
230.1082,0.2969,Hold,520.0
230.1084,0.2175,Hold,520.0
230.1086,6.0794,Hold,520.0
230.1088,4.1358,Hold,520.0
230.109,0.3845,Hold,520.0
230.1092,0.0627,Hold,520.0
230.1094,0.0703,Hold,520.0
230.1096,0.0435,Hold,520.0
230.1098,0.0499,Hold,520.0
230.11,0.033,Hold,520.0
230.1102,0.0617,Hold,520.0
230.1104,1.1557,Hold,520.0
230.1106,0.1783,Hold,520.0
230.1108,0.098,Hold,520.0
230.111,0.0757,Hold,520.0
230.1112,0.1226,Hold,520.0
230.1114,5.3331,Hold,520.0
230.1116,2.0954,Hold,520.0
230.1118,0.0413,Hold,520.0
230.112,3.4383,Hold,520.0
230.1122,0.3982,Hold,520.0
230.1124,0.0439,Hold,520.0
230.1126,5.6708,Hold,520.0
230.1128,0.0611,Hold,520.0
230.113,0.0435,Hold,520.0
230.1132,0.9852,Hold,520.0
230.1134,0.0623,Hold,520.0
230.1136,0.0796,Hold,520.0
230.1138,2.1158,Hold,520.0
230.114,0.0614,Hold,520.0
230.1142,0.0381,Hold,520.0
230.1144,0.0171,Hold,520.0
230.1146,0.0209,Hold,520.0
230.1148,0.0254,Hold,520.0
230.115,0.0279,Hold,520.0
230.1152,0.171,Hold,520.0
230.1154,0.0815,Hold,520.0
230.1156,0.0608,Hold,520.0
230.1158,0.0684,Hold,520.0
230.116,2.5113,Hold,520.0
230.1162,0.0748,Hold,520.0
230.1164,0.0506,Hold,520.0
230.1166,0.0394,Hold,520.0
230.1168,0.0388,Hold,520.0
230.117,0.0391,Hold,520.0
230.1172,0.0442,Hold,520.0
230.1174,5.4774,Hold,520.0
230.1176,0.048,Hold,520.0
230.1178,0.0413,Hold,520.0
230.118,0.0407,Hold,520.0
230.1182,0.8644,Hold,520.0
230.1184,0.1707,Hold,520.0
230.1186,0.0528,Hold,520.0
230.1188,0.0662,Hold,520.0
230.119,0.0582,Hold,520.0
230.1192,0.049,Hold,520.0
230.1194,0.0531,Hold,520.0
230.1196,0.2099,Hold,520.0
230.1198,2.5757,Hold,520.0
230.12,2.6209,Hold,520.0
230.1202,0.1245,Hold,520.0
230.1204,0.8979,Hold,520.0
230.1206,0.3055,Hold,520.0
230.1208,0.0588,Hold,520.0
230.121,0.0738,Hold,520.0
230.1212,0.4884,Hold,520.0
230.1214,0.1006,Hold,520.0
230.1216,0.091,Hold,520.0
230.1218,4.8608,Hold,520.0
230.122,0.2395,Hold,520.0
230.1222,0.3756,Hold,520.0
230.1224,0.127,Hold,520.0
230.1226,0.0837,Hold,520.0
230.1228,0.0639,Hold,520.0
230.123,1.2589,Hold,520.0
230.1232,0.135,Hold,520.0
230.1234,0.2532,Hold,520.0
230.1236,2.9794,Hold,520.0
230.1238,3.3236,Hold,520.0
230.124,0.0241,Hold,520.0
230.1242,0.0254,Hold,520.0
230.1244,0.0091,Hold,520.0
230.1246,1.801,Hold,520.0
230.1248,0.1133,Hold,520.0
230.125,0.1761,Hold,520.0
230.1252,0.0467,Hold,520.0
230.1254,0.0324,Hold,520.0
230.1256,0.0324,Hold,520.0
230.1258,0.2666,Hold,520.0
230.126,0.7899,Hold,520.0
230.1262,0.0595,Hold,520.0
230.1264,0.063,Hold,520.0
230.1266,1.4492,Hold,520.0
230.1268,0.0716,Hold,520.0
230.127,0.3214,Hold,520.0
230.1272,0.7472,Hold,520.0
230.1274,0.0152,Hold,520.0
230.1276,0.0617,Hold,520.0
230.1278,0.0174,Hold,520.0
230.128,0.0314,Hold,520.0
230.1282,0.0311,Hold,520.0
230.1284,5.5211,Hold,520.0
230.1286,1.7204,Hold,520.0
230.1288,0.1774,Hold,520.0
230.129,2.2853,Hold,520.0
230.1292,0.0907,Hold,520.0
230.1294,0.1009,Hold,520.0
230.1296,0.0445,Hold,520.0
230.1298,0.0273,Hold,520.0
230.13,0.0435,Hold,520.0
230.1302,3.0457,Hold,520.0
230.1304,0.1054,Hold,520.0
230.1306,5.9057,Hold,520.0
230.1308,0.0811,Hold,520.0
230.131,3.8898,Hold,520.0
230.1312,0.4629,Hold,520.0
230.1314,0.0448,Hold,520.0
230.1316,0.5999,Hold,520.0
230.1318,0.0592,Hold,520.0
230.132,0.0694,Hold,520.0
230.1322,0.3186,Hold,520.0
230.1324,0.0955,Hold,520.0
230.1326,1.6691,Hold,520.0
230.1328,0.1022,Hold,520.0
230.133,0.3272,Hold,520.0
230.1332,0.0898,Hold,520.0
230.1334,0.0541,Hold,520.0
230.1336,1.9645,Hold,520.0
230.1338,7.0695,Hold,520.0
230.134,0.0955,Hold,520.0
230.1342,0.0279,Hold,520.0
230.1344,0.3023,Hold,520.0
230.1346,0.0802,Hold,520.0
230.1348,3.4408,Hold,520.0
230.135,3.016,Hold,520.0
230.1352,4.7375,Hold,520.0
230.1354,0.0668,Hold,520.0
230.1356,0.027,Hold,520.0
230.1358,0.033,Hold,520.0
230.136,0.0365,Hold,520.0
230.1362,0.0375,Hold,520.0
230.1364,0.1685,Hold,520.0
230.1366,0.0843,Hold,520.0
230.1368,0.0588,Hold,520.0
230.137,0.3542,Hold,520.0
230.1372,1.1162,Hold,520.0
230.1374,0.078,Hold,520.0
230.1376,0.0639,Hold,520.0
230.1378,0.0515,Hold,520.0
230.138,0.1417,Hold,520.0
230.1382,0.004,Hold,520.0
230.1384,0.0114,Hold,520.0
230.1386,0.0095,Hold,520.0
230.1388,0.0149,Hold,520.0
230.139,0.0706,Hold,520.0
230.1392,0.0101,Hold,520.0
230.1394,0.0177,Hold,520.0
230.1396,0.0066,Hold,520.0
230.1398,0.0117,Hold,520.0
230.14,0.004,Hold,520.0
230.1402,0.0085,Hold,520.0
230.1404,0.3852,Hold,520.0
230.1406,0.1267,Hold,520.0
230.1408,0.0862,Hold,520.0
230.141,0.3963,Hold,520.0
230.1412,0.1433,Hold,520.0
230.1414,0.0413,Hold,520.0
230.1416,0.0563,Hold,520.0
230.1418,0.0362,Hold,520.0
230.142,0.0391,Hold,520.0
230.1422,0.0346,Hold,520.0
230.1424,0.0311,Hold,520.0
230.1426,0.0343,Hold,520.0
230.1428,0.027,Hold,520.0
230.143,0.0365,Hold,520.0
230.1432,1.9358,Hold,520.0
230.1434,0.1057,Hold,520.0
230.1436,0.1462,Hold,520.0
230.1438,0.1143,Hold,520.0
230.144,0.1127,Hold,520.0
230.1442,0.5636,Hold,520.0
230.1444,0.1325,Hold,520.0
230.1446,6.666,Hold,520.0
230.1448,0.0684,Hold,520.0
230.145,1.2656,Hold,520.0
230.1452,1.0276,Hold,520.0
230.1454,0.2175,Hold,520.0
230.1456,0.0821,Hold,520.0
230.1458,0.1293,Hold,520.0
230.146,0.1025,Hold,520.0
230.1462,0.2424,Hold,520.0
230.1464,5.7336,Hold,520.0
230.1466,0.0461,Hold,520.0
230.1468,0.0471,Hold,520.0
230.147,0.0404,Hold,520.0
230.1472,0.0295,Hold,520.0
230.1474,0.0362,Hold,520.0
230.1476,0.0318,Hold,520.0
230.1478,0.0091,Hold,520.0
230.148,0.0181,Hold,520.0
230.1482,0.0095,Hold,520.0
230.1484,0.0142,Hold,520.0
230.1486,0.0123,Hold,520.0
230.1488,0.143,Hold,520.0
230.149,0.0706,Hold,520.0
230.1492,2.9886,Hold,520.0
230.1494,0.5748,Hold,520.0
230.1496,0.0668,Hold,520.0
230.1498,0.0486,Hold,520.0
230.15,0.0372,Hold,520.0
230.1502,0.0448,Hold,520.0
230.1504,0.2982,Hold,520.0
230.1506,0.0984,Hold,520.0
230.1508,0.6892,Hold,520.0
230.151,0.0525,Hold,520.0
230.1512,0.0318,Hold,520.0
230.1514,0.0362,Hold,520.0
230.1516,0.54,Hold,520.0
230.1518,0.1366,Hold,520.0
230.152,0.0856,Hold,520.0
230.1522,0.0601,Hold,520.0
230.1524,0.0486,Hold,520.0
230.1526,0.9329,Hold,520.0
230.1528,4.8337,Hold,520.0
230.153,0.0496,Hold,520.0
230.1532,0.055,Hold,520.0
230.1534,0.0474,Hold,520.0
230.1536,0.0608,Hold,520.0
230.1538,0.0608,Hold,520.0
230.154,1.8991,Hold,520.0
230.1542,0.0381,Hold,520.0
230.1544,0.0512,Hold,520.0
230.1546,0.0353,Hold,520.0
230.1548,1.041,Hold,520.0
230.155,0.1203,Hold,520.0
230.1552,0.084,Hold,520.0
230.1554,4.3888,Hold,520.0
230.1556,0.0831,Hold,520.0
230.1558,0.0891,Hold,520.0
230.156,0.07,Hold,520.0
230.1562,0.1261,Hold,520.0
230.1564,0.1226,Hold,520.0
230.1566,0.0974,Hold,520.0
230.1568,5.4223,Hold,520.0
230.157,0.0722,Hold,520.0
230.1572,0.0359,Hold,520.0
230.1574,0.0286,Hold,520.0
230.1576,0.0276,Hold,520.0
