Time,V,Label,Depth
110.4532,0.0091,Hold,230.0
110.4534,0.0165,Hold,230.0
110.4536,0.0104,Hold,230.0
110.4538,0.0139,Hold,230.0
110.454,0.0203,Hold,230.0
110.4542,0.0251,Hold,230.0
110.4544,0.0318,Hold,230.0
110.4546,0.034,Hold,230.0
110.4548,0.127,Hold,230.0
110.455,0.02,Hold,230.0
110.4552,0.0222,Hold,230.0
110.4554,0.0541,Hold,230.0
110.4556,0.0757,Hold,230.0
110.4558,0.0971,Hold,230.0
110.456,0.0034,Hold,230.0
110.4562,0.0187,Hold,230.0
110.4564,0.0289,Hold,230.0
110.4566,0.0308,Hold,230.0
110.4568,0.0311,Hold,230.0
110.457,0.0066,Hold,230.0
110.4572,0.02,Hold,230.0
110.4574,0.0152,Hold,230.0
110.4576,0.041,Hold,230.0
110.4578,0.0075,Hold,230.0
110.458,0.0123,Hold,230.0
110.4582,0.0085,Hold,230.0
110.4584,0.0133,Hold,230.0
110.4586,4.8704,Hold,230.0
110.4588,-0.0068,Hold,230.0
110.459,0.013,Hold,230.0
110.4592,0.0066,Hold,230.0
110.4594,0.0034,Hold,230.0
110.4596,0.0066,Hold,230.0
110.4598,0.0095,Hold,230.0
110.46,0.0018,Hold,230.0
110.4602,1.8928,Hold,230.0
110.4604,0.0037,Hold,230.0
110.4606,0.0114,Hold,230.0
110.4608,0.1197,Hold,230.0
110.461,0.0012,Hold,230.0
110.4612,0.0133,Hold,230.0
110.4614,0.0279,Hold,230.0
110.4616,0.0375,Hold,230.0
110.4618,2.3293,Hold,230.0
110.462,0.0232,Hold,230.0
110.4622,0.0525,Hold,230.0
110.4624,0.0021,Hold,230.0
110.4626,0.0095,Hold,230.0
110.4628,0.0193,Hold,230.0
110.463,0.005,Hold,230.0
110.4632,0.0216,Hold,230.0
110.4634,0.0034,Hold,230.0
110.4636,0.0353,Hold,230.0
110.4638,0.0075,Hold,230.0
110.464,0.0372,Hold,230.0
110.4642,0.0104,Hold,230.0
110.4644,0.0047,Hold,230.0
110.4646,0.0104,Hold,230.0
110.4648,0.0378,Hold,230.0
110.465,0.0031,Hold,230.0
110.4652,0.0088,Hold,230.0
110.4654,0.0047,Hold,230.0
110.4656,0.0059,Hold,230.0
110.4658,0.0251,Hold,230.0
110.466,-0.0007,Hold,230.0
110.4662,0.0155,Hold,230.0
110.4664,0.0155,Hold,230.0
110.4666,0.0181,Hold,230.0
110.4668,0.005,Hold,230.0
110.467,0.0008,Hold,230.0
110.4672,0.0104,Hold,230.0
110.4674,0.0219,Hold,230.0
110.4676,0.0187,Hold,230.0
110.4678,0.0369,Hold,230.0
110.468,0.0929,Hold,230.0
110.4682,0.0244,Hold,230.0
110.4684,0.0321,Hold,230.0
110.4686,0.0429,Hold,230.0
110.4688,0.048,Hold,230.0
110.469,0.6748,Hold,230.0
110.4692,0.0346,Hold,230.0
110.4694,0.0152,Hold,230.0
110.4696,0.0327,Hold,230.0
110.4698,0.0206,Hold,230.0
110.47,0.1458,Hold,230.0
110.4702,0.0375,Hold,230.0
110.4704,0.0209,Hold,230.0
110.4706,0.0391,Hold,230.0
110.4708,0.0193,Hold,230.0
110.471,0.0289,Hold,230.0
110.4712,0.011,Hold,230.0
110.4714,0.1044,Hold,230.0
110.4716,0.0308,Hold,230.0
110.4718,0.0391,Hold,230.0
110.472,0.055,Hold,230.0
110.4722,0.3915,Hold,230.0
110.4724,0.0445,Hold,230.0
110.4726,0.0614,Hold,230.0
110.4728,0.0754,Hold,230.0
110.473,0.0875,Hold,230.0
110.4732,0.0996,Hold,230.0
110.4734,0.0933,Hold,230.0
110.4736,0.1207,Hold,230.0
110.4738,0.0856,Hold,230.0
110.474,3.0364,Hold,230.0
110.4742,0.0655,Hold,230.0
110.4744,0.0805,Hold,230.0
110.4746,0.0923,Hold,230.0
110.4748,0.0687,Hold,230.0
110.475,0.0598,Hold,230.0
110.4752,0.0665,Hold,230.0
110.4754,0.0703,Hold,230.0
110.4756,0.0761,Hold,230.0
110.4758,0.0716,Hold,230.0
110.476,0.0684,Hold,230.0
110.4762,0.0722,Hold,230.0
110.4764,0.0827,Hold,230.0
110.4766,0.0684,Hold,230.0
110.4768,5.5035,Hold,230.0
110.477,0.0671,Hold,230.0
110.4772,0.0471,Hold,230.0
110.4774,0.0668,Hold,230.0
110.4776,0.0792,Hold,230.0
110.4778,0.084,Hold,230.0
110.478,0.0987,Hold,230.0
110.4782,0.3801,Hold,230.0
110.4784,0.3361,Hold,230.0
110.4786,0.0283,Hold,230.0
110.4788,0.0455,Hold,230.0
110.479,0.041,Hold,230.0
110.4792,4.3238,Hold,230.0
110.4794,0.027,Hold,230.0
110.4796,0.0305,Hold,230.0
110.4798,0.0515,Hold,230.0
110.48,0.0407,Hold,230.0
110.4802,0.041,Hold,230.0
110.4804,0.7096,Hold,230.0
110.4806,0.0579,Hold,230.0
110.4808,0.0273,Hold,230.0
110.481,0.02,Hold,230.0
110.4812,0.0206,Hold,230.0
110.4814,0.0232,Hold,230.0
110.4816,0.0155,Hold,230.0
110.4818,0.2357,Hold,230.0
110.482,0.1124,Hold,230.0
110.4822,0.041,Hold,230.0
110.4824,0.0174,Hold,230.0
110.4826,0.0349,Hold,230.0
110.4828,0.0528,Hold,230.0
110.483,0.0598,Hold,230.0
110.4832,0.0219,Hold,230.0
110.4834,0.0566,Hold,230.0
110.4836,0.0639,Hold,230.0
110.4838,0.026,Hold,230.0
110.484,0.0394,Hold,230.0
110.4842,4.4774,Hold,230.0
110.4844,0.0687,Hold,230.0
110.4846,0.0152,Hold,230.0
110.4848,0.0028,Hold,230.0
110.485,6.7444,Hold,230.0
110.4852,6.7454,Hold,230.0
110.4854,6.7712,Hold,230.0
110.4856,6.7782,Hold,230.0
110.4858,6.7651,Hold,230.0
110.486,6.7412,Hold,230.0
110.4862,6.7358,Hold,230.0
110.4864,6.6769,Hold,230.0
110.4866,6.774,Hold,230.0
110.4868,6.7355,Hold,230.0
110.487,6.7202,Hold,230.0
110.4872,6.7466,Hold,230.0
110.4874,1.3953,Hold,230.0
110.4876,0.0627,Hold,230.0
110.4878,0.1181,Hold,230.0
110.488,0.1197,Hold,230.0
110.4882,1.0215,Hold,230.0
110.4884,5.3646,Hold,230.0
110.4886,0.0254,Hold,230.0
110.4888,0.0799,Hold,230.0
110.489,6.8152,Hold,230.0
110.4892,6.7893,Hold,230.0
110.4894,6.8011,Hold,230.0
110.4896,6.803,Hold,230.0
110.4898,6.8005,Hold,230.0
110.49,6.7846,Hold,230.0
110.4902,6.7425,Hold,230.0
110.4904,1.0811,Hold,230.0
110.4906,0.0283,Hold,230.0
110.4908,0.0381,Hold,230.0
110.491,0.0177,Hold,230.0
110.4912,0.0474,Hold,230.0
110.4914,0.0633,Hold,230.0
110.4916,0.02,Hold,230.0
110.4918,0.0486,Hold,230.0
110.492,0.0748,Hold,230.0
110.4922,0.0853,Hold,230.0
110.4924,0.0971,Hold,230.0
110.4926,0.1376,Hold,230.0
110.4928,0.071,Hold,230.0
110.493,1.6534,Hold,230.0
110.4932,0.0697,Hold,230.0
110.4934,0.0735,Hold,230.0
110.4936,0.0646,Hold,230.0
110.4938,0.0397,Hold,230.0
110.494,0.0464,Hold,230.0
110.4942,0.0448,Hold,230.0
110.4944,0.1611,Hold,230.0
110.4946,1.7494,Hold,230.0
110.4948,6.7804,Hold,230.0
110.495,6.7747,Hold,230.0
110.4952,6.747,Hold,230.0
110.4954,6.7524,Hold,230.0
110.4956,6.7342,Hold,230.0
110.4958,6.7451,Hold,230.0
110.496,6.7431,Hold,230.0
110.4962,6.7447,Hold,230.0
110.4964,6.7492,Hold,230.0
110.4966,6.7568,Hold,230.0
110.4968,6.7683,Hold,230.0
110.497,6.775,Hold,230.0
110.4972,6.7916,Hold,230.0
110.4974,6.8139,Hold,230.0
110.4976,6.8317,Hold,230.0
110.4978,6.8311,Hold,230.0
110.498,6.767,Hold,230.0
110.4982,6.7776,Hold,230.0
110.4984,6.79,Hold,230.0
110.4986,6.8139,Hold,230.0
110.4988,6.7501,Hold,230.0
110.499,6.768,Hold,230.0
110.4992,6.8254,Hold,230.0
110.4994,6.7839,Hold,230.0
110.4996,6.7613,Hold,230.0
110.4998,6.7594,Hold,230.0
110.5,6.7766,Hold,230.0
110.5002,6.768,Hold,230.0
110.5004,6.7466,Hold,230.0
110.5006,6.7422,Hold,230.0
110.5008,6.7384,Hold,230.0
110.501,6.7396,Hold,230.0
110.5012,6.7415,Hold,230.0
110.5014,6.7435,Hold,230.0
110.5016,6.7489,Hold,230.0
110.5018,6.7591,Hold,230.0
110.502,6.746,Hold,230.0
110.5022,6.76,Hold,230.0
110.5024,6.7629,Hold,230.0
110.5026,6.7451,Hold,230.0
110.5028,6.7447,Hold,230.0
110.503,6.7505,Hold,230.0
110.5032,6.7406,Hold,230.0
110.5034,6.7384,Hold,230.0
110.5036,6.7683,Hold,230.0
110.5038,6.7725,Hold,230.0
110.504,6.7412,Hold,230.0
110.5042,6.732,Hold,230.0
110.5044,6.7084,Hold,230.0
110.5046,6.6839,Hold,230.0
110.5048,6.7043,Hold,230.0
110.505,6.775,Hold,230.0
110.5052,6.7693,Hold,230.0
110.5054,6.7788,Hold,230.0
110.5056,6.7782,Hold,230.0
110.5058,6.7521,Hold,230.0
110.506,6.7811,Hold,230.0
110.5062,6.7932,Hold,230.0
110.5064,6.8027,Hold,230.0
110.5066,6.7635,Hold,230.0
110.5068,6.797,Hold,230.0
110.507,6.7929,Hold,230.0
110.5072,6.7766,Hold,230.0
110.5074,6.7763,Hold,230.0
110.5076,6.7549,Hold,230.0
110.5078,6.7234,Hold,230.0
110.508,6.7189,Hold,230.0
110.5082,6.7259,Hold,230.0
110.5084,6.7278,Hold,230.0
110.5086,6.7151,Hold,230.0
110.5088,6.7141,Hold,230.0
110.509,6.7078,Hold,230.0
110.5092,6.7176,Hold,230.0
110.5094,6.703,Hold,230.0
110.5096,6.7129,Hold,230.0
110.5098,6.7119,Hold,230.0
110.51,6.7183,Hold,230.0
110.5102,6.7215,Hold,230.0
110.5104,6.7167,Hold,230.0
110.5106,6.7237,Hold,230.0
110.5108,6.7094,Hold,230.0
110.511,6.7212,Hold,230.0
110.5112,6.7164,Hold,230.0
110.5114,6.7247,Hold,230.0
110.5116,6.7151,Hold,230.0
110.5118,6.724,Hold,230.0
110.512,6.7259,Hold,230.0
110.5122,6.7161,Hold,230.0
110.5124,6.7106,Hold,230.0
110.5126,6.7106,Hold,230.0
110.5128,6.6628,Hold,230.0
110.513,6.6584,Hold,230.0
110.5132,6.6925,Hold,230.0
110.5134,6.674,Hold,230.0
110.5136,6.6514,Hold,230.0
110.5138,6.6654,Hold,230.0
110.514,6.7055,Hold,230.0
110.5142,6.6596,Hold,230.0
110.5144,6.6641,Hold,230.0
110.5146,6.7055,Hold,230.0
110.5148,6.6985,Hold,230.0
110.515,6.7033,Hold,230.0
110.5152,1.8615,Hold,230.0
110.5154,0.04,Hold,230.0
110.5156,0.0187,Hold,230.0
110.5158,0.0222,Hold,230.0
110.516,0.0493,Hold,230.0
110.5162,0.02,Hold,230.0
110.5164,0.1105,Hold,230.0
110.5166,0.0318,Hold,230.0
110.5168,0.0477,Hold,230.0
110.517,0.0604,Hold,230.0
110.5172,0.1079,Hold,230.0
110.5174,0.1736,Hold,230.0
110.5176,3.2997,Hold,230.0
110.5178,3.6212,Hold,230.0
110.518,0.0375,Hold,230.0
110.5182,0.0735,Hold,230.0
110.5184,0.1229,Hold,230.0
110.5186,0.0461,Hold,230.0
110.5188,0.0515,Hold,230.0
110.519,0.0346,Hold,230.0
110.5192,0.0442,Hold,230.0
110.5194,0.1576,Hold,230.0
110.5196,3.9153,Hold,230.0
110.5198,0.0694,Hold,230.0
110.52,0.0216,Hold,230.0
110.5202,0.0082,Hold,230.0
110.5204,0.0381,Hold,230.0
110.5206,0.1194,Hold,230.0
110.5208,0.0617,Hold,230.0
110.521,0.1066,Hold,230.0
110.5212,0.0318,Hold,230.0
110.5214,0.0337,Hold,230.0
110.5216,0.0531,Hold,230.0
110.5218,0.0643,Hold,230.0
110.522,0.1513,Hold,230.0
110.5222,6.7827,Hold,230.0
110.5224,6.7756,Hold,230.0
110.5226,6.739,Hold,230.0
110.5228,6.6606,Hold,230.0
110.523,0.9699,Hold,230.0
110.5232,0.084,Hold,230.0
110.5234,0.0623,Hold,230.0
110.5236,0.0273,Hold,230.0
110.5238,0.0314,Hold,230.0
110.524,0.2067,Hold,230.0
110.5242,0.0512,Hold,230.0
110.5244,0.0483,Hold,230.0
110.5246,0.2418,Hold,230.0
110.5248,0.0716,Hold,230.0
110.525,0.0273,Hold,230.0
110.5252,0.0314,Hold,230.0
110.5254,0.0302,Hold,230.0
110.5256,6.8276,Hold,230.0
110.5258,6.8171,Hold,230.0
110.526,6.8088,Hold,230.0
110.5262,6.7983,Hold,230.0
110.5264,6.7833,Hold,230.0
110.5266,6.7804,Hold,230.0
110.5268,6.7588,Hold,230.0
110.527,6.7349,Hold,230.0
110.5272,6.7556,Hold,230.0
110.5274,6.7709,Hold,230.0
110.5276,6.7709,Hold,230.0
110.5278,6.6679,Hold,230.0
110.528,6.7495,Hold,230.0
110.5282,6.7588,Hold,230.0
110.5284,6.7419,Hold,230.0
110.5286,6.7501,Hold,230.0
110.5288,6.761,Hold,230.0
110.529,6.7705,Hold,230.0
110.5292,6.7862,Hold,230.0
110.5294,6.7769,Hold,230.0
110.5296,6.7852,Hold,230.0
110.5298,6.8231,Hold,230.0
110.53,6.833,Hold,230.0
110.5302,6.8298,Hold,230.0
110.5304,6.8171,Hold,230.0
110.5306,6.7766,Hold,230.0
110.5308,6.7964,Hold,230.0
110.531,6.7881,Hold,230.0
110.5312,6.6778,Hold,230.0
110.5314,6.6625,Hold,230.0
110.5316,6.6644,Hold,230.0
110.5318,6.6816,Hold,230.0
110.532,6.6988,Hold,230.0
110.5322,0.2147,Hold,230.0
110.5324,1.0754,Hold,230.0
110.5326,0.1076,Hold,230.0
110.5328,0.0834,Hold,230.0
110.533,0.0435,Hold,230.0
110.5332,0.0713,Hold,230.0
110.5334,1.3032,Hold,230.0
110.5336,0.0557,Hold,230.0
110.5338,0.0853,Hold,230.0
110.534,0.092,Hold,230.0
110.5342,0.0617,Hold,230.0
110.5344,0.0783,Hold,230.0
110.5346,0.5971,Hold,230.0
110.5348,0.4256,Hold,230.0
110.535,0.0569,Hold,230.0
110.5352,0.0703,Hold,230.0
110.5354,0.0754,Hold,230.0
110.5356,0.1178,Hold,230.0
110.5358,0.2437,Hold,230.0
110.536,0.0486,Hold,230.0
110.5362,0.0659,Hold,230.0
110.5364,0.1726,Hold,230.0
110.5366,0.0716,Hold,230.0
110.5368,0.1455,Hold,230.0
110.537,0.033,Hold,230.0
110.5372,0.0442,Hold,230.0
110.5374,0.0216,Hold,230.0
110.5376,1.3067,Hold,230.0
110.5378,6.753,Hold,230.0
110.538,6.7425,Hold,230.0
110.5382,6.7508,Hold,230.0
110.5384,6.7342,Hold,230.0
110.5386,6.7173,Hold,230.0
110.5388,6.7262,Hold,230.0
110.539,6.71,Hold,230.0
110.5392,6.7055,Hold,230.0
110.5394,6.6428,Hold,230.0
110.5396,0.0499,Hold,230.0
110.5398,0.0391,Hold,230.0
110.54,0.0493,Hold,230.0
110.5402,0.0703,Hold,230.0
110.5404,0.0072,Hold,230.0
110.5406,0.0139,Hold,230.0
110.5408,0.0544,Hold,230.0
110.541,0.0008,Hold,230.0
110.5412,0.9065,Hold,230.0
110.5414,0.0216,Hold,230.0
110.5416,0.1761,Hold,230.0
110.5418,0.0451,Hold,230.0
110.542,0.0506,Hold,230.0
110.5422,0.0435,Hold,230.0
110.5424,0.2539,Hold,230.0
110.5426,0.5429,Hold,230.0
110.5428,0.0512,Hold,230.0
110.543,0.0426,Hold,230.0
110.5432,0.0365,Hold,230.0
110.5434,0.0623,Hold,230.0
110.5436,4.3009,Hold,230.0
110.5438,0.0598,Hold,230.0
110.544,0.0458,Hold,230.0
110.5442,0.1296,Hold,230.0
110.5444,3.5039,Hold,230.0
110.5446,0.0388,Hold,230.0
110.5448,0.0506,Hold,230.0
110.545,6.7999,Hold,230.0
110.5452,6.7801,Hold,230.0
110.5454,6.747,Hold,230.0
110.5456,6.6807,Hold,230.0
110.5458,6.682,Hold,230.0
110.546,6.7291,Hold,230.0
110.5462,6.6937,Hold,230.0
110.5464,6.6676,Hold,230.0
110.5466,6.6765,Hold,230.0
110.5468,6.702,Hold,230.0
110.547,0.0404,Hold,230.0
110.5472,3.9421,Hold,230.0
110.5474,0.1299,Hold,230.0
110.5476,0.0862,Hold,230.0
110.5478,0.0671,Hold,230.0
110.548,0.084,Hold,230.0
110.5482,0.0789,Hold,230.0
110.5484,0.1363,Hold,230.0
110.5486,0.6445,Hold,230.0
110.5488,0.0506,Hold,230.0
110.549,0.0416,Hold,230.0
110.5492,0.0515,Hold,230.0
110.5494,0.0719,Hold,230.0
110.5496,0.179,Hold,230.0
110.5498,0.041,Hold,230.0
110.55,0.0745,Hold,230.0
110.5502,0.0286,Hold,230.0
110.5504,0.0353,Hold,230.0
110.5506,0.0311,Hold,230.0
110.5508,0.0674,Hold,230.0
110.551,0.1031,Hold,230.0
110.5512,0.0346,Hold,230.0
110.5514,0.0375,Hold,230.0
110.5516,0.0486,Hold,230.0
110.5518,0.0232,Hold,230.0
110.552,0.1592,Hold,230.0
110.5522,0.0732,Hold,230.0
110.5524,0.0493,Hold,230.0
110.5526,0.0601,Hold,230.0
110.5528,0.0614,Hold,230.0
110.553,0.0754,Hold,230.0
110.5532,0.0687,Hold,230.0
110.5534,0.1143,Hold,230.0
110.5536,0.0735,Hold,230.0
110.5538,0.1197,Hold,230.0
110.554,4.9395,Hold,230.0
110.5542,0.0305,Hold,230.0
110.5544,0.2634,Hold,230.0
110.5546,0.0333,Hold,230.0
110.5548,0.0381,Hold,230.0
110.555,0.0152,Hold,230.0
110.5552,0.027,Hold,230.0
110.5554,0.026,Hold,230.0
110.5556,0.163,Hold,230.0
110.5558,0.0203,Hold,230.0
110.556,0.0171,Hold,230.0
110.5562,0.2947,Hold,230.0
110.5564,0.0161,Hold,230.0
110.5566,0.6904,Hold,230.0
110.5568,0.0537,Hold,230.0
110.557,0.9412,Hold,230.0
110.5572,0.0251,Hold,230.0
110.5574,0.041,Hold,230.0
110.5576,0.04,Hold,230.0
