Time,V,Label,Depth
141.488,0.0219,Hold,327.0
141.4882,0.0181,Hold,327.0
141.4884,0.0158,Hold,327.0
141.4886,0.9683,Hold,327.0
141.4888,0.0263,Hold,327.0
141.489,0.0203,Hold,327.0
141.4892,0.0346,Hold,327.0
141.4894,0.0649,Hold,327.0
141.4896,1.4466,Hold,327.0
141.4898,0.0423,Hold,327.0
141.49,0.0369,Hold,327.0
141.4902,0.3533,Hold,327.0
141.4904,0.0174,Hold,327.0
141.4906,0.02,Hold,327.0
141.4908,0.0155,Hold,327.0
141.491,0.02,Hold,327.0
141.4912,0.0617,Hold,327.0
141.4914,0.1073,Hold,327.0
141.4916,0.2319,Hold,327.0
141.4918,0.0534,Hold,327.0
141.492,1.3568,Hold,327.0
141.4922,0.0337,Hold,327.0
141.4924,0.0448,Hold,327.0
141.4926,0.0362,Hold,327.0
141.4928,0.0324,Hold,327.0
141.493,0.7669,Hold,327.0
141.4932,0.0365,Hold,327.0
141.4934,6.71,Hold,327.0
141.4936,6.695,Hold,327.0
141.4938,0.1841,Hold,327.0
141.494,0.0426,Hold,327.0
141.4942,3.8162,Hold,327.0
141.4944,0.0228,Hold,327.0
141.4946,0.0298,Hold,327.0
141.4948,0.0085,Hold,327.0
141.495,0.0333,Hold,327.0
141.4952,0.0337,Hold,327.0
141.4954,0.0225,Hold,327.0
141.4956,0.0216,Hold,327.0
141.4958,1.6416,Hold,327.0
141.496,0.0165,Hold,327.0
141.4962,2.0432,Hold,327.0
141.4964,0.0152,Hold,327.0
141.4966,0.0206,Hold,327.0
141.4968,0.0072,Hold,327.0
141.497,0.0171,Hold,327.0
141.4972,0.0257,Hold,327.0
141.4974,0.0203,Hold,327.0
141.4976,0.0203,Hold,327.0
141.4978,0.0228,Hold,327.0
141.498,0.0235,Hold,327.0
141.4982,0.027,Hold,327.0
141.4984,0.0059,Hold,327.0
141.4986,0.0133,Hold,327.0
141.4988,0.0155,Hold,327.0
141.499,0.0149,Hold,327.0
141.4992,0.0155,Hold,327.0
141.4994,0.0187,Hold,327.0
141.4996,0.0219,Hold,327.0
141.4998,0.0738,Hold,327.0
141.5,0.0541,Hold,327.0
141.5002,0.0477,Hold,327.0
141.5004,0.7902,Hold,327.0
141.5006,0.0318,Hold,327.0
141.5008,0.0308,Hold,327.0
141.501,0.0391,Hold,327.0
141.5012,0.078,Hold,327.0
141.5014,0.0219,Hold,327.0
141.5016,0.0439,Hold,327.0
141.5018,0.0451,Hold,327.0
141.502,0.0298,Hold,327.0
141.5022,0.0232,Hold,327.0
141.5024,0.027,Hold,327.0
141.5026,0.0222,Hold,327.0
141.5028,0.0079,Hold,327.0
141.503,0.0091,Hold,327.0
141.5032,0.02,Hold,327.0
141.5034,0.0365,Hold,327.0
141.5036,0.0295,Hold,327.0
141.5038,3.735,Hold,327.0
141.504,0.0353,Hold,327.0
141.5042,0.0228,Hold,327.0
141.5044,0.013,Hold,327.0
141.5046,1.4578,Hold,327.0
141.5048,0.0228,Hold,327.0
141.505,0.0267,Hold,327.0
141.5052,0.033,Hold,327.0
141.5054,0.033,Hold,327.0
141.5056,0.0592,Hold,327.0
141.5058,0.0499,Hold,327.0
141.506,0.0228,Hold,327.0
141.5062,0.0257,Hold,327.0
141.5064,0.0206,Hold,327.0
141.5066,0.0142,Hold,327.0
141.5068,0.0123,Hold,327.0
141.507,0.0139,Hold,327.0
141.5072,0.0142,Hold,327.0
141.5074,0.0595,Hold,327.0
141.5076,0.0082,Hold,327.0
141.5078,0.0107,Hold,327.0
141.508,0.0085,Hold,327.0
141.5082,0.0171,Hold,327.0
141.5084,0.0216,Hold,327.0
141.5086,0.0359,Hold,327.0
141.5088,0.0426,Hold,327.0
141.509,0.0203,Hold,327.0
141.5092,0.0254,Hold,327.0
141.5094,0.0496,Hold,327.0
141.5096,0.0158,Hold,327.0
141.5098,0.0088,Hold,327.0
141.51,0.0241,Hold,327.0
141.5102,0.4065,Hold,327.0
141.5104,0.0091,Hold,327.0
141.5106,0.0082,Hold,327.0
141.5108,0.0133,Hold,327.0
141.511,0.0308,Hold,327.0
141.5112,0.0426,Hold,327.0
141.5114,5.4322,Hold,327.0
141.5116,0.0228,Hold,327.0
141.5118,0.019,Hold,327.0
141.512,0.0126,Hold,327.0
141.5122,0.0553,Hold,327.0
141.5124,0.0308,Hold,327.0
141.5126,0.1729,Hold,327.0
141.5128,0.0381,Hold,327.0
141.513,0.0104,Hold,327.0
141.5132,0.0107,Hold,327.0
141.5134,0.0069,Hold,327.0
141.5136,0.0101,Hold,327.0
141.5138,0.0232,Hold,327.0
141.514,0.0391,Hold,327.0
141.5142,0.0518,Hold,327.0
141.5144,0.0729,Hold,327.0
141.5146,0.0302,Hold,327.0
141.5148,0.0362,Hold,327.0
141.515,0.2048,Hold,327.0
141.5152,0.0353,Hold,327.0
141.5154,0.0381,Hold,327.0
141.5156,0.027,Hold,327.0
141.5158,0.0254,Hold,327.0
141.516,0.0209,Hold,327.0
141.5162,0.0212,Hold,327.0
141.5164,0.041,Hold,327.0
141.5166,0.1548,Hold,327.0
141.5168,0.0283,Hold,327.0
141.517,0.0184,Hold,327.0
141.5172,0.0181,Hold,327.0
141.5174,0.0579,Hold,327.0
141.5176,3.2824,Hold,327.0
141.5178,4.6881,Hold,327.0
141.518,3.496,Hold,327.0
141.5182,0.0283,Hold,327.0
141.5184,0.0314,Hold,327.0
141.5186,0.0263,Hold,327.0
141.5188,0.0193,Hold,327.0
141.519,0.0375,Hold,327.0
141.5192,6.7651,Hold,327.0
141.5194,6.7444,Hold,327.0
141.5196,6.731,Hold,327.0
141.5198,6.7176,Hold,327.0
141.52,6.6985,Hold,327.0
141.5202,6.6794,Hold,327.0
141.5204,6.6753,Hold,327.0
141.5206,0.0337,Hold,327.0
141.5208,0.0247,Hold,327.0
141.521,0.0088,Hold,327.0
141.5212,0.0044,Hold,327.0
141.5214,0.0139,Hold,327.0
141.5216,0.0241,Hold,327.0
141.5218,0.0302,Hold,327.0
141.522,0.041,Hold,327.0
141.5222,1.7908,Hold,327.0
141.5224,0.751,Hold,327.0
141.5226,4.625,Hold,327.0
141.5228,0.0088,Hold,327.0
141.523,0.0222,Hold,327.0
141.5232,0.0155,Hold,327.0
141.5234,0.0298,Hold,327.0
141.5236,0.041,Hold,327.0
141.5238,0.0394,Hold,327.0
141.524,1.8555,Hold,327.0
141.5242,0.0528,Hold,327.0
141.5244,0.0391,Hold,327.0
141.5246,0.0423,Hold,327.0
141.5248,0.0439,Hold,327.0
141.525,0.165,Hold,327.0
141.5252,0.0356,Hold,327.0
141.5254,0.0442,Hold,327.0
141.5256,1.8258,Hold,327.0
141.5258,0.0694,Hold,327.0
141.526,0.0537,Hold,327.0
141.5262,0.0512,Hold,327.0
141.5264,0.0611,Hold,327.0
141.5266,0.0643,Hold,327.0
141.5268,0.0557,Hold,327.0
141.527,0.0397,Hold,327.0
141.5272,0.0493,Hold,327.0
141.5274,0.0493,Hold,327.0
141.5276,1.2471,Hold,327.0
141.5278,0.013,Hold,327.0
141.528,0.0432,Hold,327.0
141.5282,0.0423,Hold,327.0
141.5284,0.0611,Hold,327.0
141.5286,0.0458,Hold,327.0
141.5288,0.0222,Hold,327.0
141.529,0.0416,Hold,327.0
141.5292,0.0375,Hold,327.0
141.5294,0.0461,Hold,327.0
141.5296,0.0748,Hold,327.0
141.5298,0.0572,Hold,327.0
141.53,0.0378,Hold,327.0
141.5302,0.0866,Hold,327.0
141.5304,0.0429,Hold,327.0
141.5306,0.0534,Hold,327.0
141.5308,0.0694,Hold,327.0
141.531,6.0876,Hold,327.0
141.5312,0.0522,Hold,327.0
141.5314,0.1105,Hold,327.0
141.5316,0.0572,Hold,327.0
141.5318,6.7537,Hold,327.0
141.532,6.7333,Hold,327.0
141.5322,6.7288,Hold,327.0
141.5324,6.6737,Hold,327.0
141.5326,6.6851,Hold,327.0
141.5328,6.6714,Hold,327.0
141.533,6.6367,Hold,327.0
141.5332,0.0547,Hold,327.0
141.5334,2.5371,Hold,327.0
141.5336,0.1242,Hold,327.0
141.5338,0.0608,Hold,327.0
141.534,0.0416,Hold,327.0
141.5342,0.04,Hold,327.0
141.5344,0.0391,Hold,327.0
141.5346,0.0824,Hold,327.0
141.5348,0.0254,Hold,327.0
141.535,0.0244,Hold,327.0
141.5352,0.309,Hold,327.0
141.5354,0.0181,Hold,327.0
141.5356,0.0095,Hold,327.0
141.5358,2.7866,Hold,327.0
141.536,0.0898,Hold,327.0
141.5362,6.7591,Hold,327.0
141.5364,6.7597,Hold,327.0
141.5366,6.7674,Hold,327.0
141.5368,6.7476,Hold,327.0
141.537,6.6931,Hold,327.0
141.5372,6.6746,Hold,327.0
141.5374,6.6628,Hold,327.0
141.5376,6.6475,Hold,327.0
141.5378,6.6612,Hold,327.0
141.538,6.6466,Hold,327.0
141.5382,0.2972,Hold,327.0
141.5384,0.0499,Hold,327.0
141.5386,0.0247,Hold,327.0
141.5388,0.0486,Hold,327.0
141.539,0.0359,Hold,327.0
141.5392,0.0142,Hold,327.0
141.5394,0.1943,Hold,327.0
141.5396,0.0745,Hold,327.0
141.5398,0.6168,Hold,327.0
141.54,0.0933,Hold,327.0
141.5402,0.0643,Hold,327.0
141.5404,0.0349,Hold,327.0
141.5406,0.0451,Hold,327.0
141.5408,0.0435,Hold,327.0
141.541,0.0267,Hold,327.0
141.5412,0.0544,Hold,327.0
141.5414,0.1296,Hold,327.0
141.5416,1.9358,Hold,327.0
141.5418,1.9683,Hold,327.0
141.542,0.0939,Hold,327.0
141.5422,0.0585,Hold,327.0
141.5424,0.0267,Hold,327.0
141.5426,0.0353,Hold,327.0
141.5428,0.0286,Hold,327.0
141.543,2.1216,Hold,327.0
141.5432,6.79,Hold,327.0
141.5434,6.7463,Hold,327.0
141.5436,6.7055,Hold,327.0
141.5438,6.6807,Hold,327.0
141.544,6.6657,Hold,327.0
141.5442,6.6603,Hold,327.0
141.5444,6.6447,Hold,327.0
141.5446,6.6526,Hold,327.0
141.5448,6.6517,Hold,327.0
141.545,6.6319,Hold,327.0
141.5452,6.6389,Hold,327.0
141.5454,6.6721,Hold,327.0
141.5456,6.6651,Hold,327.0
141.5458,6.6807,Hold,327.0
141.546,6.6718,Hold,327.0
141.5462,6.6807,Hold,327.0
141.5464,6.7087,Hold,327.0
141.5466,6.7138,Hold,327.0
141.5468,6.6947,Hold,327.0
141.547,6.6893,Hold,327.0
141.5472,6.6886,Hold,327.0
141.5474,6.7017,Hold,327.0
141.5476,6.7186,Hold,327.0
141.5478,6.7084,Hold,327.0
141.548,6.7132,Hold,327.0
141.5482,6.7106,Hold,327.0
141.5484,6.7122,Hold,327.0
141.5486,6.7129,Hold,327.0
141.5488,6.7027,Hold,327.0
141.549,6.7004,Hold,327.0
141.5492,6.6899,Hold,327.0
141.5494,6.6714,Hold,327.0
141.5496,6.6855,Hold,327.0
141.5498,6.6781,Hold,327.0
141.55,6.6628,Hold,327.0
141.5502,6.6874,Hold,327.0
141.5504,6.7001,Hold,327.0
141.5506,6.7129,Hold,327.0
141.5508,6.7192,Hold,327.0
141.551,6.7125,Hold,327.0
141.5512,6.6973,Hold,327.0
141.5514,6.6922,Hold,327.0
141.5516,6.7008,Hold,327.0
141.5518,6.7043,Hold,327.0
141.552,6.6957,Hold,327.0
141.5522,6.6772,Hold,327.0
141.5524,6.6737,Hold,327.0
141.5526,6.6813,Hold,327.0
141.5528,6.6737,Hold,327.0
141.553,6.6775,Hold,327.0
141.5532,6.7744,Hold,327.0
141.5534,6.7371,Hold,327.0
141.5536,6.6906,Hold,327.0
141.5538,4.6833,Hold,327.0
141.554,0.4164,Hold,327.0
141.5542,2.0687,Hold,327.0
141.5544,2.9396,Hold,327.0
141.5546,0.0314,Hold,327.0
141.5548,0.0496,Hold,327.0
141.555,0.0295,Hold,327.0
141.5552,0.0407,Hold,327.0
141.5554,0.0432,Hold,327.0
141.5556,0.6238,Hold,327.0
141.5558,0.0566,Hold,327.0
141.556,0.048,Hold,327.0
141.5562,0.0276,Hold,327.0
141.5564,0.0432,Hold,327.0
141.5566,0.0365,Hold,327.0
141.5568,0.3864,Hold,327.0
141.557,0.6286,Hold,327.0
141.5572,0.0369,Hold,327.0
141.5574,0.0114,Hold,327.0
