Time,V,Label,Depth
257.63,0.0435,Go,582.1501501501501
257.6302,0.0321,Go,582.1511511511511
257.6304,0.0499,Go,582.1521521521521
257.6306,1.1815,Go,582.1531531531532
257.6308,0.1388,Go,582.1541541541542
257.631,0.1337,Go,582.1551551551552
257.6312,0.3504,Go,582.1561561561562
257.6314,0.0149,Go,582.1571571571571
257.6316,0.02,Go,582.1581581581581
257.6318,0.0193,Go,582.1591591591591
257.632,0.0209,Go,582.1601601601602
257.6322,0.0168,Go,582.1611611611612
257.6324,0.0158,Go,582.1621621621622
257.6326,0.2048,Go,582.1631631631632
257.6328,0.0101,Go,582.1641641641642
257.633,0.0168,Go,582.1651651651651
257.6332,0.0155,Go,582.1661661661661
257.6334,0.1117,Go,582.1671671671671
257.6336,0.0311,Go,582.1681681681682
257.6338,0.0349,Go,582.1691691691692
257.634,0.0257,Go,582.1701701701702
257.6342,0.0311,Go,582.1711711711712
257.6344,1.7337,Go,582.1721721721722
257.6346,0.1226,Go,582.1731731731732
257.6348,0.0815,Go,582.1741741741741
257.635,0.1213,Go,582.1751751751751
257.6352,0.1411,Go,582.1761761761762
257.6354,0.2484,Go,582.1771771771772
257.6356,0.0993,Go,582.1781781781782
257.6358,0.0725,Go,582.1791791791792
257.636,1.2134,Go,582.1801801801802
257.6362,0.243,Go,582.1811811811812
257.6364,0.0238,Go,582.1821821821821
257.6366,0.0333,Go,582.1831831831831
257.6368,0.0477,Go,582.1841841841842
257.637,0.2379,Go,582.1851851851852
257.6372,0.0639,Go,582.1861861861862
257.6374,0.0588,Go,582.1871871871872
257.6376,0.077,Go,582.1881881881882
257.6378,0.0627,Go,582.1891891891892
257.638,0.0522,Go,582.1901901901902
257.6382,0.0649,Go,582.1911911911911
257.6384,0.069,Go,582.1921921921922
257.6386,0.1073,Go,582.1931931931932
257.6388,0.0952,Go,582.1941941941942
257.639,0.1003,Go,582.1951951951952
257.6392,0.1286,Go,582.1961961961962
257.6394,0.1197,Go,582.1971971971972
257.6396,0.0706,Go,582.1981981981982
257.6398,0.07,Go,582.1991991991991
257.64,0.0251,Go,582.2002002002002
257.6402,0.0219,Go,582.2012012012012
257.6404,0.0324,Go,582.2022022022022
257.6406,0.0311,Go,582.2032032032032
257.6408,0.0283,Go,582.2042042042042
257.641,0.0302,Go,582.2052052052052
257.6412,0.0283,Go,582.2062062062062
257.6414,0.0337,Go,582.2072072072073
257.6416,0.0423,Go,582.2082082082082
257.6418,0.0372,Go,582.2092092092092
257.642,0.0413,Go,582.2102102102102
257.6422,0.0432,Go,582.2112112112112
257.6424,0.2797,Go,582.2122122122122
257.6426,0.0598,Go,582.2132132132132
257.6428,0.0827,Go,582.2142142142142
257.643,0.1924,Go,582.2152152152153
257.6432,0.2819,Go,582.2162162162163
257.6434,0.0703,Go,582.2172172172172
257.6436,0.049,Go,582.2182182182182
257.6438,0.0471,Go,582.2192192192192
257.644,0.0531,Go,582.2202202202202
257.6442,0.0585,Go,582.2212212212212
257.6444,0.0426,Go,582.2222222222222
257.6446,0.0359,Go,582.2232232232233
257.6448,0.041,Go,582.2242242242243
257.645,0.0429,Go,582.2252252252252
257.6452,0.105,Go,582.2262262262262
257.6454,0.1117,Go,582.2272272272272
257.6456,0.8992,Go,582.2282282282282
257.6458,0.0346,Go,582.2292292292292
257.646,0.0512,Go,582.2302302302302
257.6462,0.0483,Go,582.2312312312313
257.6464,0.0531,Go,582.2322322322323
257.6466,0.0588,Go,582.2332332332332
257.6468,0.3265,Go,582.2342342342342
257.647,0.0499,Go,582.2352352352352
257.6472,0.0557,Go,582.2362362362362
257.6474,0.0786,Go,582.2372372372372
257.6476,0.0824,Go,582.2382382382382
257.6478,0.0872,Go,582.2392392392393
257.648,0.0856,Go,582.2402402402403
257.6482,0.0977,Go,582.2412412412413
257.6484,0.1678,Go,582.2422422422422
257.6486,0.0799,Go,582.2432432432432
257.6488,0.0611,Go,582.2442442442442
257.649,0.048,Go,582.2452452452452
257.6492,0.0506,Go,582.2462462462463
257.6494,0.0665,Go,582.2472472472473
257.6496,0.3495,Go,582.2482482482483
257.6498,0.0783,Go,582.2492492492493
257.65,0.0866,Go,582.2502502502502
257.6502,0.1015,Go,582.2512512512512
257.6504,0.0808,Go,582.2522522522522
257.6506,0.0569,Go,582.2532532532532
257.6508,0.0659,Go,582.2542542542543
257.651,0.0831,Go,582.2552552552553
257.6512,0.0735,Go,582.2562562562563
257.6514,0.0885,Go,582.2572572572573
257.6516,0.1092,Go,582.2582582582583
257.6518,0.1991,Go,582.2592592592592
257.652,0.0878,Go,582.2602602602602
257.6522,0.0413,Go,582.2612612612612
257.6524,0.0365,Go,582.2622622622623
257.6526,0.0311,Go,582.2632632632633
257.6528,0.0311,Go,582.2642642642643
257.653,2.8695,Go,582.2652652652653
257.6532,1.1764,Go,582.2662662662663
257.6534,0.0072,Go,582.2672672672672
257.6536,0.0464,Go,582.2682682682682
257.6538,0.0066,Go,582.2692692692692
257.654,0.013,Go,582.2702702702703
257.6542,0.0139,Go,582.2712712712713
257.6544,0.0222,Go,582.2722722722723
257.6546,0.0174,Go,582.2732732732733
257.6548,0.0196,Go,582.2742742742743
257.655,0.0184,Go,582.2752752752752
257.6552,0.0181,Go,582.2762762762762
257.6554,0.0193,Go,582.2772772772772
257.6556,0.0235,Go,582.2782782782783
257.6558,0.0298,Go,582.2792792792793
257.656,0.0353,Go,582.2802802802803
257.6562,0.0394,Go,582.2812812812813
257.6564,0.0362,Go,582.2822822822823
257.6566,0.0611,Go,582.2832832832833
257.6568,0.0738,Go,582.2842842842842
257.657,0.0869,Go,582.2852852852853
257.6572,0.0783,Go,582.2862862862863
257.6574,5.2142,Go,582.2872872872873
257.6576,0.0796,Go,582.2882882882883
257.6578,0.0655,Go,582.2892892892893
257.658,0.0563,Go,582.2902902902903
257.6582,0.0741,Go,582.2912912912913
257.6584,0.0761,Go,582.2922922922922
257.6586,0.071,Go,582.2932932932933
257.6588,0.0614,Go,582.2942942942943
257.659,0.6449,Go,582.2952952952953
257.6592,0.1251,Go,582.2962962962963
257.6594,0.0939,Go,582.2972972972973
257.6596,0.0866,Go,582.2982982982983
257.6598,0.0818,Go,582.2992992992993
257.66,0.077,Go,582.3003003003003
257.6602,6.0159,Go,582.3013013013014
257.6604,1.1611,Go,582.3023023023023
257.6606,0.5133,Go,582.3033033033033
257.6608,0.0611,Go,582.3043043043043
257.661,0.3339,Go,582.3053053053053
257.6612,0.0187,Go,582.3063063063063
257.6614,2.2293,Go,582.3073073073073
257.6616,3.5434,Go,582.3083083083083
257.6618,0.0142,Go,582.3093093093094
257.662,0.0171,Go,582.3103103103103
257.6622,0.0196,Go,582.3113113113113
257.6624,0.0324,Go,582.3123123123123
257.6626,0.0458,Go,582.3133133133133
257.6628,0.1736,Go,582.3143143143143
257.663,0.1321,Go,582.3153153153153
257.6632,0.0126,Go,582.3163163163163
257.6634,0.0117,Go,582.3173173173174
257.6636,0.0193,Go,582.3183183183183
257.6638,0.0225,Go,582.3193193193193
257.664,0.8169,Go,582.3203203203203
257.6642,0.0104,Go,582.3213213213213
257.6644,0.0193,Go,582.3223223223223
257.6646,0.0216,Go,582.3233233233233
257.6648,0.0251,Go,582.3243243243244
257.665,0.0244,Go,582.3253253253254
257.6652,0.0228,Go,582.3263263263264
257.6654,0.1589,Go,582.3273273273273
257.6656,0.0486,Go,582.3283283283283
257.6658,0.0397,Go,582.3293293293293
257.666,0.0439,Go,582.3303303303303
257.6662,0.0372,Go,582.3313313313313
257.6664,0.0327,Go,582.3323323323324
257.6666,0.0451,Go,582.3333333333334
257.6668,0.0741,Go,582.3343343343344
257.667,0.0608,Go,582.3353353353353
257.6672,0.0725,Go,582.3363363363363
257.6674,0.0655,Go,582.3373373373373
257.6676,1.178,Go,582.3383383383383
257.6678,0.0283,Go,582.3393393393393
257.668,0.0244,Go,582.3403403403404
257.6682,0.4406,Go,582.3413413413414
257.6684,0.2245,Go,582.3423423423424
257.6686,0.0614,Go,582.3433433433433
257.6688,0.0442,Go,582.3443443443443
257.669,0.0455,Go,582.3453453453453
257.6692,0.0391,Go,582.3463463463463
257.6694,0.0353,Go,582.3473473473473
257.6696,0.0353,Go,582.3483483483484
257.6698,0.0353,Go,582.3493493493494
257.67,0.041,Go,582.3503503503504
257.6702,0.0429,Go,582.3513513513514
257.6704,0.0442,Go,582.3523523523523
257.6706,0.3746,Go,582.3533533533533
257.6708,0.0945,Go,582.3543543543543
257.671,0.0429,Go,582.3553553553553
257.6712,0.0369,Go,582.3563563563564
257.6714,0.0451,Go,582.3573573573574
257.6716,0.0445,Go,582.3583583583584
257.6718,0.0451,Go,582.3593593593594
257.672,0.0458,Go,582.3603603603603
257.6722,0.0458,Go,582.3613613613613
257.6724,3.9166,Go,582.3623623623623
257.6726,0.0882,Go,582.3633633633634
257.6728,4.2279,Go,582.3643643643644
257.673,0.0416,Go,582.3653653653654
257.6732,0.0601,Go,582.3663663663664
257.6734,0.1114,Go,582.3673673673674
257.6736,0.078,Go,582.3683683683684
257.6738,0.0193,Go,582.3693693693693
257.674,2.5903,Go,582.3703703703703
257.6742,0.0168,Go,582.3713713713714
257.6744,0.3154,Go,582.3723723723724
257.6746,0.0184,Go,582.3733733733734
257.6748,0.0206,Go,582.3743743743744
257.675,0.0228,Go,582.3753753753754
257.6752,0.0295,Go,582.3763763763764
257.6754,0.0394,Go,582.3773773773773
257.6756,0.0509,Go,582.3783783783783
257.6758,0.063,Go,582.3793793793794
257.676,0.0598,Go,582.3803803803804
257.6762,0.0697,Go,582.3813813813814
257.6764,0.0996,Go,582.3823823823824
257.6766,0.1031,Go,582.3833833833834
257.6768,0.1127,Go,582.3843843843844
257.677,0.071,Go,582.3853853853853
257.6772,0.1235,Go,582.3863863863863
257.6774,0.5107,Go,582.3873873873874
257.6776,0.0158,Go,582.3883883883884
257.6778,0.026,Go,582.3893893893894
257.678,0.0286,Go,582.3903903903904
257.6782,0.0244,Go,582.3913913913914
257.6784,0.026,Go,582.3923923923924
257.6786,0.0276,Go,582.3933933933934
257.6788,5.478,Go,582.3943943943943
257.679,0.0337,Go,582.3953953953954
257.6792,0.0349,Go,582.3963963963964
257.6794,0.0416,Go,582.3973973973974
257.6796,0.0241,Go,582.3983983983984
257.6798,0.0337,Go,582.3993993993994
257.68,0.0375,Go,582.4004004004004
257.6802,0.0455,Go,582.4014014014014
257.6804,6.2492,Go,582.4024024024025
257.6806,0.041,Go,582.4034034034034
257.6808,0.0333,Go,582.4044044044044
257.681,0.0353,Go,582.4054054054054
257.6812,0.0327,Go,582.4064064064064
257.6814,0.0171,Go,582.4074074074074
257.6816,0.0206,Go,582.4084084084084
257.6818,0.0212,Go,582.4094094094094
257.682,0.0244,Go,582.4104104104105
257.6822,0.0735,Go,582.4114114114114
257.6824,0.0971,Go,582.4124124124124
257.6826,0.0502,Go,582.4134134134134
257.6828,0.0572,Go,582.4144144144144
257.683,0.0598,Go,582.4154154154154
257.6832,0.0827,Go,582.4164164164164
257.6834,0.0649,Go,582.4174174174174
257.6836,0.1035,Go,582.4184184184185
257.6838,0.0933,Go,582.4194194194195
257.684,0.1047,Go,582.4204204204204
257.6842,0.0933,Go,582.4214214214214
257.6844,0.106,Go,582.4224224224224
257.6846,0.0955,Go,582.4234234234234
257.6848,0.0464,Go,582.4244244244244
257.685,0.0448,Go,582.4254254254254
257.6852,0.0353,Go,582.4264264264265
257.6854,0.2035,Go,582.4274274274275
257.6856,0.0075,Go,582.4284284284284
257.6858,0.0165,Go,582.4294294294294
257.686,0.0181,Go,582.4304304304304
257.6862,0.0228,Go,582.4314314314314
257.6864,0.0276,Go,582.4324324324324
257.6866,0.0311,Go,582.4334334334334
257.6868,0.0423,Go,582.4344344344345
257.687,0.0337,Go,582.4354354354355
257.6872,1.6324,Go,582.4364364364365
257.6874,0.0031,Go,582.4374374374374
257.6876,0.0149,Go,582.4384384384384
257.6878,0.2539,Go,582.4394394394394
257.688,0.4438,Go,582.4404404404404
257.6882,1.4849,Go,582.4414414414415
257.6884,0.0314,Go,582.4424424424425
257.6886,0.0155,Go,582.4434434434435
257.6888,0.02,Go,582.4444444444445
257.689,0.0302,Go,582.4454454454454
257.6892,0.0273,Go,582.4464464464464
257.6894,0.0337,Go,582.4474474474474
257.6896,0.0222,Go,582.4484484484484
257.6898,0.0251,Go,582.4494494494495
257.69,0.0318,Go,582.4504504504505
257.6902,0.0369,Go,582.4514514514515
257.6904,0.0196,Go,582.4524524524525
257.6906,0.0244,Go,582.4534534534534
257.6908,0.0161,Go,582.4544544544544
257.691,0.0193,Go,582.4554554554554
257.6912,0.0177,Go,582.4564564564564
257.6914,0.2398,Go,582.4574574574575
257.6916,0.0738,Go,582.4584584584585
257.6918,0.0697,Go,582.4594594594595
257.692,0.07,Go,582.4604604604605
257.6922,0.0882,Go,582.4614614614615
257.6924,0.0996,Go,582.4624624624624
257.6926,3.3561,Go,582.4634634634634
257.6928,0.0703,Go,582.4644644644644
257.693,0.0522,Go,582.4654654654655
257.6932,0.0512,Go,582.4664664664665
257.6934,0.0627,Go,582.4674674674675
257.6936,0.0569,Go,582.4684684684685
257.6938,0.0776,Go,582.4694694694695
257.694,0.1006,Go,582.4704704704704
257.6942,1.9963,Go,582.4714714714714
257.6944,0.0448,Go,582.4724724724724
257.6946,0.0493,Go,582.4734734734735
257.6948,0.3734,Go,582.4744744744745
257.695,0.0196,Go,582.4754754754755
257.6952,0.0181,Go,582.4764764764765
257.6954,0.0168,Go,582.4774774774775
257.6956,0.012,Go,582.4784784784785
257.6958,0.0187,Go,582.4794794794794
257.696,0.0171,Go,582.4804804804805
257.6962,0.0206,Go,582.4814814814815
257.6964,0.0149,Go,582.4824824824825
257.6966,0.0302,Go,582.4834834834835
257.6968,0.0381,Go,582.4844844844845
257.697,0.0337,Go,582.4854854854855
257.6972,0.0451,Go,582.4864864864865
257.6974,0.0537,Go,582.4874874874874
257.6976,0.0776,Go,582.4884884884885
257.6978,0.0652,Go,582.4894894894895
257.698,0.0608,Go,582.4904904904905
257.6982,0.0493,Go,582.4914914914915
257.6984,0.461,Go,582.4924924924925
257.6986,0.1608,Go,582.4934934934935
257.6988,0.107,Go,582.4944944944945
257.699,1.3552,Go,582.4954954954954
257.6992,0.0486,Go,582.4964964964965
257.6994,0.0467,Go,582.4974974974975
257.6996,0.0467,Go,582.4984984984985
257.6998,0.1933,Go,582.4994994994995
257.7,0.0563,Go,582.5005005005005
257.7002,0.0384,Go,582.5015015015015
257.7004,0.0314,Go,582.5025025025025
257.7006,0.0314,Go,582.5035035035035
257.7008,0.0455,Go,582.5045045045046
257.701,0.0416,Go,582.5055055055055
257.7012,0.0722,Go,582.5065065065065
257.7014,0.0694,Go,582.5075075075075
257.7016,0.1035,Go,582.5085085085085
257.7018,0.0496,Go,582.5095095095095
257.702,0.0486,Go,582.5105105105105
257.7022,0.0659,Go,582.5115115115115
257.7024,0.0506,Go,582.5125125125126
257.7026,0.042,Go,582.5135135135135
257.7028,0.0563,Go,582.5145145145145
257.703,0.0703,Go,582.5155155155155
257.7032,0.0623,Go,582.5165165165165
257.7034,1.329,Go,582.5175175175175
257.7036,0.1755,Go,582.5185185185185
257.7038,0.071,Go,582.5195195195195
257.704,0.0483,Go,582.5205205205206
257.7042,0.0662,Go,582.5215215215215
257.7044,0.0713,Go,582.5225225225225
257.7046,1.3695,Go,582.5235235235235
257.7048,0.1181,Go,582.5245245245245
257.705,0.1015,Go,582.5255255255255
257.7052,0.106,Go,582.5265265265265
257.7054,0.1618,Go,582.5275275275276
257.7056,0.1277,Go,582.5285285285286
257.7058,0.2708,Go,582.5295295295296
257.706,0.1325,Go,582.5305305305305
257.7062,0.098,Go,582.5315315315315
257.7064,1.1554,Go,582.5325325325325
257.7066,0.0761,Go,582.5335335335335
257.7068,0.0608,Go,582.5345345345345
257.707,0.0394,Go,582.5355355355356
257.7072,0.324,Go,582.5365365365366
257.7074,2.4198,Go,582.5375375375376
257.7076,1.9794,Go,582.5385385385385
257.7078,0.0802,Go,582.5395395395395
257.708,0.0158,Go,582.5405405405405
257.7082,0.7752,Go,582.5415415415415
257.7084,1.6745,Go,582.5425425425425
257.7086,0.019,Go,582.5435435435436
257.7088,0.0273,Go,582.5445445445446
257.709,0.0346,Go,582.5455455455456
257.7092,0.5149,Go,582.5465465465466
257.7094,0.1015,Go,582.5475475475475
257.7096,0.062,Go,582.5485485485485
257.7098,0.0614,Go,582.5495495495495
257.71,0.0681,Go,582.5505505505505
257.7102,0.0827,Go,582.5515515515516
257.7104,0.0907,Go,582.5525525525526
257.7106,0.1121,Go,582.5535535535536
257.7108,0.0754,Go,582.5545545545546
257.711,0.0783,Go,582.5555555555555
257.7112,0.07,Go,582.5565565565565
257.7114,0.0633,Go,582.5575575575575
257.7116,0.0789,Go,582.5585585585585
257.7118,0.0811,Go,582.5595595595596
257.712,0.0955,Go,582.5605605605606
257.7122,0.1592,Go,582.5615615615616
257.7124,0.0761,Go,582.5625625625626
257.7126,0.0716,Go,582.5635635635635
257.7128,0.0732,Go,582.5645645645645
257.713,0.0964,Go,582.5655655655655
257.7132,0.1009,Go,582.5665665665666
257.7134,0.1219,Go,582.5675675675676
257.7136,0.1296,Go,582.5685685685686
257.7138,0.1146,Go,582.5695695695696
257.714,0.1309,Go,582.5705705705706
257.7142,0.2026,Go,582.5715715715716
257.7144,0.4967,Go,582.5725725725725
257.7146,0.0557,Go,582.5735735735735
257.7148,0.317,Go,582.5745745745746
257.715,0.1659,Go,582.5755755755756
257.7152,0.0926,Go,582.5765765765766
257.7154,0.0933,Go,582.5775775775776
257.7156,0.0815,Go,582.5785785785786
257.7158,0.0805,Go,582.5795795795796
257.716,0.0751,Go,582.5805805805805
257.7162,0.1031,Go,582.5815815815815
257.7164,0.0945,Go,582.5825825825826
257.7166,0.078,Go,582.5835835835836
257.7168,5.1339,Go,582.5845845845846
257.717,0.2609,Go,582.5855855855856
257.7172,0.201,Go,582.5865865865866
257.7174,0.2433,Go,582.5875875875876
257.7176,0.142,Go,582.5885885885886
257.7178,0.1197,Go,582.5895895895895
257.718,0.2816,Go,582.5905905905906
257.7182,0.128,Go,582.5915915915916
257.7184,0.1207,Go,582.5925925925926
257.7186,0.0949,Go,582.5935935935936
257.7188,0.1015,Go,582.5945945945946
257.719,0.0977,Go,582.5955955955956
257.7192,0.1079,Go,582.5965965965966
257.7194,0.1038,Go,582.5975975975975
257.7196,0.0942,Go,582.5985985985986
257.7198,0.1101,Go,582.5995995995996
257.72,0.1098,Go,582.6006006006006
257.7202,0.1105,Go,582.6016016016016
257.7204,0.1143,Go,582.6026026026026
257.7206,0.1541,Go,582.6036036036036
257.7208,0.1481,Go,582.6046046046046
257.721,0.1152,Go,582.6056056056057
257.7212,0.2698,Go,582.6066066066066
257.7214,0.1404,Go,582.6076076076076
257.7216,0.1385,Go,582.6086086086086
257.7218,0.1385,Go,582.6096096096096
257.722,0.4502,Go,582.6106106106106
257.7222,0.1697,Go,582.6116116116116
257.7224,0.194,Go,582.6126126126126
257.7226,0.4709,Go,582.6136136136137
257.7228,7.1459,Go,582.6146146146147
257.723,0.0964,Go,582.6156156156156
257.7232,0.0467,Go,582.6166166166166
257.7234,3.3181,Go,582.6176176176176
257.7236,0.0738,Go,582.6186186186186
257.7238,0.0971,Go,582.6196196196196
257.724,0.0968,Go,582.6206206206206
257.7242,3.4192,Go,582.6216216216217
257.7244,0.1723,Go,582.6226226226227
257.7246,0.1003,Go,582.6236236236236
257.7248,0.099,Go,582.6246246246246
257.725,0.0939,Go,582.6256256256256
257.7252,0.0811,Go,582.6266266266266
257.7254,0.0499,Go,582.6276276276276
257.7256,0.0461,Go,582.6286286286286
257.7258,0.1971,Go,582.6296296296297
257.726,0.07,Go,582.6306306306307
257.7262,0.0764,Go,582.6316316316316
257.7264,0.0703,Go,582.6326326326326
257.7266,0.0818,Go,582.6336336336336
257.7268,0.105,Go,582.6346346346346
257.727,0.0818,Go,582.6356356356356
257.7272,0.0949,Go,582.6366366366366
257.7274,0.0891,Go,582.6376376376377
257.7276,0.0878,Go,582.6386386386387
257.7278,0.0681,Go,582.6396396396397
257.728,0.0687,Go,582.6406406406406
257.7282,2.6658,Go,582.6416416416416
257.7284,0.1041,Go,582.6426426426426
257.7286,0.0588,Go,582.6436436436436
257.7288,0.0493,Go,582.6446446446447
257.729,0.0496,Go,582.6456456456457
257.7292,0.049,Go,582.6466466466467
257.7294,0.0681,Go,582.6476476476477
257.7296,0.0856,Go,582.6486486486486
257.7298,1.6987,Go,582.6496496496496
257.73,0.0805,Go,582.6506506506506
257.7302,0.0818,Go,582.6516516516516
257.7304,2.024,Go,582.6526526526527
257.7306,0.1223,Go,582.6536536536537
257.7308,0.1127,Go,582.6546546546547
257.731,0.7178,Go,582.6556556556557
257.7312,0.135,Go,582.6566566566567
257.7314,0.1503,Go,582.6576576576576
257.7316,0.1235,Go,582.6586586586586
257.7318,0.1258,Go,582.6596596596596
257.732,0.1914,Go,582.6606606606607
257.7322,0.0894,Go,582.6616616616617
257.7324,0.0786,Go,582.6626626626627
257.7326,0.084,Go,582.6636636636637
257.7328,0.1761,Go,582.6646646646647
257.733,0.0745,Go,582.6656656656656
257.7332,0.0509,Go,582.6666666666666
257.7334,0.9524,Go,582.6676676676676
257.7336,0.0984,Go,582.6686686686687
257.7338,0.0824,Go,582.6696696696697
257.734,0.8316,Go,582.6706706706707
257.7342,0.5196,Go,582.6716716716717
257.7344,0.1114,Go,582.6726726726727
257.7346,0.1054,Go,582.6736736736736
257.7348,0.106,Go,582.6746746746746
257.735,0.1003,Go,582.6756756756756
257.7352,0.1162,Go,582.6766766766767
257.7354,0.0805,Go,582.6776776776777
