Time,V,Label,Depth
18.6158,0.0098,Hold,14.0
18.616,0.0098,Hold,14.0
18.6162,0.0126,Hold,14.0
18.6164,0.013,Hold,14.0
18.6166,0.0149,Hold,14.0
18.6168,0.0139,Hold,14.0
18.617,0.0104,Hold,14.0
18.6172,0.0053,Hold,14.0
18.6174,0.0028,Hold,14.0
18.6176,0.0031,Hold,14.0
18.6178,0.0021,Hold,14.0
18.618,0.0008,Hold,14.0
18.6182,0.0012,Hold,14.0
18.6184,0.0024,Hold,14.0
18.6186,0.0015,Hold,14.0
18.6188,0.0518,Hold,14.0
18.619,-0.0001,Hold,14.0
18.6192,-0.0004,Hold,14.0
18.6194,0.0008,Hold,14.0
18.6196,0.0088,Hold,14.0
18.6198,0.0091,Hold,14.0
18.62,0.0091,Hold,14.0
18.6202,0.0079,Hold,14.0
18.6204,0.0063,Hold,14.0
18.6206,0.0378,Hold,14.0
18.6208,0.0024,Hold,14.0
18.621,0.0047,Hold,14.0
18.6212,0.0095,Hold,14.0
18.6214,0.0126,Hold,14.0
18.6216,0.011,Hold,14.0
18.6218,0.0107,Hold,14.0
18.622,0.0088,Hold,14.0
18.6222,0.0075,Hold,14.0
18.6224,0.0075,Hold,14.0
18.6226,0.0037,Hold,14.0
18.6228,0.0056,Hold,14.0
18.623,0.0993,Hold,14.0
18.6232,0.004,Hold,14.0
18.6234,0.0063,Hold,14.0
18.6236,0.0107,Hold,14.0
18.6238,0.0133,Hold,14.0
18.624,0.0088,Hold,14.0
18.6242,0.0114,Hold,14.0
18.6244,0.8364,Hold,14.0
18.6246,0.0031,Hold,14.0
18.6248,0.0034,Hold,14.0
18.625,-0.002,Hold,14.0
18.6252,0.0133,Hold,14.0
18.6254,0.0158,Hold,14.0
18.6256,0.0206,Hold,14.0
18.6258,0.0155,Hold,14.0
18.626,0.0126,Hold,14.0
18.6262,0.0095,Hold,14.0
18.6264,0.0012,Hold,14.0
18.6266,0.0044,Hold,14.0
18.6268,0.0047,Hold,14.0
18.627,0.004,Hold,14.0
18.6272,0.0002,Hold,14.0
18.6274,-0.0004,Hold,14.0
18.6276,0.0047,Hold,14.0
18.6278,0.1038,Hold,14.0
18.628,-0.0004,Hold,14.0
18.6282,0.0028,Hold,14.0
18.6284,0.0063,Hold,14.0
18.6286,0.859,Hold,14.0
18.6288,0.0012,Hold,14.0
18.629,0.0034,Hold,14.0
18.6292,1.7557,Hold,14.0
18.6294,0.0005,Hold,14.0
18.6296,-0.0007,Hold,14.0
18.6298,0.0024,Hold,14.0
18.63,0.0034,Hold,14.0
18.6302,0.0024,Hold,14.0
18.6304,0.004,Hold,14.0
18.6306,0.0037,Hold,14.0
18.6308,0.0063,Hold,14.0
18.631,0.005,Hold,14.0
18.6312,0.0079,Hold,14.0
18.6314,0.0091,Hold,14.0
18.6316,0.0091,Hold,14.0
18.6318,0.0085,Hold,14.0
18.632,0.0079,Hold,14.0
18.6322,0.0066,Hold,14.0
18.6324,0.0031,Hold,14.0
18.6326,0.0015,Hold,14.0
18.6328,3.4137,Hold,14.0
18.633,-0.0033,Hold,14.0
18.6332,-0.0014,Hold,14.0
18.6334,-0.0011,Hold,14.0
18.6336,0.004,Hold,14.0
18.6338,0.0069,Hold,14.0
18.634,0.0085,Hold,14.0
18.6342,0.0066,Hold,14.0
18.6344,-0.0011,Hold,14.0
18.6346,-0.0017,Hold,14.0
18.6348,0.0002,Hold,14.0
18.635,0.0024,Hold,14.0
18.6352,0.0028,Hold,14.0
18.6354,0.0028,Hold,14.0
18.6356,0.004,Hold,14.0
18.6358,0.0037,Hold,14.0
18.636,0.004,Hold,14.0
18.6362,0.0021,Hold,14.0
18.6364,0.0024,Hold,14.0
18.6366,0.0018,Hold,14.0
18.6368,0.0024,Hold,14.0
18.637,-0.0017,Hold,14.0
18.6372,-0.0004,Hold,14.0
18.6374,0.0008,Hold,14.0
18.6376,0.0037,Hold,14.0
18.6378,0.0028,Hold,14.0
18.638,0.0034,Hold,14.0
18.6382,0.0028,Hold,14.0
18.6384,0.0034,Hold,14.0
18.6386,-0.0011,Hold,14.0
18.6388,0.0337,Hold,14.0
18.639,0.0021,Hold,14.0
18.6392,0.0037,Hold,14.0
18.6394,0.0037,Hold,14.0
18.6396,0.0044,Hold,14.0
18.6398,0.0091,Hold,14.0
18.64,-0.0017,Hold,14.0
18.6402,0.0005,Hold,14.0
18.6404,0.0012,Hold,14.0
18.6406,0.0021,Hold,14.0
18.6408,0.0031,Hold,14.0
18.641,0.0015,Hold,14.0
18.6412,0.0008,Hold,14.0
18.6414,-0.002,Hold,14.0
18.6416,-0.0033,Hold,14.0
18.6418,-0.0052,Hold,14.0
18.642,-0.0058,Hold,14.0
18.6422,-0.003,Hold,14.0
18.6424,-0.002,Hold,14.0
18.6426,0.0015,Hold,14.0
18.6428,-0.0007,Hold,14.0
18.643,0.0012,Hold,14.0
18.6432,0.0024,Hold,14.0
18.6434,0.0024,Hold,14.0
18.6436,0.004,Hold,14.0
18.6438,0.0037,Hold,14.0
18.644,0.0031,Hold,14.0
18.6442,0.0034,Hold,14.0
18.6444,0.0034,Hold,14.0
18.6446,0.0031,Hold,14.0
18.6448,0.0044,Hold,14.0
18.645,0.0031,Hold,14.0
18.6452,0.0031,Hold,14.0
18.6454,0.0028,Hold,14.0
18.6456,0.0008,Hold,14.0
18.6458,0.0015,Hold,14.0
18.646,0.0021,Hold,14.0
18.6462,0.4454,Hold,14.0
18.6464,-0.0023,Hold,14.0
18.6466,-0.0011,Hold,14.0
18.6468,0.0002,Hold,14.0
18.647,0.0005,Hold,14.0
18.6472,0.0012,Hold,14.0
18.6474,0.004,Hold,14.0
18.6476,0.0053,Hold,14.0
18.6478,0.0005,Hold,14.0
18.648,-0.0017,Hold,14.0
18.6482,0.0018,Hold,14.0
18.6484,0.0021,Hold,14.0
18.6486,0.0028,Hold,14.0
18.6488,0.3268,Hold,14.0
18.649,-0.0055,Hold,14.0
18.6492,-0.0004,Hold,14.0
18.6494,0.0005,Hold,14.0
18.6496,0.0639,Hold,14.0
18.6498,0.0012,Hold,14.0
18.65,0.0066,Hold,14.0
18.6502,0.0085,Hold,14.0
18.6504,0.004,Hold,14.0
18.6506,0.0044,Hold,14.0
18.6508,0.004,Hold,14.0
18.651,0.0047,Hold,14.0
18.6512,0.0044,Hold,14.0
18.6514,0.0235,Hold,14.0
18.6516,0.0044,Hold,14.0
18.6518,0.0072,Hold,14.0
18.652,0.0098,Hold,14.0
18.6522,0.0142,Hold,14.0
18.6524,0.0126,Hold,14.0
18.6526,0.2051,Hold,14.0
18.6528,0.0005,Hold,14.0
18.653,0.0037,Hold,14.0
18.6532,2.0728,Hold,14.0
18.6534,0.0002,Hold,14.0
18.6536,0.0031,Hold,14.0
18.6538,0.0028,Hold,14.0
18.654,0.0066,Hold,14.0
18.6542,0.0063,Hold,14.0
18.6544,0.0085,Hold,14.0
18.6546,0.0114,Hold,14.0
18.6548,0.0091,Hold,14.0
18.655,0.012,Hold,14.0
18.6552,0.0101,Hold,14.0
18.6554,0.0088,Hold,14.0
18.6556,-0.0039,Hold,14.0
18.6558,0.0021,Hold,14.0
18.656,-0.0001,Hold,14.0
18.6562,0.0021,Hold,14.0
18.6564,-0.0084,Hold,14.0
18.6566,-0.009,Hold,14.0
18.6568,-0.0062,Hold,14.0
18.657,-0.0049,Hold,14.0
18.6572,-0.0007,Hold,14.0
18.6574,-0.0004,Hold,14.0
18.6576,0.0037,Hold,14.0
18.6578,0.0069,Hold,14.0
18.658,0.012,Hold,14.0
18.6582,0.0085,Hold,14.0
18.6584,0.0107,Hold,14.0
18.6586,0.0117,Hold,14.0
18.6588,0.0082,Hold,14.0
18.659,0.0063,Hold,14.0
18.6592,0.0034,Hold,14.0
18.6594,0.0018,Hold,14.0
18.6596,0.0031,Hold,14.0
18.6598,0.0021,Hold,14.0
18.66,0.0028,Hold,14.0
18.6602,0.0034,Hold,14.0
18.6604,0.0024,Hold,14.0
18.6606,0.0024,Hold,14.0
18.6608,0.0024,Hold,14.0
18.661,0.0028,Hold,14.0
18.6612,0.0012,Hold,14.0
18.6614,0.0002,Hold,14.0
18.6616,0.0005,Hold,14.0
18.6618,0.0012,Hold,14.0
18.662,0.0008,Hold,14.0
18.6622,0.0015,Hold,14.0
18.6624,-0.0004,Hold,14.0
18.6626,0.0018,Hold,14.0
18.6628,-0.0011,Hold,14.0
18.663,-0.0017,Hold,14.0
18.6632,-0.0011,Hold,14.0
18.6634,0.0015,Hold,14.0
18.6636,0.0018,Hold,14.0
18.6638,0.0021,Hold,14.0
18.664,0.0012,Hold,14.0
18.6642,0.0024,Hold,14.0
18.6644,-0.0007,Hold,14.0
18.6646,-0.0004,Hold,14.0
18.6648,0.013,Hold,14.0
18.665,-0.0011,Hold,14.0
18.6652,0.0037,Hold,14.0
18.6654,0.0037,Hold,14.0
18.6656,0.0031,Hold,14.0
18.6658,0.0044,Hold,14.0
18.666,0.0088,Hold,14.0
18.6662,0.0114,Hold,14.0
18.6664,0.0018,Hold,14.0
18.6666,1.7098,Hold,14.0
18.6668,0.172,Hold,14.0
18.667,-0.0001,Hold,14.0
18.6672,-0.0004,Hold,14.0
18.6674,0.0024,Hold,14.0
18.6676,2.2411,Hold,14.0
18.6678,-0.0004,Hold,14.0
18.668,-0.0004,Hold,14.0
18.6682,0.0012,Hold,14.0
18.6684,0.0005,Hold,14.0
18.6686,0.0021,Hold,14.0
18.6688,0.0018,Hold,14.0
18.669,0.0008,Hold,14.0
18.6692,0.0018,Hold,14.0
18.6694,0.0031,Hold,14.0
18.6696,0.0012,Hold,14.0
18.6698,0.0021,Hold,14.0
18.67,0.0021,Hold,14.0
18.6702,0.0034,Hold,14.0
18.6704,-0.0004,Hold,14.0
18.6706,0.0008,Hold,14.0
18.6708,0.0044,Hold,14.0
18.671,0.0066,Hold,14.0
18.6712,0.0063,Hold,14.0
18.6714,0.0008,Hold,14.0
18.6716,0.0018,Hold,14.0
18.6718,0.0008,Hold,14.0
18.672,0.0037,Hold,14.0
18.6722,0.0047,Hold,14.0
18.6724,0.0044,Hold,14.0
18.6726,0.0053,Hold,14.0
18.6728,0.0107,Hold,14.0
18.673,0.2692,Hold,14.0
18.6732,0.013,Hold,14.0
18.6734,6.8206,Hold,14.0
18.6736,6.8005,Hold,14.0
18.6738,6.7858,Hold,14.0
18.674,0.0923,Hold,14.0
18.6742,0.0279,Hold,14.0
18.6744,0.0534,Hold,14.0
18.6746,0.0792,Hold,14.0
18.6748,0.0397,Hold,14.0
18.675,0.0171,Hold,14.0
18.6752,0.0193,Hold,14.0
18.6754,7.6351,Hold,14.0
18.6756,0.0483,Hold,14.0
18.6758,0.0333,Hold,14.0
18.676,0.0276,Hold,14.0
18.6762,0.4033,Hold,14.0
18.6764,1.4826,Hold,14.0
18.6766,0.0359,Hold,14.0
18.6768,0.4059,Hold,14.0
18.677,0.15,Hold,14.0
18.6772,6.8196,Hold,14.0
18.6774,6.7747,Hold,14.0
18.6776,6.7202,Hold,14.0
18.6778,6.6861,Hold,14.0
18.678,6.6698,Hold,14.0
18.6782,6.6482,Hold,14.0
18.6784,6.6679,Hold,14.0
18.6786,6.7247,Hold,14.0
18.6788,6.7572,Hold,14.0
18.679,6.7734,Hold,14.0
18.6792,6.7648,Hold,14.0
18.6794,6.7725,Hold,14.0
18.6796,6.7948,Hold,14.0
18.6798,6.775,Hold,14.0
18.68,6.7396,Hold,14.0
18.6802,6.7218,Hold,14.0
18.6804,0.1506,Hold,14.0
18.6806,0.3163,Hold,14.0
18.6808,1.3176,Hold,14.0
18.681,6.8257,Hold,14.0
18.6812,6.7559,Hold,14.0
18.6814,2.915,Hold,14.0
18.6816,2.5989,Hold,14.0
18.6818,0.2494,Hold,14.0
18.682,3.799,Hold,14.0
18.6822,0.0145,Hold,14.0
18.6824,4.458,Hold,14.0
18.6826,0.8976,Hold,14.0
18.6828,6.8187,Hold,14.0
18.683,5.5736,Hold,14.0
18.6832,6.7807,Hold,14.0
18.6834,6.6848,Hold,14.0
18.6836,4.9714,Hold,14.0
18.6838,0.2959,Hold,14.0
18.684,6.7189,Hold,14.0
18.6842,6.7062,Hold,14.0
18.6844,0.1637,Hold,14.0
18.6846,1.3485,Hold,14.0
18.6848,1.0457,Hold,14.0
18.685,6.6941,Hold,14.0
18.6852,1.128,Hold,14.0
18.6854,6.7887,Hold,14.0
18.6856,6.7836,Hold,14.0
18.6858,6.7763,Hold,14.0
18.686,6.7798,Hold,14.0
18.6862,6.7588,Hold,14.0
18.6864,6.7323,Hold,14.0
18.6866,6.709,Hold,14.0
18.6868,6.7027,Hold,14.0
18.687,6.7227,Hold,14.0
18.6872,6.7549,Hold,14.0
18.6874,6.7466,Hold,14.0
18.6876,6.7087,Hold,14.0
18.6878,0.1296,Hold,14.0
18.688,0.6704,Hold,14.0
18.6882,0.6375,Hold,14.0
18.6884,6.8324,Hold,14.0
18.6886,6.7979,Hold,14.0
18.6888,6.7871,Hold,14.0
18.689,6.7374,Hold,14.0
18.6892,6.7087,Hold,14.0
18.6894,0.8201,Hold,14.0
18.6896,5.0055,Hold,14.0
18.6898,0.012,Hold,14.0
18.69,0.0031,Hold,14.0
18.6902,5.0453,Hold,14.0
18.6904,0.178,Hold,14.0
18.6906,0.0184,Hold,14.0
18.6908,6.8148,Hold,14.0
18.691,6.8018,Hold,14.0
18.6912,6.7906,Hold,14.0
18.6914,6.7814,Hold,14.0
18.6916,6.754,Hold,14.0
18.6918,6.7457,Hold,14.0
18.692,6.7358,Hold,14.0
18.6922,0.0063,Hold,14.0
18.6924,0.0098,Hold,14.0
18.6926,0.0091,Hold,14.0
18.6928,0.8131,Hold,14.0
18.693,-0.0011,Hold,14.0
18.6932,0.0005,Hold,14.0
18.6934,6.8359,Hold,14.0
18.6936,6.8327,Hold,14.0
18.6938,6.8183,Hold,14.0
18.694,6.803,Hold,14.0
18.6942,6.7572,Hold,14.0
18.6944,1.215,Hold,14.0
18.6946,4.1594,Hold,14.0
18.6948,0.1812,Hold,14.0
18.695,0.0219,Hold,14.0
18.6952,0.0136,Hold,14.0
18.6954,-0.0001,Hold,14.0
18.6956,0.0155,Hold,14.0
18.6958,0.0101,Hold,14.0
18.696,0.0232,Hold,14.0
18.6962,0.0091,Hold,14.0
18.6964,0.1146,Hold,14.0
18.6966,6.826,Hold,14.0
18.6968,6.8152,Hold,14.0
18.697,6.7782,Hold,14.0
18.6972,6.8101,Hold,14.0
18.6974,6.7744,Hold,14.0
18.6976,0.6493,Hold,14.0
18.6978,6.7055,Hold,14.0
18.698,6.7074,Hold,14.0
18.6982,6.7693,Hold,14.0
18.6984,6.7441,Hold,14.0
18.6986,0.1803,Hold,14.0
18.6988,0.0075,Hold,14.0
18.699,0.0079,Hold,14.0
18.6992,0.013,Hold,14.0
18.6994,6.812,Hold,14.0
18.6996,6.7948,Hold,14.0
18.6998,6.7613,Hold,14.0
18.7,6.7537,Hold,14.0
18.7002,6.7559,Hold,14.0
18.7004,6.7333,Hold,14.0
18.7006,6.7129,Hold,14.0
18.7008,6.7699,Hold,14.0
18.701,6.7983,Hold,14.0
18.7012,6.8097,Hold,14.0
18.7014,6.8193,Hold,14.0
18.7016,6.8183,Hold,14.0
18.7018,6.8129,Hold,14.0
18.702,6.7916,Hold,14.0
18.7022,6.7795,Hold,14.0
18.7024,6.7393,Hold,14.0
18.7026,3.9163,Hold,14.0
18.7028,6.825,Hold,14.0
18.703,6.8269,Hold,14.0
18.7032,6.8209,Hold,14.0
18.7034,6.8152,Hold,14.0
18.7036,6.8158,Hold,14.0
18.7038,6.8161,Hold,14.0
18.704,6.819,Hold,14.0
18.7042,6.8155,Hold,14.0
18.7044,6.8123,Hold,14.0
18.7046,6.8091,Hold,14.0
18.7048,6.7999,Hold,14.0
18.705,6.7415,Hold,14.0
18.7052,0.0136,Hold,14.0
18.7054,6.8187,Hold,14.0
18.7056,6.7839,Hold,14.0
18.7058,6.7878,Hold,14.0
18.706,6.7632,Hold,14.0
18.7062,0.5713,Hold,14.0
18.7064,6.732,Hold,14.0
18.7066,0.0181,Hold,14.0
18.7068,0.0993,Hold,14.0
18.707,5.1199,Hold,14.0
18.7072,2.2073,Hold,14.0
18.7074,0.7239,Hold,14.0
18.7076,0.0053,Hold,14.0
18.7078,0.0152,Hold,14.0
18.708,0.0174,Hold,14.0
18.7082,0.0251,Hold,14.0
18.7084,0.402,Hold,14.0
18.7086,4.9532,Hold,14.0
18.7088,0.1159,Hold,14.0
18.709,0.0423,Hold,14.0
18.7092,0.3963,Hold,14.0
18.7094,1.1194,Hold,14.0
18.7096,0.2717,Hold,14.0
18.7098,0.3268,Hold,14.0
18.71,1.6181,Hold,14.0
18.7102,6.6864,Hold,14.0
18.7104,1.4179,Hold,14.0
18.7106,6.7256,Hold,14.0
18.7108,6.7017,Hold,14.0
18.711,6.6963,Hold,14.0
18.7112,6.7215,Hold,14.0
18.7114,6.6469,Hold,14.0
18.7116,0.6038,Hold,14.0
18.7118,6.7361,Hold,14.0
18.712,6.739,Hold,14.0
18.7122,6.7282,Hold,14.0
18.7124,6.731,Hold,14.0
18.7126,6.7294,Hold,14.0
18.7128,6.7438,Hold,14.0
18.713,6.7431,Hold,14.0
18.7132,6.7489,Hold,14.0
18.7134,6.7568,Hold,14.0
18.7136,6.7642,Hold,14.0
18.7138,6.753,Hold,14.0
18.714,6.7451,Hold,14.0
18.7142,6.7269,Hold,14.0
18.7144,6.7384,Hold,14.0
18.7146,6.7639,Hold,14.0
18.7148,6.7935,Hold,14.0
18.715,6.8295,Hold,14.0
18.7152,6.7833,Hold,14.0
18.7154,6.7588,Hold,14.0
18.7156,6.7591,Hold,14.0
18.7158,6.7498,Hold,14.0
18.716,6.7817,Hold,14.0
18.7162,6.7619,Hold,14.0
18.7164,6.7116,Hold,14.0
18.7166,6.6632,Hold,14.0
18.7168,0.0289,Hold,14.0
18.717,6.782,Hold,14.0
18.7172,6.8088,Hold,14.0
18.7174,6.8094,Hold,14.0
18.7176,6.8002,Hold,14.0
18.7178,6.7903,Hold,14.0
18.718,6.7282,Hold,14.0
18.7182,6.7677,Hold,14.0
18.7184,6.7661,Hold,14.0
18.7186,6.7683,Hold,14.0
18.7188,6.7705,Hold,14.0
18.719,6.768,Hold,14.0
18.7192,6.7546,Hold,14.0
18.7194,0.005,Hold,14.0
18.7196,0.0031,Hold,14.0
18.7198,0.1634,Hold,14.0
18.72,0.1321,Hold,14.0
18.7202,0.0034,Hold,14.0
18.7204,0.0012,Hold,14.0
18.7206,0.0075,Hold,14.0
18.7208,0.0002,Hold,14.0
18.721,0.1264,Hold,14.0
18.7212,0.0018,Hold,14.0
18.7214,0.0114,Hold,14.0
18.7216,0.613,Hold,14.0
18.7218,0.0142,Hold,14.0
18.722,0.0314,Hold,14.0
18.7222,0.0168,Hold,14.0
18.7224,0.6551,Hold,14.0
18.7226,0.0091,Hold,14.0
18.7228,0.0056,Hold,14.0
18.723,0.7854,Hold,14.0
18.7232,6.7817,Hold,14.0
18.7234,6.6886,Hold,14.0
18.7236,0.0461,Hold,14.0
18.7238,0.0088,Hold,14.0
18.724,0.0018,Hold,14.0
18.7242,0.0034,Hold,14.0
18.7244,0.4741,Hold,14.0
18.7246,0.004,Hold,14.0
18.7248,2.1423,Hold,14.0
18.725,0.0002,Hold,14.0
18.7252,0.0002,Hold,14.0
18.7254,0.0005,Hold,14.0
18.7256,0.0002,Hold,14.0
18.7258,-0.0011,Hold,14.0
18.726,4.5934,Hold,14.0
18.7262,-0.0004,Hold,14.0
18.7264,0.0024,Hold,14.0
18.7266,0.0034,Hold,14.0
18.7268,0.0028,Hold,14.0
18.727,-0.002,Hold,14.0
18.7272,0.0002,Hold,14.0
18.7274,0.0008,Hold,14.0
18.7276,0.0012,Hold,14.0
18.7278,0.0012,Hold,14.0
18.728,0.0012,Hold,14.0
18.7282,0.0018,Hold,14.0
18.7284,0.0021,Hold,14.0
18.7286,0.0012,Hold,14.0
18.7288,0.0018,Hold,14.0
18.729,0.0024,Hold,14.0
18.7292,0.0002,Hold,14.0
18.7294,0.0005,Hold,14.0
18.7296,0.0012,Hold,14.0
18.7298,-0.0004,Hold,14.0
18.73,0.0053,Hold,14.0
18.7302,0.0012,Hold,14.0
18.7304,0.0012,Hold,14.0
18.7306,0.0021,Hold,14.0
18.7308,0.0047,Hold,14.0
18.731,0.0047,Hold,14.0
18.7312,0.0063,Hold,14.0
18.7314,0.0079,Hold,14.0
18.7316,2.5712,Hold,14.0
18.7318,0.0063,Hold,14.0
18.732,0.0037,Hold,14.0
18.7322,0.0037,Hold,14.0
18.7324,0.0005,Hold,14.0
18.7326,-0.0004,Hold,14.0
18.7328,2.4673,Hold,14.0
18.733,0.0286,Hold,14.0
18.7332,0.0059,Hold,14.0
18.7334,0.5748,Hold,14.0
18.7336,0.013,Hold,14.0
18.7338,0.0056,Hold,14.0
18.734,0.0174,Hold,14.0
18.7342,0.0021,Hold,14.0
18.7344,2.3921,Hold,14.0
18.7346,0.0114,Hold,14.0
18.7348,0.0133,Hold,14.0
18.735,0.0008,Hold,14.0
18.7352,0.5333,Hold,14.0
18.7354,0.02,Hold,14.0
18.7356,0.0021,Hold,14.0
18.7358,6.8046,Hold,14.0
18.736,6.754,Hold,14.0
18.7362,3.3917,Hold,14.0
18.7364,0.0298,Hold,14.0
18.7366,6.7941,Hold,14.0
18.7368,6.6918,Hold,14.0
18.737,1.3137,Hold,14.0
18.7372,6.7874,Hold,14.0
18.7374,6.7393,Hold,14.0
18.7376,0.2583,Hold,14.0
18.7378,6.485,Hold,14.0
18.738,0.0133,Hold,14.0
18.7382,0.0458,Hold,14.0
18.7384,0.0435,Hold,14.0
18.7386,0.0181,Hold,14.0
18.7388,0.0024,Hold,14.0
18.739,0.0161,Hold,14.0
18.7392,2.0492,Hold,14.0
18.7394,0.0018,Hold,14.0
18.7396,0.0117,Hold,14.0
18.7398,1.713,Hold,14.0
18.74,0.0018,Hold,14.0
18.7402,0.0012,Hold,14.0
18.7404,0.0037,Hold,14.0
18.7406,0.0021,Hold,14.0
18.7408,0.0024,Hold,14.0
18.741,5.3557,Hold,14.0
18.7412,-0.0052,Hold,14.0
18.7414,-0.0062,Hold,14.0
18.7416,0.0008,Hold,14.0
18.7418,0.0072,Hold,14.0
18.742,0.0002,Hold,14.0
18.7422,1.011,Hold,14.0
18.7424,0.0088,Hold,14.0
18.7426,0.011,Hold,14.0
18.7428,0.005,Hold,14.0
18.743,1.322,Hold,14.0
18.7432,0.0028,Hold,14.0
18.7434,0.0161,Hold,14.0
18.7436,6.7313,Hold,14.0
18.7438,6.7215,Hold,14.0
18.744,6.7272,Hold,14.0
18.7442,6.7444,Hold,14.0
18.7444,6.7511,Hold,14.0
18.7446,6.7422,Hold,14.0
18.7448,6.7307,Hold,14.0
18.745,6.7189,Hold,14.0
18.7452,6.7377,Hold,14.0
18.7454,6.7033,Hold,14.0
18.7456,6.6998,Hold,14.0
18.7458,6.7071,Hold,14.0
18.746,6.7227,Hold,14.0
18.7462,4.4577,Hold,14.0
18.7464,6.8027,Hold,14.0
18.7466,6.7779,Hold,14.0
18.7468,6.7632,Hold,14.0
18.747,6.8037,Hold,14.0
18.7472,6.8136,Hold,14.0
18.7474,6.8011,Hold,14.0
18.7476,6.7071,Hold,14.0
18.7478,6.6749,Hold,14.0
18.748,0.3625,Hold,14.0
18.7482,0.0075,Hold,14.0
18.7484,0.0098,Hold,14.0
18.7486,0.0008,Hold,14.0
18.7488,0.0123,Hold,14.0
18.749,0.0044,Hold,14.0
18.7492,0.0209,Hold,14.0
18.7494,4.5692,Hold,14.0
18.7496,0.1019,Hold,14.0
18.7498,0.4537,Hold,14.0
18.75,0.0212,Hold,14.0
18.7502,0.0079,Hold,14.0
18.7504,0.0247,Hold,14.0
18.7506,6.8308,Hold,14.0
18.7508,6.8168,Hold,14.0
18.751,6.7944,Hold,14.0
18.7512,6.7734,Hold,14.0
18.7514,6.7358,Hold,14.0
18.7516,6.7361,Hold,14.0
18.7518,6.7447,Hold,14.0
18.752,6.753,Hold,14.0
18.7522,6.7326,Hold,14.0
18.7524,0.0005,Hold,14.0
18.7526,0.005,Hold,14.0
18.7528,0.0024,Hold,14.0
18.753,0.0079,Hold,14.0
18.7532,0.0123,Hold,14.0
18.7534,0.0008,Hold,14.0
18.7536,-0.0017,Hold,14.0
18.7538,0.0015,Hold,14.0
18.754,-0.0007,Hold,14.0
18.7542,0.0037,Hold,14.0
18.7544,2.4374,Hold,14.0
18.7546,0.0012,Hold,14.0
18.7548,0.0012,Hold,14.0
18.755,0.0021,Hold,14.0
18.7552,0.0059,Hold,14.0
18.7554,0.0034,Hold,14.0
18.7556,0.004,Hold,14.0
18.7558,0.0008,Hold,14.0
18.756,-0.0004,Hold,14.0
18.7562,-0.0014,Hold,14.0
18.7564,-0.0078,Hold,14.0
18.7566,-0.0014,Hold,14.0
