Time,V,Label,Depth
323.9022,0.0206,Back,653.0
323.9024,0.1767,Back,653.0
323.9026,0.0652,Back,653.0
323.9028,0.0155,Back,653.0
323.903,0.0254,Back,653.0
323.9032,0.0228,Back,653.0
323.9034,7.4624,Back,653.0
323.9036,0.1302,Back,653.0
323.9038,0.3087,Back,653.0
323.904,0.0251,Back,653.0
323.9042,0.0104,Back,653.0
323.9044,0.0426,Back,653.0
323.9046,0.033,Back,653.0
323.9048,0.0235,Back,653.0
323.905,0.0155,Back,653.0
323.9052,6.3738,Back,653.0
323.9054,0.0206,Back,653.0
323.9056,0.686,Back,653.0
323.9058,0.338,Back,653.0
323.906,6.6386,Back,653.0
323.9062,0.5706,Back,653.0
323.9064,0.0117,Back,653.0
323.9066,0.0203,Back,653.0
323.9068,1.3399,Back,653.0
323.907,0.2179,Back,653.0
323.9072,0.0091,Back,653.0
323.9074,0.0365,Back,653.0
323.9076,0.0104,Back,653.0
323.9078,0.0104,Back,653.0
323.908,0.0219,Back,653.0
323.9082,0.0126,Back,653.0
323.9084,0.0142,Back,653.0
323.9086,0.0149,Back,653.0
323.9088,0.0085,Back,653.0
323.909,0.0104,Back,653.0
323.9092,0.0104,Back,653.0
323.9094,0.0117,Back,653.0
323.9096,0.0133,Back,653.0
323.9098,0.0177,Back,653.0
323.91,0.0136,Back,653.0
323.9102,0.2363,Back,653.0
323.9104,0.099,Back,653.0
323.9106,0.0566,Back,653.0
323.9108,6.5013,Back,653.0
323.911,0.0659,Back,653.0
323.9112,0.1391,Back,653.0
323.9114,0.0525,Back,653.0
323.9116,0.0502,Back,653.0
323.9118,0.02,Back,653.0
323.912,0.0588,Back,653.0
323.9122,0.0442,Back,653.0
323.9124,0.1446,Back,653.0
323.9126,5.6046,Back,653.0
323.9128,0.0219,Back,653.0
323.913,4.1919,Back,653.0
323.9132,0.2249,Back,653.0
323.9134,0.0069,Back,653.0
323.9136,5.7693,Back,653.0
323.9138,0.0114,Back,653.0
323.914,6.6205,Back,653.0
323.9142,0.4177,Back,653.0
323.9144,0.0633,Back,653.0
323.9146,0.0177,Back,653.0
323.9148,0.0289,Back,653.0
323.915,0.026,Back,653.0
323.9152,0.0369,Back,653.0
323.9154,0.7414,Back,653.0
323.9156,0.207,Back,653.0
323.9158,0.0375,Back,653.0
323.916,0.1803,Back,653.0
323.9162,0.0117,Back,653.0
323.9164,0.0136,Back,653.0
323.9166,0.0095,Back,653.0
323.9168,0.0152,Back,653.0
323.917,0.0114,Back,653.0
323.9172,0.3342,Back,653.0
323.9174,0.0751,Back,653.0
323.9176,0.0133,Back,653.0
323.9178,0.0235,Back,653.0
323.918,0.0289,Back,653.0
323.9182,5.3264,Back,653.0
323.9184,0.1015,Back,653.0
323.9186,0.0069,Back,653.0
323.9188,0.0732,Back,653.0
323.919,0.0117,Back,653.0
323.9192,0.0126,Back,653.0
323.9194,0.0155,Back,653.0
323.9196,0.0155,Back,653.0
323.9198,0.0439,Back,653.0
323.92,0.0796,Back,653.0
323.9202,0.3724,Back,653.0
323.9204,4.1702,Back,653.0
323.9206,0.309,Back,653.0
323.9208,1.8755,Back,653.0
323.921,0.4027,Back,653.0
323.9212,0.5614,Back,653.0
323.9214,0.1079,Back,653.0
323.9216,0.0598,Back,653.0
323.9218,0.163,Back,653.0
323.922,0.7315,Back,653.0
323.9222,0.0859,Back,653.0
323.9224,0.0522,Back,653.0
323.9226,0.0321,Back,653.0
323.9228,1.5053,Back,653.0
323.923,5.9395,Back,653.0
323.9232,0.0455,Back,653.0
323.9234,1.2519,Back,653.0
323.9236,0.3265,Back,653.0
323.9238,4.8398,Back,653.0
323.924,0.0311,Back,653.0
323.9242,0.0506,Back,653.0
323.9244,0.2851,Back,653.0
323.9246,5.0558,Back,653.0
323.9248,6.6485,Back,653.0
323.925,1.2825,Back,653.0
323.9252,6.6217,Back,653.0
323.9254,6.6179,Back,653.0
323.9256,6.6415,Back,653.0
323.9258,6.651,Back,653.0
323.926,6.6345,Back,653.0
323.9262,6.622,Back,653.0
323.9264,6.5892,Back,653.0
323.9266,6.5994,Back,653.0
323.9268,6.6262,Back,653.0
323.927,6.6307,Back,653.0
323.9272,6.6673,Back,653.0
323.9274,6.6963,Back,653.0
323.9276,6.6638,Back,653.0
323.9278,6.6851,Back,653.0
323.928,6.7024,Back,653.0
323.9282,6.6851,Back,653.0
323.9284,6.6813,Back,653.0
323.9286,6.6985,Back,653.0
323.9288,6.7202,Back,653.0
323.929,6.7167,Back,653.0
323.9292,6.6848,Back,653.0
323.9294,6.681,Back,653.0
323.9296,6.6794,Back,653.0
323.9298,6.6581,Back,653.0
323.93,6.6698,Back,653.0
323.9302,6.6915,Back,653.0
323.9304,6.6931,Back,653.0
323.9306,6.6686,Back,653.0
323.9308,6.638,Back,653.0
323.931,6.6233,Back,653.0
323.9312,6.6364,Back,653.0
323.9314,6.6377,Back,653.0
323.9316,6.6287,Back,653.0
323.9318,6.6389,Back,653.0
323.932,1.1675,Back,653.0
323.9322,5.7926,Back,653.0
323.9324,4.8586,Back,653.0
323.9326,0.3944,Back,653.0
323.9328,0.0251,Back,653.0
323.933,0.0378,Back,653.0
323.9332,0.0576,Back,653.0
323.9334,1.2334,Back,653.0
323.9336,6.5615,Back,653.0
323.9338,0.033,Back,653.0
323.934,0.0244,Back,653.0
323.9342,0.04,Back,653.0
323.9344,0.041,Back,653.0
323.9346,2.0113,Back,653.0
323.9348,0.0346,Back,653.0
323.935,0.6391,Back,653.0
323.9352,6.2358,Back,653.0
323.9354,6.0007,Back,653.0
323.9356,0.0088,Back,653.0
323.9358,0.0005,Back,653.0
323.936,0.0037,Back,653.0
323.9362,0.0047,Back,653.0
323.9364,0.0072,Back,653.0
323.9366,0.0072,Back,653.0
323.9368,0.012,Back,653.0
323.937,0.0091,Back,653.0
323.9372,0.0181,Back,653.0
323.9374,0.0098,Back,653.0
323.9376,0.019,Back,653.0
323.9378,0.0114,Back,653.0
323.938,0.0104,Back,653.0
323.9382,0.0117,Back,653.0
323.9384,0.0008,Back,653.0
323.9386,0.0044,Back,653.0
323.9388,0.0088,Back,653.0
323.939,3.5823,Back,653.0
323.9392,-0.0033,Back,653.0
323.9394,0.0158,Back,653.0
323.9396,0.0165,Back,653.0
323.9398,0.0142,Back,653.0
323.94,0.0187,Back,653.0
323.9402,0.0232,Back,653.0
323.9404,0.0203,Back,653.0
323.9406,0.0286,Back,653.0
323.9408,0.0263,Back,653.0
323.941,0.0174,Back,653.0
323.9412,0.0184,Back,653.0
323.9414,0.0996,Back,653.0
323.9416,0.012,Back,653.0
323.9418,0.0187,Back,653.0
323.942,0.0611,Back,653.0
323.9422,0.0177,Back,653.0
323.9424,0.012,Back,653.0
323.9426,0.0228,Back,653.0
323.9428,0.0206,Back,653.0
323.943,0.0177,Back,653.0
323.9432,0.0308,Back,653.0
323.9434,5.7403,Back,653.0
323.9436,0.0834,Back,653.0
323.9438,0.0611,Back,653.0
323.944,0.6391,Back,653.0
323.9442,0.1484,Back,653.0
323.9444,0.0697,Back,653.0
323.9446,0.1331,Back,653.0
323.9448,0.07,Back,653.0
323.945,0.0477,Back,653.0
323.9452,0.0493,Back,653.0
323.9454,0.0432,Back,653.0
323.9456,0.5776,Back,653.0
323.9458,0.0623,Back,653.0
323.946,0.0662,Back,653.0
323.9462,6.2441,Back,653.0
323.9464,0.1662,Back,653.0
323.9466,0.3686,Back,653.0
323.9468,1.0241,Back,653.0
323.947,0.0267,Back,653.0
323.9472,0.0286,Back,653.0
323.9474,1.9447,Back,653.0
323.9476,1.5884,Back,653.0
323.9478,1.3787,Back,653.0
323.948,0.113,Back,653.0
323.9482,2.3418,Back,653.0
323.9484,0.0114,Back,653.0
323.9486,0.0155,Back,653.0
323.9488,1.2643,Back,653.0
323.949,6.7415,Back,653.0
323.9492,6.7345,Back,653.0
323.9494,6.7313,Back,653.0
323.9496,6.7202,Back,653.0
323.9498,6.7122,Back,653.0
323.95,6.6976,Back,653.0
323.9502,6.7036,Back,653.0
323.9504,6.7113,Back,653.0
323.9506,6.724,Back,653.0
323.9508,6.7256,Back,653.0
323.951,6.7078,Back,653.0
323.9512,6.7027,Back,653.0
323.9514,6.6922,Back,653.0
323.9516,6.702,Back,653.0
323.9518,6.7247,Back,653.0
323.952,6.7288,Back,653.0
323.9522,6.7409,Back,653.0
323.9524,6.753,Back,653.0
323.9526,6.7377,Back,653.0
323.9528,6.7384,Back,653.0
323.953,6.7476,Back,653.0
323.9532,6.7087,Back,653.0
323.9534,6.6976,Back,653.0
323.9536,6.6765,Back,653.0
323.9538,6.6858,Back,653.0
323.954,6.6966,Back,653.0
323.9542,6.7004,Back,653.0
323.9544,6.7186,Back,653.0
323.9546,6.6845,Back,653.0
323.9548,6.6957,Back,653.0
323.955,6.7288,Back,653.0
323.9552,6.7253,Back,653.0
323.9554,6.7043,Back,653.0
323.9556,6.703,Back,653.0
323.9558,6.7148,Back,653.0
323.956,6.7078,Back,653.0
323.9562,6.696,Back,653.0
323.9564,6.6896,Back,653.0
323.9566,6.673,Back,653.0
323.9568,6.6622,Back,653.0
323.957,6.6628,Back,653.0
323.9572,6.6734,Back,653.0
323.9574,6.6922,Back,653.0
323.9576,6.6788,Back,653.0
323.9578,6.6727,Back,653.0
323.958,6.6542,Back,653.0
323.9582,6.6698,Back,653.0
323.9584,6.6679,Back,653.0
323.9586,6.6708,Back,653.0
323.9588,6.6641,Back,653.0
323.959,6.6848,Back,653.0
323.9592,6.6992,Back,653.0
323.9594,6.7119,Back,653.0
323.9596,6.7333,Back,653.0
323.9598,6.7208,Back,653.0
323.96,6.7036,Back,653.0
323.9602,6.6934,Back,653.0
323.9604,6.7103,Back,653.0
323.9606,6.6871,Back,653.0
323.9608,6.6867,Back,653.0
323.961,6.6791,Back,653.0
323.9612,6.6421,Back,653.0
323.9614,6.6472,Back,653.0
323.9616,7.0765,Back,653.0
323.9618,3.6256,Back,653.0
323.962,1.5658,Back,653.0
323.9622,0.0729,Back,653.0
323.9624,0.0859,Back,653.0
323.9626,0.0585,Back,653.0
323.9628,5.8037,Back,653.0
323.963,2.8096,Back,653.0
323.9632,0.0604,Back,653.0
323.9634,0.0324,Back,653.0
323.9636,6.6074,Back,653.0
323.9638,0.0238,Back,653.0
323.964,0.0324,Back,653.0
323.9642,0.0302,Back,653.0
323.9644,0.0235,Back,653.0
323.9646,1.8545,Back,653.0
323.9648,0.0534,Back,653.0
323.965,0.0856,Back,653.0
323.9652,0.0506,Back,653.0
323.9654,0.6834,Back,653.0
323.9656,0.069,Back,653.0
323.9658,0.1006,Back,653.0
323.966,0.0126,Back,653.0
323.9662,3.5377,Back,653.0
323.9664,5.8362,Back,653.0
323.9666,0.3437,Back,653.0
323.9668,0.0407,Back,653.0
323.967,0.0827,Back,653.0
