Time,V,Label,Depth
237.8232,0.092,Hold,558.0
237.8234,0.0933,Hold,558.0
237.8236,0.0783,Hold,558.0
237.8238,0.0961,Hold,558.0
237.824,0.1557,Hold,558.0
237.8242,0.1054,Hold,558.0
237.8244,0.1184,Hold,558.0
237.8246,0.1283,Hold,558.0
237.8248,0.1395,Hold,558.0
237.825,0.1149,Hold,558.0
237.8252,0.0952,Hold,558.0
237.8254,0.7924,Hold,558.0
237.8256,0.1181,Hold,558.0
237.8258,0.0949,Hold,558.0
237.826,0.1012,Hold,558.0
237.8262,0.1035,Hold,558.0
237.8264,0.0866,Hold,558.0
237.8266,0.1742,Hold,558.0
237.8268,0.1031,Hold,558.0
237.827,0.1101,Hold,558.0
237.8272,0.1117,Hold,558.0
237.8274,0.1086,Hold,558.0
237.8276,0.0882,Hold,558.0
237.8278,0.0799,Hold,558.0
237.828,0.0783,Hold,558.0
237.8282,0.1146,Hold,558.0
237.8284,0.1003,Hold,558.0
237.8286,0.4221,Hold,558.0
237.8288,0.0827,Hold,558.0
237.829,2.2685,Hold,558.0
237.8292,0.0805,Hold,558.0
237.8294,0.0722,Hold,558.0
237.8296,0.0579,Hold,558.0
237.8298,1.2373,Hold,558.0
237.83,0.1752,Hold,558.0
237.8302,0.1188,Hold,558.0
237.8304,0.0439,Hold,558.0
237.8306,0.0388,Hold,558.0
237.8308,0.0394,Hold,558.0
237.831,0.0407,Hold,558.0
237.8312,0.1449,Hold,558.0
237.8314,0.0866,Hold,558.0
237.8316,0.056,Hold,558.0
237.8318,0.0582,Hold,558.0
237.832,0.0474,Hold,558.0
237.8322,0.0448,Hold,558.0
237.8324,0.5266,Hold,558.0
237.8326,0.1248,Hold,558.0
237.8328,0.0859,Hold,558.0
237.833,0.0837,Hold,558.0
237.8332,0.0942,Hold,558.0
237.8334,0.0694,Hold,558.0
237.8336,0.0751,Hold,558.0
237.8338,1.5126,Hold,558.0
237.834,0.2421,Hold,558.0
237.8342,0.0595,Hold,558.0
237.8344,1.1876,Hold,558.0
237.8346,0.6242,Hold,558.0
237.8348,0.0563,Hold,558.0
237.835,0.0372,Hold,558.0
237.8352,0.0464,Hold,558.0
237.8354,0.0499,Hold,558.0
237.8356,0.0576,Hold,558.0
237.8358,0.0977,Hold,558.0
237.836,0.0901,Hold,558.0
237.8362,0.1274,Hold,558.0
237.8364,0.1111,Hold,558.0
237.8366,0.1417,Hold,558.0
237.8368,0.0627,Hold,558.0
237.837,0.0318,Hold,558.0
237.8372,0.0346,Hold,558.0
237.8374,0.0378,Hold,558.0
237.8376,0.042,Hold,558.0
237.8378,0.0384,Hold,558.0
237.838,0.0413,Hold,558.0
237.8382,0.0381,Hold,558.0
237.8384,0.0404,Hold,558.0
237.8386,0.0509,Hold,558.0
237.8388,0.0435,Hold,558.0
237.839,0.056,Hold,558.0
237.8392,0.5846,Hold,558.0
237.8394,2.8073,Hold,558.0
237.8396,0.0537,Hold,558.0
237.8398,0.0267,Hold,558.0
237.84,0.0388,Hold,558.0
237.8402,0.0356,Hold,558.0
237.8404,0.127,Hold,558.0
237.8406,0.034,Hold,558.0
237.8408,0.3389,Hold,558.0
237.841,0.0608,Hold,558.0
237.8412,0.0493,Hold,558.0
237.8414,0.0413,Hold,558.0
237.8416,0.0474,Hold,558.0
237.8418,0.0384,Hold,558.0
237.842,0.0381,Hold,558.0
237.8422,0.0512,Hold,558.0
237.8424,0.0515,Hold,558.0
237.8426,0.0553,Hold,558.0
237.8428,0.0515,Hold,558.0
237.843,0.0499,Hold,558.0
237.8432,0.0563,Hold,558.0
237.8434,0.0767,Hold,558.0
237.8436,0.0907,Hold,558.0
237.8438,0.1089,Hold,558.0
237.844,0.0964,Hold,558.0
237.8442,0.0767,Hold,558.0
237.8444,0.0862,Hold,558.0
237.8446,0.1162,Hold,558.0
237.8448,0.0716,Hold,558.0
237.845,0.0595,Hold,558.0
237.8452,0.0486,Hold,558.0
237.8454,0.0544,Hold,558.0
237.8456,0.0611,Hold,558.0
237.8458,0.0659,Hold,558.0
237.846,0.0643,Hold,558.0
237.8462,0.0885,Hold,558.0
237.8464,0.0933,Hold,558.0
237.8466,0.0885,Hold,558.0
237.8468,0.1382,Hold,558.0
237.847,0.0827,Hold,558.0
237.8472,0.0907,Hold,558.0
237.8474,0.0898,Hold,558.0
237.8476,0.1,Hold,558.0
237.8478,0.0968,Hold,558.0
237.848,2.3797,Hold,558.0
237.8482,0.1219,Hold,558.0
237.8484,0.0815,Hold,558.0
237.8486,0.0614,Hold,558.0
237.8488,1.0849,Hold,558.0
237.849,0.0346,Hold,558.0
237.8492,0.0569,Hold,558.0
237.8494,0.049,Hold,558.0
237.8496,0.83,Hold,558.0
237.8498,0.048,Hold,558.0
237.85,0.0614,Hold,558.0
237.8502,0.1066,Hold,558.0
237.8504,0.1621,Hold,558.0
237.8506,0.0429,Hold,558.0
237.8508,0.0388,Hold,558.0
237.851,0.0525,Hold,558.0
237.8512,0.056,Hold,558.0
237.8514,0.0346,Hold,558.0
237.8516,0.0333,Hold,558.0
237.8518,0.3667,Hold,558.0
237.852,0.0572,Hold,558.0
237.8522,0.5196,Hold,558.0
237.8524,0.0423,Hold,558.0
237.8526,0.0308,Hold,558.0
237.8528,0.0429,Hold,558.0
237.853,0.0324,Hold,558.0
237.8532,0.0359,Hold,558.0
237.8534,0.2628,Hold,558.0
237.8536,0.1321,Hold,558.0
237.8538,0.1277,Hold,558.0
237.854,0.751,Hold,558.0
237.8542,0.0668,Hold,558.0
237.8544,0.0563,Hold,558.0
237.8546,0.0945,Hold,558.0
237.8548,0.0687,Hold,558.0
237.855,0.0659,Hold,558.0
237.8552,0.0522,Hold,558.0
237.8554,0.055,Hold,558.0
237.8556,0.0506,Hold,558.0
237.8558,0.0652,Hold,558.0
237.856,0.0534,Hold,558.0
237.8562,0.0674,Hold,558.0
237.8564,0.0662,Hold,558.0
237.8566,0.0773,Hold,558.0
237.8568,0.0748,Hold,558.0
237.857,0.0856,Hold,558.0
237.8572,0.0716,Hold,558.0
237.8574,0.0869,Hold,558.0
237.8576,1.8924,Hold,558.0
237.8578,0.1666,Hold,558.0
237.858,0.1041,Hold,558.0
237.8582,0.1478,Hold,558.0
237.8584,2.1984,Hold,558.0
237.8586,0.1787,Hold,558.0
237.8588,0.1493,Hold,558.0
237.859,0.055,Hold,558.0
237.8592,0.0502,Hold,558.0
237.8594,0.0455,Hold,558.0
237.8596,0.0388,Hold,558.0
237.8598,0.0381,Hold,558.0
237.86,0.0623,Hold,558.0
237.8602,0.0369,Hold,558.0
237.8604,0.0292,Hold,558.0
237.8606,1.6901,Hold,558.0
237.8608,0.0796,Hold,558.0
237.861,1.7242,Hold,558.0
237.8612,1.9957,Hold,558.0
237.8614,0.1047,Hold,558.0
237.8616,0.1736,Hold,558.0
237.8618,0.1949,Hold,558.0
237.862,3.6161,Hold,558.0
237.8622,0.0458,Hold,558.0
237.8624,0.0588,Hold,558.0
237.8626,0.0563,Hold,558.0
237.8628,0.0576,Hold,558.0
237.863,0.0563,Hold,558.0
237.8632,0.0563,Hold,558.0
237.8634,0.0464,Hold,558.0
237.8636,0.1188,Hold,558.0
237.8638,0.3112,Hold,558.0
237.864,0.0531,Hold,558.0
237.8642,0.0588,Hold,558.0
237.8644,0.048,Hold,558.0
237.8646,0.3778,Hold,558.0
237.8648,0.1213,Hold,558.0
237.865,0.0302,Hold,558.0
237.8652,0.1251,Hold,558.0
237.8654,0.0149,Hold,558.0
237.8656,0.0365,Hold,558.0
237.8658,0.0388,Hold,558.0
237.866,0.0295,Hold,558.0
237.8662,0.4001,Hold,558.0
237.8664,0.1446,Hold,558.0
237.8666,0.2268,Hold,558.0
237.8668,0.0706,Hold,558.0
237.867,3.2697,Hold,558.0
237.8672,0.1082,Hold,558.0
237.8674,0.0541,Hold,558.0
237.8676,3.2745,Hold,558.0
237.8678,0.0929,Hold,558.0
237.868,0.0483,Hold,558.0
237.8682,0.2341,Hold,558.0
237.8684,6.6587,Hold,558.0
237.8686,0.1006,Hold,558.0
237.8688,0.3096,Hold,558.0
237.869,0.1557,Hold,558.0
237.8692,0.4157,Hold,558.0
237.8694,0.0525,Hold,558.0
237.8696,2.1929,Hold,558.0
237.8698,0.0528,Hold,558.0
237.87,0.078,Hold,558.0
237.8702,2.1107,Hold,558.0
237.8704,0.1105,Hold,558.0
237.8706,0.1946,Hold,558.0
237.8708,0.0722,Hold,558.0
237.871,0.192,Hold,558.0
237.8712,0.0212,Hold,558.0
237.8714,0.0244,Hold,558.0
237.8716,1.5919,Hold,558.0
237.8718,0.9645,Hold,558.0
237.872,0.1012,Hold,558.0
237.8722,0.2182,Hold,558.0
237.8724,2.358,Hold,558.0
237.8726,0.07,Hold,558.0
237.8728,0.092,Hold,558.0
237.873,1.9297,Hold,558.0
237.8732,0.1066,Hold,558.0
237.8734,0.0639,Hold,558.0
237.8736,0.2067,Hold,558.0
237.8738,1.09,Hold,558.0
237.874,0.7172,Hold,558.0
237.8742,0.679,Hold,558.0
237.8744,0.1541,Hold,558.0
237.8746,0.0522,Hold,558.0
237.8748,2.2226,Hold,558.0
237.875,0.2207,Hold,558.0
237.8752,0.2265,Hold,558.0
237.8754,5.7508,Hold,558.0
237.8756,0.3023,Hold,558.0
237.8758,1.8998,Hold,558.0
237.876,1.7525,Hold,558.0
237.8762,2.9574,Hold,558.0
237.8764,6.543,Hold,558.0
237.8766,0.1347,Hold,558.0
237.8768,1.2841,Hold,558.0
237.877,0.1325,Hold,558.0
237.8772,0.0177,Hold,558.0
237.8774,1.5132,Hold,558.0
237.8776,0.0232,Hold,558.0
237.8778,0.0254,Hold,558.0
237.878,0.0251,Hold,558.0
237.8782,0.0149,Hold,558.0
237.8784,0.2252,Hold,558.0
237.8786,0.1079,Hold,558.0
237.8788,0.2057,Hold,558.0
237.879,0.0608,Hold,558.0
237.8792,0.0333,Hold,558.0
237.8794,0.1516,Hold,558.0
237.8796,0.1028,Hold,558.0
237.8798,0.2293,Hold,558.0
237.88,0.0882,Hold,558.0
237.8802,0.0891,Hold,558.0
237.8804,0.0474,Hold,558.0
237.8806,0.2433,Hold,558.0
237.8808,0.0547,Hold,558.0
237.881,0.7328,Hold,558.0
237.8812,0.1299,Hold,558.0
237.8814,0.0952,Hold,558.0
237.8816,0.8322,Hold,558.0
237.8818,0.1573,Hold,558.0
237.882,0.2325,Hold,558.0
237.8822,0.1108,Hold,558.0
237.8824,2.749,Hold,558.0
237.8826,0.1557,Hold,558.0
237.8828,6.1848,Hold,558.0
237.883,0.8364,Hold,558.0
237.8832,0.0464,Hold,558.0
237.8834,0.0493,Hold,558.0
237.8836,0.1035,Hold,558.0
237.8838,0.1124,Hold,558.0
237.884,0.0305,Hold,558.0
237.8842,0.0286,Hold,558.0
237.8844,0.0372,Hold,558.0
237.8846,2.6611,Hold,558.0
237.8848,0.0518,Hold,558.0
237.885,0.0636,Hold,558.0
237.8852,0.0796,Hold,558.0
237.8854,0.0155,Hold,558.0
237.8856,0.0216,Hold,558.0
237.8858,0.2523,Hold,558.0
237.886,0.1098,Hold,558.0
237.8862,0.4403,Hold,558.0
237.8864,0.1353,Hold,558.0
237.8866,0.0926,Hold,558.0
237.8868,0.1012,Hold,558.0
237.887,0.099,Hold,558.0
237.8872,0.1213,Hold,558.0
237.8874,0.1111,Hold,558.0
237.8876,0.1299,Hold,558.0
237.8878,0.0557,Hold,558.0
237.888,0.0461,Hold,558.0
237.8882,0.0522,Hold,558.0
237.8884,0.114,Hold,558.0
237.8886,0.0894,Hold,558.0
237.8888,0.0821,Hold,558.0
237.889,0.055,Hold,558.0
237.8892,0.091,Hold,558.0
237.8894,0.0882,Hold,558.0
237.8896,0.0643,Hold,558.0
237.8898,3.9399,Hold,558.0
237.89,3.278,Hold,558.0
237.8902,0.2593,Hold,558.0
237.8904,5.8474,Hold,558.0
237.8906,0.5948,Hold,558.0
237.8908,0.0945,Hold,558.0
237.891,1.069,Hold,558.0
237.8912,0.1618,Hold,558.0
237.8914,0.0611,Hold,558.0
237.8916,3.2474,Hold,558.0
237.8918,0.0668,Hold,558.0
237.892,0.0614,Hold,558.0
237.8922,0.0534,Hold,558.0
237.8924,0.0563,Hold,558.0
237.8926,0.1576,Hold,558.0
237.8928,0.2727,Hold,558.0
237.893,0.1251,Hold,558.0
237.8932,0.0955,Hold,558.0
237.8934,0.1041,Hold,558.0
237.8936,0.099,Hold,558.0
237.8938,0.0859,Hold,558.0
237.894,0.1111,Hold,558.0
237.8942,0.1089,Hold,558.0
237.8944,0.0955,Hold,558.0
237.8946,0.9406,Hold,558.0
237.8948,0.7593,Hold,558.0
237.895,0.0917,Hold,558.0
237.8952,1.3023,Hold,558.0
237.8954,0.1315,Hold,558.0
237.8956,5.5848,Hold,558.0
237.8958,0.042,Hold,558.0
237.896,0.9868,Hold,558.0
237.8962,0.0933,Hold,558.0
237.8964,0.0302,Hold,558.0
237.8966,4.7359,Hold,558.0
237.8968,0.5856,Hold,558.0
237.897,0.0547,Hold,558.0
237.8972,0.3093,Hold,558.0
237.8974,0.2628,Hold,558.0
237.8976,0.0703,Hold,558.0
237.8978,0.0659,Hold,558.0
237.898,0.0286,Hold,558.0
237.8982,1.6652,Hold,558.0
237.8984,0.0643,Hold,558.0
237.8986,0.0426,Hold,558.0
237.8988,0.0477,Hold,558.0
237.899,0.0493,Hold,558.0
237.8992,0.0541,Hold,558.0
237.8994,1.1206,Hold,558.0
237.8996,0.1809,Hold,558.0
237.8998,0.0174,Hold,558.0
237.9,0.0091,Hold,558.0
237.9002,0.2242,Hold,558.0
237.9004,0.0365,Hold,558.0
237.9006,0.1015,Hold,558.0
237.9008,0.0337,Hold,558.0
237.901,0.0305,Hold,558.0
237.9012,0.0267,Hold,558.0
237.9014,0.0318,Hold,558.0
237.9016,0.0327,Hold,558.0
237.9018,0.0298,Hold,558.0
237.902,0.0486,Hold,558.0
237.9022,0.0327,Hold,558.0
237.9024,0.3536,Hold,558.0
237.9026,0.1108,Hold,558.0
237.9028,1.3568,Hold,558.0
237.903,0.1803,Hold,558.0
237.9032,0.0862,Hold,558.0
237.9034,0.0499,Hold,558.0
237.9036,4.625,Hold,558.0
237.9038,0.2198,Hold,558.0
237.904,0.0435,Hold,558.0
237.9042,3.0253,Hold,558.0
237.9044,0.0945,Hold,558.0
237.9046,0.0506,Hold,558.0
237.9048,6.783,Hold,558.0
237.905,0.1035,Hold,558.0
237.9052,0.0668,Hold,558.0
237.9054,0.0706,Hold,558.0
237.9056,1.2615,Hold,558.0
237.9058,0.1433,Hold,558.0
237.906,0.9415,Hold,558.0
237.9062,0.0843,Hold,558.0
237.9064,0.0808,Hold,558.0
237.9066,0.1,Hold,558.0
237.9068,3.3933,Hold,558.0
237.907,0.78,Hold,558.0
237.9072,0.0117,Hold,558.0
237.9074,0.0149,Hold,558.0
237.9076,0.2341,Hold,558.0
237.9078,0.0547,Hold,558.0
237.908,0.055,Hold,558.0
237.9082,0.0563,Hold,558.0
237.9084,0.0601,Hold,558.0
237.9086,0.0687,Hold,558.0
237.9088,0.1063,Hold,558.0
237.909,0.0643,Hold,558.0
237.9092,0.0866,Hold,558.0
237.9094,0.0655,Hold,558.0
237.9096,3.9274,Hold,558.0
237.9098,0.0611,Hold,558.0
237.91,0.0206,Hold,558.0
237.9102,0.0187,Hold,558.0
237.9104,4.7168,Hold,558.0
237.9106,0.0123,Hold,558.0
237.9108,0.012,Hold,558.0
237.911,0.0184,Hold,558.0
237.9112,0.0212,Hold,558.0
237.9114,0.0276,Hold,558.0
237.9116,0.0286,Hold,558.0
237.9118,0.0257,Hold,558.0
237.912,2.0218,Hold,558.0
237.9122,0.0279,Hold,558.0
237.9124,0.0133,Hold,558.0
237.9126,0.0174,Hold,558.0
237.9128,0.0104,Hold,558.0
237.913,0.0149,Hold,558.0
237.9132,0.0126,Hold,558.0
237.9134,0.0136,Hold,558.0
237.9136,0.0142,Hold,558.0
237.9138,0.0136,Hold,558.0
237.914,0.019,Hold,558.0
237.9142,0.0184,Hold,558.0
237.9144,1.3121,Hold,558.0
237.9146,0.0486,Hold,558.0
237.9148,0.0506,Hold,558.0
237.915,0.0413,Hold,558.0
237.9152,0.0522,Hold,558.0
237.9154,0.041,Hold,558.0
237.9156,0.0455,Hold,558.0
237.9158,0.4788,Hold,558.0
237.916,0.12,Hold,558.0
237.9162,0.143,Hold,558.0
237.9164,0.0572,Hold,558.0
237.9166,0.0365,Hold,558.0
237.9168,0.0375,Hold,558.0
237.917,0.0544,Hold,558.0
237.9172,0.0585,Hold,558.0
237.9174,0.0681,Hold,558.0
237.9176,0.0789,Hold,558.0
237.9178,0.1321,Hold,558.0
237.918,0.1152,Hold,558.0
237.9182,0.3762,Hold,558.0
237.9184,0.0878,Hold,558.0
237.9186,0.0499,Hold,558.0
237.9188,0.0429,Hold,558.0
237.919,0.0429,Hold,558.0
237.9192,0.0439,Hold,558.0
237.9194,0.4502,Hold,558.0
237.9196,0.1028,Hold,558.0
237.9198,0.0445,Hold,558.0
237.92,0.0477,Hold,558.0
237.9202,0.0471,Hold,558.0
237.9204,0.0611,Hold,558.0
237.9206,0.5923,Hold,558.0
237.9208,0.0289,Hold,558.0
237.921,0.0337,Hold,558.0
237.9212,0.0286,Hold,558.0
237.9214,0.0228,Hold,558.0
237.9216,0.033,Hold,558.0
237.9218,0.7096,Hold,558.0
237.922,5.855,Hold,558.0
237.9222,0.0381,Hold,558.0
237.9224,0.04,Hold,558.0
237.9226,0.0337,Hold,558.0
237.9228,0.0247,Hold,558.0
237.923,0.0206,Hold,558.0
237.9232,1.2226,Hold,558.0
237.9234,1.0601,Hold,558.0
237.9236,0.092,Hold,558.0
237.9238,0.0821,Hold,558.0
237.924,0.0802,Hold,558.0
237.9242,0.0821,Hold,558.0
237.9244,0.0729,Hold,558.0
237.9246,0.062,Hold,558.0
237.9248,0.0767,Hold,558.0
237.925,0.1551,Hold,558.0
237.9252,2.9953,Hold,558.0
237.9254,0.2261,Hold,558.0
237.9256,0.04,Hold,558.0
237.9258,0.0321,Hold,558.0
237.926,0.0346,Hold,558.0
237.9262,0.0372,Hold,558.0
237.9264,0.0251,Hold,558.0
237.9266,0.027,Hold,558.0
237.9268,0.092,Hold,558.0
237.927,0.0735,Hold,558.0
237.9272,0.0713,Hold,558.0
237.9274,0.1497,Hold,558.0
237.9276,0.0674,Hold,558.0
237.9278,0.0639,Hold,558.0
237.928,0.0493,Hold,558.0
237.9282,0.0502,Hold,558.0
237.9284,0.0461,Hold,558.0
237.9286,1.2417,Hold,558.0
237.9288,0.0878,Hold,558.0
237.929,0.1258,Hold,558.0
237.9292,0.1254,Hold,558.0
237.9294,0.1458,Hold,558.0
237.9296,0.1487,Hold,558.0
237.9298,0.0933,Hold,558.0
237.93,0.1044,Hold,558.0
237.9302,0.1101,Hold,558.0
237.9304,0.0652,Hold,558.0
237.9306,0.0499,Hold,558.0
237.9308,0.2057,Hold,558.0
237.931,0.9371,Hold,558.0
237.9312,0.092,Hold,558.0
237.9314,2.1445,Hold,558.0
237.9316,3.1282,Hold,558.0
237.9318,0.9862,Hold,558.0
237.932,0.0072,Hold,558.0
237.9322,0.0216,Hold,558.0
237.9324,0.0114,Hold,558.0
237.9326,0.6538,Hold,558.0
237.9328,0.0114,Hold,558.0
237.933,0.0079,Hold,558.0
237.9332,0.0123,Hold,558.0
237.9334,0.0136,Hold,558.0
237.9336,0.0244,Hold,558.0
237.9338,0.0448,Hold,558.0
237.934,0.056,Hold,558.0
237.9342,0.0544,Hold,558.0
237.9344,0.0961,Hold,558.0
237.9346,0.0796,Hold,558.0
237.9348,0.0936,Hold,558.0
237.935,0.106,Hold,558.0
237.9352,0.1254,Hold,558.0
237.9354,0.4075,Hold,558.0
237.9356,0.1022,Hold,558.0
237.9358,1.7044,Hold,558.0
237.936,0.0792,Hold,558.0
237.9362,0.0837,Hold,558.0
237.9364,0.0929,Hold,558.0
237.9366,0.12,Hold,558.0
237.9368,4.1559,Hold,558.0
237.937,0.6481,Hold,558.0
237.9372,0.0694,Hold,558.0
237.9374,0.0831,Hold,558.0
237.9376,0.0725,Hold,558.0
237.9378,0.063,Hold,558.0
237.938,0.0799,Hold,558.0
237.9382,1.0942,Hold,558.0
237.9384,0.0531,Hold,558.0
237.9386,0.0423,Hold,558.0
237.9388,0.0461,Hold,558.0
237.939,0.2755,Hold,558.0
237.9392,0.0343,Hold,558.0
237.9394,0.0936,Hold,558.0
237.9396,0.0426,Hold,558.0
237.9398,0.0279,Hold,558.0
237.94,0.0165,Hold,558.0
237.9402,0.0165,Hold,558.0
237.9404,0.0238,Hold,558.0
237.9406,0.0181,Hold,558.0
237.9408,0.0206,Hold,558.0
237.941,0.0267,Hold,558.0
237.9412,2.1783,Hold,558.0
237.9414,0.0228,Hold,558.0
237.9416,0.0381,Hold,558.0
237.9418,0.0308,Hold,558.0
237.942,0.0359,Hold,558.0
237.9422,0.1407,Hold,558.0
237.9424,0.0308,Hold,558.0
237.9426,0.0279,Hold,558.0
237.9428,0.0298,Hold,558.0
237.943,0.0219,Hold,558.0
237.9432,0.026,Hold,558.0
237.9434,0.0232,Hold,558.0
237.9436,0.0257,Hold,558.0
237.9438,0.0212,Hold,558.0
237.944,0.0292,Hold,558.0
237.9442,0.0324,Hold,558.0
237.9444,0.0337,Hold,558.0
237.9446,0.041,Hold,558.0
237.9448,0.0369,Hold,558.0
237.945,0.0926,Hold,558.0
237.9452,0.0585,Hold,558.0
237.9454,0.0668,Hold,558.0
237.9456,0.0541,Hold,558.0
237.9458,0.0569,Hold,558.0
237.946,0.0831,Hold,558.0
237.9462,1.5018,Hold,558.0
237.9464,0.0534,Hold,558.0
237.9466,1.8338,Hold,558.0
237.9468,0.0391,Hold,558.0
237.947,4.3264,Hold,558.0
237.9472,0.0528,Hold,558.0
237.9474,0.0531,Hold,558.0
237.9476,0.0474,Hold,558.0
237.9478,0.1927,Hold,558.0
237.948,3.4832,Hold,558.0
237.9482,0.071,Hold,558.0
237.9484,0.0477,Hold,558.0
237.9486,0.0333,Hold,558.0
237.9488,0.0416,Hold,558.0
237.949,0.0372,Hold,558.0
237.9492,0.1713,Hold,558.0
237.9494,0.1347,Hold,558.0
237.9496,0.1159,Hold,558.0
237.9498,0.1532,Hold,558.0
237.95,0.0808,Hold,558.0
237.9502,0.084,Hold,558.0
237.9504,0.1127,Hold,558.0
237.9506,0.0827,Hold,558.0
237.9508,0.0611,Hold,558.0
237.951,4.8197,Hold,558.0
237.9512,0.323,Hold,558.0
237.9514,2.5929,Hold,558.0
237.9516,1.5132,Hold,558.0
237.9518,0.0378,Hold,558.0
237.952,0.0311,Hold,558.0
237.9522,0.0353,Hold,558.0
237.9524,0.034,Hold,558.0
237.9526,0.0337,Hold,558.0
237.9528,3.7617,Hold,558.0
237.953,0.0279,Hold,558.0
237.9532,0.0209,Hold,558.0
237.9534,0.034,Hold,558.0
237.9536,0.042,Hold,558.0
237.9538,0.0537,Hold,558.0
237.954,0.0576,Hold,558.0
237.9542,0.1369,Hold,558.0
237.9544,0.0971,Hold,558.0
237.9546,1.4763,Hold,558.0
237.9548,0.0824,Hold,558.0
237.955,0.1117,Hold,558.0
237.9552,0.134,Hold,558.0
237.9554,3.3494,Hold,558.0
237.9556,0.0891,Hold,558.0
237.9558,1.3023,Hold,558.0
237.956,0.0362,Hold,558.0
237.9562,0.0337,Hold,558.0
237.9564,0.0397,Hold,558.0
237.9566,0.0273,Hold,558.0
237.9568,0.0327,Hold,558.0
237.957,0.0257,Hold,558.0
237.9572,0.0502,Hold,558.0
237.9574,0.049,Hold,558.0
237.9576,0.0569,Hold,558.0
