Time,V,Label,Depth
118.4278,0.0117,Hold,248.0
118.428,0.041,Hold,248.0
118.4282,0.0891,Hold,248.0
118.4284,0.0365,Hold,248.0
118.4286,0.1583,Hold,248.0
118.4288,0.0254,Hold,248.0
118.429,0.0327,Hold,248.0
118.4292,0.0283,Hold,248.0
118.4294,0.0365,Hold,248.0
118.4296,0.0381,Hold,248.0
118.4298,0.0474,Hold,248.0
118.43,0.0528,Hold,248.0
118.4302,0.0601,Hold,248.0
118.4304,0.0181,Hold,248.0
118.4306,0.0362,Hold,248.0
118.4308,0.0372,Hold,248.0
118.431,0.0541,Hold,248.0
118.4312,0.0496,Hold,248.0
118.4314,0.0079,Hold,248.0
118.4316,0.0066,Hold,248.0
118.4318,0.0114,Hold,248.0
118.432,0.0104,Hold,248.0
118.4322,0.0136,Hold,248.0
118.4324,0.0139,Hold,248.0
118.4326,0.0235,Hold,248.0
118.4328,0.0082,Hold,248.0
118.433,0.0177,Hold,248.0
118.4332,0.0209,Hold,248.0
118.4334,0.0216,Hold,248.0
118.4336,0.041,Hold,248.0
118.4338,0.0464,Hold,248.0
118.434,0.0031,Hold,248.0
118.4342,0.0104,Hold,248.0
118.4344,0.7258,Hold,248.0
118.4346,0.0184,Hold,248.0
118.4348,0.0228,Hold,248.0
118.435,0.0193,Hold,248.0
118.4352,0.0244,Hold,248.0
118.4354,0.1726,Hold,248.0
118.4356,0.0356,Hold,248.0
118.4358,0.0518,Hold,248.0
118.436,0.0314,Hold,248.0
118.4362,0.0177,Hold,248.0
118.4364,0.0295,Hold,248.0
118.4366,0.0286,Hold,248.0
118.4368,0.0314,Hold,248.0
118.437,0.0432,Hold,248.0
118.4372,0.0349,Hold,248.0
118.4374,0.0343,Hold,248.0
118.4376,0.0311,Hold,248.0
118.4378,0.0359,Hold,248.0
118.438,0.0455,Hold,248.0
118.4382,0.0493,Hold,248.0
118.4384,0.1015,Hold,248.0
118.4386,0.0053,Hold,248.0
118.4388,0.0378,Hold,248.0
118.439,-0.0007,Hold,248.0
118.4392,0.0059,Hold,248.0
118.4394,0.013,Hold,248.0
118.4396,0.0149,Hold,248.0
118.4398,-0.0001,Hold,248.0
118.44,0.0024,Hold,248.0
118.4402,0.0117,Hold,248.0
118.4404,-0.0001,Hold,248.0
118.4406,0.013,Hold,248.0
118.4408,0.0225,Hold,248.0
118.441,0.0047,Hold,248.0
118.4412,0.02,Hold,248.0
118.4414,0.0021,Hold,248.0
118.4416,0.0079,Hold,248.0
118.4418,0.0149,Hold,248.0
118.442,0.0177,Hold,248.0
118.4422,0.0209,Hold,248.0
118.4424,0.004,Hold,248.0
118.4426,0.011,Hold,248.0
118.4428,0.0037,Hold,248.0
118.443,0.0053,Hold,248.0
118.4432,0.0114,Hold,248.0
118.4434,0.0136,Hold,248.0
118.4436,0.0152,Hold,248.0
118.4438,1.4409,Hold,248.0
118.444,0.011,Hold,248.0
118.4442,0.0075,Hold,248.0
118.4444,0.0085,Hold,248.0
118.4446,0.019,Hold,248.0
118.4448,0.0222,Hold,248.0
118.445,0.0075,Hold,248.0
118.4452,0.004,Hold,248.0
118.4454,0.0095,Hold,248.0
118.4456,0.0152,Hold,248.0
118.4458,0.0145,Hold,248.0
118.446,0.0174,Hold,248.0
118.4462,0.0273,Hold,248.0
118.4464,0.013,Hold,248.0
118.4466,0.0024,Hold,248.0
118.4468,0.0126,Hold,248.0
118.447,0.0222,Hold,248.0
118.4472,0.0145,Hold,248.0
118.4474,0.0254,Hold,248.0
118.4476,0.0295,Hold,248.0
118.4478,0.0397,Hold,248.0
118.448,0.0448,Hold,248.0
118.4482,0.0525,Hold,248.0
118.4484,0.1991,Hold,248.0
118.4486,0.0044,Hold,248.0
118.4488,0.0177,Hold,248.0
118.449,0.0292,Hold,248.0
118.4492,0.0031,Hold,248.0
118.4494,0.0216,Hold,248.0
118.4496,0.4894,Hold,248.0
118.4498,0.0181,Hold,248.0
118.45,0.0053,Hold,248.0
118.4502,0.0149,Hold,248.0
118.4504,0.0327,Hold,248.0
118.4506,0.0353,Hold,248.0
118.4508,0.0407,Hold,248.0
118.451,0.0356,Hold,248.0
118.4512,0.0318,Hold,248.0
118.4514,0.0569,Hold,248.0
118.4516,0.0665,Hold,248.0
118.4518,0.0225,Hold,248.0
118.452,0.0614,Hold,248.0
118.4522,0.0687,Hold,248.0
118.4524,0.0878,Hold,248.0
118.4526,0.0359,Hold,248.0
118.4528,0.0149,Hold,248.0
118.453,0.0251,Hold,248.0
118.4532,0.0149,Hold,248.0
118.4534,-0.0046,Hold,248.0
118.4536,0.0142,Hold,248.0
118.4538,0.0295,Hold,248.0
118.454,0.0209,Hold,248.0
118.4542,0.0206,Hold,248.0
118.4544,0.0088,Hold,248.0
118.4546,0.0235,Hold,248.0
118.4548,0.0298,Hold,248.0
118.455,0.0407,Hold,248.0
118.4552,0.1755,Hold,248.0
118.4554,0.6633,Hold,248.0
118.4556,0.0018,Hold,248.0
118.4558,0.0177,Hold,248.0
118.456,0.0289,Hold,248.0
118.4562,0.0263,Hold,248.0
118.4564,0.0283,Hold,248.0
118.4566,0.0165,Hold,248.0
118.4568,0.026,Hold,248.0
118.457,0.0267,Hold,248.0
118.4572,0.0416,Hold,248.0
118.4574,0.04,Hold,248.0
118.4576,0.0413,Hold,248.0
118.4578,0.0448,Hold,248.0
118.458,0.0435,Hold,248.0
118.4582,0.1031,Hold,248.0
118.4584,0.0678,Hold,248.0
118.4586,0.0461,Hold,248.0
118.4588,0.0416,Hold,248.0
118.459,0.0525,Hold,248.0
118.4592,0.0729,Hold,248.0
118.4594,0.1458,Hold,248.0
118.4596,0.5219,Hold,248.0
118.4598,0.0302,Hold,248.0
118.46,0.0448,Hold,248.0
118.4602,0.0362,Hold,248.0
118.4604,0.0563,Hold,248.0
118.4606,0.0228,Hold,248.0
118.4608,0.0783,Hold,248.0
118.461,0.0518,Hold,248.0
118.4612,0.0404,Hold,248.0
118.4614,0.0416,Hold,248.0
118.4616,0.0381,Hold,248.0
118.4618,0.0678,Hold,248.0
118.462,0.8249,Hold,248.0
118.4622,0.0318,Hold,248.0
118.4624,0.0327,Hold,248.0
118.4626,0.0308,Hold,248.0
118.4628,0.0295,Hold,248.0
118.463,0.0337,Hold,248.0
118.4632,0.1694,Hold,248.0
118.4634,0.0177,Hold,248.0
118.4636,0.0171,Hold,248.0
118.4638,0.0206,Hold,248.0
118.464,0.0257,Hold,248.0
118.4642,0.0308,Hold,248.0
118.4644,0.034,Hold,248.0
118.4646,0.0126,Hold,248.0
118.4648,0.1799,Hold,248.0
118.465,0.019,Hold,248.0
118.4652,0.0247,Hold,248.0
118.4654,0.0053,Hold,248.0
118.4656,0.0171,Hold,248.0
118.4658,0.0276,Hold,248.0
118.466,0.0244,Hold,248.0
118.4662,0.0305,Hold,248.0
118.4664,0.164,Hold,248.0
118.4666,0.0155,Hold,248.0
118.4668,0.0267,Hold,248.0
118.467,0.0356,Hold,248.0
118.4672,0.0181,Hold,248.0
118.4674,0.0126,Hold,248.0
118.4676,0.0506,Hold,248.0
118.4678,0.042,Hold,248.0
118.468,0.6028,Hold,248.0
118.4682,0.0145,Hold,248.0
118.4684,0.0318,Hold,248.0
118.4686,0.0107,Hold,248.0
118.4688,0.0216,Hold,248.0
118.469,0.0318,Hold,248.0
118.4692,0.0502,Hold,248.0
118.4694,0.0302,Hold,248.0
118.4696,0.0298,Hold,248.0
118.4698,0.0244,Hold,248.0
118.47,0.0359,Hold,248.0
118.4702,0.0362,Hold,248.0
118.4704,0.0445,Hold,248.0
118.4706,0.0308,Hold,248.0
118.4708,0.0362,Hold,248.0
118.471,0.0324,Hold,248.0
118.4712,0.0808,Hold,248.0
118.4714,0.0018,Hold,248.0
118.4716,0.0059,Hold,248.0
118.4718,0.0158,Hold,248.0
118.472,0.0314,Hold,248.0
118.4722,0.0136,Hold,248.0
118.4724,0.0254,Hold,248.0
118.4726,0.0378,Hold,248.0
118.4728,0.867,Hold,248.0
118.473,0.0289,Hold,248.0
118.4732,0.041,Hold,248.0
118.4734,0.0145,Hold,248.0
118.4736,0.027,Hold,248.0
118.4738,0.0353,Hold,248.0
118.474,0.0187,Hold,248.0
118.4742,0.0442,Hold,248.0
118.4744,0.3013,Hold,248.0
118.4746,0.0104,Hold,248.0
118.4748,0.0203,Hold,248.0
118.475,0.0241,Hold,248.0
118.4752,0.6404,Hold,248.0
118.4754,0.0174,Hold,248.0
118.4756,0.1796,Hold,248.0
118.4758,0.0158,Hold,248.0
118.476,0.0279,Hold,248.0
118.4762,0.0082,Hold,248.0
118.4764,0.0142,Hold,248.0
118.4766,0.0225,Hold,248.0
118.4768,0.0174,Hold,248.0
118.477,0.0133,Hold,248.0
118.4772,0.0247,Hold,248.0
118.4774,0.3715,Hold,248.0
118.4776,0.0069,Hold,248.0
118.4778,0.0037,Hold,248.0
118.478,0.0145,Hold,248.0
118.4782,0.0193,Hold,248.0
118.4784,0.0257,Hold,248.0
118.4786,0.0171,Hold,248.0
118.4788,0.0244,Hold,248.0
118.479,0.0123,Hold,248.0
118.4792,0.0238,Hold,248.0
118.4794,0.0136,Hold,248.0
118.4796,0.0142,Hold,248.0
118.4798,0.0075,Hold,248.0
118.48,0.0149,Hold,248.0
118.4802,0.0984,Hold,248.0
118.4804,0.0168,Hold,248.0
118.4806,0.1621,Hold,248.0
118.4808,0.0044,Hold,248.0
118.481,0.0107,Hold,248.0
118.4812,0.012,Hold,248.0
118.4814,0.041,Hold,248.0
118.4816,0.02,Hold,248.0
118.4818,0.02,Hold,248.0
118.482,0.0228,Hold,248.0
118.4822,0.0286,Hold,248.0
118.4824,0.0324,Hold,248.0
118.4826,0.0799,Hold,248.0
118.4828,0.0471,Hold,248.0
118.483,0.0435,Hold,248.0
118.4832,0.0362,Hold,248.0
118.4834,0.0557,Hold,248.0
118.4836,0.0353,Hold,248.0
118.4838,0.0592,Hold,248.0
118.484,0.0761,Hold,248.0
118.4842,0.0397,Hold,248.0
118.4844,0.0413,Hold,248.0
118.4846,0.0471,Hold,248.0
118.4848,0.0327,Hold,248.0
118.485,0.02,Hold,248.0
118.4852,0.0238,Hold,248.0
118.4854,0.0225,Hold,248.0
118.4856,0.0518,Hold,248.0
118.4858,0.0796,Hold,248.0
118.486,0.0072,Hold,248.0
118.4862,0.0181,Hold,248.0
118.4864,0.0247,Hold,248.0
118.4866,0.0152,Hold,248.0
118.4868,0.0123,Hold,248.0
118.487,0.0075,Hold,248.0
118.4872,0.026,Hold,248.0
118.4874,0.0069,Hold,248.0
118.4876,0.0362,Hold,248.0
118.4878,0.4116,Hold,248.0
118.488,0.0302,Hold,248.0
118.4882,0.0098,Hold,248.0
118.4884,0.0158,Hold,248.0
118.4886,0.0286,Hold,248.0
118.4888,0.0439,Hold,248.0
118.489,0.0069,Hold,248.0
118.4892,0.0158,Hold,248.0
118.4894,0.0276,Hold,248.0
118.4896,0.0713,Hold,248.0
118.4898,0.0381,Hold,248.0
118.49,0.0235,Hold,248.0
118.4902,0.1688,Hold,248.0
118.4904,0.0413,Hold,248.0
118.4906,0.0486,Hold,248.0
118.4908,0.482,Hold,248.0
118.491,0.0085,Hold,248.0
118.4912,0.0346,Hold,248.0
118.4914,0.049,Hold,248.0
118.4916,0.0056,Hold,248.0
118.4918,0.0158,Hold,248.0
118.492,0.0114,Hold,248.0
118.4922,0.0174,Hold,248.0
118.4924,0.0283,Hold,248.0
118.4926,0.033,Hold,248.0
118.4928,0.5066,Hold,248.0
118.493,0.0005,Hold,248.0
118.4932,0.0047,Hold,248.0
118.4934,0.0037,Hold,248.0
118.4936,0.0047,Hold,248.0
118.4938,0.0834,Hold,248.0
118.494,1.3823,Hold,248.0
118.4942,0.0203,Hold,248.0
118.4944,0.0477,Hold,248.0
118.4946,0.0617,Hold,248.0
118.4948,0.0158,Hold,248.0
118.495,0.0372,Hold,248.0
118.4952,3.7079,Hold,248.0
118.4954,0.0375,Hold,248.0
118.4956,0.0247,Hold,248.0
118.4958,0.0295,Hold,248.0
118.496,0.0232,Hold,248.0
118.4962,0.0292,Hold,248.0
118.4964,0.3667,Hold,248.0
118.4966,0.8998,Hold,248.0
118.4968,0.0598,Hold,248.0
118.497,0.0321,Hold,248.0
118.4972,0.0499,Hold,248.0
118.4974,0.0458,Hold,248.0
118.4976,0.0493,Hold,248.0
118.4978,6.2957,Hold,248.0
118.498,0.0875,Hold,248.0
118.4982,4.1224,Hold,248.0
118.4984,0.0209,Hold,248.0
118.4986,0.0343,Hold,248.0
118.4988,0.0375,Hold,248.0
118.499,0.0732,Hold,248.0
118.4992,0.056,Hold,248.0
118.4994,0.2953,Hold,248.0
118.4996,0.0091,Hold,248.0
118.4998,0.0069,Hold,248.0
118.5,0.0104,Hold,248.0
118.5002,0.0155,Hold,248.0
118.5004,0.0181,Hold,248.0
118.5006,0.048,Hold,248.0
118.5008,0.0987,Hold,248.0
118.501,0.0095,Hold,248.0
118.5012,0.0177,Hold,248.0
118.5014,0.0203,Hold,248.0
118.5016,0.0056,Hold,248.0
118.5018,0.0206,Hold,248.0
118.502,0.0225,Hold,248.0
118.5022,0.0139,Hold,248.0
118.5024,0.02,Hold,248.0
118.5026,0.0369,Hold,248.0
118.5028,0.019,Hold,248.0
118.503,0.0235,Hold,248.0
118.5032,0.034,Hold,248.0
118.5034,6.8018,Hold,248.0
118.5036,6.7798,Hold,248.0
118.5038,6.7858,Hold,248.0
118.504,6.7597,Hold,248.0
118.5042,6.7517,Hold,248.0
118.5044,6.6781,Hold,248.0
118.5046,6.7419,Hold,248.0
118.5048,6.739,Hold,248.0
118.505,6.7651,Hold,248.0
118.5052,6.7855,Hold,248.0
118.5054,6.7941,Hold,248.0
118.5056,6.8005,Hold,248.0
118.5058,6.8113,Hold,248.0
118.506,6.8132,Hold,248.0
118.5062,6.789,Hold,248.0
118.5064,0.2332,Hold,248.0
118.5066,0.6946,Hold,248.0
118.5068,0.0362,Hold,248.0
118.507,4.2404,Hold,248.0
118.5072,0.0203,Hold,248.0
118.5074,0.0321,Hold,248.0
118.5076,0.0716,Hold,248.0
118.5078,0.0318,Hold,248.0
118.508,6.8075,Hold,248.0
118.5082,0.4725,Hold,248.0
118.5084,0.0216,Hold,248.0
118.5086,0.034,Hold,248.0
118.5088,0.0369,Hold,248.0
118.509,0.0247,Hold,248.0
118.5092,0.0388,Hold,248.0
118.5094,0.0569,Hold,248.0
118.5096,0.0308,Hold,248.0
118.5098,0.0295,Hold,248.0
118.51,0.0477,Hold,248.0
118.5102,0.0432,Hold,248.0
118.5104,0.0184,Hold,248.0
118.5106,0.042,Hold,248.0
118.5108,0.033,Hold,248.0
118.511,0.0566,Hold,248.0
118.5112,0.0687,Hold,248.0
118.5114,0.0617,Hold,248.0
118.5116,0.0283,Hold,248.0
118.5118,0.2433,Hold,248.0
118.512,6.7527,Hold,248.0
118.5122,6.7113,Hold,248.0
118.5124,6.7154,Hold,248.0
118.5126,6.738,Hold,248.0
118.5128,0.042,Hold,248.0
118.513,0.0528,Hold,248.0
118.5132,0.0413,Hold,248.0
118.5134,0.0075,Hold,248.0
118.5136,0.0155,Hold,248.0
118.5138,0.0244,Hold,248.0
118.514,0.033,Hold,248.0
118.5142,0.0397,Hold,248.0
118.5144,6.7785,Hold,248.0
118.5146,6.753,Hold,248.0
118.5148,6.7205,Hold,248.0
118.515,6.6998,Hold,248.0
118.5152,6.6931,Hold,248.0
118.5154,6.6743,Hold,248.0
118.5156,6.673,Hold,248.0
118.5158,6.6759,Hold,248.0
118.516,6.6711,Hold,248.0
118.5162,6.6386,Hold,248.0
118.5164,6.6182,Hold,248.0
118.5166,0.0267,Hold,248.0
118.5168,0.0072,Hold,248.0
118.517,0.0257,Hold,248.0
118.5172,0.0254,Hold,248.0
118.5174,0.0149,Hold,248.0
118.5176,0.1286,Hold,248.0
118.5178,0.107,Hold,248.0
118.518,5.2285,Hold,248.0
118.5182,0.0203,Hold,248.0
118.5184,0.0435,Hold,248.0
118.5186,0.0939,Hold,248.0
118.5188,6.4289,Hold,248.0
118.519,0.0324,Hold,248.0
118.5192,0.0375,Hold,248.0
118.5194,0.0467,Hold,248.0
118.5196,0.0576,Hold,248.0
118.5198,0.136,Hold,248.0
118.52,0.0458,Hold,248.0
118.5202,0.0509,Hold,248.0
118.5204,0.0506,Hold,248.0
118.5206,0.0432,Hold,248.0
118.5208,0.0544,Hold,248.0
118.521,0.0662,Hold,248.0
118.5212,6.189,Hold,248.0
118.5214,0.0547,Hold,248.0
118.5216,0.0308,Hold,248.0
118.5218,0.0247,Hold,248.0
118.522,0.0311,Hold,248.0
118.5222,0.0238,Hold,248.0
118.5224,0.0219,Hold,248.0
118.5226,0.0203,Hold,248.0
118.5228,0.0477,Hold,248.0
118.523,0.0455,Hold,248.0
118.5232,0.0633,Hold,248.0
118.5234,0.0506,Hold,248.0
118.5236,0.041,Hold,248.0
118.5238,0.0435,Hold,248.0
118.524,0.0203,Hold,248.0
118.5242,0.0219,Hold,248.0
118.5244,0.026,Hold,248.0
118.5246,0.0222,Hold,248.0
118.5248,0.0244,Hold,248.0
118.525,4.7435,Hold,248.0
118.5252,0.0318,Hold,248.0
118.5254,0.0502,Hold,248.0
118.5256,0.0209,Hold,248.0
118.5258,0.0286,Hold,248.0
118.526,0.0145,Hold,248.0
118.5262,0.0203,Hold,248.0
118.5264,0.0203,Hold,248.0
118.5266,0.0219,Hold,248.0
118.5268,0.8029,Hold,248.0
118.527,0.011,Hold,248.0
118.5272,0.019,Hold,248.0
118.5274,0.0044,Hold,248.0
118.5276,0.0196,Hold,248.0
118.5278,5.5074,Hold,248.0
118.528,0.0174,Hold,248.0
118.5282,0.0276,Hold,248.0
118.5284,0.0212,Hold,248.0
118.5286,0.0238,Hold,248.0
118.5288,0.0247,Hold,248.0
118.529,0.0286,Hold,248.0
118.5292,0.0333,Hold,248.0
118.5294,0.0381,Hold,248.0
118.5296,0.0044,Hold,248.0
118.5298,0.019,Hold,248.0
118.53,0.5617,Hold,248.0
118.5302,0.0643,Hold,248.0
118.5304,0.0464,Hold,248.0
118.5306,0.034,Hold,248.0
118.5308,0.0181,Hold,248.0
118.531,0.0206,Hold,248.0
118.5312,0.0174,Hold,248.0
118.5314,0.0152,Hold,248.0
118.5316,0.0222,Hold,248.0
118.5318,0.0375,Hold,248.0
118.532,0.0534,Hold,248.0
118.5322,0.0486,Hold,248.0
118.5324,0.0353,Hold,248.0
118.5326,0.0321,Hold,248.0
118.5328,0.0805,Hold,248.0
118.533,4.9644,Hold,248.0
118.5332,0.0362,Hold,248.0
118.5334,0.0161,Hold,248.0
118.5336,0.0181,Hold,248.0
118.5338,0.0165,Hold,248.0
118.534,0.0286,Hold,248.0
118.5342,0.0474,Hold,248.0
118.5344,0.6869,Hold,248.0
118.5346,-0.0004,Hold,248.0
118.5348,0.019,Hold,248.0
118.535,0.0168,Hold,248.0
118.5352,0.0059,Hold,248.0
118.5354,0.0206,Hold,248.0
118.5356,0.0145,Hold,248.0
118.5358,0.0168,Hold,248.0
118.536,0.0346,Hold,248.0
118.5362,2.3013,Hold,248.0
118.5364,0.1815,Hold,248.0
118.5366,0.0238,Hold,248.0
118.5368,0.0343,Hold,248.0
118.537,0.0547,Hold,248.0
118.5372,0.0372,Hold,248.0
118.5374,3.3341,Hold,248.0
118.5376,0.0416,Hold,248.0
118.5378,0.3313,Hold,248.0
118.538,6.7616,Hold,248.0
118.5382,6.7262,Hold,248.0
118.5384,-0.0001,Hold,248.0
118.5386,0.0263,Hold,248.0
118.5388,0.0222,Hold,248.0
118.539,0.0142,Hold,248.0
118.5392,0.0107,Hold,248.0
118.5394,0.0585,Hold,248.0
118.5396,0.026,Hold,248.0
118.5398,0.0283,Hold,248.0
118.54,0.0458,Hold,248.0
118.5402,0.0544,Hold,248.0
118.5404,4.7464,Hold,248.0
118.5406,0.0161,Hold,248.0
118.5408,0.0232,Hold,248.0
118.541,0.0308,Hold,248.0
118.5412,0.1184,Hold,248.0
118.5414,0.0349,Hold,248.0
118.5416,0.0184,Hold,248.0
118.5418,0.0359,Hold,248.0
118.542,0.034,Hold,248.0
118.5422,0.0674,Hold,248.0
118.5424,0.0547,Hold,248.0
118.5426,0.0337,Hold,248.0
118.5428,0.0276,Hold,248.0
118.543,0.0343,Hold,248.0
118.5432,0.0047,Hold,248.0
118.5434,0.0107,Hold,248.0
118.5436,0.0104,Hold,248.0
118.5438,0.0126,Hold,248.0
118.544,0.0181,Hold,248.0
118.5442,0.0187,Hold,248.0
118.5444,0.6006,Hold,248.0
118.5446,0.0512,Hold,248.0
118.5448,0.0388,Hold,248.0
118.545,0.0518,Hold,248.0
118.5452,0.0592,Hold,248.0
118.5454,0.078,Hold,248.0
118.5456,0.0525,Hold,248.0
118.5458,0.0372,Hold,248.0
118.546,0.0337,Hold,248.0
118.5462,0.0639,Hold,248.0
118.5464,0.0461,Hold,248.0
118.5466,0.0576,Hold,248.0
118.5468,0.0506,Hold,248.0
118.547,0.0802,Hold,248.0
118.5472,0.3393,Hold,248.0
118.5474,0.0353,Hold,248.0
118.5476,0.0646,Hold,248.0
118.5478,3.7764,Hold,248.0
118.548,0.0069,Hold,248.0
118.5482,0.0028,Hold,248.0
118.5484,0.0072,Hold,248.0
118.5486,0.012,Hold,248.0
118.5488,0.0181,Hold,248.0
118.549,0.027,Hold,248.0
118.5492,0.0222,Hold,248.0
118.5494,0.0235,Hold,248.0
118.5496,0.0247,Hold,248.0
118.5498,0.0031,Hold,248.0
118.55,0.0872,Hold,248.0
118.5502,0.0072,Hold,248.0
118.5504,0.012,Hold,248.0
118.5506,0.0066,Hold,248.0
118.5508,0.0114,Hold,248.0
118.551,0.0142,Hold,248.0
118.5512,0.0152,Hold,248.0
118.5514,0.011,Hold,248.0
118.5516,0.2306,Hold,248.0
118.5518,0.0066,Hold,248.0
118.552,0.0107,Hold,248.0
118.5522,0.0107,Hold,248.0
118.5524,0.1168,Hold,248.0
118.5526,0.0066,Hold,248.0
118.5528,0.0088,Hold,248.0
118.553,0.0059,Hold,248.0
118.5532,0.0091,Hold,248.0
118.5534,0.0114,Hold,248.0
118.5536,1.5263,Hold,248.0
118.5538,-0.0049,Hold,248.0
118.554,-0.0052,Hold,248.0
118.5542,-0.0001,Hold,248.0
118.5544,0.584,Hold,248.0
118.5546,0.0142,Hold,248.0
118.5548,0.0212,Hold,248.0
118.555,0.0333,Hold,248.0
118.5552,0.0369,Hold,248.0
118.5554,0.0506,Hold,248.0
118.5556,3.053,Hold,248.0
118.5558,5.2429,Hold,248.0
118.556,0.0435,Hold,248.0
118.5562,0.0493,Hold,248.0
118.5564,0.0506,Hold,248.0
118.5566,0.055,Hold,248.0
118.5568,3.5011,Hold,248.0
118.557,0.252,Hold,248.0
118.5572,0.1079,Hold,248.0
118.5574,0.0397,Hold,248.0
