Time,V,Label,Depth
181.419,0.7918,Hold,418.0
181.4192,0.013,Hold,418.0
181.4194,0.1847,Hold,418.0
181.4196,0.0305,Hold,418.0
181.4198,1.6802,Hold,418.0
181.42,0.012,Hold,418.0
181.4202,0.0222,Hold,418.0
181.4204,0.0286,Hold,418.0
181.4206,0.0273,Hold,418.0
181.4208,0.0241,Hold,418.0
181.421,0.0222,Hold,418.0
181.4212,0.0219,Hold,418.0
181.4214,0.0646,Hold,418.0
181.4216,0.0372,Hold,418.0
181.4218,0.0455,Hold,418.0
181.422,0.1752,Hold,418.0
181.4222,0.0585,Hold,418.0
181.4224,0.0388,Hold,418.0
181.4226,0.0439,Hold,418.0
181.4228,0.0429,Hold,418.0
181.423,0.0719,Hold,418.0
181.4232,0.1117,Hold,418.0
181.4234,0.381,Hold,418.0
181.4236,0.1854,Hold,418.0
181.4238,0.4559,Hold,418.0
181.424,0.041,Hold,418.0
181.4242,0.0244,Hold,418.0
181.4244,0.0267,Hold,418.0
181.4246,0.0302,Hold,418.0
181.4248,0.0639,Hold,418.0
181.425,0.1009,Hold,418.0
181.4252,0.0713,Hold,418.0
181.4254,0.165,Hold,418.0
181.4256,1.4387,Hold,418.0
181.4258,0.0442,Hold,418.0
181.426,0.0267,Hold,418.0
181.4262,0.0359,Hold,418.0
181.4264,0.0429,Hold,418.0
181.4266,0.063,Hold,418.0
181.4268,0.0665,Hold,418.0
181.427,0.0655,Hold,418.0
181.4272,0.0853,Hold,418.0
181.4274,0.1446,Hold,418.0
181.4276,0.1602,Hold,418.0
181.4278,0.099,Hold,418.0
181.428,0.0604,Hold,418.0
181.4282,7.1287,Hold,418.0
181.4284,0.0827,Hold,418.0
181.4286,0.0493,Hold,418.0
181.4288,1.3548,Hold,418.0
181.429,0.1165,Hold,418.0
181.4292,0.1997,Hold,418.0
181.4294,0.127,Hold,418.0
181.4296,0.107,Hold,418.0
181.4298,0.3444,Hold,418.0
181.43,0.0525,Hold,418.0
181.4302,0.0311,Hold,418.0
181.4304,0.0375,Hold,418.0
181.4306,0.2962,Hold,418.0
181.4308,0.822,Hold,418.0
181.431,0.04,Hold,418.0
181.4312,0.0324,Hold,418.0
181.4314,1.8414,Hold,418.0
181.4316,0.0448,Hold,418.0
181.4318,2.0196,Hold,418.0
181.432,0.0267,Hold,418.0
181.4322,0.0324,Hold,418.0
181.4324,0.0311,Hold,418.0
181.4326,0.033,Hold,418.0
181.4328,0.2341,Hold,418.0
181.433,0.0254,Hold,418.0
181.4332,0.0353,Hold,418.0
181.4334,0.0375,Hold,418.0
181.4336,0.0369,Hold,418.0
181.4338,0.0426,Hold,418.0
181.434,0.0678,Hold,418.0
181.4342,0.0684,Hold,418.0
181.4344,0.0678,Hold,418.0
181.4346,1.8759,Hold,418.0
181.4348,0.0993,Hold,418.0
181.435,0.0725,Hold,418.0
181.4352,0.063,Hold,418.0
181.4354,0.0655,Hold,418.0
181.4356,0.0601,Hold,418.0
181.4358,0.0643,Hold,418.0
181.436,0.1044,Hold,418.0
181.4362,0.0971,Hold,418.0
181.4364,0.1595,Hold,418.0
181.4366,0.5709,Hold,418.0
181.4368,0.0461,Hold,418.0
181.437,0.0608,Hold,418.0
181.4372,0.0423,Hold,418.0
181.4374,0.0467,Hold,418.0
181.4376,0.7076,Hold,418.0
181.4378,2.2191,Hold,418.0
181.438,0.048,Hold,418.0
181.4382,0.0665,Hold,418.0
181.4384,0.0608,Hold,418.0
181.4386,0.056,Hold,418.0
181.4388,0.1082,Hold,418.0
181.439,0.1044,Hold,418.0
181.4392,0.1086,Hold,418.0
181.4394,0.1121,Hold,418.0
181.4396,0.1411,Hold,418.0
181.4398,2.5874,Hold,418.0
181.44,0.1462,Hold,418.0
181.4402,0.0397,Hold,418.0
181.4404,0.0506,Hold,418.0
181.4406,0.0639,Hold,418.0
181.4408,0.1089,Hold,418.0
181.441,0.1194,Hold,418.0
181.4412,0.1589,Hold,418.0
181.4414,0.1755,Hold,418.0
181.4416,0.1595,Hold,418.0
181.4418,0.1987,Hold,418.0
181.442,0.2309,Hold,418.0
181.4422,0.2006,Hold,418.0
181.4424,2.626,Hold,418.0
181.4426,0.0652,Hold,418.0
181.4428,0.0423,Hold,418.0
181.443,0.0337,Hold,418.0
181.4432,0.0655,Hold,418.0
181.4434,0.0585,Hold,418.0
181.4436,0.0827,Hold,418.0
181.4438,0.0843,Hold,418.0
181.444,1.707,Hold,418.0
181.4442,0.1226,Hold,418.0
181.4444,0.0506,Hold,418.0
181.4446,4.0355,Hold,418.0
181.4448,0.0719,Hold,418.0
181.445,0.0694,Hold,418.0
181.4452,0.0085,Hold,418.0
181.4454,0.0075,Hold,418.0
181.4456,0.0203,Hold,418.0
181.4458,0.0241,Hold,418.0
181.446,0.1959,Hold,418.0
181.4462,0.0815,Hold,418.0
181.4464,0.0636,Hold,418.0
181.4466,0.4094,Hold,418.0
181.4468,6.3142,Hold,418.0
181.447,0.0117,Hold,418.0
181.4472,0.0496,Hold,418.0
181.4474,0.0232,Hold,418.0
181.4476,0.0346,Hold,418.0
181.4478,0.0091,Hold,418.0
181.448,0.0254,Hold,418.0
181.4482,0.0327,Hold,418.0
181.4484,0.0279,Hold,418.0
181.4486,0.0254,Hold,418.0
181.4488,0.0238,Hold,418.0
181.449,0.4843,Hold,418.0
181.4492,0.0091,Hold,418.0
181.4494,0.0161,Hold,418.0
181.4496,0.0165,Hold,418.0
181.4498,0.0244,Hold,418.0
181.45,0.0228,Hold,418.0
181.4502,0.0187,Hold,418.0
181.4504,0.2144,Hold,418.0
181.4506,0.0044,Hold,418.0
181.4508,0.0142,Hold,418.0
181.451,5.1884,Hold,418.0
181.4512,0.0123,Hold,418.0
181.4514,0.0114,Hold,418.0
181.4516,0.0091,Hold,418.0
181.4518,0.0095,Hold,418.0
181.452,0.0123,Hold,418.0
181.4522,0.0203,Hold,418.0
181.4524,0.0209,Hold,418.0
181.4526,0.0337,Hold,418.0
181.4528,0.0397,Hold,418.0
181.453,0.6904,Hold,418.0
181.4532,0.0372,Hold,418.0
181.4534,0.0557,Hold,418.0
181.4536,0.0639,Hold,418.0
181.4538,0.0608,Hold,418.0
181.454,0.0968,Hold,418.0
181.4542,0.0958,Hold,418.0
181.4544,0.2768,Hold,418.0
181.4546,2.5196,Hold,418.0
181.4548,0.0177,Hold,418.0
181.455,0.0107,Hold,418.0
181.4552,0.0158,Hold,418.0
181.4554,0.0168,Hold,418.0
181.4556,0.0152,Hold,418.0
181.4558,0.0171,Hold,418.0
181.456,0.0184,Hold,418.0
181.4562,0.041,Hold,418.0
181.4564,0.0426,Hold,418.0
181.4566,4.1199,Hold,418.0
181.4568,0.0365,Hold,418.0
181.457,0.0257,Hold,418.0
181.4572,0.0174,Hold,418.0
181.4574,0.0216,Hold,418.0
181.4576,0.0117,Hold,418.0
181.4578,0.0722,Hold,418.0
181.458,1.3698,Hold,418.0
181.4582,0.0168,Hold,418.0
181.4584,5.1027,Hold,418.0
181.4586,0.0244,Hold,418.0
181.4588,0.0161,Hold,418.0
181.459,0.0216,Hold,418.0
181.4592,0.0451,Hold,418.0
181.4594,0.0174,Hold,418.0
181.4596,0.019,Hold,418.0
181.4598,0.0222,Hold,418.0
181.46,0.0276,Hold,418.0
181.4602,0.0984,Hold,418.0
181.4604,0.0528,Hold,418.0
181.4606,0.0553,Hold,418.0
181.4608,0.0757,Hold,418.0
181.461,0.0764,Hold,418.0
181.4612,0.0649,Hold,418.0
181.4614,0.0945,Hold,418.0
181.4616,0.2335,Hold,418.0
181.4618,2.337,Hold,418.0
181.462,0.0365,Hold,418.0
181.4622,0.042,Hold,418.0
181.4624,0.0451,Hold,418.0
181.4626,0.0461,Hold,418.0
181.4628,0.0493,Hold,418.0
181.463,6.1415,Hold,418.0
181.4632,0.0254,Hold,418.0
181.4634,0.027,Hold,418.0
181.4636,0.1723,Hold,418.0
181.4638,4.3187,Hold,418.0
181.464,0.0053,Hold,418.0
181.4642,0.0161,Hold,418.0
181.4644,0.0114,Hold,418.0
181.4646,0.0241,Hold,418.0
181.4648,0.0123,Hold,418.0
181.465,0.0056,Hold,418.0
181.4652,0.0142,Hold,418.0
181.4654,0.0232,Hold,418.0
181.4656,0.02,Hold,418.0
181.4658,0.0193,Hold,418.0
181.466,0.0209,Hold,418.0
181.4662,0.0232,Hold,418.0
181.4664,0.0174,Hold,418.0
181.4666,0.0302,Hold,418.0
181.4668,0.0362,Hold,418.0
181.467,0.0365,Hold,418.0
181.4672,0.055,Hold,418.0
181.4674,0.0413,Hold,418.0
181.4676,0.0416,Hold,418.0
181.4678,0.0572,Hold,418.0
181.468,0.1605,Hold,418.0
181.4682,0.1541,Hold,418.0
181.4684,0.1213,Hold,418.0
181.4686,0.0639,Hold,418.0
181.4688,0.8189,Hold,418.0
181.469,0.0439,Hold,418.0
181.4692,1.3048,Hold,418.0
181.4694,0.1194,Hold,418.0
181.4696,0.1455,Hold,418.0
181.4698,0.1328,Hold,418.0
181.47,0.1312,Hold,418.0
181.4702,0.0891,Hold,418.0
181.4704,0.0933,Hold,418.0
181.4706,0.1261,Hold,418.0
181.4708,0.1462,Hold,418.0
181.471,0.1643,Hold,418.0
181.4712,0.1481,Hold,418.0
181.4714,0.0458,Hold,418.0
181.4716,0.0381,Hold,418.0
181.4718,0.0496,Hold,418.0
181.472,0.0518,Hold,418.0
181.4722,0.0611,Hold,418.0
181.4724,0.0413,Hold,418.0
181.4726,0.055,Hold,418.0
181.4728,0.062,Hold,418.0
181.473,0.0477,Hold,418.0
181.4732,0.0732,Hold,418.0
181.4734,0.0974,Hold,418.0
181.4736,0.092,Hold,418.0
181.4738,0.0646,Hold,418.0
181.474,0.0592,Hold,418.0
181.4742,0.3278,Hold,418.0
181.4744,0.0945,Hold,418.0
181.4746,0.085,Hold,418.0
181.4748,0.0745,Hold,418.0
181.475,0.077,Hold,418.0
181.4752,0.0872,Hold,418.0
181.4754,0.0601,Hold,418.0
181.4756,0.0751,Hold,418.0
181.4758,0.0866,Hold,418.0
181.476,0.2144,Hold,418.0
181.4762,0.0222,Hold,418.0
181.4764,0.0362,Hold,418.0
181.4766,0.0184,Hold,418.0
181.4768,0.019,Hold,418.0
181.477,0.0244,Hold,418.0
181.4772,0.0206,Hold,418.0
181.4774,0.0241,Hold,418.0
181.4776,0.0678,Hold,418.0
181.4778,3.8312,Hold,418.0
181.478,0.0917,Hold,418.0
181.4782,0.0818,Hold,418.0
181.4784,0.0741,Hold,418.0
181.4786,0.0534,Hold,418.0
181.4788,0.0697,Hold,418.0
181.479,0.0722,Hold,418.0
181.4792,0.0732,Hold,418.0
181.4794,0.1044,Hold,418.0
181.4796,0.0987,Hold,418.0
181.4798,0.1264,Hold,418.0
181.48,3.0135,Hold,418.0
181.4802,0.0767,Hold,418.0
181.4804,0.0847,Hold,418.0
181.4806,0.0662,Hold,418.0
181.4808,0.0958,Hold,418.0
181.481,0.1506,Hold,418.0
181.4812,0.0655,Hold,418.0
181.4814,0.056,Hold,418.0
181.4816,0.0486,Hold,418.0
181.4818,0.0553,Hold,418.0
181.482,0.4183,Hold,418.0
181.4822,1.6187,Hold,418.0
181.4824,0.0365,Hold,418.0
181.4826,0.0222,Hold,418.0
181.4828,0.0859,Hold,418.0
181.483,0.0149,Hold,418.0
181.4832,0.0254,Hold,418.0
181.4834,0.0298,Hold,418.0
181.4836,0.027,Hold,418.0
181.4838,0.0553,Hold,418.0
181.484,0.1216,Hold,418.0
181.4842,0.085,Hold,418.0
181.4844,0.0531,Hold,418.0
181.4846,0.0789,Hold,418.0
181.4848,0.1277,Hold,418.0
181.485,1.7653,Hold,418.0
181.4852,0.0426,Hold,418.0
181.4854,0.0413,Hold,418.0
181.4856,0.0353,Hold,418.0
181.4858,0.4957,Hold,418.0
181.486,0.0451,Hold,418.0
181.4862,0.056,Hold,418.0
181.4864,0.0509,Hold,418.0
181.4866,0.0455,Hold,418.0
181.4868,0.041,Hold,418.0
181.487,0.033,Hold,418.0
181.4872,0.164,Hold,418.0
181.4874,0.0216,Hold,418.0
181.4876,0.004,Hold,418.0
181.4878,0.0142,Hold,418.0
181.488,0.0142,Hold,418.0
181.4882,0.0053,Hold,418.0
181.4884,0.0133,Hold,418.0
181.4886,0.0136,Hold,418.0
181.4888,0.0181,Hold,418.0
181.489,0.0152,Hold,418.0
181.4892,0.012,Hold,418.0
181.4894,0.0088,Hold,418.0
181.4896,0.0209,Hold,418.0
181.4898,0.0232,Hold,418.0
181.49,0.0206,Hold,418.0
181.4902,0.0267,Hold,418.0
181.4904,0.0238,Hold,418.0
181.4906,0.0098,Hold,418.0
181.4908,0.0177,Hold,418.0
181.491,0.0222,Hold,418.0
181.4912,0.0276,Hold,418.0
181.4914,0.0251,Hold,418.0
181.4916,0.0244,Hold,418.0
181.4918,0.3351,Hold,418.0
181.492,0.0659,Hold,418.0
181.4922,0.0789,Hold,418.0
181.4924,0.0722,Hold,418.0
181.4926,0.091,Hold,418.0
181.4928,0.0968,Hold,418.0
181.493,5.2384,Hold,418.0
181.4932,4.5998,Hold,418.0
181.4934,0.0174,Hold,418.0
181.4936,0.0177,Hold,418.0
181.4938,1.5416,Hold,418.0
181.494,0.0206,Hold,418.0
181.4942,0.0318,Hold,418.0
181.4944,0.0302,Hold,418.0
181.4946,0.0279,Hold,418.0
181.4948,0.0305,Hold,418.0
181.495,0.0333,Hold,418.0
181.4952,0.0337,Hold,418.0
181.4954,0.0416,Hold,418.0
181.4956,0.0499,Hold,418.0
181.4958,0.0493,Hold,418.0
181.496,0.0754,Hold,418.0
181.4962,0.0837,Hold,418.0
181.4964,0.063,Hold,418.0
181.4966,0.0251,Hold,418.0
181.4968,2.4791,Hold,418.0
181.497,0.0241,Hold,418.0
181.4972,0.0283,Hold,418.0
181.4974,0.0289,Hold,418.0
181.4976,0.0244,Hold,418.0
181.4978,0.0267,Hold,418.0
181.498,6.9219,Hold,418.0
181.4982,4.9997,Hold,418.0
181.4984,0.012,Hold,418.0
181.4986,0.0193,Hold,418.0
181.4988,0.019,Hold,418.0
181.499,0.0196,Hold,418.0
181.4992,0.0184,Hold,418.0
181.4994,0.273,Hold,418.0
181.4996,0.0228,Hold,418.0
181.4998,0.0232,Hold,418.0
181.5,0.0263,Hold,418.0
181.5002,0.0241,Hold,418.0
181.5004,0.0974,Hold,418.0
181.5006,0.0659,Hold,418.0
181.5008,0.0579,Hold,418.0
181.501,0.0789,Hold,418.0
181.5012,0.0818,Hold,418.0
181.5014,1.7666,Hold,418.0
181.5016,0.0216,Hold,418.0
181.5018,0.0155,Hold,418.0
181.502,0.0184,Hold,418.0
181.5022,0.0174,Hold,418.0
181.5024,0.0464,Hold,418.0
181.5026,0.2207,Hold,418.0
181.5028,0.0767,Hold,418.0
181.503,0.0289,Hold,418.0
181.5032,0.7774,Hold,418.0
181.5034,0.0426,Hold,418.0
181.5036,0.1066,Hold,418.0
181.5038,0.056,Hold,418.0
181.504,0.0416,Hold,418.0
181.5042,0.0321,Hold,418.0
181.5044,5.0504,Hold,418.0
181.5046,0.048,Hold,418.0
181.5048,0.0467,Hold,418.0
181.505,0.0426,Hold,418.0
181.5052,1.3157,Hold,418.0
181.5054,0.0496,Hold,418.0
181.5056,0.048,Hold,418.0
181.5058,0.0512,Hold,418.0
181.506,0.0579,Hold,418.0
181.5062,0.5199,Hold,418.0
181.5064,0.0161,Hold,418.0
181.5066,0.0359,Hold,418.0
181.5068,0.033,Hold,418.0
181.507,0.0394,Hold,418.0
181.5072,0.3227,Hold,418.0
181.5074,0.034,Hold,418.0
181.5076,0.0458,Hold,418.0
181.5078,0.0044,Hold,418.0
181.508,0.0174,Hold,418.0
181.5082,0.0241,Hold,418.0
181.5084,0.1742,Hold,418.0
181.5086,0.0557,Hold,418.0
181.5088,0.0053,Hold,418.0
181.509,0.0152,Hold,418.0
181.5092,0.0069,Hold,418.0
181.5094,0.0066,Hold,418.0
181.5096,0.0104,Hold,418.0
181.5098,0.0066,Hold,418.0
181.51,4.1897,Hold,418.0
181.5102,0.1484,Hold,418.0
181.5104,0.0161,Hold,418.0
181.5106,0.0005,Hold,418.0
181.5108,4.6929,Hold,418.0
181.511,0.0158,Hold,418.0
181.5112,0.02,Hold,418.0
181.5114,0.0324,Hold,418.0
181.5116,0.0346,Hold,418.0
181.5118,0.0126,Hold,418.0
181.512,0.0247,Hold,418.0
181.5122,0.0241,Hold,418.0
181.5124,0.0327,Hold,418.0
181.5126,0.0477,Hold,418.0
181.5128,0.0502,Hold,418.0
181.513,0.0888,Hold,418.0
181.5132,0.0534,Hold,418.0
181.5134,1.4597,Hold,418.0
181.5136,0.0181,Hold,418.0
181.5138,0.0203,Hold,418.0
181.514,0.0145,Hold,418.0
181.5142,0.0139,Hold,418.0
181.5144,0.0375,Hold,418.0
181.5146,0.0404,Hold,418.0
181.5148,0.0448,Hold,418.0
181.515,0.0566,Hold,418.0
181.5152,0.0687,Hold,418.0
181.5154,0.0569,Hold,418.0
181.5156,0.0474,Hold,418.0
181.5158,0.0448,Hold,418.0
181.516,0.0445,Hold,418.0
181.5162,2.6668,Hold,418.0
181.5164,0.1548,Hold,418.0
181.5166,0.0136,Hold,418.0
181.5168,0.0244,Hold,418.0
181.517,0.026,Hold,418.0
181.5172,0.0305,Hold,418.0
181.5174,0.0608,Hold,418.0
181.5176,0.0165,Hold,418.0
181.5178,0.0149,Hold,418.0
181.518,0.2523,Hold,418.0
181.5182,0.0512,Hold,418.0
181.5184,0.0455,Hold,418.0
181.5186,0.0496,Hold,418.0
181.5188,0.0512,Hold,418.0
181.519,0.0687,Hold,418.0
181.5192,0.0751,Hold,418.0
181.5194,0.0993,Hold,418.0
181.5196,0.078,Hold,418.0
181.5198,0.1098,Hold,418.0
181.52,2.4565,Hold,418.0
181.5202,0.0321,Hold,418.0
181.5204,0.0305,Hold,418.0
181.5206,0.0232,Hold,418.0
181.5208,0.0149,Hold,418.0
181.521,0.0499,Hold,418.0
181.5212,0.0375,Hold,418.0
181.5214,0.0525,Hold,418.0
181.5216,0.049,Hold,418.0
181.5218,0.0933,Hold,418.0
181.522,0.0987,Hold,418.0
181.5222,5.335,Hold,418.0
181.5224,0.1337,Hold,418.0
181.5226,0.0184,Hold,418.0
181.5228,0.0216,Hold,418.0
181.523,0.02,Hold,418.0
181.5232,0.0196,Hold,418.0
181.5234,0.0181,Hold,418.0
181.5236,0.0429,Hold,418.0
181.5238,0.0477,Hold,418.0
181.524,0.0502,Hold,418.0
181.5242,0.0471,Hold,418.0
181.5244,0.069,Hold,418.0
181.5246,0.0831,Hold,418.0
181.5248,0.098,Hold,418.0
181.525,4.2047,Hold,418.0
181.5252,0.0381,Hold,418.0
181.5254,4.885,Hold,418.0
181.5256,0.5665,Hold,418.0
181.5258,0.0289,Hold,418.0
181.526,0.0187,Hold,418.0
181.5262,0.0295,Hold,418.0
181.5264,0.0123,Hold,418.0
181.5266,0.0273,Hold,418.0
181.5268,0.0212,Hold,418.0
181.527,0.0184,Hold,418.0
181.5272,1.3271,Hold,418.0
181.5274,3.7684,Hold,418.0
181.5276,0.0512,Hold,418.0
181.5278,0.0295,Hold,418.0
181.528,0.0225,Hold,418.0
181.5282,0.0219,Hold,418.0
181.5284,0.0216,Hold,418.0
181.5286,0.0193,Hold,418.0
181.5288,0.0429,Hold,418.0
181.529,0.0435,Hold,418.0
181.5292,0.0442,Hold,418.0
181.5294,0.0445,Hold,418.0
181.5296,0.0448,Hold,418.0
181.5298,0.0318,Hold,418.0
181.53,0.0531,Hold,418.0
181.5302,0.0445,Hold,418.0
181.5304,0.6732,Hold,418.0
181.5306,0.0639,Hold,418.0
181.5308,0.0639,Hold,418.0
181.531,0.0451,Hold,418.0
181.5312,0.0671,Hold,418.0
181.5314,0.0741,Hold,418.0
181.5316,0.0831,Hold,418.0
181.5318,0.084,Hold,418.0
181.532,0.0627,Hold,418.0
181.5322,0.0601,Hold,418.0
181.5324,4.6728,Hold,418.0
181.5326,1.727,Hold,418.0
181.5328,6.1361,Hold,418.0
181.533,0.1047,Hold,418.0
181.5332,0.042,Hold,418.0
181.5334,0.0467,Hold,418.0
181.5336,0.4205,Hold,418.0
181.5338,0.4483,Hold,418.0
181.534,0.0359,Hold,418.0
181.5342,0.011,Hold,418.0
181.5344,0.0384,Hold,418.0
181.5346,0.0337,Hold,418.0
181.5348,0.0455,Hold,418.0
181.535,0.0471,Hold,418.0
181.5352,0.0636,Hold,418.0
181.5354,0.0674,Hold,418.0
181.5356,0.0936,Hold,418.0
181.5358,0.4345,Hold,418.0
181.536,0.1105,Hold,418.0
181.5362,1.0655,Hold,418.0
181.5364,0.6283,Hold,418.0
181.5366,0.0697,Hold,418.0
181.5368,0.0426,Hold,418.0
181.537,0.0337,Hold,418.0
181.5372,0.0601,Hold,418.0
181.5374,0.0359,Hold,418.0
181.5376,0.2991,Hold,418.0
181.5378,0.0496,Hold,418.0
181.538,0.0652,Hold,418.0
181.5382,0.0541,Hold,418.0
181.5384,0.0477,Hold,418.0
181.5386,0.0888,Hold,418.0
181.5388,0.0974,Hold,418.0
181.539,0.0569,Hold,418.0
181.5392,0.0429,Hold,418.0
181.5394,0.0528,Hold,418.0
181.5396,0.0643,Hold,418.0
181.5398,0.0506,Hold,418.0
181.54,0.0566,Hold,418.0
181.5402,0.0923,Hold,418.0
181.5404,0.0576,Hold,418.0
181.5406,0.0588,Hold,418.0
181.5408,0.0697,Hold,418.0
181.541,0.0888,Hold,418.0
181.5412,0.0875,Hold,418.0
181.5414,2.279,Hold,418.0
181.5416,0.2988,Hold,418.0
181.5418,0.0627,Hold,418.0
181.542,0.0576,Hold,418.0
181.5422,0.0553,Hold,418.0
181.5424,0.0971,Hold,418.0
181.5426,0.0445,Hold,418.0
181.5428,0.0694,Hold,418.0
181.543,0.0633,Hold,418.0
181.5432,0.0557,Hold,418.0
181.5434,0.0614,Hold,418.0
181.5436,0.0531,Hold,418.0
181.5438,0.0471,Hold,418.0
181.544,0.0506,Hold,418.0
181.5442,0.1318,Hold,418.0
181.5444,0.4333,Hold,418.0
181.5446,0.033,Hold,418.0
181.5448,0.0308,Hold,418.0
181.545,6.7425,Hold,418.0
181.5452,6.7419,Hold,418.0
181.5454,6.7377,Hold,418.0
181.5456,6.6676,Hold,418.0
181.5458,6.6491,Hold,418.0
181.546,0.0161,Hold,418.0
181.5462,0.1105,Hold,418.0
181.5464,0.0324,Hold,418.0
181.5466,0.0295,Hold,418.0
181.5468,0.0279,Hold,418.0
181.547,0.0369,Hold,418.0
181.5472,0.0359,Hold,418.0
181.5474,0.0174,Hold,418.0
181.5476,0.027,Hold,418.0
181.5478,0.0193,Hold,418.0
181.548,0.0232,Hold,418.0
181.5482,0.1057,Hold,418.0
181.5484,0.0639,Hold,418.0
181.5486,0.0572,Hold,418.0
181.5488,0.0655,Hold,418.0
181.549,0.0557,Hold,418.0
181.5492,0.0662,Hold,418.0
181.5494,0.0674,Hold,418.0
181.5496,0.127,Hold,418.0
181.5498,0.3539,Hold,418.0
181.55,0.0668,Hold,418.0
181.5502,5.3005,Hold,418.0
181.5504,0.433,Hold,418.0
181.5506,0.0566,Hold,418.0
181.5508,1.9335,Hold,418.0
181.551,0.062,Hold,418.0
181.5512,0.0646,Hold,418.0
181.5514,0.1242,Hold,418.0
181.5516,0.3227,Hold,418.0
181.5518,0.0496,Hold,418.0
181.552,0.0349,Hold,418.0
181.5522,0.0509,Hold,418.0
181.5524,0.1439,Hold,418.0
181.5526,0.042,Hold,418.0
181.5528,0.0362,Hold,418.0
181.553,2.3239,Hold,418.0
181.5532,0.0811,Hold,418.0
181.5534,0.0652,Hold,418.0
181.5536,1.3737,Hold,418.0
181.5538,0.0929,Hold,418.0
181.554,0.0949,Hold,418.0
181.5542,0.1178,Hold,418.0
181.5544,0.2717,Hold,418.0
181.5546,1.2076,Hold,418.0
181.5548,0.0388,Hold,418.0
181.555,0.0235,Hold,418.0
181.5552,0.0088,Hold,418.0
181.5554,0.0142,Hold,418.0
181.5556,1.9233,Hold,418.0
181.5558,1.388,Hold,418.0
181.556,3.3118,Hold,418.0
181.5562,1.2847,Hold,418.0
181.5564,0.0241,Hold,418.0
181.5566,0.0353,Hold,418.0
181.5568,0.034,Hold,418.0
181.557,0.5932,Hold,418.0
181.5572,0.0397,Hold,418.0
181.5574,0.041,Hold,418.0
181.5576,1.4546,Hold,418.0
