Time,V,Label,Depth
26.2888,1.8242,Hold,33.0
26.289,1.0215,Hold,33.0
26.2892,1.3431,Hold,33.0
26.2894,0.7956,Hold,33.0
26.2896,0.1098,Hold,33.0
26.2898,0.5324,Hold,33.0
26.29,6.7556,Hold,33.0
26.2902,6.7043,Hold,33.0
26.2904,6.7205,Hold,33.0
26.2906,6.7814,Hold,33.0
26.2908,6.7629,Hold,33.0
26.291,6.7259,Hold,33.0
26.2912,6.7358,Hold,33.0
26.2914,6.7409,Hold,33.0
26.2916,6.7546,Hold,33.0
26.2918,6.7243,Hold,33.0
26.292,6.7486,Hold,33.0
26.2922,6.6915,Hold,33.0
26.2924,5.2011,Hold,33.0
26.2926,0.3654,Hold,33.0
26.2928,2.3166,Hold,33.0
26.293,6.8461,Hold,33.0
26.2932,6.834,Hold,33.0
26.2934,6.84,Hold,33.0
26.2936,6.8298,Hold,33.0
26.2938,6.8241,Hold,33.0
26.294,6.8129,Hold,33.0
26.2942,6.7986,Hold,33.0
26.2944,6.804,Hold,33.0
26.2946,6.7967,Hold,33.0
26.2948,6.7552,Hold,33.0
26.295,6.739,Hold,33.0
26.2952,6.7355,Hold,33.0
26.2954,6.7125,Hold,33.0
26.2956,6.7097,Hold,33.0
26.2958,4.9746,Hold,33.0
26.296,6.8005,Hold,33.0
26.2962,6.7725,Hold,33.0
26.2964,0.5633,Hold,33.0
26.2966,6.8234,Hold,33.0
26.2968,6.8164,Hold,33.0
26.297,6.8177,Hold,33.0
26.2972,6.8104,Hold,33.0
26.2974,6.7852,Hold,33.0
26.2976,6.7788,Hold,33.0
26.2978,6.8145,Hold,33.0
26.298,6.8164,Hold,33.0
26.2982,6.8218,Hold,33.0
26.2984,6.8104,Hold,33.0
26.2986,6.8132,Hold,33.0
26.2988,6.8072,Hold,33.0
26.299,6.8056,Hold,33.0
26.2992,6.7903,Hold,33.0
26.2994,6.7709,Hold,33.0
26.2996,6.7782,Hold,33.0
26.2998,6.7772,Hold,33.0
26.3,6.7715,Hold,33.0
26.3002,6.6973,Hold,33.0
26.3004,6.7425,Hold,33.0
26.3006,6.7986,Hold,33.0
26.3008,6.7893,Hold,33.0
26.301,6.7441,Hold,33.0
26.3012,6.7285,Hold,33.0
26.3014,6.7425,Hold,33.0
26.3016,6.7339,Hold,33.0
26.3018,6.7368,Hold,33.0
26.302,6.7521,Hold,33.0
26.3022,6.7269,Hold,33.0
26.3024,6.7129,Hold,33.0
26.3026,6.7145,Hold,33.0
26.3028,6.7097,Hold,33.0
26.303,2.1442,Hold,33.0
26.3032,3.4692,Hold,33.0
26.3034,0.0394,Hold,33.0
26.3036,0.0522,Hold,33.0
26.3038,0.0298,Hold,33.0
26.304,0.0228,Hold,33.0
26.3042,0.0697,Hold,33.0
26.3044,0.0047,Hold,33.0
26.3046,6.8381,Hold,33.0
26.3048,6.8187,Hold,33.0
26.305,6.7639,Hold,33.0
26.3052,6.7562,Hold,33.0
26.3054,6.7329,Hold,33.0
26.3056,6.7275,Hold,33.0
26.3058,6.7116,Hold,33.0
26.306,6.6526,Hold,33.0
26.3062,6.6552,Hold,33.0
26.3064,6.7138,Hold,33.0
26.3066,6.7619,Hold,33.0
26.3068,6.7827,Hold,33.0
26.307,6.7916,Hold,33.0
26.3072,6.7976,Hold,33.0
26.3074,6.7932,Hold,33.0
26.3076,6.8043,Hold,33.0
26.3078,6.8069,Hold,33.0
26.308,6.8129,Hold,33.0
26.3082,6.8196,Hold,33.0
26.3084,6.8289,Hold,33.0
26.3086,6.8257,Hold,33.0
26.3088,6.8282,Hold,33.0
26.309,6.8257,Hold,33.0
26.3092,6.8196,Hold,33.0
26.3094,6.8212,Hold,33.0
26.3096,6.8171,Hold,33.0
26.3098,6.761,Hold,33.0
26.31,0.6493,Hold,33.0
26.3102,1.8383,Hold,33.0
26.3104,0.0474,Hold,33.0
26.3106,1.8676,Hold,33.0
26.3108,0.0483,Hold,33.0
26.311,0.0251,Hold,33.0
26.3112,6.8053,Hold,33.0
26.3114,6.6931,Hold,33.0
26.3116,6.6816,Hold,33.0
26.3118,6.6584,Hold,33.0
26.312,6.6718,Hold,33.0
26.3122,6.7552,Hold,33.0
26.3124,6.7151,Hold,33.0
26.3126,6.6915,Hold,33.0
26.3128,6.6976,Hold,33.0
26.313,6.7017,Hold,33.0
26.3132,6.7145,Hold,33.0
26.3134,6.7269,Hold,33.0
26.3136,6.7218,Hold,33.0
26.3138,6.7275,Hold,33.0
26.314,6.7266,Hold,33.0
26.3142,6.7183,Hold,33.0
26.3144,0.019,Hold,33.0
26.3146,0.0537,Hold,33.0
26.3148,6.8438,Hold,33.0
26.315,6.8295,Hold,33.0
26.3152,6.8088,Hold,33.0
26.3154,6.7632,Hold,33.0
26.3156,6.761,Hold,33.0
26.3158,0.0219,Hold,33.0
26.316,0.0356,Hold,33.0
26.3162,0.0451,Hold,33.0
26.3164,0.0286,Hold,33.0
26.3166,0.0671,Hold,33.0
26.3168,6.8231,Hold,33.0
26.317,6.7718,Hold,33.0
26.3172,6.7581,Hold,33.0
26.3174,6.7364,Hold,33.0
26.3176,6.7059,Hold,33.0
26.3178,6.6208,Hold,33.0
26.318,0.3679,Hold,33.0
26.3182,5.8579,Hold,33.0
26.3184,6.7479,Hold,33.0
26.3186,6.7355,Hold,33.0
26.3188,6.7323,Hold,33.0
26.319,6.6842,Hold,33.0
26.3192,6.7043,Hold,33.0
26.3194,6.7307,Hold,33.0
26.3196,6.7428,Hold,33.0
26.3198,6.7517,Hold,33.0
26.32,6.7438,Hold,33.0
26.3202,6.6737,Hold,33.0
26.3204,6.6988,Hold,33.0
26.3206,6.6781,Hold,33.0
26.3208,6.6596,Hold,33.0
26.321,0.0684,Hold,33.0
26.3212,4.4972,Hold,33.0
26.3214,6.8043,Hold,33.0
26.3216,6.8081,Hold,33.0
26.3218,6.7629,Hold,33.0
26.322,6.7298,Hold,33.0
26.3222,6.6947,Hold,33.0
26.3224,0.1047,Hold,33.0
26.3226,0.4632,Hold,33.0
26.3228,0.0646,Hold,33.0
26.323,3.0479,Hold,33.0
26.3232,6.7699,Hold,33.0
26.3234,6.7298,Hold,33.0
26.3236,6.7508,Hold,33.0
26.3238,6.8021,Hold,33.0
26.324,6.7734,Hold,33.0
26.3242,6.7887,Hold,33.0
26.3244,6.7517,Hold,33.0
26.3246,6.6877,Hold,33.0
26.3248,3.662,Hold,33.0
26.325,0.0212,Hold,33.0
26.3252,0.5126,Hold,33.0
26.3254,0.0193,Hold,33.0
26.3256,0.0413,Hold,33.0
26.3258,0.0085,Hold,33.0
26.326,0.0225,Hold,33.0
26.3262,0.012,Hold,33.0
26.3264,0.0365,Hold,33.0
26.3266,0.0037,Hold,33.0
26.3268,0.0069,Hold,33.0
26.327,0.0161,Hold,33.0
26.3272,0.0216,Hold,33.0
26.3274,0.0184,Hold,33.0
26.3276,0.0085,Hold,33.0
26.3278,0.0263,Hold,33.0
26.328,0.0184,Hold,33.0
26.3282,0.0225,Hold,33.0
26.3284,0.0232,Hold,33.0
26.3286,0.4929,Hold,33.0
26.3288,0.4935,Hold,33.0
26.329,2.4023,Hold,33.0
26.3292,0.7867,Hold,33.0
26.3294,0.026,Hold,33.0
26.3296,0.0158,Hold,33.0
26.3298,0.0024,Hold,33.0
26.33,4.5906,Hold,33.0
26.3302,0.3702,Hold,33.0
26.3304,0.0165,Hold,33.0
26.3306,0.0375,Hold,33.0
26.3308,0.0212,Hold,33.0
26.331,6.767,Hold,33.0
26.3312,6.775,Hold,33.0
26.3314,6.7715,Hold,33.0
26.3316,6.7323,Hold,33.0
26.3318,6.7278,Hold,33.0
26.332,6.6635,Hold,33.0
26.3322,0.0356,Hold,33.0
26.3324,0.0308,Hold,33.0
26.3326,0.0171,Hold,33.0
26.3328,0.0123,Hold,33.0
26.333,0.0203,Hold,33.0
26.3332,0.2931,Hold,33.0
26.3334,2.3567,Hold,33.0
26.3336,2.9459,Hold,33.0
26.3338,0.0008,Hold,33.0
26.334,0.0534,Hold,33.0
26.3342,3.2582,Hold,33.0
26.3344,0.0079,Hold,33.0
26.3346,0.0378,Hold,33.0
26.3348,0.4428,Hold,33.0
26.335,0.0034,Hold,33.0
26.3352,0.0126,Hold,33.0
26.3354,0.004,Hold,33.0
26.3356,0.0059,Hold,33.0
26.3358,0.4084,Hold,33.0
26.336,0.0279,Hold,33.0
26.3362,0.0037,Hold,33.0
26.3364,0.0161,Hold,33.0
26.3366,0.0289,Hold,33.0
26.3368,0.0181,Hold,33.0
26.337,0.0378,Hold,33.0
26.3372,0.0008,Hold,33.0
26.3374,0.0075,Hold,33.0
26.3376,0.0238,Hold,33.0
26.3378,0.0069,Hold,33.0
26.338,0.0461,Hold,33.0
26.3382,0.0069,Hold,33.0
26.3384,0.0021,Hold,33.0
26.3386,0.0136,Hold,33.0
26.3388,0.0238,Hold,33.0
26.339,0.004,Hold,33.0
26.3392,0.0228,Hold,33.0
26.3394,0.1079,Hold,33.0
26.3396,0.1188,Hold,33.0
26.3398,0.0442,Hold,33.0
26.34,0.0643,Hold,33.0
26.3402,0.0082,Hold,33.0
26.3404,0.0362,Hold,33.0
26.3406,0.0203,Hold,33.0
26.3408,0.0232,Hold,33.0
26.341,0.2121,Hold,33.0
26.3412,1.0932,Hold,33.0
26.3414,0.0228,Hold,33.0
26.3416,6.8113,Hold,33.0
26.3418,6.7788,Hold,33.0
26.342,6.7243,Hold,33.0
26.3422,0.1411,Hold,33.0
26.3424,6.7916,Hold,33.0
26.3426,6.7336,Hold,33.0
26.3428,6.7145,Hold,33.0
26.343,6.7055,Hold,33.0
26.3432,0.0254,Hold,33.0
26.3434,0.0534,Hold,33.0
26.3436,0.0314,Hold,33.0
26.3438,0.1522,Hold,33.0
26.344,6.8174,Hold,33.0
26.3442,6.797,Hold,33.0
26.3444,0.1124,Hold,33.0
26.3446,0.049,Hold,33.0
26.3448,0.4849,Hold,33.0
26.345,0.1889,Hold,33.0
26.3452,4.0989,Hold,33.0
26.3454,3.2723,Hold,33.0
26.3456,0.0346,Hold,33.0
26.3458,0.041,Hold,33.0
26.346,2.4504,Hold,33.0
26.3462,5.0408,Hold,33.0
26.3464,3.8803,Hold,33.0
26.3466,0.0757,Hold,33.0
26.3468,0.8673,Hold,33.0
26.347,0.027,Hold,33.0
26.3472,0.9495,Hold,33.0
26.3474,0.0506,Hold,33.0
26.3476,0.0088,Hold,33.0
26.3478,0.0232,Hold,33.0
26.348,2.6212,Hold,33.0
26.3482,0.0451,Hold,33.0
26.3484,0.0343,Hold,33.0
26.3486,0.0142,Hold,33.0
26.3488,0.0216,Hold,33.0
26.349,0.0161,Hold,33.0
26.3492,0.0283,Hold,33.0
26.3494,0.055,Hold,33.0
26.3496,6.797,Hold,33.0
26.3498,6.7791,Hold,33.0
26.35,6.7527,Hold,33.0
26.3502,6.7403,Hold,33.0
26.3504,6.7011,Hold,33.0
26.3506,0.013,Hold,33.0
26.3508,0.0384,Hold,33.0
26.351,0.0365,Hold,33.0
26.3512,0.0799,Hold,33.0
26.3514,0.1143,Hold,33.0
26.3516,0.033,Hold,33.0
26.3518,0.0158,Hold,33.0
26.352,0.0098,Hold,33.0
26.3522,0.3262,Hold,33.0
26.3524,0.027,Hold,33.0
26.3526,0.0158,Hold,33.0
26.3528,0.5955,Hold,33.0
26.353,6.7807,Hold,33.0
26.3532,0.02,Hold,33.0
26.3534,0.0397,Hold,33.0
26.3536,0.0244,Hold,33.0
26.3538,0.0085,Hold,33.0
26.354,4.5622,Hold,33.0
26.3542,0.0139,Hold,33.0
26.3544,0.0461,Hold,33.0
26.3546,0.0174,Hold,33.0
26.3548,0.0375,Hold,33.0
26.355,0.0276,Hold,33.0
26.3552,0.0761,Hold,33.0
26.3554,0.0126,Hold,33.0
26.3556,0.0155,Hold,33.0
26.3558,0.4741,Hold,33.0
26.356,0.0047,Hold,33.0
26.3562,0.0059,Hold,33.0
26.3564,0.0082,Hold,33.0
26.3566,0.0145,Hold,33.0
26.3568,0.0072,Hold,33.0
26.357,0.0187,Hold,33.0
