Time,V,Label,Depth
242.6172,0.489,Hold,568.0
242.6174,1.1139,Hold,568.0
242.6176,0.0461,Hold,568.0
242.6178,0.0502,Hold,568.0
242.618,2.1617,Hold,568.0
242.6182,2.5396,Hold,568.0
242.6184,0.0741,Hold,568.0
242.6186,0.0337,Hold,568.0
242.6188,1.4154,Hold,568.0
242.619,0.0069,Hold,568.0
242.6192,4.2155,Hold,568.0
242.6194,0.0088,Hold,568.0
242.6196,0.0155,Hold,568.0
242.6198,0.0091,Hold,568.0
242.62,0.0044,Hold,568.0
242.6202,0.0034,Hold,568.0
242.6204,0.0063,Hold,568.0
242.6206,0.0101,Hold,568.0
242.6208,1.9319,Hold,568.0
242.621,0.049,Hold,568.0
242.6212,0.0241,Hold,568.0
242.6214,0.0117,Hold,568.0
242.6216,0.02,Hold,568.0
242.6218,0.0232,Hold,568.0
242.622,0.0251,Hold,568.0
242.6222,6.7358,Hold,568.0
242.6224,0.0687,Hold,568.0
242.6226,0.0467,Hold,568.0
242.6228,0.0815,Hold,568.0
242.623,0.1079,Hold,568.0
242.6232,2.4374,Hold,568.0
242.6234,0.8753,Hold,568.0
242.6236,0.0429,Hold,568.0
242.6238,0.0464,Hold,568.0
242.624,0.0474,Hold,568.0
242.6242,6.4532,Hold,568.0
242.6244,5.0224,Hold,568.0
242.6246,0.0929,Hold,568.0
242.6248,2.0763,Hold,568.0
242.625,0.0904,Hold,568.0
242.6252,0.0506,Hold,568.0
242.6254,1.1774,Hold,568.0
242.6256,0.0553,Hold,568.0
242.6258,0.0337,Hold,568.0
242.626,0.0333,Hold,568.0
242.6262,0.0283,Hold,568.0
242.6264,2.2605,Hold,568.0
242.6266,0.0646,Hold,568.0
242.6268,2.4488,Hold,568.0
242.627,0.1296,Hold,568.0
242.6272,0.0738,Hold,568.0
242.6274,0.0528,Hold,568.0
242.6276,0.0496,Hold,568.0
242.6278,0.1216,Hold,568.0
242.628,0.0716,Hold,568.0
242.6282,0.055,Hold,568.0
242.6284,0.3683,Hold,568.0
242.6286,0.0974,Hold,568.0
242.6288,0.0397,Hold,568.0
242.629,0.0458,Hold,568.0
242.6292,3.552,Hold,568.0
242.6294,0.1117,Hold,568.0
242.6296,0.1207,Hold,568.0
242.6298,0.0831,Hold,568.0
242.63,2.5371,Hold,568.0
242.6302,4.6951,Hold,568.0
242.6304,3.3583,Hold,568.0
242.6306,0.0582,Hold,568.0
242.6308,0.0563,Hold,568.0
242.631,0.5751,Hold,568.0
242.6312,0.0949,Hold,568.0
242.6314,0.1637,Hold,568.0
242.6316,0.1312,Hold,568.0
242.6318,0.1723,Hold,568.0
242.632,0.0592,Hold,568.0
242.6322,0.1914,Hold,568.0
242.6324,0.0662,Hold,568.0
242.6326,4.4217,Hold,568.0
242.6328,0.1261,Hold,568.0
242.633,0.0579,Hold,568.0
242.6332,0.0416,Hold,568.0
242.6334,0.0283,Hold,568.0
242.6336,5.6648,Hold,568.0
242.6338,0.8071,Hold,568.0
242.634,0.2159,Hold,568.0
242.6342,2.8803,Hold,568.0
242.6344,0.1462,Hold,568.0
242.6346,1.4374,Hold,568.0
242.6348,0.0572,Hold,568.0
242.635,0.0455,Hold,568.0
242.6352,0.1516,Hold,568.0
242.6354,6.2549,Hold,568.0
242.6356,0.431,Hold,568.0
242.6358,0.0569,Hold,568.0
242.636,0.201,Hold,568.0
242.6362,0.3896,Hold,568.0
242.6364,1.7159,Hold,568.0
242.6366,0.084,Hold,568.0
242.6368,2.9902,Hold,568.0
242.637,0.0776,Hold,568.0
242.6372,0.0286,Hold,568.0
242.6374,0.0601,Hold,568.0
242.6376,2.7898,Hold,568.0
242.6378,2.1314,Hold,568.0
242.638,6.7897,Hold,568.0
242.6382,6.7677,Hold,568.0
242.6384,6.7607,Hold,568.0
242.6386,6.7476,Hold,568.0
242.6388,6.7256,Hold,568.0
242.639,6.666,Hold,568.0
242.6392,6.6565,Hold,568.0
242.6394,6.6587,Hold,568.0
242.6396,6.682,Hold,568.0
242.6398,6.6628,Hold,568.0
242.64,0.1286,Hold,568.0
242.6402,0.0703,Hold,568.0
242.6404,2.8134,Hold,568.0
242.6406,0.136,Hold,568.0
242.6408,6.3894,Hold,568.0
242.641,5.3732,Hold,568.0
242.6412,3.1706,Hold,568.0
242.6414,0.0741,Hold,568.0
242.6416,0.026,Hold,568.0
242.6418,1.8026,Hold,568.0
242.642,1.0231,Hold,568.0
242.6422,0.0353,Hold,568.0
242.6424,0.0649,Hold,568.0
242.6426,0.0286,Hold,568.0
242.6428,0.0674,Hold,568.0
242.643,0.0662,Hold,568.0
242.6432,0.0684,Hold,568.0
242.6434,0.0257,Hold,568.0
242.6436,0.0091,Hold,568.0
242.6438,0.0155,Hold,568.0
242.644,0.0203,Hold,568.0
242.6442,0.0203,Hold,568.0
242.6444,0.0216,Hold,568.0
242.6446,0.0232,Hold,568.0
242.6448,0.0161,Hold,568.0
242.645,0.041,Hold,568.0
242.6452,0.019,Hold,568.0
242.6454,2.0381,Hold,568.0
242.6456,0.0509,Hold,568.0
242.6458,0.027,Hold,568.0
242.646,0.0279,Hold,568.0
242.6462,0.0244,Hold,568.0
242.6464,0.1936,Hold,568.0
242.6466,0.0435,Hold,568.0
242.6468,0.0327,Hold,568.0
242.647,0.027,Hold,568.0
242.6472,2.525,Hold,568.0
242.6474,6.5516,Hold,568.0
242.6476,0.7723,Hold,568.0
242.6478,0.034,Hold,568.0
242.648,0.0308,Hold,568.0
242.6482,0.0372,Hold,568.0
242.6484,0.0321,Hold,568.0
242.6486,6.5178,Hold,568.0
242.6488,0.0467,Hold,568.0
242.649,2.0129,Hold,568.0
242.6492,0.0601,Hold,568.0
242.6494,0.078,Hold,568.0
242.6496,0.4702,Hold,568.0
242.6498,0.186,Hold,568.0
242.65,0.1175,Hold,568.0
242.6502,0.0627,Hold,568.0
242.6504,2.0543,Hold,568.0
242.6506,0.366,Hold,568.0
242.6508,0.0365,Hold,568.0
242.651,0.0365,Hold,568.0
242.6512,0.0445,Hold,568.0
242.6514,2.7847,Hold,568.0
242.6516,0.0639,Hold,568.0
242.6518,0.0993,Hold,568.0
242.652,0.0862,Hold,568.0
242.6522,5.0036,Hold,568.0
242.6524,0.0811,Hold,568.0
242.6526,0.099,Hold,568.0
242.6528,0.1082,Hold,568.0
242.653,0.0471,Hold,568.0
242.6532,0.041,Hold,568.0
242.6534,0.034,Hold,568.0
242.6536,1.8074,Hold,568.0
242.6538,0.0576,Hold,568.0
242.654,0.9463,Hold,568.0
242.6542,3.7898,Hold,568.0
242.6544,0.0232,Hold,568.0
242.6546,0.0181,Hold,568.0
242.6548,3.9131,Hold,568.0
242.655,1.1044,Hold,568.0
242.6552,5.3891,Hold,568.0
242.6554,0.0206,Hold,568.0
242.6556,0.0493,Hold,568.0
242.6558,0.034,Hold,568.0
242.656,0.3456,Hold,568.0
242.6562,0.0649,Hold,568.0
242.6564,0.0375,Hold,568.0
242.6566,0.0413,Hold,568.0
242.6568,1.4944,Hold,568.0
242.657,0.0394,Hold,568.0
242.6572,0.0451,Hold,568.0
242.6574,0.0193,Hold,568.0
242.6576,0.0222,Hold,568.0
242.6578,2.0142,Hold,568.0
242.658,0.0764,Hold,568.0
242.6582,0.0238,Hold,568.0
242.6584,0.0365,Hold,568.0
242.6586,0.0369,Hold,568.0
242.6588,0.055,Hold,568.0
242.659,0.0729,Hold,568.0
242.6592,0.041,Hold,568.0
242.6594,0.0541,Hold,568.0
242.6596,0.0509,Hold,568.0
242.6598,0.0557,Hold,568.0
242.66,2.4973,Hold,568.0
242.6602,0.0359,Hold,568.0
242.6604,0.0251,Hold,568.0
242.6606,0.0318,Hold,568.0
242.6608,0.0311,Hold,568.0
242.661,0.1213,Hold,568.0
242.6612,0.46,Hold,568.0
242.6614,1.4476,Hold,568.0
242.6616,0.0786,Hold,568.0
242.6618,0.1452,Hold,568.0
242.662,0.0904,Hold,568.0
242.6622,0.1427,Hold,568.0
242.6624,6.8346,Hold,568.0
242.6626,0.0413,Hold,568.0
242.6628,0.0225,Hold,568.0
242.663,0.0467,Hold,568.0
242.6632,0.0557,Hold,568.0
242.6634,0.2402,Hold,568.0
242.6636,0.0859,Hold,568.0
242.6638,0.0464,Hold,568.0
242.664,2.1936,Hold,568.0
242.6642,1.396,Hold,568.0
242.6644,0.099,Hold,568.0
242.6646,2.6693,Hold,568.0
242.6648,5.2512,Hold,568.0
242.665,0.0241,Hold,568.0
242.6652,0.0302,Hold,568.0
242.6654,0.2861,Hold,568.0
242.6656,0.055,Hold,568.0
242.6658,0.0853,Hold,568.0
242.666,0.0623,Hold,568.0
242.6662,0.0761,Hold,568.0
242.6664,0.7727,Hold,568.0
242.6666,2.1703,Hold,568.0
242.6668,0.0659,Hold,568.0
242.667,0.0518,Hold,568.0
242.6672,4.089,Hold,568.0
242.6674,0.1356,Hold,568.0
242.6676,0.0882,Hold,568.0
242.6678,3.5539,Hold,568.0
242.668,0.25,Hold,568.0
242.6682,3.3659,Hold,568.0
242.6684,0.0674,Hold,568.0
242.6686,0.049,Hold,568.0
242.6688,1.2733,Hold,568.0
242.669,0.0977,Hold,568.0
242.6692,0.0576,Hold,568.0
242.6694,2.3265,Hold,568.0
242.6696,0.1232,Hold,568.0
242.6698,0.8163,Hold,568.0
242.67,0.0496,Hold,568.0
242.6702,3.4858,Hold,568.0
242.6704,0.0177,Hold,568.0
242.6706,1.1171,Hold,568.0
242.6708,0.1038,Hold,568.0
242.671,2.5409,Hold,568.0
242.6712,4.5428,Hold,568.0
242.6714,5.82,Hold,568.0
242.6716,0.0174,Hold,568.0
242.6718,0.0232,Hold,568.0
242.672,0.0232,Hold,568.0
242.6722,0.1815,Hold,568.0
242.6724,0.1286,Hold,568.0
242.6726,0.0171,Hold,568.0
242.6728,0.0155,Hold,568.0
242.673,0.0206,Hold,568.0
242.6732,0.0244,Hold,568.0
242.6734,0.0168,Hold,568.0
242.6736,0.0181,Hold,568.0
242.6738,0.0244,Hold,568.0
242.674,0.0544,Hold,568.0
242.6742,0.1184,Hold,568.0
242.6744,0.178,Hold,568.0
242.6746,0.0544,Hold,568.0
242.6748,0.5117,Hold,568.0
242.675,0.0298,Hold,568.0
242.6752,0.0429,Hold,568.0
242.6754,5.9414,Hold,568.0
242.6756,3.9312,Hold,568.0
242.6758,0.0333,Hold,568.0
242.676,0.6216,Hold,568.0
242.6762,6.9261,Hold,568.0
242.6764,0.1796,Hold,568.0
242.6766,0.1047,Hold,568.0
242.6768,0.0799,Hold,568.0
242.677,0.0862,Hold,568.0
242.6772,0.9027,Hold,568.0
242.6774,0.1283,Hold,568.0
242.6776,0.0216,Hold,568.0
242.6778,1.2538,Hold,568.0
242.678,1.6576,Hold,568.0
242.6782,0.5932,Hold,568.0
242.6784,0.0353,Hold,568.0
242.6786,0.0302,Hold,568.0
242.6788,0.0384,Hold,568.0
242.679,0.0435,Hold,568.0
242.6792,0.1398,Hold,568.0
242.6794,0.049,Hold,568.0
242.6796,0.0397,Hold,568.0
242.6798,0.0439,Hold,568.0
242.68,0.1044,Hold,568.0
242.6802,0.042,Hold,568.0
242.6804,0.0486,Hold,568.0
242.6806,0.0372,Hold,568.0
242.6808,0.7296,Hold,568.0
242.681,0.0267,Hold,568.0
242.6812,0.0091,Hold,568.0
242.6814,0.0063,Hold,568.0
242.6816,0.0142,Hold,568.0
242.6818,0.0158,Hold,568.0
242.682,0.2465,Hold,568.0
242.6822,0.4569,Hold,568.0
242.6824,0.0276,Hold,568.0
242.6826,0.0232,Hold,568.0
242.6828,0.0805,Hold,568.0
242.683,0.0276,Hold,568.0
242.6832,0.2781,Hold,568.0
242.6834,0.0216,Hold,568.0
242.6836,5.1881,Hold,568.0
242.6838,0.1662,Hold,568.0
242.684,0.0614,Hold,568.0
242.6842,0.0544,Hold,568.0
242.6844,0.0588,Hold,568.0
242.6846,0.0563,Hold,568.0
242.6848,0.3364,Hold,568.0
242.685,0.0891,Hold,568.0
242.6852,0.2064,Hold,568.0
242.6854,0.0898,Hold,568.0
242.6856,1.2369,Hold,568.0
242.6858,0.0072,Hold,568.0
242.686,0.0095,Hold,568.0
242.6862,0.0174,Hold,568.0
242.6864,0.1799,Hold,568.0
242.6866,0.062,Hold,568.0
242.6868,0.3781,Hold,568.0
242.687,0.048,Hold,568.0
242.6872,0.0483,Hold,568.0
242.6874,0.0525,Hold,568.0
242.6876,0.0486,Hold,568.0
242.6878,0.0439,Hold,568.0
242.688,0.7526,Hold,568.0
242.6882,4.7783,Hold,568.0
242.6884,0.0432,Hold,568.0
242.6886,0.0486,Hold,568.0
242.6888,0.0502,Hold,568.0
242.689,0.2411,Hold,568.0
242.6892,0.0824,Hold,568.0
242.6894,0.0627,Hold,568.0
242.6896,0.6366,Hold,568.0
242.6898,0.2344,Hold,568.0
242.69,0.1098,Hold,568.0
242.6902,0.0837,Hold,568.0
242.6904,5.2754,Hold,568.0
242.6906,0.0314,Hold,568.0
242.6908,0.0499,Hold,568.0
242.691,1.9772,Hold,568.0
242.6912,0.0238,Hold,568.0
242.6914,0.0378,Hold,568.0
242.6916,0.0384,Hold,568.0
242.6918,0.092,Hold,568.0
242.692,0.0455,Hold,568.0
242.6922,0.0305,Hold,568.0
242.6924,0.0305,Hold,568.0
242.6926,0.033,Hold,568.0
242.6928,0.0181,Hold,568.0
242.693,0.0349,Hold,568.0
242.6932,0.0161,Hold,568.0
242.6934,0.0308,Hold,568.0
242.6936,0.2555,Hold,568.0
242.6938,0.098,Hold,568.0
242.694,0.0639,Hold,568.0
242.6942,0.6257,Hold,568.0
242.6944,0.0649,Hold,568.0
242.6946,0.4272,Hold,568.0
242.6948,0.0643,Hold,568.0
242.695,0.0525,Hold,568.0
242.6952,0.0557,Hold,568.0
242.6954,0.0512,Hold,568.0
242.6956,0.0448,Hold,568.0
242.6958,0.055,Hold,568.0
242.696,0.0537,Hold,568.0
242.6962,0.2641,Hold,568.0
242.6964,0.1022,Hold,568.0
242.6966,0.0885,Hold,568.0
242.6968,0.9807,Hold,568.0
242.697,0.1156,Hold,568.0
242.6972,0.1372,Hold,568.0
242.6974,0.1812,Hold,568.0
242.6976,2.2882,Hold,568.0
242.6978,3.0992,Hold,568.0
242.698,0.063,Hold,568.0
242.6982,0.0582,Hold,568.0
242.6984,0.0531,Hold,568.0
242.6986,0.0608,Hold,568.0
242.6988,0.07,Hold,568.0
242.699,0.0474,Hold,568.0
242.6992,0.2864,Hold,568.0
242.6994,0.0547,Hold,568.0
242.6996,5.7378,Hold,568.0
242.6998,0.1035,Hold,568.0
242.7,1.0101,Hold,568.0
242.7002,0.0694,Hold,568.0
242.7004,4.2008,Hold,568.0
242.7006,0.0818,Hold,568.0
242.7008,0.0604,Hold,568.0
242.701,0.4925,Hold,568.0
242.7012,1.4262,Hold,568.0
242.7014,0.0611,Hold,568.0
242.7016,1.6356,Hold,568.0
242.7018,0.0263,Hold,568.0
242.702,1.2,Hold,568.0
242.7022,0.0442,Hold,568.0
242.7024,0.0442,Hold,568.0
242.7026,0.056,Hold,568.0
242.7028,0.0681,Hold,568.0
242.703,0.4157,Hold,568.0
242.7032,0.0107,Hold,568.0
242.7034,0.0098,Hold,568.0
242.7036,0.0114,Hold,568.0
242.7038,0.0174,Hold,568.0
242.704,0.0181,Hold,568.0
242.7042,2.0435,Hold,568.0
242.7044,0.1841,Hold,568.0
242.7046,0.0404,Hold,568.0
242.7048,0.0623,Hold,568.0
242.705,0.0486,Hold,568.0
242.7052,2.3395,Hold,568.0
242.7054,0.1474,Hold,568.0
242.7056,0.0732,Hold,568.0
242.7058,0.3141,Hold,568.0
242.706,0.0617,Hold,568.0
242.7062,0.0397,Hold,568.0
242.7064,0.0684,Hold,568.0
242.7066,0.1035,Hold,568.0
242.7068,0.0544,Hold,568.0
242.707,0.0588,Hold,568.0
242.7072,0.0353,Hold,568.0
242.7074,0.1433,Hold,568.0
242.7076,0.1143,Hold,568.0
242.7078,0.1621,Hold,568.0
242.708,4.1556,Hold,568.0
242.7082,0.1554,Hold,568.0
242.7084,0.0913,Hold,568.0
242.7086,0.0955,Hold,568.0
242.7088,0.0703,Hold,568.0
242.709,0.5869,Hold,568.0
242.7092,0.0856,Hold,568.0
242.7094,0.0585,Hold,568.0
242.7096,0.0477,Hold,568.0
242.7098,1.148,Hold,568.0
242.71,0.1455,Hold,568.0
242.7102,0.106,Hold,568.0
242.7104,0.0792,Hold,568.0
242.7106,0.0659,Hold,568.0
242.7108,0.0843,Hold,568.0
242.711,0.0407,Hold,568.0
242.7112,0.0283,Hold,568.0
242.7114,0.0333,Hold,568.0
242.7116,0.1783,Hold,568.0
242.7118,0.0678,Hold,568.0
242.712,1.8204,Hold,568.0
242.7122,0.1618,Hold,568.0
242.7124,0.114,Hold,568.0
242.7126,0.0872,Hold,568.0
242.7128,0.1933,Hold,568.0
242.713,0.1439,Hold,568.0
242.7132,5.7508,Hold,568.0
242.7134,0.1251,Hold,568.0
242.7136,0.1258,Hold,568.0
242.7138,0.1022,Hold,568.0
242.714,0.1114,Hold,568.0
242.7142,0.1152,Hold,568.0
242.7144,0.0837,Hold,568.0
242.7146,0.1,Hold,568.0
242.7148,1.1691,Hold,568.0
242.715,0.0958,Hold,568.0
242.7152,0.0541,Hold,568.0
242.7154,1.4189,Hold,568.0
242.7156,0.0907,Hold,568.0
242.7158,0.0506,Hold,568.0
242.716,0.1289,Hold,568.0
242.7162,0.0435,Hold,568.0
242.7164,2.0467,Hold,568.0
242.7166,2.6936,Hold,568.0
242.7168,0.2252,Hold,568.0
242.717,0.0831,Hold,568.0
242.7172,0.0684,Hold,568.0
242.7174,0.07,Hold,568.0
242.7176,0.0569,Hold,568.0
242.7178,0.0407,Hold,568.0
242.718,2.4867,Hold,568.0
242.7182,0.1213,Hold,568.0
242.7184,0.0531,Hold,568.0
242.7186,0.0646,Hold,568.0
242.7188,0.0435,Hold,568.0
242.719,0.0426,Hold,568.0
242.7192,0.0372,Hold,568.0
242.7194,0.0244,Hold,568.0
242.7196,1.3568,Hold,568.0
242.7198,0.1143,Hold,568.0
242.72,0.0671,Hold,568.0
242.7202,0.0623,Hold,568.0
242.7204,0.0608,Hold,568.0
242.7206,2.3736,Hold,568.0
242.7208,2.488,Hold,568.0
242.721,0.0955,Hold,568.0
242.7212,1.9651,Hold,568.0
242.7214,0.1414,Hold,568.0
242.7216,0.0818,Hold,568.0
242.7218,0.0913,Hold,568.0
242.722,1.801,Hold,568.0
242.7222,1.3596,Hold,568.0
242.7224,0.1516,Hold,568.0
242.7226,0.1044,Hold,568.0
242.7228,1.127,Hold,568.0
242.723,3.0912,Hold,568.0
242.7232,0.4518,Hold,568.0
242.7234,0.0461,Hold,568.0
242.7236,0.0442,Hold,568.0
242.7238,0.0378,Hold,568.0
242.724,0.0181,Hold,568.0
242.7242,0.0375,Hold,568.0
242.7244,6.0309,Hold,568.0
242.7246,0.0636,Hold,568.0
242.7248,3.5944,Hold,568.0
242.725,0.0945,Hold,568.0
242.7252,0.8931,Hold,568.0
242.7254,0.1685,Hold,568.0
242.7256,1.9081,Hold,568.0
242.7258,0.1455,Hold,568.0
242.726,0.0633,Hold,568.0
242.7262,0.0563,Hold,568.0
242.7264,0.0451,Hold,568.0
242.7266,0.0346,Hold,568.0
242.7268,2.6235,Hold,568.0
242.727,0.1391,Hold,568.0
242.7272,1.517,Hold,568.0
242.7274,0.0639,Hold,568.0
242.7276,0.9632,Hold,568.0
242.7278,0.1325,Hold,568.0
242.728,0.2194,Hold,568.0
242.7282,5.1686,Hold,568.0
242.7284,0.0486,Hold,568.0
242.7286,0.0461,Hold,568.0
242.7288,0.2781,Hold,568.0
242.729,0.0824,Hold,568.0
242.7292,0.1752,Hold,568.0
242.7294,0.0878,Hold,568.0
242.7296,0.0582,Hold,568.0
242.7298,1.7659,Hold,568.0
242.73,0.0901,Hold,568.0
242.7302,2.6588,Hold,568.0
242.7304,0.0515,Hold,568.0
242.7306,0.0579,Hold,568.0
242.7308,0.0729,Hold,568.0
242.731,0.0856,Hold,568.0
242.7312,6.5252,Hold,568.0
242.7314,0.5311,Hold,568.0
242.7316,0.5489,Hold,568.0
242.7318,0.3074,Hold,568.0
242.732,1.0101,Hold,568.0
242.7322,2.7987,Hold,568.0
242.7324,0.0206,Hold,568.0
242.7326,0.0228,Hold,568.0
242.7328,0.0174,Hold,568.0
242.733,0.0142,Hold,568.0
242.7332,0.0152,Hold,568.0
242.7334,0.0235,Hold,568.0
242.7336,0.0206,Hold,568.0
242.7338,0.0123,Hold,568.0
242.734,0.0232,Hold,568.0
242.7342,0.106,Hold,568.0
242.7344,0.0394,Hold,568.0
242.7346,0.0181,Hold,568.0
242.7348,0.1736,Hold,568.0
242.735,0.0184,Hold,568.0
242.7352,0.0232,Hold,568.0
242.7354,0.1031,Hold,568.0
242.7356,0.0528,Hold,568.0
242.7358,0.0486,Hold,568.0
242.736,0.0378,Hold,568.0
242.7362,0.0327,Hold,568.0
242.7364,6.3225,Hold,568.0
242.7366,0.0486,Hold,568.0
242.7368,0.0847,Hold,568.0
242.737,0.0343,Hold,568.0
242.7372,0.0292,Hold,568.0
242.7374,0.0273,Hold,568.0
242.7376,0.0337,Hold,568.0
242.7378,3.9956,Hold,568.0
242.738,0.1254,Hold,568.0
242.7382,0.0318,Hold,568.0
242.7384,0.0343,Hold,568.0
242.7386,0.04,Hold,568.0
242.7388,0.0349,Hold,568.0
242.739,0.0295,Hold,568.0
242.7392,0.7242,Hold,568.0
242.7394,0.0576,Hold,568.0
242.7396,0.034,Hold,568.0
242.7398,0.0477,Hold,568.0
242.74,0.1242,Hold,568.0
242.7402,0.0725,Hold,568.0
242.7404,0.0563,Hold,568.0
242.7406,0.085,Hold,568.0
242.7408,1.6216,Hold,568.0
242.741,0.0569,Hold,568.0
242.7412,0.5359,Hold,568.0
242.7414,0.171,Hold,568.0
242.7416,0.1274,Hold,568.0
242.7418,0.1519,Hold,568.0
242.742,1.0203,Hold,568.0
242.7422,0.0811,Hold,568.0
242.7424,0.4368,Hold,568.0
242.7426,0.2513,Hold,568.0
242.7428,0.1407,Hold,568.0
242.743,0.105,Hold,568.0
242.7432,0.0608,Hold,568.0
242.7434,0.0435,Hold,568.0
242.7436,0.0531,Hold,568.0
242.7438,0.1242,Hold,568.0
242.744,0.0789,Hold,568.0
242.7442,6.6013,Hold,568.0
242.7444,0.136,Hold,568.0
242.7446,0.1137,Hold,568.0
242.7448,4.0049,Hold,568.0
242.745,0.0859,Hold,568.0
242.7452,0.0761,Hold,568.0
242.7454,0.0923,Hold,568.0
242.7456,0.0882,Hold,568.0
242.7458,0.1522,Hold,568.0
242.746,0.0796,Hold,568.0
242.7462,0.0808,Hold,568.0
242.7464,0.1025,Hold,568.0
242.7466,0.0843,Hold,568.0
242.7468,0.2491,Hold,568.0
242.747,0.1474,Hold,568.0
242.7472,0.156,Hold,568.0
242.7474,0.1194,Hold,568.0
242.7476,0.403,Hold,568.0
242.7478,0.6257,Hold,568.0
242.748,0.0697,Hold,568.0
242.7482,0.1047,Hold,568.0
242.7484,0.0971,Hold,568.0
242.7486,0.0837,Hold,568.0
242.7488,0.1439,Hold,568.0
242.749,0.113,Hold,568.0
242.7492,0.0843,Hold,568.0
242.7494,0.0713,Hold,568.0
242.7496,0.0741,Hold,568.0
242.7498,0.3915,Hold,568.0
242.75,2.843,Hold,568.0
242.7502,5.6336,Hold,568.0
242.7504,0.5563,Hold,568.0
242.7506,0.0302,Hold,568.0
242.7508,0.1458,Hold,568.0
242.751,0.207,Hold,568.0
242.7512,0.1771,Hold,568.0
242.7514,0.106,Hold,568.0
242.7516,0.2217,Hold,568.0
242.7518,0.1031,Hold,568.0
242.752,0.077,Hold,568.0
242.7522,0.0643,Hold,568.0
242.7524,0.1764,Hold,568.0
242.7526,0.0942,Hold,568.0
242.7528,0.0792,Hold,568.0
242.753,0.0678,Hold,568.0
242.7532,0.071,Hold,568.0
242.7534,0.0716,Hold,568.0
242.7536,0.0856,Hold,568.0
242.7538,1.1732,Hold,568.0
242.754,3.3338,Hold,568.0
242.7542,0.1847,Hold,568.0
242.7544,0.1124,Hold,568.0
242.7546,0.2013,Hold,568.0
242.7548,0.1098,Hold,568.0
242.755,0.0776,Hold,568.0
242.7552,0.0483,Hold,568.0
242.7554,0.041,Hold,568.0
242.7556,0.0407,Hold,568.0
242.7558,1.3204,Hold,568.0
242.756,0.0388,Hold,568.0
242.7562,0.0365,Hold,568.0
242.7564,0.0525,Hold,568.0
242.7566,0.8893,Hold,568.0
242.7568,0.1599,Hold,568.0
242.757,0.3157,Hold,568.0
242.7572,0.0439,Hold,568.0
242.7574,0.1806,Hold,568.0
242.7576,0.0525,Hold,568.0
