Time,V,Label,Depth
359.0148,0.0639,Hold,691.0
359.015,1.0598,Hold,691.0
359.0152,0.034,Hold,691.0
359.0154,0.0522,Hold,691.0
359.0156,0.3922,Hold,691.0
359.0158,0.0735,Hold,691.0
359.016,0.0295,Hold,691.0
359.0162,0.0878,Hold,691.0
359.0164,0.0267,Hold,691.0
359.0166,0.1621,Hold,691.0
359.0168,0.0369,Hold,691.0
359.017,0.0318,Hold,691.0
359.0172,0.0327,Hold,691.0
359.0174,0.0241,Hold,691.0
359.0176,0.0815,Hold,691.0
359.0178,0.0429,Hold,691.0
359.018,4.5587,Hold,691.0
359.0182,0.0295,Hold,691.0
359.0184,0.0378,Hold,691.0
359.0186,0.0308,Hold,691.0
359.0188,0.0381,Hold,691.0
359.019,0.0356,Hold,691.0
359.0192,0.0413,Hold,691.0
359.0194,0.091,Hold,691.0
359.0196,0.1914,Hold,691.0
359.0198,0.0381,Hold,691.0
359.02,0.0114,Hold,691.0
359.0202,0.0209,Hold,691.0
359.0204,0.011,Hold,691.0
359.0206,0.0372,Hold,691.0
359.0208,0.0225,Hold,691.0
359.021,0.0627,Hold,691.0
359.0212,0.0407,Hold,691.0
359.0214,0.004,Hold,691.0
359.0216,0.0114,Hold,691.0
359.0218,0.0161,Hold,691.0
359.022,0.013,Hold,691.0
359.0222,0.0174,Hold,691.0
359.0224,0.0362,Hold,691.0
359.0226,5.3092,Hold,691.0
359.0228,0.0289,Hold,691.0
359.023,0.0088,Hold,691.0
359.0232,0.0133,Hold,691.0
359.0234,0.0085,Hold,691.0
359.0236,0.0034,Hold,691.0
359.0238,0.0059,Hold,691.0
359.024,0.0091,Hold,691.0
359.0242,0.0177,Hold,691.0
359.0244,0.0273,Hold,691.0
359.0246,0.0145,Hold,691.0
359.0248,0.02,Hold,691.0
359.025,0.0155,Hold,691.0
359.0252,0.0082,Hold,691.0
359.0254,0.0365,Hold,691.0
359.0256,0.071,Hold,691.0
359.0258,0.0483,Hold,691.0
359.026,0.0515,Hold,691.0
359.0262,0.0643,Hold,691.0
359.0264,0.0531,Hold,691.0
359.0266,0.0585,Hold,691.0
359.0268,0.0512,Hold,691.0
359.027,0.0604,Hold,691.0
359.0272,0.0359,Hold,691.0
359.0274,0.0254,Hold,691.0
359.0276,0.0228,Hold,691.0
359.0278,0.0241,Hold,691.0
359.028,0.0247,Hold,691.0
359.0282,0.0311,Hold,691.0
359.0284,0.0432,Hold,691.0
359.0286,0.1028,Hold,691.0
359.0288,0.0907,Hold,691.0
359.029,0.0725,Hold,691.0
359.0292,0.0595,Hold,691.0
359.0294,0.0353,Hold,691.0
359.0296,4.0405,Hold,691.0
359.0298,1.5327,Hold,691.0
359.03,0.034,Hold,691.0
359.0302,0.0063,Hold,691.0
359.0304,0.098,Hold,691.0
359.0306,0.0072,Hold,691.0
359.0308,0.0279,Hold,691.0
359.031,0.0802,Hold,691.0
359.0312,0.0066,Hold,691.0
359.0314,0.0002,Hold,691.0
359.0316,-0.0023,Hold,691.0
359.0318,-0.0011,Hold,691.0
359.032,0.0018,Hold,691.0
359.0322,0.0072,Hold,691.0
359.0324,0.0171,Hold,691.0
359.0326,0.0276,Hold,691.0
359.0328,0.0247,Hold,691.0
359.033,0.0244,Hold,691.0
359.0332,0.0228,Hold,691.0
359.0334,0.0177,Hold,691.0
359.0336,0.0974,Hold,691.0
359.0338,0.056,Hold,691.0
359.034,0.0302,Hold,691.0
359.0342,0.0378,Hold,691.0
359.0344,0.0286,Hold,691.0
359.0346,0.0244,Hold,691.0
359.0348,1.322,Hold,691.0
359.035,0.0196,Hold,691.0
359.0352,0.0114,Hold,691.0
359.0354,0.0563,Hold,691.0
359.0356,1.0639,Hold,691.0
359.0358,0.0251,Hold,691.0
359.036,3.9373,Hold,691.0
359.0362,0.0445,Hold,691.0
359.0364,2.242,Hold,691.0
359.0366,0.0107,Hold,691.0
359.0368,0.0356,Hold,691.0
359.037,0.0075,Hold,691.0
359.0372,0.0212,Hold,691.0
359.0374,2.2917,Hold,691.0
359.0376,0.0203,Hold,691.0
359.0378,-0.003,Hold,691.0
359.038,0.0037,Hold,691.0
359.0382,-0.002,Hold,691.0
359.0384,-0.0052,Hold,691.0
359.0386,0.0145,Hold,691.0
359.0388,0.0091,Hold,691.0
359.039,0.0063,Hold,691.0
359.0392,0.0031,Hold,691.0
359.0394,0.0075,Hold,691.0
359.0396,1.0798,Hold,691.0
359.0398,0.1659,Hold,691.0
359.04,0.0633,Hold,691.0
359.0402,0.0474,Hold,691.0
359.0404,0.0585,Hold,691.0
359.0406,0.9537,Hold,691.0
359.0408,0.0608,Hold,691.0
359.041,0.0506,Hold,691.0
359.0412,0.0601,Hold,691.0
359.0414,0.0745,Hold,691.0
359.0416,4.249,Hold,691.0
359.0418,0.1121,Hold,691.0
359.042,0.0834,Hold,691.0
359.0422,0.0241,Hold,691.0
359.0424,0.0375,Hold,691.0
359.0426,0.0522,Hold,691.0
359.0428,0.1076,Hold,691.0
359.043,0.0894,Hold,691.0
359.0432,0.0203,Hold,691.0
359.0434,0.0059,Hold,691.0
359.0436,4.479,Hold,691.0
359.0438,0.0126,Hold,691.0
359.044,0.0091,Hold,691.0
359.0442,0.0235,Hold,691.0
359.0444,0.013,Hold,691.0
359.0446,0.0079,Hold,691.0
359.0448,0.0149,Hold,691.0
359.045,1.4265,Hold,691.0
359.0452,0.0811,Hold,691.0
359.0454,0.6187,Hold,691.0
359.0456,0.0257,Hold,691.0
359.0458,0.0177,Hold,691.0
359.046,0.0273,Hold,691.0
359.0462,0.0174,Hold,691.0
359.0464,0.5005,Hold,691.0
359.0466,0.034,Hold,691.0
359.0468,0.0314,Hold,691.0
359.047,0.4575,Hold,691.0
359.0472,-0.0011,Hold,691.0
359.0474,0.0079,Hold,691.0
359.0476,0.0002,Hold,691.0
359.0478,0.0005,Hold,691.0
359.048,0.005,Hold,691.0
359.0482,0.0047,Hold,691.0
359.0484,0.0311,Hold,691.0
359.0486,0.013,Hold,691.0
359.0488,0.0133,Hold,691.0
359.049,0.0222,Hold,691.0
359.0492,0.0206,Hold,691.0
359.0494,0.0381,Hold,691.0
359.0496,0.0483,Hold,691.0
359.0498,0.041,Hold,691.0
359.05,0.0592,Hold,691.0
359.0502,0.0381,Hold,691.0
359.0504,0.0464,Hold,691.0
359.0506,0.063,Hold,691.0
359.0508,0.0413,Hold,691.0
359.051,0.0458,Hold,691.0
359.0512,0.0359,Hold,691.0
359.0514,0.0448,Hold,691.0
359.0516,0.0458,Hold,691.0
359.0518,0.0314,Hold,691.0
359.052,0.0302,Hold,691.0
359.0522,0.0314,Hold,691.0
359.0524,0.0165,Hold,691.0
359.0526,0.0037,Hold,691.0
359.0528,0.0139,Hold,691.0
359.053,0.0298,Hold,691.0
359.0532,0.0196,Hold,691.0
359.0534,0.0333,Hold,691.0
359.0536,0.0442,Hold,691.0
359.0538,0.0095,Hold,691.0
359.054,0.0136,Hold,691.0
359.0542,3.4182,Hold,691.0
359.0544,0.0735,Hold,691.0
359.0546,0.0343,Hold,691.0
359.0548,0.0168,Hold,691.0
359.055,0.013,Hold,691.0
359.0552,0.0126,Hold,691.0
359.0554,-0.0014,Hold,691.0
359.0556,0.0082,Hold,691.0
359.0558,0.0314,Hold,691.0
359.056,6.0634,Hold,691.0
359.0562,0.0298,Hold,691.0
359.0564,0.0177,Hold,691.0
359.0566,0.0002,Hold,691.0
359.0568,0.0142,Hold,691.0
359.057,-0.0007,Hold,691.0
359.0572,-0.0007,Hold,691.0
359.0574,0.004,Hold,691.0
359.0576,0.0079,Hold,691.0
359.0578,-0.0004,Hold,691.0
359.058,0.0008,Hold,691.0
359.0582,0.0008,Hold,691.0
359.0584,0.0037,Hold,691.0
359.0586,0.0008,Hold,691.0
359.0588,0.0088,Hold,691.0
359.059,0.0053,Hold,691.0
359.0592,0.0059,Hold,691.0
359.0594,0.0085,Hold,691.0
359.0596,0.011,Hold,691.0
359.0598,0.0158,Hold,691.0
359.06,0.0238,Hold,691.0
359.0602,0.0318,Hold,691.0
359.0604,0.0002,Hold,691.0
359.0606,0.0203,Hold,691.0
359.0608,0.0028,Hold,691.0
359.061,0.0034,Hold,691.0
359.0612,0.0047,Hold,691.0
359.0614,0.4642,Hold,691.0
359.0616,0.071,Hold,691.0
359.0618,0.0413,Hold,691.0
359.062,0.0572,Hold,691.0
359.0622,0.0547,Hold,691.0
359.0624,0.0416,Hold,691.0
359.0626,0.041,Hold,691.0
359.0628,0.0429,Hold,691.0
359.063,0.1277,Hold,691.0
359.0632,0.0024,Hold,691.0
359.0634,-0.0027,Hold,691.0
359.0636,-0.0011,Hold,691.0
359.0638,-0.002,Hold,691.0
359.064,0.0002,Hold,691.0
359.0642,0.0031,Hold,691.0
359.0644,0.0091,Hold,691.0
359.0646,0.0158,Hold,691.0
359.0648,0.0286,Hold,691.0
359.065,0.0369,Hold,691.0
359.0652,0.0346,Hold,691.0
359.0654,0.0327,Hold,691.0
359.0656,0.0525,Hold,691.0
359.0658,0.0375,Hold,691.0
359.066,0.026,Hold,691.0
359.0662,0.0235,Hold,691.0
359.0664,0.0327,Hold,691.0
359.0666,0.0209,Hold,691.0
359.0668,0.0031,Hold,691.0
359.067,0.0126,Hold,691.0
359.0672,0.0117,Hold,691.0
359.0674,0.0458,Hold,691.0
359.0676,0.0235,Hold,691.0
359.0678,0.0314,Hold,691.0
359.068,3.6489,Hold,691.0
359.0682,0.0152,Hold,691.0
359.0684,0.0117,Hold,691.0
359.0686,0.0063,Hold,691.0
359.0688,0.0059,Hold,691.0
359.069,0.0107,Hold,691.0
359.0692,0.1414,Hold,691.0
359.0694,0.005,Hold,691.0
359.0696,0.0372,Hold,691.0
359.0698,0.005,Hold,691.0
359.07,0.1334,Hold,691.0
359.0702,0.0072,Hold,691.0
359.0704,0.0088,Hold,691.0
359.0706,0.0063,Hold,691.0
359.0708,0.0044,Hold,691.0
359.071,0.004,Hold,691.0
359.0712,0.0091,Hold,691.0
359.0714,0.0091,Hold,691.0
359.0716,0.0123,Hold,691.0
359.0718,0.012,Hold,691.0
359.072,0.0091,Hold,691.0
359.0722,0.0098,Hold,691.0
359.0724,0.0123,Hold,691.0
359.0726,0.0136,Hold,691.0
359.0728,0.0171,Hold,691.0
359.073,0.0126,Hold,691.0
359.0732,0.019,Hold,691.0
359.0734,0.2201,Hold,691.0
359.0736,0.0847,Hold,691.0
359.0738,0.055,Hold,691.0
359.074,0.0356,Hold,691.0
359.0742,0.0346,Hold,691.0
359.0744,0.0216,Hold,691.0
359.0746,0.0184,Hold,691.0
359.0748,0.027,Hold,691.0
359.075,0.0209,Hold,691.0
359.0752,0.026,Hold,691.0
359.0754,0.0235,Hold,691.0
359.0756,0.0219,Hold,691.0
359.0758,0.2711,Hold,691.0
359.076,0.0375,Hold,691.0
359.0762,0.034,Hold,691.0
359.0764,0.0569,Hold,691.0
359.0766,0.026,Hold,691.0
359.0768,0.0069,Hold,691.0
359.077,0.0298,Hold,691.0
359.0772,0.0069,Hold,691.0
359.0774,0.0216,Hold,691.0
359.0776,0.011,Hold,691.0
359.0778,0.1146,Hold,691.0
359.078,0.2472,Hold,691.0
359.0782,2.9517,Hold,691.0
359.0784,0.1156,Hold,691.0
359.0786,0.0133,Hold,691.0
359.0788,0.0136,Hold,691.0
359.079,0.012,Hold,691.0
359.0792,3.4223,Hold,691.0
359.0794,0.0117,Hold,691.0
359.0796,0.0075,Hold,691.0
359.0798,0.221,Hold,691.0
359.08,0.0053,Hold,691.0
359.0802,0.0506,Hold,691.0
359.0804,0.0107,Hold,691.0
359.0806,0.0002,Hold,691.0
359.0808,0.0008,Hold,691.0
359.081,0.0034,Hold,691.0
359.0812,-0.0033,Hold,691.0
359.0814,-0.0039,Hold,691.0
359.0816,-0.003,Hold,691.0
359.0818,-0.0007,Hold,691.0
359.082,-0.0033,Hold,691.0
359.0822,0.0063,Hold,691.0
359.0824,0.0047,Hold,691.0
359.0826,0.0031,Hold,691.0
359.0828,0.0085,Hold,691.0
359.083,0.0101,Hold,691.0
359.0832,0.0107,Hold,691.0
359.0834,0.0091,Hold,691.0
359.0836,0.0145,Hold,691.0
359.0838,0.0177,Hold,691.0
359.084,0.0181,Hold,691.0
359.0842,0.0206,Hold,691.0
359.0844,0.026,Hold,691.0
359.0846,0.0238,Hold,691.0
359.0848,0.0209,Hold,691.0
359.085,0.0232,Hold,691.0
359.0852,0.0369,Hold,691.0
359.0854,0.0432,Hold,691.0
359.0856,0.0369,Hold,691.0
359.0858,0.113,Hold,691.0
359.086,0.0193,Hold,691.0
359.0862,0.0136,Hold,691.0
359.0864,0.0311,Hold,691.0
359.0866,0.0174,Hold,691.0
359.0868,0.0177,Hold,691.0
359.087,0.1398,Hold,691.0
359.0872,0.0075,Hold,691.0
359.0874,0.0072,Hold,691.0
359.0876,0.0241,Hold,691.0
359.0878,0.0136,Hold,691.0
359.088,0.0219,Hold,691.0
359.0882,0.0193,Hold,691.0
359.0884,0.0107,Hold,691.0
359.0886,0.0384,Hold,691.0
359.0888,0.0314,Hold,691.0
359.089,0.0267,Hold,691.0
359.0892,0.0257,Hold,691.0
359.0894,1.2643,Hold,691.0
359.0896,-0.0023,Hold,691.0
359.0898,-0.003,Hold,691.0
359.09,-0.0039,Hold,691.0
359.0902,-0.0017,Hold,691.0
359.0904,0.0066,Hold,691.0
359.0906,0.0031,Hold,691.0
359.0908,0.0066,Hold,691.0
359.091,0.0088,Hold,691.0
359.0912,0.011,Hold,691.0
359.0914,0.0145,Hold,691.0
359.0916,0.0034,Hold,691.0
359.0918,0.005,Hold,691.0
359.092,0.0021,Hold,691.0
359.0922,0.019,Hold,691.0
359.0924,0.02,Hold,691.0
359.0926,0.0095,Hold,691.0
359.0928,0.0123,Hold,691.0
359.093,0.0139,Hold,691.0
359.0932,0.0225,Hold,691.0
359.0934,0.0595,Hold,691.0
359.0936,0.0235,Hold,691.0
359.0938,0.0356,Hold,691.0
359.094,0.0333,Hold,691.0
359.0942,0.0407,Hold,691.0
359.0944,3.0425,Hold,691.0
359.0946,0.1468,Hold,691.0
359.0948,0.0397,Hold,691.0
359.095,0.0235,Hold,691.0
359.0952,0.012,Hold,691.0
359.0954,5.1202,Hold,691.0
359.0956,3.857,Hold,691.0
359.0958,0.0079,Hold,691.0
359.096,0.0037,Hold,691.0
359.0962,0.0069,Hold,691.0
359.0964,0.1124,Hold,691.0
359.0966,0.0059,Hold,691.0
359.0968,0.0031,Hold,691.0
359.097,0.0069,Hold,691.0
359.0972,0.005,Hold,691.0
359.0974,0.005,Hold,691.0
359.0976,0.0088,Hold,691.0
359.0978,0.0079,Hold,691.0
359.098,0.0072,Hold,691.0
359.0982,0.0088,Hold,691.0
359.0984,0.0053,Hold,691.0
359.0986,0.0082,Hold,691.0
359.0988,0.0056,Hold,691.0
359.099,0.0072,Hold,691.0
359.0992,0.0053,Hold,691.0
359.0994,0.0088,Hold,691.0
359.0996,0.0107,Hold,691.0
359.0998,0.0079,Hold,691.0
359.1,0.0104,Hold,691.0
359.1002,0.0161,Hold,691.0
359.1004,0.469,Hold,691.0
359.1006,0.0216,Hold,691.0
359.1008,0.163,Hold,691.0
359.101,0.0158,Hold,691.0
359.1012,0.0149,Hold,691.0
359.1014,5.9895,Hold,691.0
359.1016,3.6591,Hold,691.0
359.1018,0.0684,Hold,691.0
359.102,0.0091,Hold,691.0
359.1022,0.011,Hold,691.0
359.1024,0.0072,Hold,691.0
359.1026,0.0085,Hold,691.0
359.1028,0.0158,Hold,691.0
359.103,0.0518,Hold,691.0
359.1032,0.4059,Hold,691.0
359.1034,0.0394,Hold,691.0
359.1036,0.0225,Hold,691.0
359.1038,0.0232,Hold,691.0
359.104,0.0152,Hold,691.0
359.1042,0.0187,Hold,691.0
359.1044,0.02,Hold,691.0
359.1046,0.0203,Hold,691.0
359.1048,0.0184,Hold,691.0
359.105,0.0149,Hold,691.0
359.1052,0.0222,Hold,691.0
359.1054,0.0337,Hold,691.0
359.1056,0.0206,Hold,691.0
359.1058,0.1889,Hold,691.0
359.106,0.0531,Hold,691.0
359.1062,0.0448,Hold,691.0
359.1064,0.0251,Hold,691.0
359.1066,0.0155,Hold,691.0
359.1068,0.0008,Hold,691.0
359.107,0.0031,Hold,691.0
359.1072,0.0053,Hold,691.0
359.1074,0.02,Hold,691.0
359.1076,0.0142,Hold,691.0
359.1078,0.0254,Hold,691.0
359.108,0.0416,Hold,691.0
359.1082,0.0464,Hold,691.0
359.1084,0.0333,Hold,691.0
359.1086,0.0595,Hold,691.0
359.1088,0.0372,Hold,691.0
359.109,0.042,Hold,691.0
359.1092,0.063,Hold,691.0
359.1094,0.0687,Hold,691.0
359.1096,0.0604,Hold,691.0
359.1098,0.0219,Hold,691.0
359.11,0.0353,Hold,691.0
359.1102,0.0397,Hold,691.0
359.1104,0.0499,Hold,691.0
359.1106,0.0435,Hold,691.0
359.1108,4.6983,Hold,691.0
359.111,3.6668,Hold,691.0
359.1112,0.0474,Hold,691.0
359.1114,0.0283,Hold,691.0
359.1116,0.0184,Hold,691.0
359.1118,0.0181,Hold,691.0
359.112,0.0079,Hold,691.0
359.1122,0.0047,Hold,691.0
359.1124,0.0123,Hold,691.0
359.1126,0.027,Hold,691.0
359.1128,0.0203,Hold,691.0
359.113,6.7546,Hold,691.0
359.1132,6.747,Hold,691.0
359.1134,6.7202,Hold,691.0
359.1136,6.6759,Hold,691.0
359.1138,6.6603,Hold,691.0
359.114,6.6504,Hold,691.0
359.1142,6.6399,Hold,691.0
359.1144,6.6297,Hold,691.0
359.1146,6.6555,Hold,691.0
359.1148,0.3657,Hold,691.0
359.115,0.0499,Hold,691.0
359.1152,0.0101,Hold,691.0
359.1154,-0.0011,Hold,691.0
359.1156,0.0085,Hold,691.0
359.1158,0.0018,Hold,691.0
359.116,0.005,Hold,691.0
359.1162,0.0155,Hold,691.0
359.1164,0.0098,Hold,691.0
359.1166,0.2398,Hold,691.0
359.1168,0.026,Hold,691.0
359.117,0.0133,Hold,691.0
359.1172,0.0181,Hold,691.0
359.1174,0.033,Hold,691.0
359.1176,0.034,Hold,691.0
359.1178,0.0343,Hold,691.0
359.118,0.0333,Hold,691.0
359.1182,0.1694,Hold,691.0
359.1184,0.0592,Hold,691.0
359.1186,0.2274,Hold,691.0
359.1188,0.0665,Hold,691.0
359.119,0.186,Hold,691.0
359.1192,0.0251,Hold,691.0
359.1194,0.0391,Hold,691.0
359.1196,0.0566,Hold,691.0
359.1198,0.042,Hold,691.0
359.12,0.0528,Hold,691.0
359.1202,0.0435,Hold,691.0
359.1204,1.4087,Hold,691.0
359.1206,0.1506,Hold,691.0
359.1208,0.0493,Hold,691.0
359.121,0.0161,Hold,691.0
359.1212,0.0165,Hold,691.0
359.1214,1.7895,Hold,691.0
359.1216,3.8223,Hold,691.0
359.1218,0.0381,Hold,691.0
359.122,0.0362,Hold,691.0
359.1222,0.0388,Hold,691.0
359.1224,0.0378,Hold,691.0
359.1226,0.0471,Hold,691.0
359.1228,1.9772,Hold,691.0
359.123,0.3074,Hold,691.0
359.1232,0.105,Hold,691.0
359.1234,0.0225,Hold,691.0
359.1236,0.0426,Hold,691.0
359.1238,0.3138,Hold,691.0
359.124,0.1121,Hold,691.0
359.1242,0.0792,Hold,691.0
359.1244,0.0786,Hold,691.0
359.1246,0.063,Hold,691.0
359.1248,0.0757,Hold,691.0
359.125,3.7123,Hold,691.0
359.1252,0.0719,Hold,691.0
359.1254,0.0451,Hold,691.0
359.1256,0.0439,Hold,691.0
359.1258,0.0276,Hold,691.0
359.126,0.0362,Hold,691.0
359.1262,0.0496,Hold,691.0
359.1264,0.0311,Hold,691.0
359.1266,0.0474,Hold,691.0
359.1268,0.0534,Hold,691.0
359.127,0.0461,Hold,691.0
359.1272,2.5626,Hold,691.0
359.1274,0.0324,Hold,691.0
359.1276,0.048,Hold,691.0
359.1278,0.0499,Hold,691.0
359.128,0.88,Hold,691.0
359.1282,0.0502,Hold,691.0
359.1284,0.0662,Hold,691.0
359.1286,0.2864,Hold,691.0
359.1288,0.1407,Hold,691.0
359.129,0.0821,Hold,691.0
359.1292,0.5693,Hold,691.0
359.1294,0.0394,Hold,691.0
359.1296,0.0671,Hold,691.0
359.1298,5.5663,Hold,691.0
359.13,0.0286,Hold,691.0
359.1302,0.0356,Hold,691.0
359.1304,0.041,Hold,691.0
359.1306,0.2201,Hold,691.0
359.1308,0.2475,Hold,691.0
359.131,0.1334,Hold,691.0
359.1312,0.7841,Hold,691.0
359.1314,0.1704,Hold,691.0
359.1316,0.1019,Hold,691.0
359.1318,0.2303,Hold,691.0
359.132,0.0853,Hold,691.0
359.1322,0.04,Hold,691.0
359.1324,0.0219,Hold,691.0
359.1326,6.7215,Hold,691.0
359.1328,6.7164,Hold,691.0
359.133,6.6839,Hold,691.0
359.1332,6.6683,Hold,691.0
359.1334,6.6482,Hold,691.0
359.1336,6.6262,Hold,691.0
359.1338,6.6169,Hold,691.0
359.134,6.6201,Hold,691.0
359.1342,0.7523,Hold,691.0
359.1344,0.0474,Hold,691.0
359.1346,0.0228,Hold,691.0
359.1348,0.0177,Hold,691.0
359.135,0.0196,Hold,691.0
359.1352,0.0168,Hold,691.0
359.1354,0.0247,Hold,691.0
359.1356,0.0142,Hold,691.0
359.1358,0.026,Hold,691.0
359.136,0.0184,Hold,691.0
359.1362,0.0187,Hold,691.0
359.1364,0.0117,Hold,691.0
359.1366,0.0047,Hold,691.0
359.1368,0.0018,Hold,691.0
359.137,0.0117,Hold,691.0
359.1372,0.0107,Hold,691.0
359.1374,0.0066,Hold,691.0
359.1376,0.0088,Hold,691.0
359.1378,0.0181,Hold,691.0
359.138,0.0123,Hold,691.0
359.1382,0.2226,Hold,691.0
359.1384,0.085,Hold,691.0
359.1386,0.1567,Hold,691.0
359.1388,0.2086,Hold,691.0
359.139,0.0869,Hold,691.0
359.1392,1.0371,Hold,691.0
359.1394,0.143,Hold,691.0
359.1396,0.0939,Hold,691.0
359.1398,0.0674,Hold,691.0
359.14,0.5916,Hold,691.0
359.1402,0.1079,Hold,691.0
359.1404,0.0455,Hold,691.0
359.1406,0.033,Hold,691.0
359.1408,0.0219,Hold,691.0
359.141,0.0069,Hold,691.0
359.1412,0.1688,Hold,691.0
359.1414,0.0107,Hold,691.0
359.1416,0.0289,Hold,691.0
359.1418,0.0397,Hold,691.0
359.142,0.5518,Hold,691.0
359.1422,0.0168,Hold,691.0
359.1424,0.0216,Hold,691.0
359.1426,0.0257,Hold,691.0
359.1428,0.0241,Hold,691.0
359.143,0.0276,Hold,691.0
359.1432,0.0369,Hold,691.0
359.1434,0.0305,Hold,691.0
359.1436,0.0458,Hold,691.0
359.1438,0.0311,Hold,691.0
359.144,0.0286,Hold,691.0
359.1442,0.0302,Hold,691.0
359.1444,0.027,Hold,691.0
359.1446,0.0416,Hold,691.0
359.1448,0.0391,Hold,691.0
359.145,0.0531,Hold,691.0
359.1452,0.0716,Hold,691.0
359.1454,0.0738,Hold,691.0
359.1456,0.0588,Hold,691.0
359.1458,0.0687,Hold,691.0
359.146,0.2061,Hold,691.0
359.1462,0.0652,Hold,691.0
359.1464,0.0429,Hold,691.0
359.1466,0.013,Hold,691.0
359.1468,0.0206,Hold,691.0
359.147,0.0311,Hold,691.0
359.1472,0.0142,Hold,691.0
359.1474,0.0203,Hold,691.0
359.1476,0.0423,Hold,691.0
359.1478,0.0461,Hold,691.0
359.148,0.9791,Hold,691.0
359.1482,0.0878,Hold,691.0
359.1484,5.9847,Hold,691.0
359.1486,0.0263,Hold,691.0
359.1488,0.0216,Hold,691.0
359.149,0.0267,Hold,691.0
359.1492,0.4355,Hold,691.0
359.1494,0.0279,Hold,691.0
359.1496,0.013,Hold,691.0
359.1498,0.013,Hold,691.0
359.15,0.0187,Hold,691.0
359.1502,0.0082,Hold,691.0
359.1504,4.3079,Hold,691.0
359.1506,0.1321,Hold,691.0
359.1508,0.0636,Hold,691.0
359.151,5.4417,Hold,691.0
359.1512,0.02,Hold,691.0
359.1514,0.0263,Hold,691.0
359.1516,4.2085,Hold,691.0
359.1518,0.0244,Hold,691.0
359.152,0.0302,Hold,691.0
359.1522,0.0283,Hold,691.0
359.1524,1.4138,Hold,691.0
359.1526,2.8204,Hold,691.0
359.1528,0.0595,Hold,691.0
359.153,0.0496,Hold,691.0
359.1532,0.0381,Hold,691.0
359.1534,0.0515,Hold,691.0
359.1536,3.5071,Hold,691.0
359.1538,0.0611,Hold,691.0
359.154,0.0391,Hold,691.0
359.1542,0.1401,Hold,691.0
359.1544,6.0679,Hold,691.0
359.1546,0.5977,Hold,691.0
359.1548,0.1022,Hold,691.0
359.155,0.0534,Hold,691.0
359.1552,0.0563,Hold,691.0
359.1554,0.2347,Hold,691.0
359.1556,0.1,Hold,691.0
359.1558,0.0302,Hold,691.0
359.156,0.0362,Hold,691.0
359.1562,4.9382,Hold,691.0
359.1564,0.1882,Hold,691.0
359.1566,0.0588,Hold,691.0
359.1568,0.0369,Hold,691.0
359.157,0.0238,Hold,691.0
359.1572,1.0336,Hold,691.0
359.1574,0.063,Hold,691.0
359.1576,0.069,Hold,691.0
