Time,V,Label,Depth
291.4198,0.0525,Hold,638.0
291.42,0.0461,Hold,638.0
291.4202,0.0439,Hold,638.0
291.4204,0.0362,Hold,638.0
291.4206,0.0413,Hold,638.0
291.4208,0.0439,Hold,638.0
291.421,0.0722,Hold,638.0
291.4212,0.077,Hold,638.0
291.4214,0.0735,Hold,638.0
291.4216,0.048,Hold,638.0
291.4218,0.0359,Hold,638.0
291.422,0.149,Hold,638.0
291.4222,0.1035,Hold,638.0
291.4224,0.0891,Hold,638.0
291.4226,0.1277,Hold,638.0
291.4228,0.0136,Hold,638.0
291.423,1.1136,Hold,638.0
291.4232,0.3613,Hold,638.0
291.4234,0.0104,Hold,638.0
291.4236,0.0149,Hold,638.0
291.4238,0.013,Hold,638.0
291.424,0.0171,Hold,638.0
291.4242,0.0397,Hold,638.0
291.4244,0.3033,Hold,638.0
291.4246,0.1127,Hold,638.0
291.4248,0.8992,Hold,638.0
291.425,0.0353,Hold,638.0
291.4252,0.0362,Hold,638.0
291.4254,0.0024,Hold,638.0
291.4256,-0.003,Hold,638.0
291.4258,0.0152,Hold,638.0
291.426,0.0114,Hold,638.0
291.4262,0.0216,Hold,638.0
291.4264,0.0219,Hold,638.0
291.4266,0.0295,Hold,638.0
291.4268,0.0232,Hold,638.0
291.427,0.004,Hold,638.0
291.4272,0.0085,Hold,638.0
291.4274,0.0091,Hold,638.0
291.4276,0.0114,Hold,638.0
291.4278,0.0155,Hold,638.0
291.428,0.0152,Hold,638.0
291.4282,1.396,Hold,638.0
291.4284,0.0028,Hold,638.0
291.4286,0.004,Hold,638.0
291.4288,0.0126,Hold,638.0
291.429,0.0091,Hold,638.0
291.4292,0.0184,Hold,638.0
291.4294,0.0085,Hold,638.0
291.4296,0.0104,Hold,638.0
291.4298,0.0152,Hold,638.0
291.43,0.1219,Hold,638.0
291.4302,0.1423,Hold,638.0
291.4304,0.0391,Hold,638.0
291.4306,0.2411,Hold,638.0
291.4308,1.2366,Hold,638.0
291.431,2.5753,Hold,638.0
291.4312,0.0719,Hold,638.0
291.4314,0.0311,Hold,638.0
291.4316,0.0432,Hold,638.0
291.4318,0.0257,Hold,638.0
291.432,0.062,Hold,638.0
291.4322,0.0302,Hold,638.0
291.4324,0.0289,Hold,638.0
291.4326,0.0241,Hold,638.0
291.4328,0.0171,Hold,638.0
291.433,0.0286,Hold,638.0
291.4332,0.0187,Hold,638.0
291.4334,0.0254,Hold,638.0
291.4336,0.2911,Hold,638.0
291.4338,0.1121,Hold,638.0
291.434,0.0939,Hold,638.0
291.4342,0.0773,Hold,638.0
291.4344,5.5768,Hold,638.0
291.4346,3.8478,Hold,638.0
291.4348,0.0767,Hold,638.0
291.435,0.0544,Hold,638.0
291.4352,0.1258,Hold,638.0
291.4354,0.0572,Hold,638.0
291.4356,0.0289,Hold,638.0
291.4358,0.0356,Hold,638.0
291.436,0.0161,Hold,638.0
291.4362,0.0232,Hold,638.0
291.4364,0.0209,Hold,638.0
291.4366,0.0235,Hold,638.0
291.4368,0.0232,Hold,638.0
291.437,0.0145,Hold,638.0
291.4372,0.0181,Hold,638.0
291.4374,0.0298,Hold,638.0
291.4376,0.0435,Hold,638.0
291.4378,0.0216,Hold,638.0
291.438,0.157,Hold,638.0
291.4382,0.033,Hold,638.0
291.4384,0.0346,Hold,638.0
291.4386,0.0528,Hold,638.0
291.4388,0.0391,Hold,638.0
291.439,0.0461,Hold,638.0
291.4392,0.0531,Hold,638.0
291.4394,0.1892,Hold,638.0
291.4396,0.0636,Hold,638.0
291.4398,0.055,Hold,638.0
291.44,0.0337,Hold,638.0
291.4402,0.0302,Hold,638.0
291.4404,4.8605,Hold,638.0
291.4406,0.0885,Hold,638.0
291.4408,0.0295,Hold,638.0
291.441,0.0499,Hold,638.0
291.4412,0.0611,Hold,638.0
291.4414,2.843,Hold,638.0
291.4416,0.0283,Hold,638.0
291.4418,0.5464,Hold,638.0
291.442,0.273,Hold,638.0
291.4422,0.019,Hold,638.0
291.4424,0.0267,Hold,638.0
291.4426,0.0346,Hold,638.0
291.4428,0.0397,Hold,638.0
291.443,0.6299,Hold,638.0
291.4432,0.0193,Hold,638.0
291.4434,0.0289,Hold,638.0
291.4436,0.0298,Hold,638.0
291.4438,0.0289,Hold,638.0
291.444,0.0305,Hold,638.0
291.4442,0.0152,Hold,638.0
291.4444,0.0145,Hold,638.0
291.4446,0.0311,Hold,638.0
291.4448,0.0241,Hold,638.0
291.445,0.0216,Hold,638.0
291.4452,0.5171,Hold,638.0
291.4454,0.0053,Hold,638.0
291.4456,0.0104,Hold,638.0
291.4458,0.3335,Hold,638.0
291.446,0.3329,Hold,638.0
291.4462,0.1828,Hold,638.0
291.4464,2.2411,Hold,638.0
291.4466,0.0286,Hold,638.0
291.4468,0.1264,Hold,638.0
291.447,0.0694,Hold,638.0
291.4472,0.3533,Hold,638.0
291.4474,0.0238,Hold,638.0
291.4476,0.0369,Hold,638.0
291.4478,0.0413,Hold,638.0
291.448,0.0432,Hold,638.0
291.4482,0.0388,Hold,638.0
291.4484,0.5136,Hold,638.0
291.4486,0.0706,Hold,638.0
291.4488,0.0318,Hold,638.0
291.449,0.0337,Hold,638.0
291.4492,0.0318,Hold,638.0
291.4494,0.0486,Hold,638.0
291.4496,0.0362,Hold,638.0
291.4498,0.0181,Hold,638.0
291.45,0.0149,Hold,638.0
291.4502,0.0251,Hold,638.0
291.4504,0.0251,Hold,638.0
291.4506,0.0085,Hold,638.0
291.4508,0.0238,Hold,638.0
291.451,0.0757,Hold,638.0
291.4512,0.0384,Hold,638.0
291.4514,0.3871,Hold,638.0
291.4516,0.1592,Hold,638.0
291.4518,0.0853,Hold,638.0
291.452,0.1258,Hold,638.0
291.4522,0.0888,Hold,638.0
291.4524,1.945,Hold,638.0
291.4526,0.1111,Hold,638.0
291.4528,0.0257,Hold,638.0
291.453,0.0193,Hold,638.0
291.4532,0.0107,Hold,638.0
291.4534,0.0142,Hold,638.0
291.4536,0.02,Hold,638.0
291.4538,0.0206,Hold,638.0
291.454,0.0206,Hold,638.0
291.4542,0.0228,Hold,638.0
291.4544,0.0219,Hold,638.0
291.4546,0.02,Hold,638.0
291.4548,0.0149,Hold,638.0
291.455,0.0748,Hold,638.0
291.4552,0.0486,Hold,638.0
291.4554,0.0486,Hold,638.0
291.4556,3.4873,Hold,638.0
291.4558,0.0174,Hold,638.0
291.456,0.027,Hold,638.0
291.4562,0.1223,Hold,638.0
291.4564,0.2223,Hold,638.0
291.4566,0.0305,Hold,638.0
291.4568,0.034,Hold,638.0
291.457,0.0349,Hold,638.0
291.4572,0.1707,Hold,638.0
291.4574,0.0745,Hold,638.0
291.4576,0.0509,Hold,638.0
291.4578,0.0534,Hold,638.0
291.458,0.0486,Hold,638.0
291.4582,0.0502,Hold,638.0
291.4584,0.0499,Hold,638.0
291.4586,0.3061,Hold,638.0
291.4588,0.1353,Hold,638.0
291.459,0.4537,Hold,638.0
291.4592,0.0627,Hold,638.0
291.4594,0.0486,Hold,638.0
291.4596,0.3058,Hold,638.0
291.4598,0.6968,Hold,638.0
291.46,0.0805,Hold,638.0
291.4602,0.0671,Hold,638.0
291.4604,0.0557,Hold,638.0
291.4606,0.0547,Hold,638.0
291.4608,0.0502,Hold,638.0
291.461,0.048,Hold,638.0
291.4612,0.0509,Hold,638.0
291.4614,0.0923,Hold,638.0
291.4616,0.0671,Hold,638.0
291.4618,0.0522,Hold,638.0
291.462,0.6493,Hold,638.0
291.4622,0.0783,Hold,638.0
291.4624,0.0502,Hold,638.0
291.4626,0.0674,Hold,638.0
291.4628,0.0799,Hold,638.0
291.463,0.0942,Hold,638.0
291.4632,0.0853,Hold,638.0
291.4634,0.0725,Hold,638.0
291.4636,5.9079,Hold,638.0
291.4638,0.6366,Hold,638.0
291.464,0.0729,Hold,638.0
291.4642,0.0499,Hold,638.0
291.4644,0.2,Hold,638.0
291.4646,0.0582,Hold,638.0
291.4648,0.0729,Hold,638.0
291.465,0.0684,Hold,638.0
291.4652,0.0888,Hold,638.0
291.4654,0.0745,Hold,638.0
291.4656,4.8723,Hold,638.0
291.4658,0.1159,Hold,638.0
291.466,0.0611,Hold,638.0
291.4662,0.0451,Hold,638.0
291.4664,0.0292,Hold,638.0
291.4666,0.0302,Hold,638.0
291.4668,0.0257,Hold,638.0
291.467,0.0152,Hold,638.0
291.4672,0.0203,Hold,638.0
291.4674,0.02,Hold,638.0
291.4676,0.2006,Hold,638.0
291.4678,0.0206,Hold,638.0
291.468,0.0216,Hold,638.0
291.4682,0.0056,Hold,638.0
291.4684,0.0104,Hold,638.0
291.4686,0.0101,Hold,638.0
291.4688,0.0152,Hold,638.0
291.469,0.0079,Hold,638.0
291.4692,0.0021,Hold,638.0
291.4694,0.0044,Hold,638.0
291.4696,0.004,Hold,638.0
291.4698,0.005,Hold,638.0
291.47,0.0059,Hold,638.0
291.4702,0.1095,Hold,638.0
291.4704,0.0114,Hold,638.0
291.4706,0.0203,Hold,638.0
291.4708,0.0142,Hold,638.0
291.471,0.0107,Hold,638.0
291.4712,0.0184,Hold,638.0
291.4714,0.0228,Hold,638.0
291.4716,0.0145,Hold,638.0
291.4718,0.0241,Hold,638.0
291.472,0.0244,Hold,638.0
291.4722,0.0238,Hold,638.0
291.4724,0.0359,Hold,638.0
291.4726,0.0349,Hold,638.0
291.4728,0.344,Hold,638.0
291.473,0.1031,Hold,638.0
291.4732,0.0547,Hold,638.0
291.4734,0.3157,Hold,638.0
291.4736,0.2048,Hold,638.0
291.4738,0.0627,Hold,638.0
291.474,0.034,Hold,638.0
291.4742,0.0337,Hold,638.0
291.4744,0.0474,Hold,638.0
291.4746,0.0515,Hold,638.0
291.4748,0.0442,Hold,638.0
291.475,0.0518,Hold,638.0
291.4752,1.7379,Hold,638.0
291.4754,0.0356,Hold,638.0
291.4756,0.0397,Hold,638.0
291.4758,0.0318,Hold,638.0
291.476,0.0518,Hold,638.0
291.4762,0.5247,Hold,638.0
291.4764,0.0576,Hold,638.0
291.4766,0.0439,Hold,638.0
291.4768,0.0413,Hold,638.0
291.477,0.1003,Hold,638.0
291.4772,0.0439,Hold,638.0
291.4774,0.0372,Hold,638.0
291.4776,1.417,Hold,638.0
291.4778,0.0079,Hold,638.0
291.478,0.0219,Hold,638.0
291.4782,0.0216,Hold,638.0
291.4784,0.013,Hold,638.0
291.4786,0.1592,Hold,638.0
291.4788,0.034,Hold,638.0
291.479,0.0232,Hold,638.0
291.4792,0.0238,Hold,638.0
291.4794,0.0168,Hold,638.0
291.4796,0.4068,Hold,638.0
291.4798,0.0588,Hold,638.0
291.48,1.5961,Hold,638.0
291.4802,0.0847,Hold,638.0
291.4804,0.0295,Hold,638.0
291.4806,0.1965,Hold,638.0
291.4808,0.0206,Hold,638.0
291.481,0.5977,Hold,638.0
291.4812,0.0467,Hold,638.0
291.4814,0.0203,Hold,638.0
291.4816,0.0056,Hold,638.0
291.4818,0.0075,Hold,638.0
291.482,0.1828,Hold,638.0
291.4822,0.0888,Hold,638.0
291.4824,0.0518,Hold,638.0
291.4826,0.0442,Hold,638.0
291.4828,0.0659,Hold,638.0
291.483,0.0455,Hold,638.0
291.4832,0.0346,Hold,638.0
291.4834,0.0423,Hold,638.0
291.4836,0.0388,Hold,638.0
291.4838,4.2913,Hold,638.0
291.484,0.0455,Hold,638.0
291.4842,0.0206,Hold,638.0
291.4844,0.0177,Hold,638.0
291.4846,0.0149,Hold,638.0
291.4848,0.0142,Hold,638.0
291.485,0.026,Hold,638.0
291.4852,0.0149,Hold,638.0
291.4854,0.0174,Hold,638.0
291.4856,0.0251,Hold,638.0
291.4858,0.0158,Hold,638.0
291.486,0.1379,Hold,638.0
291.4862,0.0572,Hold,638.0
291.4864,0.4814,Hold,638.0
291.4866,0.1519,Hold,638.0
291.4868,0.04,Hold,638.0
291.487,0.0359,Hold,638.0
291.4872,0.0225,Hold,638.0
291.4874,0.0238,Hold,638.0
291.4876,0.0318,Hold,638.0
291.4878,0.0369,Hold,638.0
291.488,0.0359,Hold,638.0
291.4882,0.1436,Hold,638.0
291.4884,0.026,Hold,638.0
291.4886,0.0254,Hold,638.0
291.4888,4.2917,Hold,638.0
291.489,0.0181,Hold,638.0
291.4892,0.0177,Hold,638.0
291.4894,0.0161,Hold,638.0
291.4896,0.0171,Hold,638.0
291.4898,0.0079,Hold,638.0
291.49,0.396,Hold,638.0
291.4902,0.0219,Hold,638.0
291.4904,1.0397,Hold,638.0
291.4906,4.5992,Hold,638.0
291.4908,0.0413,Hold,638.0
291.491,1.1289,Hold,638.0
291.4912,0.062,Hold,638.0
291.4914,0.0369,Hold,638.0
291.4916,0.0359,Hold,638.0
291.4918,0.0359,Hold,638.0
291.492,0.0362,Hold,638.0
291.4922,0.0353,Hold,638.0
291.4924,6.2616,Hold,638.0
291.4926,0.105,Hold,638.0
291.4928,0.0471,Hold,638.0
291.493,0.0298,Hold,638.0
291.4932,0.02,Hold,638.0
291.4934,0.0343,Hold,638.0
291.4936,0.0193,Hold,638.0
291.4938,0.0149,Hold,638.0
291.494,0.0219,Hold,638.0
291.4942,0.0177,Hold,638.0
291.4944,0.0152,Hold,638.0
291.4946,6.9254,Hold,638.0
291.4948,0.0611,Hold,638.0
291.495,0.0066,Hold,638.0
291.4952,0.0037,Hold,638.0
291.4954,5.1027,Hold,638.0
291.4956,5.7279,Hold,638.0
291.4958,0.1627,Hold,638.0
291.496,0.0005,Hold,638.0
291.4962,0.004,Hold,638.0
291.4964,0.0053,Hold,638.0
291.4966,0.0024,Hold,638.0
291.4968,0.0072,Hold,638.0
291.497,0.0114,Hold,638.0
291.4972,0.0232,Hold,638.0
291.4974,0.0193,Hold,638.0
291.4976,0.0203,Hold,638.0
291.4978,0.0295,Hold,638.0
291.498,0.0295,Hold,638.0
291.4982,0.0678,Hold,638.0
291.4984,0.0362,Hold,638.0
291.4986,0.0161,Hold,638.0
291.4988,0.0193,Hold,638.0
291.499,0.0158,Hold,638.0
291.4992,0.0241,Hold,638.0
291.4994,1.4199,Hold,638.0
291.4996,0.005,Hold,638.0
291.4998,0.0044,Hold,638.0
291.5,6.6734,Hold,638.0
291.5002,6.6785,Hold,638.0
291.5004,6.6683,Hold,638.0
291.5006,6.6453,Hold,638.0
291.5008,6.6163,Hold,638.0
291.501,0.1019,Hold,638.0
291.5012,0.0114,Hold,638.0
291.5014,0.0145,Hold,638.0
291.5016,0.0088,Hold,638.0
291.5018,0.0184,Hold,638.0
291.502,0.0126,Hold,638.0
291.5022,0.0161,Hold,638.0
291.5024,0.1031,Hold,638.0
291.5026,0.0155,Hold,638.0
291.5028,0.0251,Hold,638.0
291.503,0.2653,Hold,638.0
291.5032,0.062,Hold,638.0
291.5034,0.0394,Hold,638.0
291.5036,0.1175,Hold,638.0
291.5038,0.0075,Hold,638.0
291.504,0.0059,Hold,638.0
291.5042,0.013,Hold,638.0
291.5044,0.0095,Hold,638.0
291.5046,0.1318,Hold,638.0
291.5048,0.0002,Hold,638.0
291.505,0.0117,Hold,638.0
291.5052,0.0939,Hold,638.0
291.5054,0.0095,Hold,638.0
291.5056,0.0015,Hold,638.0
291.5058,0.0037,Hold,638.0
291.506,-0.0001,Hold,638.0
291.5062,0.011,Hold,638.0
291.5064,-0.0004,Hold,638.0
291.5066,-0.0001,Hold,638.0
291.5068,-0.0023,Hold,638.0
291.507,0.0069,Hold,638.0
291.5072,0.0008,Hold,638.0
291.5074,0.0015,Hold,638.0
291.5076,0.0037,Hold,638.0
291.5078,0.0098,Hold,638.0
291.508,0.0107,Hold,638.0
291.5082,0.0171,Hold,638.0
291.5084,0.0107,Hold,638.0
291.5086,0.0069,Hold,638.0
291.5088,0.6054,Hold,638.0
291.509,0.0024,Hold,638.0
291.5092,0.0117,Hold,638.0
291.5094,0.0165,Hold,638.0
291.5096,1.4504,Hold,638.0
291.5098,1.612,Hold,638.0
291.51,0.0059,Hold,638.0
291.5102,0.0053,Hold,638.0
291.5104,0.0024,Hold,638.0
291.5106,0.0114,Hold,638.0
291.5108,0.0075,Hold,638.0
291.511,0.0136,Hold,638.0
291.5112,0.4151,Hold,638.0
291.5114,0.004,Hold,638.0
291.5116,0.041,Hold,638.0
291.5118,0.0193,Hold,638.0
291.512,0.0168,Hold,638.0
291.5122,0.0142,Hold,638.0
291.5124,0.0337,Hold,638.0
291.5126,0.0079,Hold,638.0
291.5128,0.0031,Hold,638.0
291.513,0.012,Hold,638.0
291.5132,0.0088,Hold,638.0
291.5134,0.0059,Hold,638.0
291.5136,2.9957,Hold,638.0
291.5138,0.0378,Hold,638.0
291.514,0.0219,Hold,638.0
291.5142,6.5978,Hold,638.0
291.5144,0.1379,Hold,638.0
291.5146,3.1649,Hold,638.0
291.5148,4.6027,Hold,638.0
291.515,0.0232,Hold,638.0
291.5152,3.7343,Hold,638.0
291.5154,0.0579,Hold,638.0
291.5156,0.0177,Hold,638.0
291.5158,0.0149,Hold,638.0
291.516,0.026,Hold,638.0
291.5162,0.0123,Hold,638.0
291.5164,0.0212,Hold,638.0
291.5166,0.0158,Hold,638.0
291.5168,0.0145,Hold,638.0
291.517,0.0566,Hold,638.0
291.5172,0.0085,Hold,638.0
291.5174,0.013,Hold,638.0
291.5176,0.0117,Hold,638.0
291.5178,0.0123,Hold,638.0
291.518,0.0136,Hold,638.0
291.5182,0.0123,Hold,638.0
291.5184,0.0142,Hold,638.0
291.5186,0.0085,Hold,638.0
291.5188,0.0158,Hold,638.0
291.519,0.3399,Hold,638.0
291.5192,0.1006,Hold,638.0
291.5194,0.2491,Hold,638.0
291.5196,0.0407,Hold,638.0
291.5198,0.0388,Hold,638.0
291.52,0.1414,Hold,638.0
291.5202,0.0499,Hold,638.0
291.5204,2.0435,Hold,638.0
291.5206,2.2041,Hold,638.0
291.5208,0.0467,Hold,638.0
291.521,0.0308,Hold,638.0
291.5212,0.0168,Hold,638.0
291.5214,0.0241,Hold,638.0
291.5216,0.0295,Hold,638.0
291.5218,5.0829,Hold,638.0
291.522,2.8296,Hold,638.0
291.5222,0.0439,Hold,638.0
291.5224,0.0388,Hold,638.0
291.5226,0.0235,Hold,638.0
291.5228,0.715,Hold,638.0
291.523,0.0232,Hold,638.0
291.5232,0.0796,Hold,638.0
291.5234,0.0222,Hold,638.0
291.5236,0.0072,Hold,638.0
291.5238,0.0028,Hold,638.0
291.524,0.0053,Hold,638.0
291.5242,0.005,Hold,638.0
291.5244,0.0069,Hold,638.0
291.5246,0.0069,Hold,638.0
291.5248,3.2283,Hold,638.0
291.525,-0.0011,Hold,638.0
291.5252,0.0047,Hold,638.0
291.5254,-0.0017,Hold,638.0
291.5256,0.0008,Hold,638.0
291.5258,0.0031,Hold,638.0
291.526,0.0012,Hold,638.0
291.5262,0.0069,Hold,638.0
291.5264,0.0072,Hold,638.0
291.5266,0.0053,Hold,638.0
291.5268,0.0117,Hold,638.0
291.527,1.3252,Hold,638.0
291.5272,0.0327,Hold,638.0
291.5274,3.5511,Hold,638.0
291.5276,6.6246,Hold,638.0
291.5278,6.6303,Hold,638.0
291.528,6.6004,Hold,638.0
291.5282,6.6074,Hold,638.0
291.5284,6.5915,Hold,638.0
291.5286,6.6179,Hold,638.0
291.5288,6.6383,Hold,638.0
291.529,6.6284,Hold,638.0
291.5292,6.6224,Hold,638.0
291.5294,6.6122,Hold,638.0
291.5296,6.623,Hold,638.0
291.5298,6.6418,Hold,638.0
291.53,6.6402,Hold,638.0
291.5302,6.6396,Hold,638.0
291.5304,6.6377,Hold,638.0
291.5306,6.6421,Hold,638.0
291.5308,6.6007,Hold,638.0
291.531,6.6071,Hold,638.0
291.5312,3.9475,Hold,638.0
291.5314,0.026,Hold,638.0
291.5316,0.172,Hold,638.0
291.5318,0.0206,Hold,638.0
291.532,0.0311,Hold,638.0
291.5322,0.0333,Hold,638.0
291.5324,0.0365,Hold,638.0
291.5326,0.0423,Hold,638.0
291.5328,0.0448,Hold,638.0
291.533,0.0601,Hold,638.0
291.5332,0.0324,Hold,638.0
291.5334,0.0346,Hold,638.0
291.5336,0.0353,Hold,638.0
291.5338,0.0413,Hold,638.0
291.534,0.0384,Hold,638.0
291.5342,0.0283,Hold,638.0
291.5344,0.0276,Hold,638.0
291.5346,0.0811,Hold,638.0
291.5348,0.0413,Hold,638.0
291.535,0.0394,Hold,638.0
291.5352,0.0429,Hold,638.0
291.5354,0.0413,Hold,638.0
291.5356,0.0318,Hold,638.0
291.5358,0.4772,Hold,638.0
291.536,0.0544,Hold,638.0
291.5362,0.0687,Hold,638.0
291.5364,0.0471,Hold,638.0
291.5366,0.056,Hold,638.0
291.5368,0.0493,Hold,638.0
291.537,0.0572,Hold,638.0
291.5372,0.0585,Hold,638.0
291.5374,0.0496,Hold,638.0
291.5376,0.0588,Hold,638.0
291.5378,0.0525,Hold,638.0
291.538,0.0617,Hold,638.0
291.5382,0.0429,Hold,638.0
291.5384,0.0435,Hold,638.0
291.5386,0.0671,Hold,638.0
291.5388,0.0639,Hold,638.0
291.539,0.2159,Hold,638.0
291.5392,0.0789,Hold,638.0
291.5394,0.0353,Hold,638.0
291.5396,0.0095,Hold,638.0
291.5398,0.0123,Hold,638.0
291.54,0.019,Hold,638.0
291.5402,0.0203,Hold,638.0
291.5404,0.027,Hold,638.0
291.5406,0.0244,Hold,638.0
291.5408,0.0276,Hold,638.0
291.541,0.0289,Hold,638.0
291.5412,0.0343,Hold,638.0
291.5414,0.0346,Hold,638.0
291.5416,0.0362,Hold,638.0
291.5418,0.1347,Hold,638.0
291.542,0.0945,Hold,638.0
291.5422,0.07,Hold,638.0
291.5424,0.0974,Hold,638.0
291.5426,0.0837,Hold,638.0
291.5428,0.0789,Hold,638.0
291.543,0.0678,Hold,638.0
291.5432,0.0697,Hold,638.0
291.5434,0.0518,Hold,638.0
291.5436,0.0496,Hold,638.0
291.5438,2.301,Hold,638.0
291.544,0.0646,Hold,638.0
291.5442,0.0429,Hold,638.0
291.5444,0.0302,Hold,638.0
291.5446,0.02,Hold,638.0
291.5448,0.0123,Hold,638.0
291.545,0.0104,Hold,638.0
291.5452,0.012,Hold,638.0
291.5454,0.0267,Hold,638.0
291.5456,0.0235,Hold,638.0
291.5458,0.0142,Hold,638.0
291.546,0.0235,Hold,638.0
291.5462,0.0372,Hold,638.0
291.5464,0.0388,Hold,638.0
291.5466,1.786,Hold,638.0
291.5468,0.0359,Hold,638.0
291.547,0.0114,Hold,638.0
291.5472,0.02,Hold,638.0
291.5474,0.3517,Hold,638.0
291.5476,-0.0004,Hold,638.0
291.5478,0.004,Hold,638.0
291.548,0.0018,Hold,638.0
291.5482,0.012,Hold,638.0
291.5484,0.0203,Hold,638.0
291.5486,0.013,Hold,638.0
291.5488,0.005,Hold,638.0
291.549,0.0098,Hold,638.0
291.5492,0.0047,Hold,638.0
291.5494,0.0101,Hold,638.0
291.5496,0.0152,Hold,638.0
291.5498,0.0114,Hold,638.0
291.55,0.0142,Hold,638.0
291.5502,0.0056,Hold,638.0
291.5504,0.0066,Hold,638.0
291.5506,0.0075,Hold,638.0
291.5508,0.0114,Hold,638.0
291.551,0.0165,Hold,638.0
291.5512,0.106,Hold,638.0
291.5514,-0.0007,Hold,638.0
291.5516,0.005,Hold,638.0
291.5518,0.0015,Hold,638.0
291.552,0.0091,Hold,638.0
291.5522,0.0082,Hold,638.0
291.5524,0.0018,Hold,638.0
291.5526,0.0091,Hold,638.0
291.5528,0.0145,Hold,638.0
291.553,0.0212,Hold,638.0
291.5532,0.013,Hold,638.0
291.5534,0.0104,Hold,638.0
291.5536,0.0056,Hold,638.0
291.5538,0.0161,Hold,638.0
291.554,0.0165,Hold,638.0
291.5542,0.005,Hold,638.0
291.5544,0.0136,Hold,638.0
291.5546,0.0021,Hold,638.0
291.5548,0.0098,Hold,638.0
291.555,0.004,Hold,638.0
291.5552,0.0075,Hold,638.0
291.5554,0.0095,Hold,638.0
291.5556,0.0047,Hold,638.0
291.5558,0.0091,Hold,638.0
291.556,0.0155,Hold,638.0
291.5562,0.0012,Hold,638.0
291.5564,0.0149,Hold,638.0
291.5566,0.0024,Hold,638.0
291.5568,-0.0033,Hold,638.0
291.557,-0.0033,Hold,638.0
291.5572,-0.0004,Hold,638.0
291.5574,0.0012,Hold,638.0
291.5576,0.005,Hold,638.0
