Time,V,Label,Depth
272.2108,0.0662,Go,622.0540540540541
272.211,0.0397,Go,622.055055055055
272.2112,0.0509,Go,622.056056056056
272.2114,0.0496,Go,622.057057057057
272.2116,0.0429,Go,622.058058058058
272.2118,1.6843,Go,622.0590590590591
272.212,0.0977,Go,622.0600600600601
272.2122,0.078,Go,622.0610610610611
272.2124,0.0875,Go,622.0620620620621
272.2126,0.0687,Go,622.063063063063
272.2128,0.1379,Go,622.064064064064
272.213,0.0633,Go,622.065065065065
272.2132,0.0961,Go,622.066066066066
272.2134,1.4724,Go,622.0670670670671
272.2136,0.0451,Go,622.0680680680681
272.2138,0.0509,Go,622.0690690690691
272.214,0.0547,Go,622.0700700700701
272.2142,0.0643,Go,622.0710710710711
272.2144,0.0761,Go,622.072072072072
272.2146,0.1745,Go,622.073073073073
272.2148,0.0509,Go,622.074074074074
272.215,0.0305,Go,622.0750750750751
272.2152,0.0152,Go,622.0760760760761
272.2154,0.012,Go,622.0770770770771
272.2156,0.0145,Go,622.0780780780781
272.2158,0.0155,Go,622.0790790790791
272.216,0.027,Go,622.08008008008
272.2162,0.0212,Go,622.081081081081
272.2164,0.0254,Go,622.0820820820821
272.2166,0.0254,Go,622.0830830830831
272.2168,0.0267,Go,622.0840840840841
272.217,1.0343,Go,622.0850850850851
272.2172,0.0655,Go,622.0860860860861
272.2174,0.0353,Go,622.0870870870871
272.2176,0.0413,Go,622.088088088088
272.2178,0.0353,Go,622.089089089089
272.218,0.0369,Go,622.0900900900901
272.2182,0.033,Go,622.0910910910911
272.2184,0.0474,Go,622.0920920920921
272.2186,3.5077,Go,622.0930930930931
272.2188,0.1449,Go,622.0940940940941
272.219,0.0512,Go,622.0950950950951
272.2192,0.0276,Go,622.0960960960961
272.2194,0.0327,Go,622.097097097097
272.2196,0.062,Go,622.0980980980981
272.2198,0.0509,Go,622.0990990990991
272.22,0.0674,Go,622.1001001001001
272.2202,0.0659,Go,622.1011011011011
272.2204,0.0949,Go,622.1021021021021
272.2206,0.0493,Go,622.1031031031031
272.2208,0.0394,Go,622.1041041041041
272.221,0.0464,Go,622.105105105105
272.2212,0.0461,Go,622.1061061061062
272.2214,0.0639,Go,622.1071071071071
272.2216,0.0722,Go,622.1081081081081
272.2218,0.0872,Go,622.1091091091091
272.222,0.0917,Go,622.1101101101101
272.2222,0.1254,Go,622.1111111111111
272.2224,0.0748,Go,622.1121121121121
272.2226,0.0668,Go,622.1131131131131
272.2228,1.0763,Go,622.1141141141142
272.223,0.0805,Go,622.1151151151151
272.2232,0.0678,Go,622.1161161161161
272.2234,0.0458,Go,622.1171171171171
272.2236,0.2864,Go,622.1181181181181
272.2238,0.0968,Go,622.1191191191191
272.224,0.0251,Go,622.1201201201201
272.2242,0.0308,Go,622.1211211211212
272.2244,0.0235,Go,622.1221221221222
272.2246,0.0697,Go,622.1231231231232
272.2248,0.0557,Go,622.1241241241241
272.225,0.026,Go,622.1251251251251
272.2252,0.0193,Go,622.1261261261261
272.2254,0.0155,Go,622.1271271271271
272.2256,0.0232,Go,622.1281281281281
272.2258,0.0305,Go,622.1291291291292
272.226,0.0251,Go,622.1301301301302
272.2262,0.0241,Go,622.1311311311312
272.2264,0.027,Go,622.1321321321321
272.2266,0.0295,Go,622.1331331331331
272.2268,0.0372,Go,622.1341341341341
272.227,1.0359,Go,622.1351351351351
272.2272,0.0681,Go,622.1361361361361
272.2274,0.0314,Go,622.1371371371372
272.2276,0.0384,Go,622.1381381381382
272.2278,0.0397,Go,622.1391391391392
272.228,0.0528,Go,622.1401401401401
272.2282,0.0298,Go,622.1411411411411
272.2284,0.0327,Go,622.1421421421421
272.2286,0.0372,Go,622.1431431431431
272.2288,0.0343,Go,622.1441441441441
272.229,0.033,Go,622.1451451451452
272.2292,0.041,Go,622.1461461461462
272.2294,0.1407,Go,622.1471471471472
272.2296,0.0302,Go,622.1481481481482
272.2298,3.9335,Go,622.1491491491491
272.23,0.0206,Go,622.1501501501501
272.2302,0.019,Go,622.1511511511511
272.2304,0.0216,Go,622.1521521521521
272.2306,0.0171,Go,622.1531531531532
272.2308,0.0228,Go,622.1541541541542
272.231,0.0254,Go,622.1551551551552
272.2312,0.0388,Go,622.1561561561562
272.2314,0.0512,Go,622.1571571571571
272.2316,0.0719,Go,622.1581581581581
272.2318,0.069,Go,622.1591591591591
272.232,0.0859,Go,622.1601601601602
272.2322,0.1978,Go,622.1611611611612
272.2324,0.0579,Go,622.1621621621622
272.2326,0.0314,Go,622.1631631631632
272.2328,0.0407,Go,622.1641641641642
272.233,0.1748,Go,622.1651651651651
272.2332,0.099,Go,622.1661661661661
272.2334,0.0725,Go,622.1671671671671
272.2336,0.1057,Go,622.1681681681682
272.2338,1.0881,Go,622.1691691691692
272.234,0.0811,Go,622.1701701701702
272.2342,0.1146,Go,622.1711711711712
272.2344,0.0786,Go,622.1721721721722
272.2346,0.0674,Go,622.1731731731732
272.2348,0.0754,Go,622.1741741741741
272.235,0.0837,Go,622.1751751751751
272.2352,0.0448,Go,622.1761761761762
272.2354,0.0659,Go,622.1771771771772
272.2356,0.0563,Go,622.1781781781782
272.2358,0.1191,Go,622.1791791791792
272.236,0.2099,Go,622.1801801801802
272.2362,0.0149,Go,622.1811811811812
272.2364,0.0091,Go,622.1821821821821
272.2366,0.0107,Go,622.1831831831831
272.2368,0.0107,Go,622.1841841841842
272.237,0.0165,Go,622.1851851851852
272.2372,0.0216,Go,622.1861861861862
272.2374,0.026,Go,622.1871871871872
272.2376,0.0244,Go,622.1881881881882
272.2378,0.0177,Go,622.1891891891892
272.238,0.013,Go,622.1901901901902
272.2382,0.0212,Go,622.1911911911911
272.2384,0.0238,Go,622.1921921921922
272.2386,0.0219,Go,622.1931931931932
272.2388,0.0158,Go,622.1941941941942
272.239,0.0196,Go,622.1951951951952
272.2392,0.0286,Go,622.1961961961962
272.2394,0.0349,Go,622.1971971971972
272.2396,0.0423,Go,622.1981981981982
272.2398,0.049,Go,622.1991991991991
272.24,0.0518,Go,622.2002002002002
272.2402,0.0659,Go,622.2012012012012
272.2404,0.0818,Go,622.2022022022022
272.2406,0.0678,Go,622.2032032032032
272.2408,0.0767,Go,622.2042042042042
272.241,0.092,Go,622.2052052052052
272.2412,0.3848,Go,622.2062062062062
272.2414,0.0232,Go,622.2072072072073
272.2416,0.0069,Go,622.2082082082082
272.2418,0.02,Go,622.2092092092092
272.242,0.0104,Go,622.2102102102102
272.2422,1.9173,Go,622.2112112112112
272.2424,0.1137,Go,622.2122122122122
272.2426,0.0716,Go,622.2132132132132
272.2428,0.0646,Go,622.2142142142142
272.243,0.069,Go,622.2152152152153
272.2432,0.0904,Go,622.2162162162163
272.2434,0.1015,Go,622.2172172172172
272.2436,0.1079,Go,622.2182182182182
272.2438,0.272,Go,622.2192192192192
272.244,0.0811,Go,622.2202202202202
272.2442,0.0442,Go,622.2212212212212
272.2444,0.1439,Go,622.2222222222222
272.2446,0.0423,Go,622.2232232232233
272.2448,0.0608,Go,622.2242242242243
272.245,0.0525,Go,622.2252252252252
272.2452,1.8112,Go,622.2262262262262
272.2454,0.0843,Go,622.2272272272272
272.2456,0.0636,Go,622.2282282282282
272.2458,0.0528,Go,622.2292292292292
272.246,0.0706,Go,622.2302302302302
272.2462,0.071,Go,622.2312312312313
272.2464,0.1337,Go,622.2322322322323
272.2466,0.0471,Go,622.2332332332332
272.2468,0.0486,Go,622.2342342342342
272.247,0.0525,Go,622.2352352352352
272.2472,0.055,Go,622.2362362362362
272.2474,0.0952,Go,622.2372372372372
272.2476,0.1022,Go,622.2382382382382
272.2478,0.0655,Go,622.2392392392393
272.248,0.0541,Go,622.2402402402403
272.2482,0.0633,Go,622.2412412412413
272.2484,0.0678,Go,622.2422422422422
272.2486,0.0617,Go,622.2432432432432
272.2488,0.0627,Go,622.2442442442442
272.249,0.0668,Go,622.2452452452452
272.2492,0.0818,Go,622.2462462462463
272.2494,0.0907,Go,622.2472472472473
272.2496,0.2437,Go,622.2482482482483
272.2498,0.0913,Go,622.2492492492493
272.25,1.7057,Go,622.2502502502502
272.2502,0.1098,Go,622.2512512512512
272.2504,0.0404,Go,622.2522522522522
272.2506,0.0388,Go,622.2532532532532
272.2508,0.0365,Go,622.2542542542543
272.251,0.0493,Go,622.2552552552553
272.2512,0.0394,Go,622.2562562562563
272.2514,0.0381,Go,622.2572572572573
272.2516,0.0467,Go,622.2582582582583
272.2518,0.0435,Go,622.2592592592592
272.252,0.0384,Go,622.2602602602602
272.2522,0.0531,Go,622.2612612612612
272.2524,2.5559,Go,622.2622622622623
272.2526,0.1697,Go,622.2632632632633
272.2528,0.0107,Go,622.2642642642643
272.253,0.0152,Go,622.2652652652653
272.2532,0.7048,Go,622.2662662662663
272.2534,0.0133,Go,622.2672672672672
272.2536,0.0286,Go,622.2682682682682
272.2538,0.0314,Go,622.2692692692692
272.254,0.0458,Go,622.2702702702703
272.2542,0.0649,Go,622.2712712712713
272.2544,0.0977,Go,622.2722722722723
272.2546,0.0955,Go,622.2732732732733
272.2548,3.5173,Go,622.2742742742743
272.255,3.9038,Go,622.2752752752752
272.2552,0.2488,Go,622.2762762762762
272.2554,0.0486,Go,622.2772772772772
272.2556,0.0445,Go,622.2782782782783
272.2558,1.7153,Go,622.2792792792793
272.256,0.0493,Go,622.2802802802803
272.2562,0.0512,Go,622.2812812812813
272.2564,0.0614,Go,622.2822822822823
272.2566,0.0722,Go,622.2832832832833
272.2568,0.1764,Go,622.2842842842842
272.257,0.0588,Go,622.2852852852853
272.2572,0.0703,Go,622.2862862862863
272.2574,0.0566,Go,622.2872872872873
272.2576,0.0576,Go,622.2882882882883
272.2578,2.0393,Go,622.2892892892893
272.258,0.0649,Go,622.2902902902903
272.2582,0.0506,Go,622.2912912912913
272.2584,0.0474,Go,622.2922922922922
272.2586,0.0576,Go,622.2932932932933
272.2588,0.0378,Go,622.2942942942943
272.259,0.0493,Go,622.2952952952953
272.2592,0.0502,Go,622.2962962962963
272.2594,0.0544,Go,622.2972972972973
272.2596,0.0665,Go,622.2982982982983
272.2598,0.0627,Go,622.2992992992993
272.26,0.1691,Go,622.3003003003003
272.2602,0.1356,Go,622.3013013013014
272.2604,0.1321,Go,622.3023023023023
272.2606,0.1197,Go,622.3033033033033
272.2608,0.1191,Go,622.3043043043043
272.261,0.1044,Go,622.3053053053053
272.2612,0.1544,Go,622.3063063063063
272.2614,0.0499,Go,622.3073073073073
272.2616,0.0276,Go,622.3083083083083
272.2618,0.0286,Go,622.3093093093094
272.262,0.0359,Go,622.3103103103103
272.2622,3.0833,Go,622.3113113113113
272.2624,0.0827,Go,622.3123123123123
272.2626,0.0413,Go,622.3133133133133
272.2628,0.0359,Go,622.3143143143143
272.263,0.1076,Go,622.3153153153153
272.2632,0.033,Go,622.3163163163163
272.2634,0.2637,Go,622.3173173173174
272.2636,0.1299,Go,622.3183183183183
272.2638,0.1376,Go,622.3193193193193
272.264,0.0761,Go,622.3203203203203
272.2642,0.0614,Go,622.3213213213213
272.2644,0.1589,Go,622.3223223223223
272.2646,0.1,Go,622.3233233233233
272.2648,0.0898,Go,622.3243243243244
272.265,0.0585,Go,622.3253253253254
272.2652,3.0186,Go,622.3263263263264
272.2654,0.1111,Go,622.3273273273273
272.2656,6.3853,Go,622.3283283283283
272.2658,0.0604,Go,622.3293293293293
272.266,0.0649,Go,622.3303303303303
272.2662,0.0557,Go,622.3313313313313
272.2664,0.2013,Go,622.3323323323324
272.2666,0.092,Go,622.3333333333334
272.2668,0.0674,Go,622.3343343343344
272.267,0.0639,Go,622.3353353353353
272.2672,0.0703,Go,622.3363363363363
272.2674,0.0369,Go,622.3373373373373
272.2676,0.033,Go,622.3383383383383
272.2678,0.0407,Go,622.3393393393393
272.268,0.0321,Go,622.3403403403404
272.2682,0.0206,Go,622.3413413413414
272.2684,0.0365,Go,622.3423423423424
272.2686,0.0321,Go,622.3433433433433
272.2688,0.0646,Go,622.3443443443443
272.269,0.0518,Go,622.3453453453453
272.2692,0.0467,Go,622.3463463463463
272.2694,0.0177,Go,622.3473473473473
272.2696,0.0206,Go,622.3483483483484
272.2698,0.0267,Go,622.3493493493494
272.27,0.0251,Go,622.3503503503504
272.2702,0.0365,Go,622.3513513513514
272.2704,0.0292,Go,622.3523523523523
272.2706,0.2347,Go,622.3533533533533
272.2708,0.0968,Go,622.3543543543543
272.271,0.1146,Go,622.3553553553553
272.2712,0.0582,Go,622.3563563563564
272.2714,0.0547,Go,622.3573573573574
272.2716,0.0592,Go,622.3583583583584
272.2718,0.0668,Go,622.3593593593594
272.272,1.1018,Go,622.3603603603603
272.2722,0.062,Go,622.3613613613613
272.2724,0.0579,Go,622.3623623623623
272.2726,0.0608,Go,622.3633633633634
272.2728,0.0608,Go,622.3643643643644
272.273,0.0764,Go,622.3653653653654
272.2732,0.0757,Go,622.3663663663664
272.2734,0.113,Go,622.3673673673674
272.2736,0.0837,Go,622.3683683683684
272.2738,0.0792,Go,622.3693693693693
272.274,0.0754,Go,622.3703703703703
272.2742,0.2013,Go,622.3713713713714
272.2744,0.0735,Go,622.3723723723724
272.2746,0.0761,Go,622.3733733733734
272.2748,0.0725,Go,622.3743743743744
272.275,0.1449,Go,622.3753753753754
272.2752,0.121,Go,622.3763763763764
272.2754,0.2271,Go,622.3773773773773
272.2756,0.1898,Go,622.3783783783783
272.2758,0.0796,Go,622.3793793793794
272.276,0.0719,Go,622.3803803803804
272.2762,0.078,Go,622.3813813813814
272.2764,0.0783,Go,622.3823823823824
272.2766,0.3453,Go,622.3833833833834
272.2768,0.0757,Go,622.3843843843844
272.277,0.0875,Go,622.3853853853853
272.2772,0.1003,Go,622.3863863863863
272.2774,0.1274,Go,622.3873873873874
272.2776,0.1455,Go,622.3883883883884
272.2778,0.1936,Go,622.3893893893894
272.278,0.0933,Go,622.3903903903904
272.2782,0.1047,Go,622.3913913913914
272.2784,0.0843,Go,622.3923923923924
272.2786,0.0827,Go,622.3933933933934
272.2788,0.0837,Go,622.3943943943943
272.279,0.0697,Go,622.3953953953954
272.2792,0.0824,Go,622.3963963963964
272.2794,1.2895,Go,622.3973973973974
272.2796,0.1105,Go,622.3983983983984
272.2798,0.0764,Go,622.3993993993994
272.28,0.0687,Go,622.4004004004004
272.2802,0.07,Go,622.4014014014014
272.2804,0.048,Go,622.4024024024025
272.2806,0.0553,Go,622.4034034034034
272.2808,0.0694,Go,622.4044044044044
272.281,0.0455,Go,622.4054054054054
272.2812,0.0598,Go,622.4064064064064
272.2814,0.0751,Go,622.4074074074074
272.2816,0.07,Go,622.4084084084084
272.2818,0.1235,Go,622.4094094094094
272.282,0.0799,Go,622.4104104104105
272.2822,0.0831,Go,622.4114114114114
272.2824,0.1066,Go,622.4124124124124
272.2826,0.1092,Go,622.4134134134134
272.2828,0.9565,Go,622.4144144144144
272.283,0.1487,Go,622.4154154154154
272.2832,0.0687,Go,622.4164164164164
272.2834,0.0397,Go,622.4174174174174
272.2836,0.042,Go,622.4184184184185
272.2838,0.0531,Go,622.4194194194195
272.284,0.3313,Go,622.4204204204204
272.2842,0.1468,Go,622.4214214214214
272.2844,0.0891,Go,622.4224224224224
272.2846,0.07,Go,622.4234234234234
272.2848,0.056,Go,622.4244244244244
272.285,0.0471,Go,622.4254254254254
272.2852,0.0544,Go,622.4264264264265
272.2854,0.0541,Go,622.4274274274275
272.2856,0.0541,Go,622.4284284284284
272.2858,0.0971,Go,622.4294294294294
272.286,0.0984,Go,622.4304304304304
272.2862,0.0936,Go,622.4314314314314
272.2864,0.1108,Go,622.4324324324324
272.2866,0.142,Go,622.4334334334334
272.2868,0.1959,Go,622.4344344344345
272.287,0.1583,Go,622.4354354354355
272.2872,0.2045,Go,622.4364364364365
272.2874,0.1634,Go,622.4374374374374
272.2876,0.106,Go,622.4384384384384
272.2878,0.0891,Go,622.4394394394394
272.288,0.2144,Go,622.4404404404404
272.2882,0.033,Go,622.4414414414415
272.2884,0.1662,Go,622.4424424424425
272.2886,0.0461,Go,622.4434434434435
272.2888,0.0639,Go,622.4444444444445
272.289,0.0346,Go,622.4454454454454
272.2892,1.2194,Go,622.4464464464464
272.2894,0.3934,Go,622.4474474474474
272.2896,0.0152,Go,622.4484484484484
272.2898,0.0059,Go,622.4494494494495
272.29,0.0072,Go,622.4504504504505
272.2902,0.0107,Go,622.4514514514515
272.2904,0.0053,Go,622.4524524524525
272.2906,0.0037,Go,622.4534534534534
272.2908,0.0079,Go,622.4544544544544
272.291,0.0091,Go,622.4554554554554
272.2912,0.0165,Go,622.4564564564564
272.2914,0.0244,Go,622.4574574574575
272.2916,0.0292,Go,622.4584584584585
272.2918,0.0384,Go,622.4594594594595
272.292,0.042,Go,622.4604604604605
272.2922,5.1415,Go,622.4614614614615
272.2924,0.1442,Go,622.4624624624624
272.2926,0.0397,Go,622.4634634634634
272.2928,0.192,Go,622.4644644644644
272.293,0.7067,Go,622.4654654654655
272.2932,0.033,Go,622.4664664664665
272.2934,0.0369,Go,622.4674674674675
272.2936,0.0295,Go,622.4684684684685
272.2938,0.0286,Go,622.4694694694695
272.294,0.0314,Go,622.4704704704704
272.2942,0.1111,Go,622.4714714714714
272.2944,0.0139,Go,622.4724724724724
272.2946,0.0056,Go,622.4734734734735
272.2948,0.004,Go,622.4744744744745
272.295,0.0072,Go,622.4754754754755
272.2952,0.0123,Go,622.4764764764765
272.2954,0.0145,Go,622.4774774774775
272.2956,0.0136,Go,622.4784784784785
272.2958,0.0235,Go,622.4794794794794
272.296,0.0228,Go,622.4804804804805
272.2962,0.0276,Go,622.4814814814815
272.2964,0.0375,Go,622.4824824824825
272.2966,0.0359,Go,622.4834834834835
272.2968,0.0359,Go,622.4844844844845
272.297,0.0467,Go,622.4854854854855
272.2972,0.0486,Go,622.4864864864865
272.2974,4.1855,Go,622.4874874874874
272.2976,0.1191,Go,622.4884884884885
272.2978,0.0697,Go,622.4894894894895
272.298,0.0394,Go,622.4904904904905
272.2982,0.0537,Go,622.4914914914915
272.2984,0.0582,Go,622.4924924924925
272.2986,0.0557,Go,622.4934934934935
272.2988,0.0486,Go,622.4944944944945
272.299,6.6157,Go,622.4954954954954
272.2992,0.4549,Go,622.4964964964965
272.2994,0.0518,Go,622.4974974974975
272.2996,0.0525,Go,622.4984984984985
272.2998,0.0461,Go,622.4994994994995
272.3,0.1038,Go,622.5005005005005
272.3002,0.0451,Go,622.5015015015015
272.3004,0.0423,Go,622.5025025025025
272.3006,0.1513,Go,622.5035035035035
272.3008,0.07,Go,622.5045045045046
272.301,0.0725,Go,622.5055055055055
272.3012,0.0448,Go,622.5065065065065
272.3014,0.0544,Go,622.5075075075075
272.3016,0.0528,Go,622.5085085085085
272.3018,0.4521,Go,622.5095095095095
272.302,0.0547,Go,622.5105105105105
272.3022,0.0662,Go,622.5115115115115
272.3024,0.0786,Go,622.5125125125126
272.3026,0.069,Go,622.5135135135135
272.3028,7.1023,Go,622.5145145145145
272.303,0.0668,Go,622.5155155155155
272.3032,0.0608,Go,622.5165165165165
272.3034,0.0474,Go,622.5175175175175
272.3036,0.0365,Go,622.5185185185185
272.3038,0.0206,Go,622.5195195195195
272.304,0.0193,Go,622.5205205205206
272.3042,0.019,Go,622.5215215215215
272.3044,0.0216,Go,622.5225225225225
272.3046,0.0222,Go,622.5235235235235
272.3048,0.027,Go,622.5245245245245
272.305,0.0276,Go,622.5255255255255
272.3052,0.0279,Go,622.5265265265265
272.3054,0.0289,Go,622.5275275275276
272.3056,0.0219,Go,622.5285285285286
272.3058,0.0394,Go,622.5295295295296
272.306,0.2449,Go,622.5305305305305
272.3062,0.2727,Go,622.5315315315315
272.3064,0.0636,Go,622.5325325325325
272.3066,0.062,Go,622.5335335335335
272.3068,0.048,Go,622.5345345345345
272.307,0.0588,Go,622.5355355355356
272.3072,0.0729,Go,622.5365365365366
272.3074,0.0668,Go,622.5375375375376
272.3076,0.0729,Go,622.5385385385385
272.3078,0.0878,Go,622.5395395395395
272.308,0.0627,Go,622.5405405405405
272.3082,0.0553,Go,622.5415415415415
272.3084,0.062,Go,622.5425425425425
272.3086,0.0716,Go,622.5435435435436
272.3088,0.0847,Go,622.5445445445446
272.309,0.0866,Go,622.5455455455456
272.3092,0.0541,Go,622.5465465465466
272.3094,0.0735,Go,622.5475475475475
272.3096,0.078,Go,622.5485485485485
272.3098,0.0757,Go,622.5495495495495
272.31,0.0955,Go,622.5505505505505
272.3102,0.0821,Go,622.5515515515516
272.3104,0.1796,Go,622.5525525525526
272.3106,0.1086,Go,622.5535535535536
272.3108,1.7596,Go,622.5545545545546
272.311,0.1098,Go,622.5555555555555
272.3112,0.1172,Go,622.5565565565565
272.3114,0.1184,Go,622.5575575575575
272.3116,4.2754,Go,622.5585585585585
272.3118,2.1859,Go,622.5595595595596
272.312,0.0703,Go,622.5605605605606
272.3122,0.0474,Go,622.5615615615616
272.3124,0.0435,Go,622.5625625625626
272.3126,1.4422,Go,622.5635635635635
272.3128,0.1044,Go,622.5645645645645
272.313,0.0471,Go,622.5655655655655
272.3132,0.0426,Go,622.5665665665666
272.3134,0.0343,Go,622.5675675675676
272.3136,0.0369,Go,622.5685685685686
272.3138,0.0308,Go,622.5695695695696
272.314,0.0286,Go,622.5705705705706
272.3142,0.0356,Go,622.5715715715716
272.3144,0.0321,Go,622.5725725725725
272.3146,0.0254,Go,622.5735735735735
272.3148,0.0209,Go,622.5745745745746
272.315,0.0353,Go,622.5755755755756
272.3152,0.4259,Go,622.5765765765766
272.3154,0.0365,Go,622.5775775775776
272.3156,0.9635,Go,622.5785785785786
272.3158,0.0974,Go,622.5795795795796
272.316,0.0435,Go,622.5805805805805
272.3162,0.0435,Go,622.5815815815815
272.3164,0.0471,Go,622.5825825825826
272.3166,0.0499,Go,622.5835835835836
272.3168,0.0346,Go,622.5845845845846
272.317,0.0378,Go,622.5855855855856
272.3172,0.0388,Go,622.5865865865866
272.3174,0.0321,Go,622.5875875875876
272.3176,0.0435,Go,622.5885885885886
272.3178,0.0394,Go,622.5895895895895
272.318,0.0416,Go,622.5905905905906
272.3182,0.0493,Go,622.5915915915916
272.3184,0.0534,Go,622.5925925925926
272.3186,0.0404,Go,622.5935935935936
272.3188,0.0913,Go,622.5945945945946
272.319,0.0458,Go,622.5955955955956
272.3192,0.0388,Go,622.5965965965966
272.3194,0.0413,Go,622.5975975975975
272.3196,0.0353,Go,622.5985985985986
272.3198,0.0318,Go,622.5995995995996
272.32,0.0318,Go,622.6006006006006
272.3202,0.0572,Go,622.6016016016016
272.3204,0.0471,Go,622.6026026026026
272.3206,0.0525,Go,622.6036036036036
272.3208,0.063,Go,622.6046046046046
272.321,0.0531,Go,622.6056056056057
272.3212,2.3596,Go,622.6066066066066
272.3214,0.0827,Go,622.6076076076076
272.3216,0.0522,Go,622.6086086086086
272.3218,0.1395,Go,622.6096096096096
272.322,0.0534,Go,622.6106106106106
272.3222,0.0467,Go,622.6116116116116
272.3224,0.1162,Go,622.6126126126126
272.3226,0.0741,Go,622.6136136136137
272.3228,0.0346,Go,622.6146146146147
272.323,0.0518,Go,622.6156156156156
272.3232,0.1812,Go,622.6166166166166
272.3234,0.0563,Go,622.6176176176176
272.3236,0.0633,Go,622.6186186186186
272.3238,0.0531,Go,622.6196196196196
272.324,0.0445,Go,622.6206206206206
272.3242,0.0448,Go,622.6216216216217
272.3244,0.0467,Go,622.6226226226227
272.3246,0.0384,Go,622.6236236236236
272.3248,0.3931,Go,622.6246246246246
272.325,0.2363,Go,622.6256256256256
272.3252,0.0458,Go,622.6266266266266
272.3254,0.0502,Go,622.6276276276276
272.3256,0.0455,Go,622.6286286286286
272.3258,0.0394,Go,622.6296296296297
272.326,0.0263,Go,622.6306306306307
272.3262,0.0378,Go,622.6316316316316
272.3264,0.0314,Go,622.6326326326326
272.3266,0.0247,Go,622.6336336336336
272.3268,0.0359,Go,622.6346346346346
272.327,0.0206,Go,622.6356356356356
272.3272,0.013,Go,622.6366366366366
272.3274,0.0193,Go,622.6376376376377
272.3276,0.3683,Go,622.6386386386387
272.3278,0.013,Go,622.6396396396397
272.328,0.0193,Go,622.6406406406406
272.3282,0.0184,Go,622.6416416416416
272.3284,0.019,Go,622.6426426426426
272.3286,0.0241,Go,622.6436436436436
272.3288,0.0165,Go,622.6446446446447
272.329,0.0263,Go,622.6456456456457
272.3292,0.0276,Go,622.6466466466467
272.3294,0.0996,Go,622.6476476476477
272.3296,0.0413,Go,622.6486486486486
272.3298,0.0432,Go,622.6496496496496
272.33,0.1478,Go,622.6506506506506
272.3302,0.0283,Go,622.6516516516516
272.3304,0.0372,Go,622.6526526526527
272.3306,0.0359,Go,622.6536536536537
272.3308,0.0388,Go,622.6546546546547
272.331,0.0509,Go,622.6556556556557
272.3312,0.0633,Go,622.6566566566567
272.3314,0.2561,Go,622.6576576576576
272.3316,0.0745,Go,622.6586586586586
272.3318,0.0429,Go,622.6596596596596
272.332,0.0547,Go,622.6606606606607
272.3322,0.0528,Go,622.6616616616617
272.3324,0.0528,Go,622.6626626626627
272.3326,0.0384,Go,622.6636636636637
272.3328,0.0464,Go,622.6646646646647
272.333,0.4138,Go,622.6656656656656
272.3332,0.5413,Go,622.6666666666666
272.3334,0.0391,Go,622.6676676676676
272.3336,0.0279,Go,622.6686686686687
272.3338,0.0311,Go,622.6696696696697
272.334,1.2701,Go,622.6706706706707
272.3342,0.0483,Go,622.6716716716717
272.3344,0.0506,Go,622.6726726726727
272.3346,0.0346,Go,622.6736736736736
272.3348,0.497,Go,622.6746746746746
272.335,0.0671,Go,622.6756756756756
272.3352,0.0439,Go,622.6766766766767
