Time,V,Label,Depth
42.4182,-0.0001,Hold,90.0
42.4184,-0.0007,Hold,90.0
42.4186,0.0394,Hold,90.0
42.4188,0.0509,Hold,90.0
42.419,0.0585,Hold,90.0
42.4192,0.0506,Hold,90.0
42.4194,0.0477,Hold,90.0
42.4196,0.0496,Hold,90.0
42.4198,0.0426,Hold,90.0
42.42,0.034,Hold,90.0
42.4202,0.0394,Hold,90.0
42.4204,0.0337,Hold,90.0
42.4206,0.0582,Hold,90.0
42.4208,0.0098,Hold,90.0
42.421,0.0655,Hold,90.0
42.4212,4.7534,Hold,90.0
42.4214,0.034,Hold,90.0
42.4216,0.0974,Hold,90.0
42.4218,0.0869,Hold,90.0
42.422,0.0792,Hold,90.0
42.4222,0.0671,Hold,90.0
42.4224,0.0866,Hold,90.0
42.4226,0.0878,Hold,90.0
42.4228,0.0655,Hold,90.0
42.423,0.0212,Hold,90.0
42.4232,0.0008,Hold,90.0
42.4234,0.0515,Hold,90.0
42.4236,0.0502,Hold,90.0
42.4238,0.0432,Hold,90.0
42.424,0.0168,Hold,90.0
42.4242,0.0212,Hold,90.0
42.4244,0.0193,Hold,90.0
42.4246,0.0034,Hold,90.0
42.4248,0.0333,Hold,90.0
42.425,0.0343,Hold,90.0
42.4252,0.0506,Hold,90.0
42.4254,0.0193,Hold,90.0
42.4256,0.0203,Hold,90.0
42.4258,0.0955,Hold,90.0
42.426,0.1325,Hold,90.0
42.4262,0.1047,Hold,90.0
42.4264,0.04,Hold,90.0
42.4266,0.0977,Hold,90.0
42.4268,0.0754,Hold,90.0
42.427,0.0751,Hold,90.0
42.4272,0.0923,Hold,90.0
42.4274,0.0627,Hold,90.0
42.4276,0.0384,Hold,90.0
42.4278,0.0372,Hold,90.0
42.428,0.0318,Hold,90.0
42.4282,0.0369,Hold,90.0
42.4284,0.0101,Hold,90.0
42.4286,0.0298,Hold,90.0
42.4288,0.0407,Hold,90.0
42.429,0.0674,Hold,90.0
42.4292,0.0101,Hold,90.0
42.4294,0.0346,Hold,90.0
42.4296,0.0365,Hold,90.0
42.4298,0.0123,Hold,90.0
42.43,0.0572,Hold,90.0
42.4302,0.0518,Hold,90.0
42.4304,0.0458,Hold,90.0
42.4306,0.0126,Hold,90.0
42.4308,0.012,Hold,90.0
42.431,0.0206,Hold,90.0
42.4312,0.0694,Hold,90.0
42.4314,0.02,Hold,90.0
42.4316,0.0662,Hold,90.0
42.4318,0.0639,Hold,90.0
42.432,0.0576,Hold,90.0
42.4322,0.0404,Hold,90.0
42.4324,0.034,Hold,90.0
42.4326,0.0053,Hold,90.0
42.4328,0.316,Hold,90.0
42.433,0.0254,Hold,90.0
42.4332,0.0678,Hold,90.0
42.4334,4.6043,Hold,90.0
42.4336,0.0448,Hold,90.0
42.4338,0.0754,Hold,90.0
42.434,0.0659,Hold,90.0
42.4342,0.0327,Hold,90.0
42.4344,0.0703,Hold,90.0
42.4346,0.0254,Hold,90.0
42.4348,0.0276,Hold,90.0
42.435,2.8656,Hold,90.0
42.4352,0.0136,Hold,90.0
42.4354,0.0369,Hold,90.0
42.4356,0.0671,Hold,90.0
42.4358,0.0964,Hold,90.0
42.436,4.133,Hold,90.0
42.4362,0.9202,Hold,90.0
42.4364,0.0439,Hold,90.0
42.4366,0.0177,Hold,90.0
42.4368,0.3476,Hold,90.0
42.437,0.0566,Hold,90.0
42.4372,0.0522,Hold,90.0
42.4374,0.1395,Hold,90.0
42.4376,0.2026,Hold,90.0
42.4378,0.0369,Hold,90.0
42.438,0.0789,Hold,90.0
42.4382,0.0165,Hold,90.0
42.4384,0.0021,Hold,90.0
42.4386,0.0117,Hold,90.0
42.4388,0.0544,Hold,90.0
42.439,0.0257,Hold,90.0
42.4392,0.0569,Hold,90.0
42.4394,0.0509,Hold,90.0
42.4396,0.0149,Hold,90.0
42.4398,0.02,Hold,90.0
42.44,0.0283,Hold,90.0
42.4402,0.0018,Hold,90.0
42.4404,0.0541,Hold,90.0
42.4406,0.0639,Hold,90.0
42.4408,-0.002,Hold,90.0
42.441,0.0161,Hold,90.0
42.4412,-0.0001,Hold,90.0
42.4414,0.02,Hold,90.0
42.4416,0.0362,Hold,90.0
42.4418,0.0066,Hold,90.0
42.442,0.0295,Hold,90.0
42.4422,0.0359,Hold,90.0
42.4424,0.0662,Hold,90.0
42.4426,0.0579,Hold,90.0
42.4428,0.0059,Hold,90.0
42.443,0.034,Hold,90.0
42.4432,0.0474,Hold,90.0
42.4434,0.9833,Hold,90.0
42.4436,0.0063,Hold,90.0
42.4438,0.0066,Hold,90.0
42.444,0.0104,Hold,90.0
42.4442,0.0308,Hold,90.0
42.4444,0.0298,Hold,90.0
42.4446,0.0085,Hold,90.0
42.4448,0.0005,Hold,90.0
42.445,0.0063,Hold,90.0
42.4452,4.6925,Hold,90.0
42.4454,0.0232,Hold,90.0
42.4456,0.0528,Hold,90.0
42.4458,0.042,Hold,90.0
42.446,0.0353,Hold,90.0
42.4462,0.0008,Hold,90.0
42.4464,0.0114,Hold,90.0
42.4466,0.0047,Hold,90.0
42.4468,0.0152,Hold,90.0
42.447,2.8586,Hold,90.0
42.4472,0.0012,Hold,90.0
42.4474,0.0165,Hold,90.0
42.4476,0.0158,Hold,90.0
42.4478,0.0152,Hold,90.0
42.448,0.0034,Hold,90.0
42.4482,0.0095,Hold,90.0
42.4484,0.0063,Hold,90.0
42.4486,0.0219,Hold,90.0
42.4488,0.0193,Hold,90.0
42.449,0.0254,Hold,90.0
42.4492,0.0267,Hold,90.0
42.4494,0.0267,Hold,90.0
42.4496,0.0012,Hold,90.0
42.4498,0.0037,Hold,90.0
42.45,0.0219,Hold,90.0
42.4502,0.0155,Hold,90.0
42.4504,0.0136,Hold,90.0
42.4506,0.6063,Hold,90.0
42.4508,-0.0068,Hold,90.0
42.451,0.0056,Hold,90.0
42.4512,0.004,Hold,90.0
42.4514,0.02,Hold,90.0
42.4516,0.0289,Hold,90.0
42.4518,0.0232,Hold,90.0
42.452,0.0206,Hold,90.0
42.4522,0.0015,Hold,90.0
42.4524,0.0021,Hold,90.0
42.4526,1.4246,Hold,90.0
42.4528,0.0012,Hold,90.0
42.453,0.0123,Hold,90.0
42.4532,0.7857,Hold,90.0
42.4534,0.0031,Hold,90.0
42.4536,0.0327,Hold,90.0
42.4538,0.0362,Hold,90.0
42.454,0.0439,Hold,90.0
42.4542,0.0496,Hold,90.0
42.4544,0.0008,Hold,90.0
42.4546,0.0232,Hold,90.0
42.4548,0.0273,Hold,90.0
42.455,0.2433,Hold,90.0
42.4552,0.0104,Hold,90.0
42.4554,0.0286,Hold,90.0
42.4556,0.0257,Hold,90.0
42.4558,0.0165,Hold,90.0
42.456,0.0311,Hold,90.0
42.4562,0.0384,Hold,90.0
42.4564,0.0149,Hold,90.0
42.4566,0.0499,Hold,90.0
42.4568,0.0429,Hold,90.0
42.457,0.0397,Hold,90.0
42.4572,0.0359,Hold,90.0
42.4574,0.1599,Hold,90.0
42.4576,0.0298,Hold,90.0
42.4578,0.0136,Hold,90.0
42.458,0.0117,Hold,90.0
42.4582,0.026,Hold,90.0
42.4584,0.0506,Hold,90.0
42.4586,0.0432,Hold,90.0
42.4588,-0.0065,Hold,90.0
42.459,0.0251,Hold,90.0
42.4592,0.0372,Hold,90.0
42.4594,0.0359,Hold,90.0
42.4596,0.071,Hold,90.0
42.4598,0.0512,Hold,90.0
42.46,0.0678,Hold,90.0
42.4602,0.0627,Hold,90.0
42.4604,0.0327,Hold,90.0
42.4606,0.0952,Hold,90.0
42.4608,0.0165,Hold,90.0
42.461,0.0107,Hold,90.0
42.4612,0.0241,Hold,90.0
42.4614,0.0152,Hold,90.0
42.4616,0.0697,Hold,90.0
42.4618,0.0694,Hold,90.0
42.462,0.0748,Hold,90.0
42.4622,0.0384,Hold,90.0
42.4624,0.0451,Hold,90.0
42.4626,0.012,Hold,90.0
42.4628,0.0738,Hold,90.0
42.463,2.5929,Hold,90.0
42.4632,0.0448,Hold,90.0
42.4634,0.0095,Hold,90.0
42.4636,0.0557,Hold,90.0
42.4638,0.0735,Hold,90.0
42.464,0.0729,Hold,90.0
42.4642,0.0601,Hold,90.0
42.4644,0.0142,Hold,90.0
42.4646,0.0643,Hold,90.0
42.4648,0.614,Hold,90.0
42.465,0.019,Hold,90.0
42.4652,0.0748,Hold,90.0
42.4654,0.0152,Hold,90.0
42.4656,0.0474,Hold,90.0
42.4658,0.0028,Hold,90.0
42.466,0.0114,Hold,90.0
42.4662,0.0601,Hold,90.0
42.4664,0.0996,Hold,90.0
42.4666,0.0305,Hold,90.0
42.4668,0.0496,Hold,90.0
42.467,0.056,Hold,90.0
42.4672,0.0104,Hold,90.0
42.4674,0.0719,Hold,90.0
42.4676,0.0219,Hold,90.0
42.4678,0.0273,Hold,90.0
42.468,0.1532,Hold,90.0
42.4682,0.005,Hold,90.0
42.4684,0.0149,Hold,90.0
42.4686,0.0439,Hold,90.0
42.4688,0.0193,Hold,90.0
42.469,0.2545,Hold,90.0
42.4692,0.5623,Hold,90.0
42.4694,0.0993,Hold,90.0
42.4696,0.3182,Hold,90.0
42.4698,0.1541,Hold,90.0
42.47,0.0738,Hold,90.0
42.4702,1.7242,Hold,90.0
42.4704,3.9073,Hold,90.0
42.4706,0.0104,Hold,90.0
42.4708,1.2605,Hold,90.0
42.471,0.0448,Hold,90.0
42.4712,0.0907,Hold,90.0
42.4714,0.0302,Hold,90.0
42.4716,0.0789,Hold,90.0
42.4718,0.0079,Hold,90.0
42.472,1.003,Hold,90.0
42.4722,0.0477,Hold,90.0
42.4724,2.9134,Hold,90.0
42.4726,0.0082,Hold,90.0
42.4728,0.0244,Hold,90.0
42.473,0.0123,Hold,90.0
42.4732,0.063,Hold,90.0
42.4734,0.0866,Hold,90.0
42.4736,0.0996,Hold,90.0
42.4738,3.4287,Hold,90.0
42.474,0.3351,Hold,90.0
42.4742,0.0333,Hold,90.0
42.4744,6.761,Hold,90.0
42.4746,6.7568,Hold,90.0
42.4748,6.7412,Hold,90.0
42.475,6.739,Hold,90.0
42.4752,6.7189,Hold,90.0
42.4754,6.7151,Hold,90.0
42.4756,6.6679,Hold,90.0
42.4758,6.6871,Hold,90.0
42.476,6.7059,Hold,90.0
42.4762,6.7186,Hold,90.0
42.4764,6.7161,Hold,90.0
42.4766,6.7141,Hold,90.0
42.4768,6.7364,Hold,90.0
42.477,6.7412,Hold,90.0
42.4772,6.7447,Hold,90.0
42.4774,6.7581,Hold,90.0
42.4776,6.7623,Hold,90.0
42.4778,6.7661,Hold,90.0
42.478,6.7568,Hold,90.0
42.4782,6.731,Hold,90.0
42.4784,6.7262,Hold,90.0
42.4786,6.6877,Hold,90.0
42.4788,6.6501,Hold,90.0
42.479,6.6574,Hold,90.0
42.4792,6.6507,Hold,90.0
42.4794,6.6839,Hold,90.0
42.4796,6.6797,Hold,90.0
42.4798,6.6721,Hold,90.0
42.48,6.6928,Hold,90.0
42.4802,6.7078,Hold,90.0
42.4804,6.7224,Hold,90.0
42.4806,6.7272,Hold,90.0
42.4808,6.7358,Hold,90.0
42.481,6.7307,Hold,90.0
42.4812,6.725,Hold,90.0
42.4814,6.6909,Hold,90.0
42.4816,6.6459,Hold,90.0
42.4818,6.6676,Hold,90.0
42.482,6.6571,Hold,90.0
42.4822,6.6619,Hold,90.0
42.4824,6.6616,Hold,90.0
42.4826,6.6622,Hold,90.0
42.4828,6.6778,Hold,90.0
42.483,6.6835,Hold,90.0
42.4832,6.6807,Hold,90.0
42.4834,6.6966,Hold,90.0
42.4836,6.6947,Hold,90.0
42.4838,6.6683,Hold,90.0
42.484,6.667,Hold,90.0
42.4842,6.6514,Hold,90.0
42.4844,6.6606,Hold,90.0
42.4846,6.6549,Hold,90.0
42.4848,6.6488,Hold,90.0
42.485,6.6647,Hold,90.0
42.4852,6.6749,Hold,90.0
42.4854,6.6702,Hold,90.0
42.4856,6.6657,Hold,90.0
42.4858,6.6635,Hold,90.0
42.486,6.6695,Hold,90.0
42.4862,6.6966,Hold,90.0
42.4864,6.6957,Hold,90.0
42.4866,6.6931,Hold,90.0
42.4868,6.6858,Hold,90.0
42.487,6.6791,Hold,90.0
42.4872,6.6823,Hold,90.0
42.4874,6.7205,Hold,90.0
42.4876,6.7307,Hold,90.0
42.4878,6.7451,Hold,90.0
42.488,6.7572,Hold,90.0
42.4882,6.7527,Hold,90.0
42.4884,6.767,Hold,90.0
42.4886,6.7559,Hold,90.0
42.4888,6.7138,Hold,90.0
42.489,0.0149,Hold,90.0
42.4892,0.042,Hold,90.0
42.4894,2.6034,Hold,90.0
42.4896,0.2459,Hold,90.0
42.4898,0.5375,Hold,90.0
42.49,0.1863,Hold,90.0
42.4902,0.0576,Hold,90.0
42.4904,0.0267,Hold,90.0
42.4906,0.0171,Hold,90.0
42.4908,6.8254,Hold,90.0
42.491,6.818,Hold,90.0
42.4912,6.7709,Hold,90.0
42.4914,6.7247,Hold,90.0
42.4916,6.6523,Hold,90.0
42.4918,6.6969,Hold,90.0
42.492,6.6912,Hold,90.0
42.4922,6.703,Hold,90.0
42.4924,6.7071,Hold,90.0
42.4926,6.7151,Hold,90.0
42.4928,6.7103,Hold,90.0
42.493,6.7317,Hold,90.0
42.4932,6.7415,Hold,90.0
42.4934,6.7578,Hold,90.0
42.4936,6.7517,Hold,90.0
42.4938,6.7521,Hold,90.0
42.494,6.7632,Hold,90.0
42.4942,6.7623,Hold,90.0
42.4944,6.7712,Hold,90.0
42.4946,6.7431,Hold,90.0
42.4948,0.1557,Hold,90.0
42.495,3.6715,Hold,90.0
42.4952,4.0211,Hold,90.0
42.4954,0.0869,Hold,90.0
42.4956,0.0295,Hold,90.0
42.4958,0.0423,Hold,90.0
42.496,2.9941,Hold,90.0
42.4962,0.4849,Hold,90.0
42.4964,0.0174,Hold,90.0
42.4966,0.3488,Hold,90.0
42.4968,0.5005,Hold,90.0
42.497,0.0955,Hold,90.0
42.4972,0.0882,Hold,90.0
42.4974,2.4912,Hold,90.0
42.4976,0.0053,Hold,90.0
42.4978,0.0254,Hold,90.0
42.498,1.4434,Hold,90.0
42.4982,4.1167,Hold,90.0
42.4984,6.7654,Hold,90.0
42.4986,6.7457,Hold,90.0
42.4988,6.7438,Hold,90.0
42.499,6.7275,Hold,90.0
42.4992,6.7122,Hold,90.0
42.4994,6.7008,Hold,90.0
42.4996,6.718,Hold,90.0
42.4998,6.7081,Hold,90.0
42.5,6.696,Hold,90.0
42.5002,6.6765,Hold,90.0
42.5004,6.7256,Hold,90.0
42.5006,6.7473,Hold,90.0
42.5008,6.7505,Hold,90.0
42.501,6.7543,Hold,90.0
42.5012,6.7371,Hold,90.0
42.5014,0.389,Hold,90.0
42.5016,5.0762,Hold,90.0
42.5018,1.4202,Hold,90.0
42.502,1.5282,Hold,90.0
42.5022,0.0091,Hold,90.0
42.5024,0.3511,Hold,90.0
42.5026,0.2093,Hold,90.0
42.5028,0.033,Hold,90.0
42.503,3.0505,Hold,90.0
42.5032,0.2822,Hold,90.0
42.5034,4.95,Hold,90.0
42.5036,1.6608,Hold,90.0
42.5038,0.0133,Hold,90.0
42.504,0.0044,Hold,90.0
42.5042,4.3911,Hold,90.0
42.5044,2.6104,Hold,90.0
42.5046,0.0783,Hold,90.0
42.5048,2.5613,Hold,90.0
42.505,1.5403,Hold,90.0
42.5052,0.3966,Hold,90.0
42.5054,2.4112,Hold,90.0
42.5056,-0.0011,Hold,90.0
42.5058,0.0926,Hold,90.0
42.506,0.0232,Hold,90.0
42.5062,4.8665,Hold,90.0
42.5064,0.0388,Hold,90.0
42.5066,0.2258,Hold,90.0
42.5068,0.034,Hold,90.0
42.507,0.6385,Hold,90.0
42.5072,1.5107,Hold,90.0
42.5074,-0.0033,Hold,90.0
42.5076,4.8522,Hold,90.0
42.5078,2.1617,Hold,90.0
42.508,7.1367,Hold,90.0
42.5082,3.6381,Hold,90.0
42.5084,0.4772,Hold,90.0
42.5086,2.4858,Hold,90.0
42.5088,6.6874,Hold,90.0
42.509,0.0133,Hold,90.0
42.5092,0.6458,Hold,90.0
42.5094,4.2706,Hold,90.0
42.5096,0.0142,Hold,90.0
42.5098,0.0378,Hold,90.0
42.51,0.366,Hold,90.0
42.5102,1.6703,Hold,90.0
42.5104,0.0171,Hold,90.0
42.5106,0.0069,Hold,90.0
42.5108,1.4199,Hold,90.0
42.511,0.0588,Hold,90.0
42.5112,0.0066,Hold,90.0
42.5114,0.0397,Hold,90.0
42.5116,0.7392,Hold,90.0
42.5118,0.0123,Hold,90.0
42.512,0.0028,Hold,90.0
42.5122,0.0952,Hold,90.0
42.5124,0.0461,Hold,90.0
42.5126,0.0254,Hold,90.0
42.5128,0.2806,Hold,90.0
42.513,0.0534,Hold,90.0
42.5132,3.51,Hold,90.0
42.5134,0.041,Hold,90.0
42.5136,0.1254,Hold,90.0
42.5138,0.0614,Hold,90.0
42.514,0.3479,Hold,90.0
42.5142,1.2462,Hold,90.0
42.5144,3.4227,Hold,90.0
42.5146,0.0413,Hold,90.0
42.5148,0.2026,Hold,90.0
42.515,0.5139,Hold,90.0
42.5152,0.1143,Hold,90.0
42.5154,2.9858,Hold,90.0
42.5156,0.069,Hold,90.0
42.5158,0.0353,Hold,90.0
42.516,0.0298,Hold,90.0
42.5162,0.063,Hold,90.0
42.5164,0.0541,Hold,90.0
42.5166,0.0458,Hold,90.0
42.5168,0.2746,Hold,90.0
42.517,0.3469,Hold,90.0
42.5172,0.0837,Hold,90.0
42.5174,0.0623,Hold,90.0
42.5176,0.2169,Hold,90.0
42.5178,0.0066,Hold,90.0
42.518,0.0114,Hold,90.0
42.5182,0.0818,Hold,90.0
42.5184,0.0741,Hold,90.0
42.5186,0.048,Hold,90.0
42.5188,0.1388,Hold,90.0
42.519,0.0984,Hold,90.0
42.5192,0.194,Hold,90.0
42.5194,0.0512,Hold,90.0
42.5196,0.0697,Hold,90.0
42.5198,0.0515,Hold,90.0
42.52,2.0604,Hold,90.0
42.5202,0.1468,Hold,90.0
42.5204,0.0458,Hold,90.0
42.5206,0.1254,Hold,90.0
42.5208,0.1245,Hold,90.0
42.521,0.2408,Hold,90.0
42.5212,1.141,Hold,90.0
42.5214,0.0012,Hold,90.0
42.5216,0.5225,Hold,90.0
42.5218,0.0193,Hold,90.0
42.522,0.0384,Hold,90.0
42.5222,0.0193,Hold,90.0
42.5224,0.004,Hold,90.0
42.5226,0.019,Hold,90.0
42.5228,0.1022,Hold,90.0
42.523,0.0161,Hold,90.0
42.5232,0.1344,Hold,90.0
42.5234,0.091,Hold,90.0
42.5236,0.0333,Hold,90.0
42.5238,0.5301,Hold,90.0
42.524,0.0477,Hold,90.0
42.5242,0.04,Hold,90.0
42.5244,0.0805,Hold,90.0
42.5246,6.7718,Hold,90.0
42.5248,6.7607,Hold,90.0
42.525,1.9291,Hold,90.0
42.5252,0.0107,Hold,90.0
42.5254,6.7537,Hold,90.0
42.5256,6.738,Hold,90.0
42.5258,6.7116,Hold,90.0
42.526,6.6746,Hold,90.0
42.5262,0.127,Hold,90.0
42.5264,0.0866,Hold,90.0
42.5266,2.6952,Hold,90.0
42.5268,0.1213,Hold,90.0
42.527,0.3367,Hold,90.0
42.5272,0.4177,Hold,90.0
42.5274,0.1127,Hold,90.0
42.5276,3.1977,Hold,90.0
42.5278,0.069,Hold,90.0
42.528,0.0432,Hold,90.0
42.5282,0.0757,Hold,90.0
42.5284,0.1114,Hold,90.0
42.5286,0.0464,Hold,90.0
42.5288,0.2453,Hold,90.0
42.529,0.0499,Hold,90.0
42.5292,0.0515,Hold,90.0
42.5294,0.0222,Hold,90.0
42.5296,0.4454,Hold,90.0
42.5298,2.4201,Hold,90.0
42.53,0.0098,Hold,90.0
42.5302,0.0072,Hold,90.0
42.5304,0.6923,Hold,90.0
42.5306,0.0174,Hold,90.0
42.5308,0.164,Hold,90.0
42.531,0.0435,Hold,90.0
42.5312,2.0645,Hold,90.0
42.5314,0.0353,Hold,90.0
42.5316,1.2293,Hold,90.0
42.5318,0.055,Hold,90.0
42.532,0.8122,Hold,90.0
42.5322,0.02,Hold,90.0
42.5324,0.9049,Hold,90.0
42.5326,0.0232,Hold,90.0
42.5328,0.186,Hold,90.0
42.533,6.7196,Hold,90.0
42.5332,6.7285,Hold,90.0
42.5334,6.7221,Hold,90.0
42.5336,6.6695,Hold,90.0
42.5338,6.6154,Hold,90.0
42.534,6.6552,Hold,90.0
42.5342,0.0318,Hold,90.0
42.5344,0.0381,Hold,90.0
42.5346,0.1,Hold,90.0
42.5348,0.0318,Hold,90.0
42.535,0.0047,Hold,90.0
42.5352,0.0945,Hold,90.0
42.5354,0.1707,Hold,90.0
42.5356,0.0075,Hold,90.0
42.5358,0.0069,Hold,90.0
42.536,0.0145,Hold,90.0
42.5362,0.0429,Hold,90.0
42.5364,0.9772,Hold,90.0
42.5366,0.0324,Hold,90.0
42.5368,6.7674,Hold,90.0
42.537,6.7588,Hold,90.0
42.5372,6.7371,Hold,90.0
42.5374,6.7224,Hold,90.0
42.5376,6.6855,Hold,90.0
42.5378,1.8058,Hold,90.0
42.538,0.0177,Hold,90.0
42.5382,4.6807,Hold,90.0
42.5384,0.0101,Hold,90.0
42.5386,0.0091,Hold,90.0
42.5388,1.0792,Hold,90.0
42.539,1.1687,Hold,90.0
42.5392,0.0601,Hold,90.0
42.5394,0.0072,Hold,90.0
42.5396,1.0483,Hold,90.0
42.5398,0.0114,Hold,90.0
42.54,0.1293,Hold,90.0
42.5402,1.0231,Hold,90.0
42.5404,0.1685,Hold,90.0
42.5406,3.7053,Hold,90.0
42.5408,0.1717,Hold,90.0
42.541,0.0321,Hold,90.0
42.5412,0.0697,Hold,90.0
42.5414,1.4132,Hold,90.0
42.5416,0.1277,Hold,90.0
42.5418,0.3007,Hold,90.0
42.542,2.6177,Hold,90.0
42.5422,0.0636,Hold,90.0
42.5424,0.1532,Hold,90.0
42.5426,0.1363,Hold,90.0
42.5428,0.4483,Hold,90.0
42.543,0.1337,Hold,90.0
42.5432,0.0343,Hold,90.0
42.5434,0.0171,Hold,90.0
42.5436,0.0117,Hold,90.0
42.5438,0.2281,Hold,90.0
42.544,0.055,Hold,90.0
42.5442,0.0378,Hold,90.0
42.5444,0.0818,Hold,90.0
42.5446,0.1697,Hold,90.0
42.5448,0.0639,Hold,90.0
42.545,0.2335,Hold,90.0
42.5452,0.2484,Hold,90.0
42.5454,0.0142,Hold,90.0
42.5456,0.1203,Hold,90.0
42.5458,0.1162,Hold,90.0
42.546,0.0942,Hold,90.0
42.5462,0.9023,Hold,90.0
42.5464,0.0582,Hold,90.0
42.5466,0.0267,Hold,90.0
42.5468,0.1369,Hold,90.0
42.547,0.0741,Hold,90.0
42.5472,0.1465,Hold,90.0
42.5474,0.1079,Hold,90.0
42.5476,0.106,Hold,90.0
42.5478,0.0123,Hold,90.0
42.548,0.1994,Hold,90.0
42.5482,0.5815,Hold,90.0
42.5484,4.8264,Hold,90.0
42.5486,0.1589,Hold,90.0
42.5488,0.0257,Hold,90.0
42.549,0.0553,Hold,90.0
42.5492,0.1503,Hold,90.0
42.5494,0.0451,Hold,90.0
42.5496,0.0789,Hold,90.0
42.5498,0.0681,Hold,90.0
42.55,0.1608,Hold,90.0
42.5502,0.2201,Hold,90.0
42.5504,0.0174,Hold,90.0
42.5506,0.0499,Hold,90.0
42.5508,0.1519,Hold,90.0
42.551,1.5413,Hold,90.0
42.5512,0.0123,Hold,90.0
42.5514,0.011,Hold,90.0
42.5516,0.0091,Hold,90.0
42.5518,0.0101,Hold,90.0
42.552,0.2736,Hold,90.0
42.5522,0.0193,Hold,90.0
42.5524,0.433,Hold,90.0
42.5526,0.1576,Hold,90.0
42.5528,1.6652,Hold,90.0
42.553,1.3784,Hold,90.0
42.5532,0.0796,Hold,90.0
42.5534,1.1799,Hold,90.0
42.5536,0.1028,Hold,90.0
42.5538,0.0831,Hold,90.0
42.554,0.5815,Hold,90.0
42.5542,4.0246,Hold,90.0
42.5544,0.0193,Hold,90.0
42.5546,0.1254,Hold,90.0
42.5548,0.1044,Hold,90.0
42.555,0.0617,Hold,90.0
42.5552,0.0735,Hold,90.0
42.5554,0.0639,Hold,90.0
42.5556,0.033,Hold,90.0
42.5558,0.062,Hold,90.0
42.556,0.0247,Hold,90.0
42.5562,0.0537,Hold,90.0
42.5564,0.0053,Hold,90.0
42.5566,0.0365,Hold,90.0
42.5568,0.0069,Hold,90.0
42.557,0.055,Hold,90.0
42.5572,1.583,Hold,90.0
42.5574,0.0592,Hold,90.0
