Time,V,Label,Depth
151.821,0.0155,Hold,346.0
151.8212,0.0187,Hold,346.0
151.8214,0.0152,Hold,346.0
151.8216,0.3778,Hold,346.0
151.8218,0.0356,Hold,346.0
151.822,0.071,Hold,346.0
151.8222,0.0327,Hold,346.0
151.8224,0.0353,Hold,346.0
151.8226,0.0372,Hold,346.0
151.8228,0.0601,Hold,346.0
151.823,0.0592,Hold,346.0
151.8232,0.0232,Hold,346.0
151.8234,0.0047,Hold,346.0
151.8236,0.0155,Hold,346.0
151.8238,0.0155,Hold,346.0
151.824,0.0257,Hold,346.0
151.8242,0.0232,Hold,346.0
151.8244,0.0232,Hold,346.0
151.8246,1.6831,Hold,346.0
151.8248,0.0397,Hold,346.0
151.825,0.0381,Hold,346.0
151.8252,0.0219,Hold,346.0
151.8254,0.0684,Hold,346.0
151.8256,0.0117,Hold,346.0
151.8258,0.0053,Hold,346.0
151.826,0.0072,Hold,346.0
151.8262,0.0075,Hold,346.0
151.8264,0.0072,Hold,346.0
151.8266,0.0079,Hold,346.0
151.8268,0.0085,Hold,346.0
151.827,0.011,Hold,346.0
151.8272,0.1344,Hold,346.0
151.8274,0.0174,Hold,346.0
151.8276,0.0435,Hold,346.0
151.8278,0.0203,Hold,346.0
151.828,0.0056,Hold,346.0
151.8282,0.0075,Hold,346.0
151.8284,0.0079,Hold,346.0
151.8286,0.0095,Hold,346.0
151.8288,0.0088,Hold,346.0
151.829,0.5419,Hold,346.0
151.8292,0.0047,Hold,346.0
151.8294,0.0384,Hold,346.0
151.8296,0.0206,Hold,346.0
151.8298,0.013,Hold,346.0
151.83,0.011,Hold,346.0
151.8302,0.0133,Hold,346.0
151.8304,0.9782,Hold,346.0
151.8306,0.0493,Hold,346.0
151.8308,0.0318,Hold,346.0
151.831,0.0346,Hold,346.0
151.8312,0.0295,Hold,346.0
151.8314,0.0244,Hold,346.0
151.8316,0.0346,Hold,346.0
151.8318,0.04,Hold,346.0
151.832,0.0177,Hold,346.0
151.8322,0.0222,Hold,346.0
151.8324,0.0155,Hold,346.0
151.8326,0.0196,Hold,346.0
151.8328,0.0171,Hold,346.0
151.833,0.0184,Hold,346.0
151.8332,0.0206,Hold,346.0
151.8334,0.0117,Hold,346.0
151.8336,0.0136,Hold,346.0
151.8338,0.0206,Hold,346.0
151.834,0.0133,Hold,346.0
151.8342,0.0136,Hold,346.0
151.8344,0.2402,Hold,346.0
151.8346,0.0662,Hold,346.0
151.8348,0.0302,Hold,346.0
151.835,0.0267,Hold,346.0
151.8352,0.0244,Hold,346.0
151.8354,0.1133,Hold,346.0
151.8356,0.3093,Hold,346.0
151.8358,0.0232,Hold,346.0
151.836,0.012,Hold,346.0
151.8362,0.0075,Hold,346.0
151.8364,0.0123,Hold,346.0
151.8366,0.0241,Hold,346.0
151.8368,0.0219,Hold,346.0
151.837,0.0263,Hold,346.0
151.8372,0.0407,Hold,346.0
151.8374,5.1871,Hold,346.0
151.8376,0.0286,Hold,346.0
151.8378,0.0349,Hold,346.0
151.838,0.0439,Hold,346.0
151.8382,0.0458,Hold,346.0
151.8384,0.0477,Hold,346.0
151.8386,0.0474,Hold,346.0
151.8388,1.7688,Hold,346.0
151.839,0.0786,Hold,346.0
151.8392,0.0416,Hold,346.0
151.8394,0.0257,Hold,346.0
151.8396,0.0232,Hold,346.0
151.8398,0.1439,Hold,346.0
151.84,0.0502,Hold,346.0
151.8402,0.0518,Hold,346.0
151.8404,0.0448,Hold,346.0
151.8406,0.0499,Hold,346.0
151.8408,0.0448,Hold,346.0
151.841,0.0569,Hold,346.0
151.8412,0.0177,Hold,346.0
151.8414,0.0413,Hold,346.0
151.8416,0.0247,Hold,346.0
151.8418,0.019,Hold,346.0
151.842,0.0356,Hold,346.0
151.8422,0.027,Hold,346.0
151.8424,0.0346,Hold,346.0
151.8426,0.0397,Hold,346.0
151.8428,0.0356,Hold,346.0
151.843,0.0467,Hold,346.0
151.8432,0.0276,Hold,346.0
151.8434,0.0174,Hold,346.0
151.8436,0.0063,Hold,346.0
151.8438,0.0091,Hold,346.0
151.844,0.0155,Hold,346.0
151.8442,0.0168,Hold,346.0
151.8444,0.0139,Hold,346.0
151.8446,0.0165,Hold,346.0
151.8448,0.0174,Hold,346.0
151.845,0.0171,Hold,346.0
151.8452,0.012,Hold,346.0
151.8454,2.6655,Hold,346.0
151.8456,0.0181,Hold,346.0
151.8458,0.0247,Hold,346.0
151.846,0.0432,Hold,346.0
151.8462,0.033,Hold,346.0
151.8464,0.0254,Hold,346.0
151.8466,0.0232,Hold,346.0
151.8468,0.0222,Hold,346.0
151.847,0.0209,Hold,346.0
151.8472,0.0311,Hold,346.0
151.8474,0.0155,Hold,346.0
151.8476,0.019,Hold,346.0
151.8478,0.0295,Hold,346.0
151.848,2.9883,Hold,346.0
151.8482,0.0117,Hold,346.0
151.8484,0.0117,Hold,346.0
151.8486,0.013,Hold,346.0
151.8488,0.0161,Hold,346.0
151.849,0.0238,Hold,346.0
151.8492,0.0238,Hold,346.0
151.8494,0.0748,Hold,346.0
151.8496,0.0773,Hold,346.0
151.8498,0.0703,Hold,346.0
151.85,1.243,Hold,346.0
151.8502,1.2882,Hold,346.0
151.8504,0.0314,Hold,346.0
151.8506,0.0796,Hold,346.0
151.8508,1.1321,Hold,346.0
151.851,0.0553,Hold,346.0
151.8512,0.0283,Hold,346.0
151.8514,0.0212,Hold,346.0
151.8516,0.0216,Hold,346.0
151.8518,0.0142,Hold,346.0
151.852,0.0216,Hold,346.0
151.8522,0.0257,Hold,346.0
151.8524,0.0311,Hold,346.0
151.8526,0.0206,Hold,346.0
151.8528,0.0847,Hold,346.0
151.853,0.0442,Hold,346.0
151.8532,1.2395,Hold,346.0
151.8534,0.0362,Hold,346.0
151.8536,0.0477,Hold,346.0
151.8538,0.033,Hold,346.0
151.854,2.8465,Hold,346.0
151.8542,0.012,Hold,346.0
151.8544,0.0136,Hold,346.0
151.8546,0.013,Hold,346.0
151.8548,0.0158,Hold,346.0
151.855,0.0212,Hold,346.0
151.8552,0.0165,Hold,346.0
151.8554,0.0034,Hold,346.0
151.8556,0.0069,Hold,346.0
151.8558,0.0069,Hold,346.0
151.856,0.0133,Hold,346.0
151.8562,0.0117,Hold,346.0
151.8564,0.3227,Hold,346.0
151.8566,0.0362,Hold,346.0
151.8568,0.0572,Hold,346.0
151.857,0.0486,Hold,346.0
151.8572,0.0193,Hold,346.0
151.8574,0.0353,Hold,346.0
151.8576,0.0343,Hold,346.0
151.8578,0.0369,Hold,346.0
151.858,0.0391,Hold,346.0
151.8582,0.0451,Hold,346.0
151.8584,0.0295,Hold,346.0
151.8586,0.0353,Hold,346.0
151.8588,0.0295,Hold,346.0
151.859,0.0365,Hold,346.0
151.8592,0.5607,Hold,346.0
151.8594,0.0566,Hold,346.0
151.8596,0.0486,Hold,346.0
151.8598,0.0388,Hold,346.0
151.86,0.0451,Hold,346.0
151.8602,0.0372,Hold,346.0
151.8604,0.0327,Hold,346.0
151.8606,0.0662,Hold,346.0
151.8608,0.019,Hold,346.0
151.861,0.0321,Hold,346.0
151.8612,0.0369,Hold,346.0
151.8614,0.0378,Hold,346.0
151.8616,0.0515,Hold,346.0
151.8618,0.042,Hold,346.0
151.862,0.0509,Hold,346.0
151.8622,0.0483,Hold,346.0
151.8624,1.2446,Hold,346.0
151.8626,0.0474,Hold,346.0
151.8628,0.0522,Hold,346.0
151.863,0.0356,Hold,346.0
151.8632,0.0397,Hold,346.0
151.8634,0.0416,Hold,346.0
151.8636,0.0512,Hold,346.0
151.8638,0.1315,Hold,346.0
151.864,0.0394,Hold,346.0
151.8642,0.0614,Hold,346.0
151.8644,0.012,Hold,346.0
151.8646,0.0181,Hold,346.0
151.8648,0.0177,Hold,346.0
151.865,0.0133,Hold,346.0
151.8652,0.0149,Hold,346.0
151.8654,0.0145,Hold,346.0
151.8656,0.012,Hold,346.0
151.8658,0.0142,Hold,346.0
151.866,0.0095,Hold,346.0
151.8662,0.0295,Hold,346.0
151.8664,0.0193,Hold,346.0
151.8666,0.0276,Hold,346.0
151.8668,0.0286,Hold,346.0
151.867,0.027,Hold,346.0
151.8672,0.0276,Hold,346.0
151.8674,0.0378,Hold,346.0
151.8676,0.1101,Hold,346.0
151.8678,0.0592,Hold,346.0
151.868,0.0534,Hold,346.0
151.8682,0.1168,Hold,346.0
151.8684,0.0502,Hold,346.0
151.8686,0.0337,Hold,346.0
151.8688,0.0451,Hold,346.0
151.869,0.0541,Hold,346.0
151.8692,1.1165,Hold,346.0
151.8694,1.3297,Hold,346.0
151.8696,0.0181,Hold,346.0
151.8698,0.0228,Hold,346.0
151.87,0.034,Hold,346.0
151.8702,0.0432,Hold,346.0
151.8704,0.0588,Hold,346.0
151.8706,0.0528,Hold,346.0
151.8708,0.0974,Hold,346.0
151.871,0.005,Hold,346.0
151.8712,0.0095,Hold,346.0
151.8714,0.0095,Hold,346.0
151.8716,0.0126,Hold,346.0
151.8718,1.3325,Hold,346.0
151.872,0.0843,Hold,346.0
151.8722,0.0263,Hold,346.0
151.8724,0.0314,Hold,346.0
151.8726,0.0257,Hold,346.0
151.8728,0.019,Hold,346.0
151.873,0.041,Hold,346.0
151.8732,0.3609,Hold,346.0
151.8734,0.0283,Hold,346.0
151.8736,0.0181,Hold,346.0
151.8738,0.0257,Hold,346.0
151.874,0.8934,Hold,346.0
151.8742,0.0273,Hold,346.0
151.8744,0.04,Hold,346.0
151.8746,0.8797,Hold,346.0
151.8748,0.5438,Hold,346.0
151.875,0.2061,Hold,346.0
151.8752,0.085,Hold,346.0
151.8754,0.0843,Hold,346.0
151.8756,0.0847,Hold,346.0
151.8758,0.1739,Hold,346.0
151.876,0.0659,Hold,346.0
151.8762,0.0531,Hold,346.0
151.8764,0.0553,Hold,346.0
151.8766,1.6808,Hold,346.0
151.8768,0.0448,Hold,346.0
151.877,0.0429,Hold,346.0
151.8772,0.599,Hold,346.0
151.8774,0.0209,Hold,346.0
151.8776,0.0216,Hold,346.0
151.8778,0.0216,Hold,346.0
151.878,0.252,Hold,346.0
151.8782,0.0435,Hold,346.0
151.8784,0.0824,Hold,346.0
151.8786,0.0639,Hold,346.0
151.8788,0.049,Hold,346.0
151.879,0.0324,Hold,346.0
151.8792,0.0353,Hold,346.0
151.8794,2.4125,Hold,346.0
151.8796,2.0457,Hold,346.0
151.8798,0.0502,Hold,346.0
151.88,0.1086,Hold,346.0
151.8802,0.0295,Hold,346.0
151.8804,0.0155,Hold,346.0
151.8806,0.0295,Hold,346.0
151.8808,0.0251,Hold,346.0
151.881,0.0333,Hold,346.0
151.8812,0.0343,Hold,346.0
151.8814,0.9339,Hold,346.0
151.8816,0.0601,Hold,346.0
151.8818,0.0228,Hold,346.0
151.882,0.0286,Hold,346.0
151.8822,2.5011,Hold,346.0
151.8824,0.0569,Hold,346.0
151.8826,0.0263,Hold,346.0
151.8828,0.0244,Hold,346.0
151.883,0.0193,Hold,346.0
151.8832,0.0136,Hold,346.0
151.8834,0.0174,Hold,346.0
151.8836,0.0161,Hold,346.0
151.8838,0.0091,Hold,346.0
151.884,0.2851,Hold,346.0
151.8842,0.056,Hold,346.0
151.8844,0.0372,Hold,346.0
151.8846,0.034,Hold,346.0
151.8848,0.0369,Hold,346.0
151.885,0.0391,Hold,346.0
151.8852,0.0429,Hold,346.0
151.8854,0.0369,Hold,346.0
151.8856,0.0391,Hold,346.0
151.8858,0.0276,Hold,346.0
151.886,0.0324,Hold,346.0
151.8862,0.0298,Hold,346.0
151.8864,0.0244,Hold,346.0
151.8866,5.1097,Hold,346.0
151.8868,0.0486,Hold,346.0
151.887,0.0308,Hold,346.0
151.8872,0.0263,Hold,346.0
151.8874,0.0327,Hold,346.0
151.8876,0.0333,Hold,346.0
151.8878,0.0295,Hold,346.0
151.888,0.0314,Hold,346.0
151.8882,0.02,Hold,346.0
151.8884,1.5107,Hold,346.0
151.8886,0.0388,Hold,346.0
151.8888,0.0318,Hold,346.0
151.889,0.0381,Hold,346.0
151.8892,0.0451,Hold,346.0
151.8894,0.0477,Hold,346.0
151.8896,0.048,Hold,346.0
151.8898,0.0372,Hold,346.0
151.89,0.0512,Hold,346.0
151.8902,0.0372,Hold,346.0
151.8904,0.0362,Hold,346.0
151.8906,0.0604,Hold,346.0
151.8908,0.1538,Hold,346.0
151.891,0.2532,Hold,346.0
151.8912,0.0219,Hold,346.0
151.8914,0.0257,Hold,346.0
151.8916,0.0181,Hold,346.0
151.8918,0.0216,Hold,346.0
151.892,3.7279,Hold,346.0
151.8922,0.0165,Hold,346.0
151.8924,0.0212,Hold,346.0
151.8926,0.0216,Hold,346.0
151.8928,4.9841,Hold,346.0
151.893,0.0101,Hold,346.0
151.8932,0.019,Hold,346.0
151.8934,0.0238,Hold,346.0
151.8936,0.0251,Hold,346.0
151.8938,0.027,Hold,346.0
151.894,0.2013,Hold,346.0
151.8942,0.042,Hold,346.0
151.8944,0.0461,Hold,346.0
151.8946,0.0426,Hold,346.0
151.8948,0.591,Hold,346.0
151.895,0.0397,Hold,346.0
151.8952,0.0531,Hold,346.0
151.8954,0.0289,Hold,346.0
151.8956,0.0333,Hold,346.0
151.8958,0.0397,Hold,346.0
151.896,0.0384,Hold,346.0
151.8962,0.0843,Hold,346.0
151.8964,0.0432,Hold,346.0
151.8966,0.0464,Hold,346.0
151.8968,0.055,Hold,346.0
151.897,4.4462,Hold,346.0
151.8972,0.0585,Hold,346.0
151.8974,0.0311,Hold,346.0
151.8976,0.2449,Hold,346.0
151.8978,0.0375,Hold,346.0
151.898,0.0267,Hold,346.0
151.8982,0.0273,Hold,346.0
151.8984,0.0155,Hold,346.0
151.8986,-0.0014,Hold,346.0
151.8988,0.0002,Hold,346.0
151.899,-0.0017,Hold,346.0
151.8992,0.0034,Hold,346.0
151.8994,0.0053,Hold,346.0
151.8996,1.2009,Hold,346.0
151.8998,0.0222,Hold,346.0
151.9,0.0273,Hold,346.0
151.9002,0.0142,Hold,346.0
151.9004,0.0203,Hold,346.0
151.9006,0.0228,Hold,346.0
151.9008,0.8103,Hold,346.0
151.901,0.0273,Hold,346.0
151.9012,0.0095,Hold,346.0
151.9014,0.0203,Hold,346.0
151.9016,0.0216,Hold,346.0
151.9018,0.5075,Hold,346.0
151.902,0.0359,Hold,346.0
151.9022,0.0467,Hold,346.0
151.9024,0.0298,Hold,346.0
151.9026,0.0404,Hold,346.0
151.9028,0.0458,Hold,346.0
151.903,0.0713,Hold,346.0
151.9032,0.0136,Hold,346.0
151.9034,0.0311,Hold,346.0
151.9036,0.0576,Hold,346.0
151.9038,0.0458,Hold,346.0
151.904,0.0407,Hold,346.0
151.9042,2.039,Hold,346.0
151.9044,0.0091,Hold,346.0
151.9046,0.0161,Hold,346.0
151.9048,0.0177,Hold,346.0
151.905,0.0238,Hold,346.0
151.9052,0.0232,Hold,346.0
151.9054,0.02,Hold,346.0
151.9056,0.0181,Hold,346.0
151.9058,0.0193,Hold,346.0
151.906,0.004,Hold,346.0
151.9062,0.0015,Hold,346.0
151.9064,0.0114,Hold,346.0
151.9066,0.0126,Hold,346.0
151.9068,0.0085,Hold,346.0
151.907,0.0133,Hold,346.0
151.9072,0.0177,Hold,346.0
151.9074,0.0212,Hold,346.0
151.9076,0.0257,Hold,346.0
151.9078,0.026,Hold,346.0
151.908,0.0308,Hold,346.0
151.9082,0.0314,Hold,346.0
151.9084,0.0308,Hold,346.0
151.9086,0.0298,Hold,346.0
151.9088,0.0228,Hold,346.0
151.909,0.0349,Hold,346.0
151.9092,0.0455,Hold,346.0
151.9094,0.0343,Hold,346.0
151.9096,0.0359,Hold,346.0
151.9098,0.0608,Hold,346.0
151.91,0.0149,Hold,346.0
151.9102,0.0091,Hold,346.0
151.9104,0.012,Hold,346.0
151.9106,0.0136,Hold,346.0
151.9108,1.7159,Hold,346.0
151.911,3.4676,Hold,346.0
151.9112,2.5243,Hold,346.0
151.9114,6.7377,Hold,346.0
151.9116,6.7208,Hold,346.0
151.9118,6.7135,Hold,346.0
151.912,6.7071,Hold,346.0
151.9122,6.6915,Hold,346.0
151.9124,6.6992,Hold,346.0
151.9126,6.7062,Hold,346.0
151.9128,6.7103,Hold,346.0
151.913,6.7186,Hold,346.0
151.9132,6.7202,Hold,346.0
151.9134,6.7294,Hold,346.0
151.9136,6.7282,Hold,346.0
151.9138,6.7412,Hold,346.0
151.914,6.7486,Hold,346.0
151.9142,6.7619,Hold,346.0
151.9144,6.7871,Hold,346.0
151.9146,6.7307,Hold,346.0
151.9148,6.7603,Hold,346.0
151.915,6.6947,Hold,346.0
151.9152,0.3527,Hold,346.0
151.9154,0.0955,Hold,346.0
151.9156,1.3762,Hold,346.0
151.9158,0.0665,Hold,346.0
151.916,3.5804,Hold,346.0
151.9162,0.0506,Hold,346.0
151.9164,0.0222,Hold,346.0
151.9166,0.0241,Hold,346.0
151.9168,0.0232,Hold,346.0
151.917,0.0219,Hold,346.0
151.9172,0.0247,Hold,346.0
151.9174,0.0247,Hold,346.0
151.9176,0.0298,Hold,346.0
151.9178,0.0193,Hold,346.0
151.918,0.0267,Hold,346.0
151.9182,0.0222,Hold,346.0
151.9184,0.019,Hold,346.0
151.9186,0.0171,Hold,346.0
151.9188,0.0187,Hold,346.0
151.919,0.0502,Hold,346.0
151.9192,0.0222,Hold,346.0
151.9194,0.0254,Hold,346.0
151.9196,0.0158,Hold,346.0
151.9198,0.0187,Hold,346.0
151.92,0.0126,Hold,346.0
151.9202,0.0184,Hold,346.0
151.9204,0.0216,Hold,346.0
151.9206,0.027,Hold,346.0
151.9208,0.244,Hold,346.0
151.921,0.0155,Hold,346.0
151.9212,0.0279,Hold,346.0
151.9214,0.0311,Hold,346.0
151.9216,0.0298,Hold,346.0
151.9218,0.0219,Hold,346.0
151.922,0.0187,Hold,346.0
151.9222,0.0273,Hold,346.0
151.9224,0.0333,Hold,346.0
151.9226,0.0471,Hold,346.0
151.9228,0.0333,Hold,346.0
151.923,0.0365,Hold,346.0
151.9232,0.0308,Hold,346.0
151.9234,0.0257,Hold,346.0
151.9236,0.0464,Hold,346.0
151.9238,0.041,Hold,346.0
151.924,0.0544,Hold,346.0
151.9242,0.0416,Hold,346.0
151.9244,1.742,Hold,346.0
151.9246,0.0356,Hold,346.0
151.9248,0.0445,Hold,346.0
151.925,0.0142,Hold,346.0
151.9252,0.0142,Hold,346.0
151.9254,0.0136,Hold,346.0
151.9256,0.0126,Hold,346.0
151.9258,0.019,Hold,346.0
151.926,0.0235,Hold,346.0
151.9262,0.0193,Hold,346.0
151.9264,0.0263,Hold,346.0
151.9266,0.0333,Hold,346.0
151.9268,0.063,Hold,346.0
151.927,0.3641,Hold,346.0
151.9272,0.0257,Hold,346.0
151.9274,0.0107,Hold,346.0
151.9276,0.0114,Hold,346.0
151.9278,0.0174,Hold,346.0
151.928,0.0193,Hold,346.0
151.9282,0.0123,Hold,346.0
151.9284,0.0241,Hold,346.0
151.9286,0.1777,Hold,346.0
151.9288,0.0569,Hold,346.0
151.929,0.1554,Hold,346.0
151.9292,0.0241,Hold,346.0
151.9294,0.0091,Hold,346.0
151.9296,0.0232,Hold,346.0
151.9298,0.0802,Hold,346.0
151.93,0.0662,Hold,346.0
151.9302,0.0283,Hold,346.0
151.9304,0.0104,Hold,346.0
151.9306,0.2003,Hold,346.0
151.9308,0.0181,Hold,346.0
151.931,1.3141,Hold,346.0
151.9312,0.1315,Hold,346.0
151.9314,0.019,Hold,346.0
151.9316,0.0232,Hold,346.0
151.9318,0.0177,Hold,346.0
151.932,0.0193,Hold,346.0
151.9322,0.0238,Hold,346.0
151.9324,0.0257,Hold,346.0
151.9326,0.026,Hold,346.0
151.9328,0.0318,Hold,346.0
151.933,3.7512,Hold,346.0
151.9332,0.0302,Hold,346.0
151.9334,0.0318,Hold,346.0
151.9336,0.0318,Hold,346.0
151.9338,0.0337,Hold,346.0
151.934,3.8554,Hold,346.0
151.9342,0.0856,Hold,346.0
151.9344,0.0311,Hold,346.0
151.9346,0.0104,Hold,346.0
151.9348,0.0174,Hold,346.0
151.935,0.0177,Hold,346.0
151.9352,0.0184,Hold,346.0
151.9354,0.0238,Hold,346.0
151.9356,0.0203,Hold,346.0
151.9358,0.0273,Hold,346.0
151.936,0.0244,Hold,346.0
151.9362,0.0241,Hold,346.0
151.9364,0.0295,Hold,346.0
151.9366,0.0843,Hold,346.0
151.9368,0.0333,Hold,346.0
151.937,0.0461,Hold,346.0
151.9372,0.0369,Hold,346.0
151.9374,0.0359,Hold,346.0
151.9376,0.0369,Hold,346.0
151.9378,0.7666,Hold,346.0
151.938,0.0365,Hold,346.0
151.9382,0.0254,Hold,346.0
151.9384,3.6231,Hold,346.0
151.9386,0.04,Hold,346.0
151.9388,0.0158,Hold,346.0
151.939,0.02,Hold,346.0
151.9392,0.0101,Hold,346.0
151.9394,2.7688,Hold,346.0
151.9396,0.02,Hold,346.0
151.9398,0.0305,Hold,346.0
151.94,0.0397,Hold,346.0
151.9402,0.0426,Hold,346.0
151.9404,0.0432,Hold,346.0
151.9406,0.0582,Hold,346.0
151.9408,0.0576,Hold,346.0
151.941,0.4871,Hold,346.0
151.9412,0.0662,Hold,346.0
151.9414,2.496,Hold,346.0
151.9416,0.0381,Hold,346.0
151.9418,0.0273,Hold,346.0
151.942,0.0155,Hold,346.0
151.9422,0.0219,Hold,346.0
151.9424,0.0136,Hold,346.0
151.9426,0.0193,Hold,346.0
151.9428,0.019,Hold,346.0
151.943,0.0219,Hold,346.0
151.9432,0.0244,Hold,346.0
151.9434,0.0219,Hold,346.0
151.9436,0.0273,Hold,346.0
151.9438,0.0289,Hold,346.0
151.944,0.0333,Hold,346.0
151.9442,0.0267,Hold,346.0
151.9444,0.0184,Hold,346.0
151.9446,0.0177,Hold,346.0
151.9448,0.0216,Hold,346.0
151.945,0.0232,Hold,346.0
151.9452,0.0212,Hold,346.0
151.9454,3.3232,Hold,346.0
151.9456,0.0541,Hold,346.0
151.9458,0.0388,Hold,346.0
151.946,0.2481,Hold,346.0
151.9462,0.0267,Hold,346.0
151.9464,6.6753,Hold,346.0
151.9466,6.6549,Hold,346.0
151.9468,0.0369,Hold,346.0
151.947,0.049,Hold,346.0
151.9472,2.4093,Hold,346.0
151.9474,0.0088,Hold,346.0
151.9476,0.0088,Hold,346.0
151.9478,0.02,Hold,346.0
151.948,0.0117,Hold,346.0
151.9482,0.0158,Hold,346.0
151.9484,0.0184,Hold,346.0
151.9486,0.0161,Hold,346.0
151.9488,0.0187,Hold,346.0
151.949,0.0286,Hold,346.0
151.9492,0.0273,Hold,346.0
151.9494,0.0305,Hold,346.0
151.9496,0.0165,Hold,346.0
151.9498,0.0168,Hold,346.0
151.95,0.0247,Hold,346.0
151.9502,0.0238,Hold,346.0
151.9504,1.0505,Hold,346.0
151.9506,0.0235,Hold,346.0
151.9508,1.5566,Hold,346.0
151.951,0.1621,Hold,346.0
151.9512,0.0283,Hold,346.0
151.9514,0.0212,Hold,346.0
151.9516,0.0145,Hold,346.0
151.9518,0.0206,Hold,346.0
151.952,0.0263,Hold,346.0
151.9522,0.0283,Hold,346.0
151.9524,0.1009,Hold,346.0
151.9526,0.0244,Hold,346.0
151.9528,0.1777,Hold,346.0
151.953,0.0359,Hold,346.0
151.9532,0.0251,Hold,346.0
151.9534,0.091,Hold,346.0
151.9536,0.0075,Hold,346.0
151.9538,0.0117,Hold,346.0
151.954,0.0095,Hold,346.0
151.9542,0.0142,Hold,346.0
151.9544,0.0346,Hold,346.0
151.9546,0.033,Hold,346.0
151.9548,0.0216,Hold,346.0
151.955,0.0212,Hold,346.0
151.9552,0.6793,Hold,346.0
151.9554,0.0792,Hold,346.0
151.9556,0.0302,Hold,346.0
151.9558,1.9909,Hold,346.0
151.956,0.0525,Hold,346.0
151.9562,0.4157,Hold,346.0
151.9564,6.7479,Hold,346.0
151.9566,6.7317,Hold,346.0
151.9568,6.7313,Hold,346.0
151.957,6.7438,Hold,346.0
151.9572,6.7224,Hold,346.0
151.9574,6.7125,Hold,346.0
151.9576,6.718,Hold,346.0
