Time,V,Label,Depth
234.018,5.2384,Hold,551.0
234.0182,0.0158,Hold,551.0
234.0184,0.0174,Hold,551.0
234.0186,0.0177,Hold,551.0
234.0188,0.0168,Hold,551.0
234.019,0.0276,Hold,551.0
234.0192,0.0327,Hold,551.0
234.0194,0.0429,Hold,551.0
234.0196,0.0314,Hold,551.0
234.0198,0.0496,Hold,551.0
234.02,0.0506,Hold,551.0
234.0202,0.0496,Hold,551.0
234.0204,0.0397,Hold,551.0
234.0206,0.0311,Hold,551.0
234.0208,0.0372,Hold,551.0
234.021,0.0397,Hold,551.0
234.0212,0.0365,Hold,551.0
234.0214,0.0445,Hold,551.0
234.0216,0.0486,Hold,551.0
234.0218,0.0544,Hold,551.0
234.022,1.1181,Hold,551.0
234.0222,0.0407,Hold,551.0
234.0224,0.0365,Hold,551.0
234.0226,2.1687,Hold,551.0
234.0228,0.0232,Hold,551.0
234.023,0.0346,Hold,551.0
234.0232,0.0327,Hold,551.0
234.0234,0.0391,Hold,551.0
234.0236,0.0381,Hold,551.0
234.0238,0.0397,Hold,551.0
234.024,0.0477,Hold,551.0
234.0242,0.0633,Hold,551.0
234.0244,0.0585,Hold,551.0
234.0246,0.0267,Hold,551.0
234.0248,0.2306,Hold,551.0
234.025,0.0563,Hold,551.0
234.0252,0.0643,Hold,551.0
234.0254,0.0569,Hold,551.0
234.0256,0.0455,Hold,551.0
234.0258,0.0687,Hold,551.0
234.026,0.1121,Hold,551.0
234.0262,0.0311,Hold,551.0
234.0264,0.0292,Hold,551.0
234.0266,0.026,Hold,551.0
234.0268,0.034,Hold,551.0
234.027,0.0486,Hold,551.0
234.0272,0.0464,Hold,551.0
234.0274,0.0486,Hold,551.0
234.0276,0.0295,Hold,551.0
234.0278,0.0391,Hold,551.0
234.028,0.0442,Hold,551.0
234.0282,0.0369,Hold,551.0
234.0284,0.0802,Hold,551.0
234.0286,0.0314,Hold,551.0
234.0288,0.0337,Hold,551.0
234.029,0.0337,Hold,551.0
234.0292,0.034,Hold,551.0
234.0294,0.0397,Hold,551.0
234.0296,1.8676,Hold,551.0
234.0298,0.1997,Hold,551.0
234.03,0.0783,Hold,551.0
234.0302,0.0738,Hold,551.0
234.0304,0.0678,Hold,551.0
234.0306,0.0681,Hold,551.0
234.0308,0.0878,Hold,551.0
234.031,0.0964,Hold,551.0
234.0312,0.1478,Hold,551.0
234.0314,0.0824,Hold,551.0
234.0316,0.0687,Hold,551.0
234.0318,0.0952,Hold,551.0
234.032,0.0945,Hold,551.0
234.0322,0.0569,Hold,551.0
234.0324,0.1054,Hold,551.0
234.0326,0.5123,Hold,551.0
234.0328,0.0716,Hold,551.0
234.033,0.0381,Hold,551.0
234.0332,0.033,Hold,551.0
234.0334,0.0384,Hold,551.0
234.0336,0.0327,Hold,551.0
234.0338,0.0359,Hold,551.0
234.034,0.0467,Hold,551.0
234.0342,0.0643,Hold,551.0
234.0344,0.0713,Hold,551.0
234.0346,0.0882,Hold,551.0
234.0348,0.1924,Hold,551.0
234.035,0.1656,Hold,551.0
234.0352,0.1382,Hold,551.0
234.0354,0.1009,Hold,551.0
234.0356,0.0891,Hold,551.0
234.0358,0.0859,Hold,551.0
234.036,0.1044,Hold,551.0
234.0362,0.0952,Hold,551.0
234.0364,0.1066,Hold,551.0
234.0366,0.8016,Hold,551.0
234.0368,6.8534,Hold,551.0
234.037,0.0875,Hold,551.0
234.0372,0.0898,Hold,551.0
234.0374,0.0604,Hold,551.0
234.0376,0.0706,Hold,551.0
234.0378,0.0601,Hold,551.0
234.038,0.063,Hold,551.0
234.0382,2.2936,Hold,551.0
234.0384,0.0496,Hold,551.0
234.0386,0.0588,Hold,551.0
234.0388,0.3883,Hold,551.0
234.039,6.5351,Hold,551.0
234.0392,0.0413,Hold,551.0
234.0394,0.0416,Hold,551.0
234.0396,0.0372,Hold,551.0
234.0398,0.0423,Hold,551.0
234.04,0.0553,Hold,551.0
234.0402,0.0754,Hold,551.0
234.0404,0.0623,Hold,551.0
234.0406,0.1044,Hold,551.0
234.0408,0.1111,Hold,551.0
234.041,0.1184,Hold,551.0
234.0412,0.1229,Hold,551.0
234.0414,0.1213,Hold,551.0
234.0416,0.1366,Hold,551.0
234.0418,0.1277,Hold,551.0
234.042,0.1172,Hold,551.0
234.0422,0.1379,Hold,551.0
234.0424,0.1908,Hold,551.0
234.0426,0.1615,Hold,551.0
234.0428,0.1401,Hold,551.0
234.043,0.0891,Hold,551.0
234.0432,0.1704,Hold,551.0
234.0434,0.1114,Hold,551.0
234.0436,0.7596,Hold,551.0
234.0438,0.0515,Hold,551.0
234.044,0.0302,Hold,551.0
234.0442,0.0212,Hold,551.0
234.0444,1.9976,Hold,551.0
234.0446,0.0569,Hold,551.0
234.0448,0.0388,Hold,551.0
234.045,0.6837,Hold,551.0
234.0452,0.9737,Hold,551.0
234.0454,0.0544,Hold,551.0
234.0456,0.454,Hold,551.0
234.0458,0.1595,Hold,551.0
234.046,0.3122,Hold,551.0
234.0462,0.0235,Hold,551.0
234.0464,0.0251,Hold,551.0
234.0466,2.2101,Hold,551.0
234.0468,0.0853,Hold,551.0
234.047,0.0617,Hold,551.0
234.0472,0.0639,Hold,551.0
234.0474,0.0595,Hold,551.0
234.0476,0.0604,Hold,551.0
234.0478,0.1175,Hold,551.0
234.048,0.0977,Hold,551.0
234.0482,0.1417,Hold,551.0
234.0484,0.121,Hold,551.0
234.0486,0.1344,Hold,551.0
234.0488,5.1584,Hold,551.0
234.049,0.0349,Hold,551.0
234.0492,0.0295,Hold,551.0
234.0494,2.2535,Hold,551.0
234.0496,0.1012,Hold,551.0
234.0498,0.1898,Hold,551.0
234.05,0.0502,Hold,551.0
234.0502,0.1216,Hold,551.0
234.0504,0.0212,Hold,551.0
234.0506,0.0467,Hold,551.0
234.0508,0.0404,Hold,551.0
234.051,0.0471,Hold,551.0
234.0512,0.0512,Hold,551.0
234.0514,0.04,Hold,551.0
234.0516,0.4476,Hold,551.0
234.0518,0.0601,Hold,551.0
234.052,0.049,Hold,551.0
234.0522,0.033,Hold,551.0
234.0524,0.0474,Hold,551.0
234.0526,0.0572,Hold,551.0
234.0528,0.0745,Hold,551.0
234.053,0.1047,Hold,551.0
234.0532,3.3583,Hold,551.0
234.0534,0.1188,Hold,551.0
234.0536,0.0837,Hold,551.0
234.0538,0.0831,Hold,551.0
234.054,5.9082,Hold,551.0
234.0542,1.3749,Hold,551.0
234.0544,0.3288,Hold,551.0
234.0546,0.121,Hold,551.0
234.0548,0.1143,Hold,551.0
234.055,0.2277,Hold,551.0
234.0552,0.1337,Hold,551.0
234.0554,0.1162,Hold,551.0
234.0556,0.1946,Hold,551.0
234.0558,0.1984,Hold,551.0
234.056,0.2755,Hold,551.0
234.0562,0.1232,Hold,551.0
234.0564,0.0652,Hold,551.0
234.0566,0.0458,Hold,551.0
234.0568,0.0158,Hold,551.0
234.057,0.0295,Hold,551.0
234.0572,0.1522,Hold,551.0
234.0574,0.1321,Hold,551.0
234.0576,0.1,Hold,551.0
234.0578,0.7848,Hold,551.0
234.058,0.0646,Hold,551.0
234.0582,0.0668,Hold,551.0
234.0584,0.2057,Hold,551.0
234.0586,6.3152,Hold,551.0
234.0588,0.0843,Hold,551.0
234.059,0.1254,Hold,551.0
234.0592,4.5233,Hold,551.0
234.0594,0.3313,Hold,551.0
234.0596,2.214,Hold,551.0
234.0598,0.0416,Hold,551.0
234.06,0.1936,Hold,551.0
234.0602,0.078,Hold,551.0
234.0604,0.6598,Hold,551.0
234.0606,0.0837,Hold,551.0
234.0608,0.1047,Hold,551.0
234.061,0.0636,Hold,551.0
234.0612,0.092,Hold,551.0
234.0614,0.5856,Hold,551.0
234.0616,0.4804,Hold,551.0
234.0618,0.0509,Hold,551.0
234.062,0.048,Hold,551.0
234.0622,0.049,Hold,551.0
234.0624,0.0582,Hold,551.0
234.0626,0.2542,Hold,551.0
234.0628,0.0391,Hold,551.0
234.063,0.0818,Hold,551.0
234.0632,0.0627,Hold,551.0
234.0634,0.0451,Hold,551.0
234.0636,0.1446,Hold,551.0
234.0638,0.0639,Hold,551.0
234.064,0.0614,Hold,551.0
234.0642,0.5846,Hold,551.0
234.0644,0.3329,Hold,551.0
234.0646,0.077,Hold,551.0
234.0648,0.2389,Hold,551.0
234.065,0.8071,Hold,551.0
234.0652,1.3536,Hold,551.0
234.0654,0.0652,Hold,551.0
234.0656,0.0655,Hold,551.0
234.0658,0.0531,Hold,551.0
234.066,0.0671,Hold,551.0
234.0662,0.0563,Hold,551.0
234.0664,0.106,Hold,551.0
234.0666,0.0901,Hold,551.0
234.0668,0.1079,Hold,551.0
234.067,0.1133,Hold,551.0
234.0672,0.1229,Hold,551.0
234.0674,0.1277,Hold,551.0
234.0676,0.1168,Hold,551.0
234.0678,0.1586,Hold,551.0
234.068,0.2736,Hold,551.0
234.0682,0.1579,Hold,551.0
234.0684,1.8277,Hold,551.0
234.0686,0.0894,Hold,551.0
234.0688,0.2711,Hold,551.0
234.069,0.0783,Hold,551.0
234.0692,0.7245,Hold,551.0
234.0694,0.0875,Hold,551.0
234.0696,0.0474,Hold,551.0
234.0698,0.0506,Hold,551.0
234.07,0.048,Hold,551.0
234.0702,1.8822,Hold,551.0
234.0704,2.0846,Hold,551.0
234.0706,0.0687,Hold,551.0
234.0708,0.0531,Hold,551.0
234.071,0.106,Hold,551.0
234.0712,0.0486,Hold,551.0
234.0714,0.0324,Hold,551.0
234.0716,0.0333,Hold,551.0
234.0718,0.0238,Hold,551.0
234.072,0.1704,Hold,551.0
234.0722,0.0263,Hold,551.0
234.0724,0.0181,Hold,551.0
234.0726,0.0126,Hold,551.0
234.0728,0.005,Hold,551.0
234.073,0.0063,Hold,551.0
234.0732,0.004,Hold,551.0
234.0734,0.0088,Hold,551.0
234.0736,0.0063,Hold,551.0
234.0738,1.0432,Hold,551.0
234.074,2.4836,Hold,551.0
234.0742,0.0531,Hold,551.0
234.0744,0.0426,Hold,551.0
234.0746,0.0407,Hold,551.0
234.0748,0.0337,Hold,551.0
234.075,0.1532,Hold,551.0
234.0752,0.0633,Hold,551.0
234.0754,3.5489,Hold,551.0
234.0756,0.0372,Hold,551.0
234.0758,0.0075,Hold,551.0
234.076,0.0085,Hold,551.0
234.0762,0.0133,Hold,551.0
234.0764,0.0161,Hold,551.0
234.0766,0.0187,Hold,551.0
234.0768,0.0196,Hold,551.0
234.077,0.0254,Hold,551.0
234.0772,0.0286,Hold,551.0
234.0774,0.0572,Hold,551.0
234.0776,0.0496,Hold,551.0
234.0778,0.0512,Hold,551.0
234.078,0.0811,Hold,551.0
234.0782,0.0659,Hold,551.0
234.0784,0.0792,Hold,551.0
234.0786,0.0827,Hold,551.0
234.0788,0.0384,Hold,551.0
234.079,0.0247,Hold,551.0
234.0792,0.0203,Hold,551.0
234.0794,0.0251,Hold,551.0
234.0796,0.0267,Hold,551.0
234.0798,0.026,Hold,551.0
234.08,1.692,Hold,551.0
234.0802,0.0706,Hold,551.0
234.0804,0.0486,Hold,551.0
234.0806,0.0416,Hold,551.0
234.0808,0.0439,Hold,551.0
234.081,0.0547,Hold,551.0
234.0812,0.0773,Hold,551.0
234.0814,0.0671,Hold,551.0
234.0816,0.0611,Hold,551.0
234.0818,0.0633,Hold,551.0
234.082,0.1203,Hold,551.0
234.0822,0.0764,Hold,551.0
234.0824,0.1019,Hold,551.0
234.0826,0.0659,Hold,551.0
234.0828,0.0534,Hold,551.0
234.083,0.0684,Hold,551.0
234.0832,0.0678,Hold,551.0
234.0834,0.0694,Hold,551.0
234.0836,0.0566,Hold,551.0
234.0838,0.0467,Hold,551.0
234.084,0.0426,Hold,551.0
234.0842,0.0298,Hold,551.0
234.0844,0.1637,Hold,551.0
234.0846,0.0435,Hold,551.0
234.0848,0.344,Hold,551.0
234.085,0.0085,Hold,551.0
234.0852,0.0117,Hold,551.0
234.0854,0.0139,Hold,551.0
234.0856,0.0193,Hold,551.0
234.0858,0.0181,Hold,551.0
234.086,0.0251,Hold,551.0
234.0862,0.0311,Hold,551.0
234.0864,0.0216,Hold,551.0
234.0866,0.012,Hold,551.0
234.0868,0.0442,Hold,551.0
234.087,0.0193,Hold,551.0
234.0872,0.027,Hold,551.0
234.0874,0.0359,Hold,551.0
234.0876,0.0298,Hold,551.0
234.0878,0.0353,Hold,551.0
234.088,0.0837,Hold,551.0
234.0882,3.5176,Hold,551.0
234.0884,0.0805,Hold,551.0
234.0886,0.0818,Hold,551.0
234.0888,0.2163,Hold,551.0
234.089,0.0435,Hold,551.0
234.0892,0.1047,Hold,551.0
234.0894,0.062,Hold,551.0
234.0896,0.0499,Hold,551.0
234.0898,0.049,Hold,551.0
234.09,0.0531,Hold,551.0
234.0902,0.0563,Hold,551.0
234.0904,0.0534,Hold,551.0
234.0906,0.077,Hold,551.0
234.0908,0.0891,Hold,551.0
234.091,0.1812,Hold,551.0
234.0912,0.1388,Hold,551.0
234.0914,0.1133,Hold,551.0
234.0916,0.1382,Hold,551.0
234.0918,0.1901,Hold,551.0
234.092,0.1076,Hold,551.0
234.0922,0.0958,Hold,551.0
234.0924,1.9335,Hold,551.0
234.0926,0.0659,Hold,551.0
234.0928,0.0633,Hold,551.0
234.093,0.0617,Hold,551.0
234.0932,0.0639,Hold,551.0
234.0934,0.0952,Hold,551.0
234.0936,0.1172,Hold,551.0
234.0938,0.1509,Hold,551.0
234.094,0.1761,Hold,551.0
234.0942,0.2188,Hold,551.0
234.0944,0.2316,Hold,551.0
234.0946,0.1366,Hold,551.0
234.0948,0.1229,Hold,551.0
234.095,0.1493,Hold,551.0
234.0952,0.1353,Hold,551.0
234.0954,0.0719,Hold,551.0
234.0956,4.6361,Hold,551.0
234.0958,0.1382,Hold,551.0
234.096,0.0933,Hold,551.0
234.0962,0.2194,Hold,551.0
234.0964,0.0761,Hold,551.0
234.0966,0.063,Hold,551.0
234.0968,0.0544,Hold,551.0
234.097,0.0506,Hold,551.0
234.0972,0.07,Hold,551.0
234.0974,0.0882,Hold,551.0
234.0976,0.0761,Hold,551.0
234.0978,0.0662,Hold,551.0
234.098,0.0862,Hold,551.0
234.0982,3.3787,Hold,551.0
234.0984,0.106,Hold,551.0
234.0986,0.0872,Hold,551.0
234.0988,0.0824,Hold,551.0
234.099,0.1137,Hold,551.0
234.0992,1.1735,Hold,551.0
234.0994,0.0738,Hold,551.0
234.0996,0.0553,Hold,551.0
234.0998,0.2233,Hold,551.0
234.1,0.1924,Hold,551.0
234.1002,0.055,Hold,551.0
234.1004,0.055,Hold,551.0
234.1006,0.1579,Hold,551.0
234.1008,0.2003,Hold,551.0
234.101,0.1028,Hold,551.0
234.1012,2.278,Hold,551.0
234.1014,1.642,Hold,551.0
234.1016,0.8804,Hold,551.0
234.1018,0.0486,Hold,551.0
234.102,0.0388,Hold,551.0
234.1022,0.0314,Hold,551.0
234.1024,0.0254,Hold,551.0
234.1026,0.0286,Hold,551.0
234.1028,0.0289,Hold,551.0
234.103,0.0279,Hold,551.0
234.1032,0.0333,Hold,551.0
234.1034,0.0238,Hold,551.0
234.1036,0.0219,Hold,551.0
234.1038,0.0187,Hold,551.0
234.104,0.0289,Hold,551.0
234.1042,0.0174,Hold,551.0
234.1044,0.0219,Hold,551.0
234.1046,0.1318,Hold,551.0
234.1048,0.0483,Hold,551.0
234.105,0.3453,Hold,551.0
234.1052,0.976,Hold,551.0
234.1054,0.0958,Hold,551.0
234.1056,0.0853,Hold,551.0
234.1058,0.2166,Hold,551.0
234.106,0.1063,Hold,551.0
234.1062,0.1936,Hold,551.0
234.1064,4.631,Hold,551.0
234.1066,0.1446,Hold,551.0
234.1068,0.83,Hold,551.0
234.107,0.0891,Hold,551.0
234.1072,0.0461,Hold,551.0
234.1074,0.0407,Hold,551.0
234.1076,0.0585,Hold,551.0
234.1078,0.0668,Hold,551.0
234.108,5.5306,Hold,551.0
234.1082,0.244,Hold,551.0
234.1084,0.1175,Hold,551.0
234.1086,2.771,Hold,551.0
234.1088,2.6528,Hold,551.0
234.109,0.1175,Hold,551.0
234.1092,0.5862,Hold,551.0
234.1094,0.0996,Hold,551.0
234.1096,0.0799,Hold,551.0
234.1098,0.3791,Hold,551.0
234.11,0.0942,Hold,551.0
234.1102,0.0665,Hold,551.0
234.1104,0.0566,Hold,551.0
234.1106,0.337,Hold,551.0
234.1108,0.2245,Hold,551.0
234.111,0.0853,Hold,551.0
234.1112,1.1662,Hold,551.0
234.1114,0.0732,Hold,551.0
234.1116,0.0477,Hold,551.0
234.1118,6.608,Hold,551.0
234.112,0.1624,Hold,551.0
234.1122,0.1293,Hold,551.0
234.1124,0.0687,Hold,551.0
234.1126,0.4941,Hold,551.0
234.1128,0.0617,Hold,551.0
234.113,0.041,Hold,551.0
234.1132,0.0423,Hold,551.0
234.1134,0.0477,Hold,551.0
234.1136,4.755,Hold,551.0
234.1138,0.179,Hold,551.0
234.114,0.0601,Hold,551.0
234.1142,0.1528,Hold,551.0
234.1144,0.0949,Hold,551.0
234.1146,0.1806,Hold,551.0
234.1148,0.0917,Hold,551.0
234.115,0.6681,Hold,551.0
234.1152,0.1035,Hold,551.0
234.1154,0.07,Hold,551.0
234.1156,0.4202,Hold,551.0
234.1158,0.6493,Hold,551.0
234.116,0.0572,Hold,551.0
234.1162,0.0783,Hold,551.0
234.1164,0.0831,Hold,551.0
234.1166,0.0799,Hold,551.0
234.1168,0.0859,Hold,551.0
234.117,0.0926,Hold,551.0
234.1172,0.0764,Hold,551.0
234.1174,0.1203,Hold,551.0
234.1176,0.1076,Hold,551.0
234.1178,2.3539,Hold,551.0
234.118,0.0687,Hold,551.0
234.1182,0.1471,Hold,551.0
234.1184,0.1382,Hold,551.0
234.1186,3.3526,Hold,551.0
234.1188,0.1232,Hold,551.0
234.119,0.9718,Hold,551.0
234.1192,0.0477,Hold,551.0
234.1194,0.0544,Hold,551.0
234.1196,0.6047,Hold,551.0
234.1198,0.069,Hold,551.0
234.12,0.0681,Hold,551.0
234.1202,0.0694,Hold,551.0
234.1204,0.0649,Hold,551.0
234.1206,0.0872,Hold,551.0
234.1208,0.0885,Hold,551.0
234.121,0.4119,Hold,551.0
234.1212,0.1038,Hold,551.0
234.1214,0.0827,Hold,551.0
234.1216,0.0608,Hold,551.0
234.1218,3.3851,Hold,551.0
234.122,0.0639,Hold,551.0
234.1222,0.0796,Hold,551.0
234.1224,0.0413,Hold,551.0
234.1226,0.0381,Hold,551.0
234.1228,0.0219,Hold,551.0
234.123,0.0343,Hold,551.0
234.1232,0.0308,Hold,551.0
234.1234,0.1793,Hold,551.0
234.1236,0.091,Hold,551.0
234.1238,0.0601,Hold,551.0
234.124,0.091,Hold,551.0
234.1242,1.5183,Hold,551.0
234.1244,0.1889,Hold,551.0
234.1246,0.1535,Hold,551.0
234.1248,0.49,Hold,551.0
234.125,0.2144,Hold,551.0
234.1252,0.0608,Hold,551.0
234.1254,1.1646,Hold,551.0
234.1256,0.0958,Hold,551.0
234.1258,0.0544,Hold,551.0
234.126,0.0566,Hold,551.0
234.1262,2.0779,Hold,551.0
234.1264,0.1095,Hold,551.0
234.1266,0.062,Hold,551.0
234.1268,0.3759,Hold,551.0
234.127,0.0356,Hold,551.0
234.1272,0.0318,Hold,551.0
234.1274,0.0547,Hold,551.0
234.1276,0.0372,Hold,551.0
234.1278,1.4221,Hold,551.0
234.128,0.0627,Hold,551.0
234.1282,0.0652,Hold,551.0
234.1284,0.4419,Hold,551.0
234.1286,0.0563,Hold,551.0
234.1288,0.0515,Hold,551.0
234.129,0.0404,Hold,551.0
234.1292,0.0283,Hold,551.0
234.1294,0.0372,Hold,551.0
234.1296,0.0917,Hold,551.0
234.1298,3.4893,Hold,551.0
234.13,0.0506,Hold,551.0
234.1302,0.0486,Hold,551.0
234.1304,0.281,Hold,551.0
234.1306,0.3899,Hold,551.0
234.1308,0.1047,Hold,551.0
234.131,0.056,Hold,551.0
234.1312,0.0576,Hold,551.0
234.1314,6.9174,Hold,551.0
234.1316,2.2423,Hold,551.0
234.1318,0.027,Hold,551.0
234.132,1.1168,Hold,551.0
234.1322,0.0522,Hold,551.0
234.1324,0.0627,Hold,551.0
234.1326,0.0652,Hold,551.0
234.1328,0.1905,Hold,551.0
234.133,0.1207,Hold,551.0
234.1332,0.2475,Hold,551.0
234.1334,0.7819,Hold,551.0
234.1336,0.0939,Hold,551.0
234.1338,4.2012,Hold,551.0
234.134,0.1484,Hold,551.0
234.1342,0.092,Hold,551.0
234.1344,0.0703,Hold,551.0
234.1346,0.0582,Hold,551.0
234.1348,0.9814,Hold,551.0
234.135,1.6037,Hold,551.0
234.1352,0.2026,Hold,551.0
234.1354,0.3326,Hold,551.0
234.1356,0.0343,Hold,551.0
234.1358,0.0333,Hold,551.0
234.136,0.0365,Hold,551.0
234.1362,0.0372,Hold,551.0
234.1364,0.0713,Hold,551.0
234.1366,0.0971,Hold,551.0
234.1368,1.7624,Hold,551.0
234.137,0.3141,Hold,551.0
234.1372,5.5354,Hold,551.0
234.1374,0.0483,Hold,551.0
234.1376,0.048,Hold,551.0
234.1378,2.1929,Hold,551.0
234.138,0.1924,Hold,551.0
234.1382,0.084,Hold,551.0
234.1384,0.0522,Hold,551.0
234.1386,0.0636,Hold,551.0
234.1388,0.0643,Hold,551.0
234.139,0.2717,Hold,551.0
234.1392,0.2226,Hold,551.0
234.1394,0.0579,Hold,551.0
234.1396,0.0445,Hold,551.0
234.1398,0.0534,Hold,551.0
234.14,0.0337,Hold,551.0
234.1402,0.6347,Hold,551.0
234.1404,1.2529,Hold,551.0
234.1406,0.0369,Hold,551.0
234.1408,0.0509,Hold,551.0
234.141,0.0525,Hold,551.0
234.1412,0.0971,Hold,551.0
234.1414,1.3313,Hold,551.0
234.1416,0.1723,Hold,551.0
234.1418,0.1015,Hold,551.0
234.142,0.0843,Hold,551.0
234.1422,0.0821,Hold,551.0
234.1424,0.1054,Hold,551.0
234.1426,0.105,Hold,551.0
234.1428,0.1468,Hold,551.0
234.143,0.1232,Hold,551.0
234.1432,0.1407,Hold,551.0
234.1434,0.1809,Hold,551.0
234.1436,2.301,Hold,551.0
234.1438,0.0856,Hold,551.0
234.144,0.0557,Hold,551.0
234.1442,0.055,Hold,551.0
234.1444,3.8494,Hold,551.0
234.1446,0.1742,Hold,551.0
234.1448,0.0961,Hold,551.0
234.145,0.0955,Hold,551.0
234.1452,0.0891,Hold,551.0
234.1454,0.1908,Hold,551.0
234.1456,0.1203,Hold,551.0
234.1458,0.0687,Hold,551.0
234.146,0.0872,Hold,551.0
234.1462,0.0945,Hold,551.0
234.1464,1.0231,Hold,551.0
234.1466,1.9418,Hold,551.0
234.1468,5.6743,Hold,551.0
234.147,0.1774,Hold,551.0
234.1472,0.1028,Hold,551.0
234.1474,4.2282,Hold,551.0
234.1476,0.1203,Hold,551.0
234.1478,0.0898,Hold,551.0
234.148,0.0929,Hold,551.0
234.1482,0.0815,Hold,551.0
234.1484,0.098,Hold,551.0
234.1486,0.2115,Hold,551.0
234.1488,0.4403,Hold,551.0
234.149,0.0974,Hold,551.0
234.1492,0.0525,Hold,551.0
234.1494,0.0649,Hold,551.0
234.1496,0.0372,Hold,551.0
234.1498,0.0181,Hold,551.0
234.15,0.0161,Hold,551.0
234.1502,0.02,Hold,551.0
234.1504,0.1767,Hold,551.0
234.1506,0.042,Hold,551.0
234.1508,0.0426,Hold,551.0
234.151,0.0388,Hold,551.0
234.1512,0.049,Hold,551.0
234.1514,0.0467,Hold,551.0
234.1516,0.0333,Hold,551.0
234.1518,0.041,Hold,551.0
234.152,0.0496,Hold,551.0
234.1522,0.0439,Hold,551.0
234.1524,0.0435,Hold,551.0
234.1526,0.0397,Hold,551.0
234.1528,1.0467,Hold,551.0
234.153,0.127,Hold,551.0
234.1532,0.1984,Hold,551.0
234.1534,0.0674,Hold,551.0
234.1536,0.0604,Hold,551.0
234.1538,0.0541,Hold,551.0
234.154,0.0518,Hold,551.0
234.1542,0.0471,Hold,551.0
234.1544,5.8477,Hold,551.0
234.1546,0.1133,Hold,551.0
234.1548,0.4922,Hold,551.0
234.155,0.135,Hold,551.0
234.1552,0.0917,Hold,551.0
234.1554,1.9657,Hold,551.0
234.1556,0.1949,Hold,551.0
234.1558,0.0557,Hold,551.0
234.156,0.3013,Hold,551.0
234.1562,0.0337,Hold,551.0
234.1564,3.5708,Hold,551.0
234.1566,0.1748,Hold,551.0
234.1568,0.4964,Hold,551.0
234.157,0.1398,Hold,551.0
234.1572,0.1095,Hold,551.0
234.1574,0.0684,Hold,551.0
234.1576,0.0767,Hold,551.0
