Time,V,Label,Depth
294.4192,6.6855,Back,658.0
294.4194,6.6988,Back,658.0
294.4196,6.6922,Back,658.0
294.4198,6.681,Back,658.0
294.42,6.6855,Back,658.0
294.4202,6.6886,Back,658.0
294.4204,6.7333,Back,658.0
294.4206,6.739,Back,658.0
294.4208,6.7004,Back,658.0
294.421,6.6937,Back,658.0
294.4212,6.6982,Back,658.0
294.4214,6.7027,Back,658.0
294.4216,6.7259,Back,658.0
294.4218,6.7508,Back,658.0
294.422,6.7364,Back,658.0
294.4222,6.7454,Back,658.0
294.4224,6.7409,Back,658.0
294.4226,6.7393,Back,658.0
294.4228,6.7317,Back,658.0
294.423,6.7294,Back,658.0
294.4232,6.7339,Back,658.0
294.4234,6.7329,Back,658.0
294.4236,6.7288,Back,658.0
294.4238,6.7196,Back,658.0
294.424,6.7049,Back,658.0
294.4242,5.0625,Back,658.0
294.4244,5.2145,Back,658.0
294.4246,4.7579,Back,658.0
294.4248,4.8879,Back,658.0
294.425,4.7059,Back,658.0
294.4252,4.7429,Back,658.0
294.4254,4.4156,Back,658.0
294.4256,4.4625,Back,658.0
294.4258,4.5007,Back,658.0
294.426,6.9946,Back,658.0
294.4262,0.7382,Back,658.0
294.4264,1.1926,Back,658.0
294.4266,5.5698,Back,658.0
294.4268,5.8926,Back,658.0
294.427,1.9852,Back,658.0
294.4272,2.0926,Back,658.0
294.4274,0.5155,Back,658.0
294.4276,3.9841,Back,658.0
294.4278,0.2838,Back,658.0
294.428,4.14,Back,658.0
294.4282,6.42,Back,658.0
294.4284,0.0126,Back,658.0
294.4286,0.5155,Back,658.0
294.4288,0.0257,Back,658.0
294.429,0.0107,Back,658.0
294.4292,0.0123,Back,658.0
294.4294,0.0142,Back,658.0
294.4296,0.0206,Back,658.0
294.4298,5.8228,Back,658.0
294.43,5.0568,Back,658.0
294.4302,6.2591,Back,658.0
294.4304,1.4447,Back,658.0
294.4306,0.0117,Back,658.0
294.4308,5.3515,Back,658.0
294.431,0.5305,Back,658.0
294.4312,0.0044,Back,658.0
294.4314,0.0101,Back,658.0
294.4316,0.0053,Back,658.0
294.4318,0.0075,Back,658.0
294.432,0.0059,Back,658.0
294.4322,0.0031,Back,658.0
294.4324,0.0085,Back,658.0
294.4326,0.0193,Back,658.0
294.4328,0.128,Back,658.0
294.433,3.0141,Back,658.0
294.4332,2.4029,Back,658.0
294.4334,0.0024,Back,658.0
294.4336,0.0008,Back,658.0
294.4338,0.0008,Back,658.0
294.434,0.0053,Back,658.0
294.4342,0.0059,Back,658.0
294.4344,0.0069,Back,658.0
294.4346,0.0107,Back,658.0
294.4348,0.6146,Back,658.0
294.435,0.0018,Back,658.0
294.4352,0.0012,Back,658.0
294.4354,0.0021,Back,658.0
294.4356,0.0047,Back,658.0
294.4358,0.0072,Back,658.0
294.436,0.0079,Back,658.0
294.4362,0.0053,Back,658.0
294.4364,-0.0011,Back,658.0
294.4366,0.0072,Back,658.0
294.4368,1.373,Back,658.0
294.437,5.1759,Back,658.0
294.4372,0.0034,Back,658.0
294.4374,0.0037,Back,658.0
294.4376,0.0104,Back,658.0
294.4378,4.3774,Back,658.0
294.438,0.5372,Back,658.0
294.4382,-0.002,Back,658.0
294.4384,-0.0004,Back,658.0
294.4386,0.0075,Back,658.0
294.4388,0.005,Back,658.0
294.439,3.7923,Back,658.0
294.4392,0.0181,Back,658.0
294.4394,4.3312,Back,658.0
294.4396,1.5002,Back,658.0
294.4398,5.4529,Back,658.0
294.44,6.7667,Back,658.0
294.4402,6.7208,Back,658.0
294.4404,6.7135,Back,658.0
294.4406,6.6459,Back,658.0
294.4408,6.754,Back,658.0
294.441,6.7693,Back,658.0
294.4412,6.7823,Back,658.0
294.4414,6.7718,Back,658.0
294.4416,6.7081,Back,658.0
294.4418,6.7476,Back,658.0
294.442,6.7581,Back,658.0
294.4422,6.7811,Back,658.0
294.4424,6.7492,Back,658.0
294.4426,6.7674,Back,658.0
294.4428,6.7725,Back,658.0
294.443,6.7756,Back,658.0
294.4432,6.7635,Back,658.0
294.4434,6.7568,Back,658.0
294.4436,6.7425,Back,658.0
294.4438,6.7081,Back,658.0
294.444,6.7199,Back,658.0
294.4442,6.7326,Back,658.0
294.4444,6.7451,Back,658.0
294.4446,6.724,Back,658.0
294.4448,6.667,Back,658.0
294.445,6.738,Back,658.0
294.4452,6.7278,Back,658.0
294.4454,5.4376,Back,658.0
294.4456,5.5985,Back,658.0
294.4458,-0.0004,Back,658.0
294.446,-0.0049,Back,658.0
294.4462,0.0971,Back,658.0
294.4464,0.5203,Back,658.0
294.4466,-0.0062,Back,658.0
294.4468,2.4616,Back,658.0
294.447,-0.0007,Back,658.0
294.4472,7.2906,Back,658.0
294.4474,5.7833,Back,658.0
294.4476,0.0133,Back,658.0
294.4478,0.0184,Back,658.0
294.448,6.4978,Back,658.0
294.4482,0.5881,Back,658.0
294.4484,2.0652,Back,658.0
294.4486,1.3055,Back,658.0
294.4488,2.2732,Back,658.0
294.449,0.9521,Back,658.0
294.4492,0.0021,Back,658.0
294.4494,0.0037,Back,658.0
294.4496,0.0047,Back,658.0
294.4498,0.0114,Back,658.0
294.45,0.0206,Back,658.0
294.4502,0.012,Back,658.0
294.4504,2.2191,Back,658.0
294.4506,4.7582,Back,658.0
294.4508,6.2495,Back,658.0
294.451,0.0079,Back,658.0
294.4512,0.013,Back,658.0
294.4514,0.0107,Back,658.0
294.4516,0.6758,Back,658.0
294.4518,0.4409,Back,658.0
294.452,0.048,Back,658.0
294.4522,0.0015,Back,658.0
294.4524,0.0047,Back,658.0
294.4526,5.7849,Back,658.0
294.4528,2.9373,Back,658.0
294.453,6.7862,Back,658.0
294.4532,6.7731,Back,658.0
294.4534,6.7533,Back,658.0
294.4536,6.746,Back,658.0
294.4538,6.725,Back,658.0
294.454,6.7243,Back,658.0
294.4542,6.7103,Back,658.0
294.4544,6.6533,Back,658.0
294.4546,6.7489,Back,658.0
294.4548,6.768,Back,658.0
294.455,6.7537,Back,658.0
294.4552,6.7161,Back,658.0
294.4554,4.6502,Back,658.0
294.4556,0.0196,Back,658.0
294.4558,3.8229,Back,658.0
294.456,2.8322,Back,658.0
294.4562,0.308,Back,658.0
294.4564,0.0238,Back,658.0
294.4566,2.8182,Back,658.0
294.4568,0.0203,Back,658.0
294.457,0.004,Back,658.0
294.4572,4.6769,Back,658.0
294.4574,0.0104,Back,658.0
294.4576,3.0043,Back,658.0
294.4578,5.0915,Back,658.0
294.458,1.0375,Back,658.0
294.4582,0.0885,Back,658.0
294.4584,-0.0011,Back,658.0
294.4586,-0.0004,Back,658.0
294.4588,-0.0007,Back,658.0
294.459,0.0005,Back,658.0
294.4592,-0.0014,Back,658.0
294.4594,0.0002,Back,658.0
294.4596,0.0002,Back,658.0
294.4598,0.0021,Back,658.0
294.46,0.0008,Back,658.0
294.4602,0.1251,Back,658.0
294.4604,0.2258,Back,658.0
294.4606,0.222,Back,658.0
294.4608,1.0575,Back,658.0
294.461,5.6221,Back,658.0
294.4612,0.0015,Back,658.0
294.4614,0.9043,Back,658.0
294.4616,0.005,Back,658.0
294.4618,0.0008,Back,658.0
294.462,0.0133,Back,658.0
294.4622,5.4271,Back,658.0
294.4624,4.551,Back,658.0
294.4626,0.0018,Back,658.0
294.4628,0.0126,Back,658.0
294.463,0.0649,Back,658.0
294.4632,6.7756,Back,658.0
294.4634,6.7533,Back,658.0
294.4636,6.7581,Back,658.0
294.4638,6.7705,Back,658.0
294.464,6.7486,Back,658.0
294.4642,6.7635,Back,658.0
294.4644,6.7772,Back,658.0
294.4646,6.7725,Back,658.0
294.4648,6.7428,Back,658.0
294.465,6.7486,Back,658.0
294.4652,6.7645,Back,658.0
294.4654,6.7664,Back,658.0
294.4656,6.7721,Back,658.0
294.4658,6.782,Back,658.0
294.466,6.7862,Back,658.0
294.4662,6.79,Back,658.0
294.4664,6.8024,Back,658.0
294.4666,6.8081,Back,658.0
294.4668,6.8142,Back,658.0
294.467,6.8177,Back,658.0
294.4672,6.8088,Back,658.0
294.4674,6.8129,Back,658.0
294.4676,6.8152,Back,658.0
294.4678,6.818,Back,658.0
294.468,6.8066,Back,658.0
294.4682,6.7986,Back,658.0
294.4684,6.7935,Back,658.0
294.4686,6.7909,Back,658.0
294.4688,6.7779,Back,658.0
294.469,6.7594,Back,658.0
294.4692,6.7218,Back,658.0
294.4694,6.7183,Back,658.0
294.4696,6.7017,Back,658.0
294.4698,6.7129,Back,658.0
294.47,6.7333,Back,658.0
294.4702,6.7444,Back,658.0
294.4704,6.7664,Back,658.0
294.4706,6.7654,Back,658.0
294.4708,6.7575,Back,658.0
294.471,6.7572,Back,658.0
294.4712,6.7817,Back,658.0
294.4714,6.7929,Back,658.0
294.4716,6.7964,Back,658.0
294.4718,6.7785,Back,658.0
294.472,6.7419,Back,658.0
294.4722,6.7358,Back,658.0
294.4724,6.7639,Back,658.0
294.4726,6.7227,Back,658.0
294.4728,6.7441,Back,658.0
294.473,6.7721,Back,658.0
294.4732,6.7298,Back,658.0
294.4734,6.7205,Back,658.0
294.4736,6.7122,Back,658.0
294.4738,6.6871,Back,658.0
294.474,6.667,Back,658.0
294.4742,6.6702,Back,658.0
294.4744,6.7135,Back,658.0
294.4746,6.7202,Back,658.0
294.4748,6.7122,Back,658.0
294.475,6.7043,Back,658.0
294.4752,6.7377,Back,658.0
294.4754,6.7476,Back,658.0
294.4756,6.7479,Back,658.0
294.4758,6.7361,Back,658.0
294.476,6.7419,Back,658.0
294.4762,6.7441,Back,658.0
294.4764,6.7546,Back,658.0
294.4766,6.7508,Back,658.0
294.4768,6.7533,Back,658.0
294.477,6.7412,Back,658.0
294.4772,6.7361,Back,658.0
294.4774,6.7466,Back,658.0
294.4776,6.7438,Back,658.0
294.4778,6.7135,Back,658.0
294.478,6.6785,Back,658.0
294.4782,6.7074,Back,658.0
294.4784,6.732,Back,658.0
294.4786,6.7326,Back,658.0
294.4788,6.6941,Back,658.0
294.479,6.6797,Back,658.0
294.4792,6.6845,Back,658.0
294.4794,6.7004,Back,658.0
294.4796,6.71,Back,658.0
294.4798,6.7154,Back,658.0
294.48,6.7202,Back,658.0
294.4802,6.7374,Back,658.0
294.4804,6.7556,Back,658.0
294.4806,6.7505,Back,658.0
294.4808,6.7463,Back,658.0
294.481,6.7422,Back,658.0
294.4812,6.7486,Back,658.0
294.4814,6.7342,Back,658.0
294.4816,6.7234,Back,658.0
294.4818,6.7218,Back,658.0
294.482,6.7071,Back,658.0
294.4822,6.6893,Back,658.0
294.4824,6.6877,Back,658.0
294.4826,6.6829,Back,658.0
294.4828,6.6877,Back,658.0
294.483,6.6635,Back,658.0
294.4832,6.6778,Back,658.0
294.4834,6.689,Back,658.0
294.4836,6.7008,Back,658.0
294.4838,6.6953,Back,658.0
294.484,6.7024,Back,658.0
294.4842,6.7017,Back,658.0
294.4844,6.7049,Back,658.0
294.4846,6.6902,Back,658.0
294.4848,6.6864,Back,658.0
294.485,6.6906,Back,658.0
294.4852,6.6832,Back,658.0
294.4854,6.68,Back,658.0
294.4856,6.6928,Back,658.0
294.4858,6.6937,Back,658.0
294.486,6.6925,Back,658.0
294.4862,6.6361,Back,658.0
294.4864,6.6297,Back,658.0
294.4866,6.6641,Back,658.0
294.4868,6.6361,Back,658.0
294.487,6.6147,Back,658.0
294.4872,6.6641,Back,658.0
294.4874,6.6804,Back,658.0
294.4876,6.6692,Back,658.0
294.4878,6.688,Back,658.0
294.488,6.6775,Back,658.0
294.4882,6.6724,Back,658.0
294.4884,6.6807,Back,658.0
294.4886,6.6746,Back,658.0
294.4888,6.6864,Back,658.0
294.489,6.6514,Back,658.0
294.4892,6.6361,Back,658.0
294.4894,6.6858,Back,658.0
294.4896,6.7027,Back,658.0
294.4898,6.6482,Back,658.0
294.49,6.6431,Back,658.0
294.4902,6.6456,Back,658.0
294.4904,6.6584,Back,658.0
294.4906,6.7227,Back,658.0
294.4908,5.7043,Back,658.0
294.491,4.5112,Back,658.0
294.4912,2.2487,Back,658.0
294.4914,6.6546,Back,658.0
294.4916,6.6514,Back,658.0
294.4918,6.6539,Back,658.0
294.492,6.68,Back,658.0
294.4922,6.6536,Back,658.0
294.4924,6.6402,Back,658.0
294.4926,6.6383,Back,658.0
294.4928,2.323,Back,658.0
294.493,0.0923,Back,658.0
294.4932,0.0531,Back,658.0
294.4934,0.0502,Back,658.0
294.4936,5.6256,Back,658.0
294.4938,0.0522,Back,658.0
294.494,0.0047,Back,658.0
294.4942,0.0098,Back,658.0
294.4944,4.0243,Back,658.0
294.4946,0.1328,Back,658.0
294.4948,3.0358,Back,658.0
294.495,0.1994,Back,658.0
294.4952,0.0308,Back,658.0
294.4954,2.0667,Back,658.0
294.4956,0.0649,Back,658.0
294.4958,0.0349,Back,658.0
294.496,0.0158,Back,658.0
294.4962,0.0416,Back,658.0
294.4964,3.0262,Back,658.0
294.4966,0.0901,Back,658.0
294.4968,4.6161,Back,658.0
294.497,0.2781,Back,658.0
294.4972,0.0365,Back,658.0
294.4974,0.1082,Back,658.0
294.4976,1.8383,Back,658.0
294.4978,0.0608,Back,658.0
294.498,0.0789,Back,658.0
294.4982,0.0228,Back,658.0
294.4984,0.0314,Back,658.0
294.4986,0.0486,Back,658.0
294.4988,7.0497,Back,658.0
294.499,0.1006,Back,658.0
294.4992,0.9957,Back,658.0
294.4994,2.3704,Back,658.0
294.4996,6.6498,Back,658.0
294.4998,6.6252,Back,658.0
294.5,6.6125,Back,658.0
294.5002,6.5784,Back,658.0
294.5004,6.6001,Back,658.0
294.5006,6.5915,Back,658.0
294.5008,6.6115,Back,658.0
294.501,6.6103,Back,658.0
294.5012,6.6322,Back,658.0
294.5014,6.5797,Back,658.0
294.5016,6.559,Back,658.0
294.5018,0.069,Back,658.0
294.502,0.026,Back,658.0
294.5022,0.0353,Back,658.0
294.5024,1.9488,Back,658.0
294.5026,0.0232,Back,658.0
294.5028,0.0184,Back,658.0
294.503,0.1446,Back,658.0
294.5032,3.1177,Back,658.0
294.5034,0.0075,Back,658.0
294.5036,0.0037,Back,658.0
294.5038,0.0225,Back,658.0
294.504,0.0082,Back,658.0
294.5042,0.0104,Back,658.0
294.5044,0.0034,Back,658.0
294.5046,1.8258,Back,658.0
294.5048,0.012,Back,658.0
294.505,0.0095,Back,658.0
294.5052,0.0276,Back,658.0
294.5054,0.0219,Back,658.0
294.5056,0.0522,Back,658.0
294.5058,0.114,Back,658.0
294.506,0.0247,Back,658.0
294.5062,0.0104,Back,658.0
294.5064,0.3797,Back,658.0
294.5066,-0.0058,Back,658.0
294.5068,0.0028,Back,658.0
294.507,-0.0049,Back,658.0
294.5072,0.0012,Back,658.0
294.5074,1.4931,Back,658.0
294.5076,0.0961,Back,658.0
294.5078,0.0018,Back,658.0
294.508,0.0075,Back,658.0
294.5082,0.0066,Back,658.0
294.5084,0.0024,Back,658.0
294.5086,0.0044,Back,658.0
294.5088,0.0037,Back,658.0
294.509,0.0072,Back,658.0
294.5092,0.0958,Back,658.0
294.5094,0.0028,Back,658.0
294.5096,0.0024,Back,658.0
294.5098,0.0028,Back,658.0
294.51,0.005,Back,658.0
294.5102,0.0104,Back,658.0
294.5104,0.0145,Back,658.0
294.5106,0.0506,Back,658.0
294.5108,0.757,Back,658.0
294.511,0.0289,Back,658.0
294.5112,0.0053,Back,658.0
294.5114,0.0024,Back,658.0
294.5116,0.0047,Back,658.0
294.5118,0.0075,Back,658.0
294.512,0.0088,Back,658.0
294.5122,0.0104,Back,658.0
294.5124,0.012,Back,658.0
294.5126,0.2918,Back,658.0
294.5128,0.0907,Back,658.0
294.513,0.0302,Back,658.0
294.5132,0.2233,Back,658.0
294.5134,2.0626,Back,658.0
294.5136,0.0063,Back,658.0
294.5138,0.1213,Back,658.0
294.514,0.0882,Back,658.0
294.5142,0.0289,Back,658.0
294.5144,0.0439,Back,658.0
294.5146,0.0754,Back,658.0
294.5148,1.3947,Back,658.0
294.515,4.9841,Back,658.0
294.5152,0.0095,Back,658.0
294.5154,1.7086,Back,658.0
294.5156,0.0209,Back,658.0
294.5158,3.3844,Back,658.0
294.516,0.0072,Back,658.0
294.5162,0.0008,Back,658.0
294.5164,0.0075,Back,658.0
294.5166,0.0107,Back,658.0
294.5168,0.0069,Back,658.0
294.517,0.0053,Back,658.0
294.5172,0.013,Back,658.0
294.5174,1.1299,Back,658.0
294.5176,0.0044,Back,658.0
294.5178,0.0212,Back,658.0
294.518,1.7315,Back,658.0
294.5182,0.0177,Back,658.0
294.5184,0.128,Back,658.0
294.5186,0.222,Back,658.0
294.5188,0.0031,Back,658.0
294.519,0.2284,Back,658.0
294.5192,0.0633,Back,658.0
294.5194,0.0177,Back,658.0
294.5196,0.0283,Back,658.0
294.5198,0.012,Back,658.0
294.52,0.0177,Back,658.0
294.5202,0.0216,Back,658.0
294.5204,0.0181,Back,658.0
294.5206,0.3001,Back,658.0
294.5208,0.004,Back,658.0
294.521,0.027,Back,658.0
294.5212,0.013,Back,658.0
294.5214,0.0158,Back,658.0
294.5216,0.6618,Back,658.0
294.5218,0.0321,Back,658.0
294.522,0.0356,Back,658.0
294.5222,0.0308,Back,658.0
294.5224,0.3982,Back,658.0
294.5226,0.1446,Back,658.0
294.5228,0.0279,Back,658.0
294.523,0.0104,Back,658.0
294.5232,0.0079,Back,658.0
294.5234,1.4619,Back,658.0
294.5236,0.0362,Back,658.0
294.5238,0.114,Back,658.0
294.524,0.0939,Back,658.0
294.5242,0.0314,Back,658.0
294.5244,3.4797,Back,658.0
294.5246,0.0518,Back,658.0
294.5248,0.0216,Back,658.0
294.525,0.019,Back,658.0
294.5252,0.1149,Back,658.0
294.5254,0.2625,Back,658.0
294.5256,0.0767,Back,658.0
294.5258,0.0557,Back,658.0
294.526,1.222,Back,658.0
294.5262,0.0821,Back,658.0
294.5264,0.0353,Back,658.0
294.5266,0.4071,Back,658.0
294.5268,0.0292,Back,658.0
294.527,0.1439,Back,658.0
294.5272,0.0435,Back,658.0
294.5274,5.9057,Back,658.0
294.5276,2.8921,Back,658.0
294.5278,0.6704,Back,658.0
294.528,0.1822,Back,658.0
294.5282,0.1286,Back,658.0
294.5284,0.2185,Back,658.0
294.5286,0.172,Back,658.0
294.5288,6.2317,Back,658.0
294.529,0.0968,Back,658.0
294.5292,0.091,Back,658.0
294.5294,0.0961,Back,658.0
294.5296,-0.0007,Back,658.0
294.5298,0.0165,Back,658.0
294.53,0.6764,Back,658.0
294.5302,0.0168,Back,658.0
294.5304,0.0219,Back,658.0
294.5306,1.5046,Back,658.0
294.5308,0.0725,Back,658.0
294.531,0.0126,Back,658.0
294.5312,0.9989,Back,658.0
294.5314,0.6022,Back,658.0
294.5316,5.7037,Back,658.0
294.5318,0.0219,Back,658.0
294.532,0.0429,Back,658.0
294.5322,0.0451,Back,658.0
294.5324,0.113,Back,658.0
294.5326,0.0831,Back,658.0
294.5328,4.1769,Back,658.0
294.533,0.2488,Back,658.0
294.5332,0.0834,Back,658.0
294.5334,0.0824,Back,658.0
294.5336,0.0614,Back,658.0
294.5338,0.0754,Back,658.0
294.534,0.1137,Back,658.0
294.5342,0.0512,Back,658.0
294.5344,0.0318,Back,658.0
294.5346,0.0509,Back,658.0
294.5348,5.6536,Back,658.0
294.535,1.9648,Back,658.0
294.5352,4.7031,Back,658.0
294.5354,0.0949,Back,658.0
294.5356,0.013,Back,658.0
294.5358,0.0161,Back,658.0
294.536,0.04,Back,658.0
294.5362,0.4005,Back,658.0
294.5364,5.1345,Back,658.0
294.5366,5.0625,Back,658.0
294.5368,0.0461,Back,658.0
294.537,0.5658,Back,658.0
294.5372,0.0349,Back,658.0
294.5374,0.048,Back,658.0
294.5376,2.3564,Back,658.0
294.5378,5.5682,Back,658.0
294.538,3.183,Back,658.0
294.5382,0.301,Back,658.0
294.5384,3.3911,Back,658.0
294.5386,0.1997,Back,658.0
294.5388,0.0522,Back,658.0
294.539,0.0314,Back,658.0
294.5392,0.0837,Back,658.0
294.5394,1.0964,Back,658.0
294.5396,0.0171,Back,658.0
294.5398,0.0815,Back,658.0
294.54,0.0085,Back,658.0
294.5402,0.0095,Back,658.0
294.5404,0.0098,Back,658.0
294.5406,0.0149,Back,658.0
294.5408,0.0044,Back,658.0
294.541,0.0107,Back,658.0
294.5412,5.1371,Back,658.0
294.5414,5.9168,Back,658.0
294.5416,0.0493,Back,658.0
294.5418,0.475,Back,658.0
294.542,3.0167,Back,658.0
294.5422,4.7473,Back,658.0
294.5424,0.027,Back,658.0
294.5426,0.0295,Back,658.0
294.5428,0.0254,Back,658.0
294.543,0.0429,Back,658.0
294.5432,0.0528,Back,658.0
294.5434,0.0298,Back,658.0
294.5436,0.0302,Back,658.0
294.5438,0.6799,Back,658.0
294.544,0.2551,Back,658.0
294.5442,0.0381,Back,658.0
294.5444,0.0426,Back,658.0
294.5446,0.0397,Back,658.0
294.5448,1.3743,Back,658.0
294.545,0.0391,Back,658.0
294.5452,0.0461,Back,658.0
294.5454,4.9535,Back,658.0
294.5456,0.1232,Back,658.0
294.5458,0.0531,Back,658.0
294.546,0.1095,Back,658.0
294.5462,0.8211,Back,658.0
294.5464,1.8972,Back,658.0
294.5466,0.0416,Back,658.0
294.5468,3.7337,Back,658.0
294.547,0.0177,Back,658.0
294.5472,0.0359,Back,658.0
294.5474,0.0467,Back,658.0
294.5476,0.0302,Back,658.0
294.5478,0.0318,Back,658.0
294.548,0.0337,Back,658.0
294.5482,0.0346,Back,658.0
294.5484,0.0244,Back,658.0
294.5486,0.0232,Back,658.0
294.5488,0.0161,Back,658.0
294.549,0.0152,Back,658.0
294.5492,0.0228,Back,658.0
294.5494,0.0155,Back,658.0
294.5496,0.0123,Back,658.0
294.5498,1.5362,Back,658.0
294.55,0.3268,Back,658.0
294.5502,0.0926,Back,658.0
294.5504,0.0095,Back,658.0
294.5506,0.0047,Back,658.0
294.5508,0.0082,Back,658.0
294.551,0.055,Back,658.0
294.5512,0.0149,Back,658.0
294.5514,0.0024,Back,658.0
294.5516,0.0047,Back,658.0
294.5518,0.0002,Back,658.0
294.552,0.0056,Back,658.0
294.5522,0.0225,Back,658.0
294.5524,0.2695,Back,658.0
294.5526,0.0678,Back,658.0
294.5528,0.0171,Back,658.0
294.553,0.0298,Back,658.0
294.5532,0.0318,Back,658.0
294.5534,0.0369,Back,658.0
294.5536,2.2955,Back,658.0
294.5538,0.0228,Back,658.0
294.554,0.0149,Back,658.0
294.5542,0.0123,Back,658.0
294.5544,0.0098,Back,658.0
294.5546,0.0075,Back,658.0
294.5548,0.0075,Back,658.0
294.555,0.0095,Back,658.0
294.5552,3.0501,Back,658.0
294.5554,0.0502,Back,658.0
294.5556,0.0439,Back,658.0
294.5558,0.0464,Back,658.0
294.556,0.0177,Back,658.0
294.5562,3.7496,Back,658.0
294.5564,0.0015,Back,658.0
294.5566,0.0031,Back,658.0
294.5568,0.1889,Back,658.0
294.557,0.0866,Back,658.0
294.5572,0.1366,Back,658.0
294.5574,0.0572,Back,658.0
294.5576,0.041,Back,658.0
294.5578,0.0435,Back,658.0
294.558,0.1847,Back,658.0
294.5582,0.0107,Back,658.0
294.5584,0.0088,Back,658.0
294.5586,0.0114,Back,658.0
294.5588,1.3035,Back,658.0
294.559,0.0811,Back,658.0
294.5592,1.584,Back,658.0
294.5594,0.0515,Back,658.0
294.5596,0.0114,Back,658.0
294.5598,0.0232,Back,658.0
294.56,0.0034,Back,658.0
294.5602,0.0018,Back,658.0
294.5604,0.0031,Back,658.0
294.5606,0.0082,Back,658.0
294.5608,5.6597,Back,658.0
294.561,-0.0007,Back,658.0
294.5612,0.0012,Back,658.0
294.5614,0.0079,Back,658.0
294.5616,0.0095,Back,658.0
294.5618,0.0079,Back,658.0
294.562,0.0091,Back,658.0
294.5622,0.0056,Back,658.0
294.5624,0.0939,Back,658.0
294.5626,0.0056,Back,658.0
294.5628,0.0126,Back,658.0
294.563,0.0273,Back,658.0
294.5632,0.0171,Back,658.0
294.5634,0.0442,Back,658.0
294.5636,0.0404,Back,658.0
294.5638,0.0365,Back,658.0
294.564,0.0499,Back,658.0
294.5642,0.3323,Back,658.0
294.5644,3.5457,Back,658.0
294.5646,0.019,Back,658.0
294.5648,0.0298,Back,658.0
294.565,0.0206,Back,658.0
294.5652,0.012,Back,658.0
294.5654,0.0117,Back,658.0
294.5656,0.0104,Back,658.0
294.5658,0.0104,Back,658.0
294.566,0.1478,Back,658.0
294.5662,0.0636,Back,658.0
294.5664,0.0171,Back,658.0
294.5666,0.0117,Back,658.0
294.5668,0.0056,Back,658.0
