Time,V,Label,Depth
335.2364,0.0206,Hold,691.0
335.2366,0.0021,Hold,691.0
335.2368,0.0101,Hold,691.0
335.237,0.0072,Hold,691.0
335.2372,0.0165,Hold,691.0
335.2374,0.0085,Hold,691.0
335.2376,0.0088,Hold,691.0
335.2378,0.0069,Hold,691.0
335.238,0.0059,Hold,691.0
335.2382,0.0158,Hold,691.0
335.2384,0.0107,Hold,691.0
335.2386,0.0104,Hold,691.0
335.2388,0.0181,Hold,691.0
335.239,0.0216,Hold,691.0
335.2392,0.1264,Hold,691.0
335.2394,0.1834,Hold,691.0
335.2396,0.0181,Hold,691.0
335.2398,0.0059,Hold,691.0
335.24,0.0031,Hold,691.0
335.2402,0.0044,Hold,691.0
335.2404,0.0024,Hold,691.0
335.2406,0.0244,Hold,691.0
335.2408,0.0783,Hold,691.0
335.241,0.0678,Hold,691.0
335.2412,0.0244,Hold,691.0
335.2414,0.0216,Hold,691.0
335.2416,0.071,Hold,691.0
335.2418,-0.0007,Hold,691.0
335.242,4.3006,Hold,691.0
335.2422,0.1184,Hold,691.0
335.2424,0.085,Hold,691.0
335.2426,0.0821,Hold,691.0
335.2428,0.2491,Hold,691.0
335.243,0.2112,Hold,691.0
335.2432,0.0365,Hold,691.0
335.2434,0.0298,Hold,691.0
335.2436,0.041,Hold,691.0
335.2438,0.0416,Hold,691.0
335.244,0.2249,Hold,691.0
335.2442,0.0515,Hold,691.0
335.2444,0.0416,Hold,691.0
335.2446,0.0267,Hold,691.0
335.2448,0.0273,Hold,691.0
335.245,0.0232,Hold,691.0
335.2452,0.0228,Hold,691.0
335.2454,2.2557,Hold,691.0
335.2456,0.1838,Hold,691.0
335.2458,0.1962,Hold,691.0
335.246,0.1245,Hold,691.0
335.2462,0.9349,Hold,691.0
335.2464,0.1898,Hold,691.0
335.2466,2.2538,Hold,691.0
335.2468,0.4374,Hold,691.0
335.247,0.042,Hold,691.0
335.2472,0.0247,Hold,691.0
335.2474,0.12,Hold,691.0
335.2476,0.0572,Hold,691.0
335.2478,0.2249,Hold,691.0
335.248,0.0636,Hold,691.0
335.2482,0.0467,Hold,691.0
335.2484,0.0394,Hold,691.0
335.2486,0.0343,Hold,691.0
335.2488,0.0145,Hold,691.0
335.249,0.1866,Hold,691.0
335.2492,0.1194,Hold,691.0
335.2494,0.0949,Hold,691.0
335.2496,0.0608,Hold,691.0
335.2498,0.0563,Hold,691.0
335.25,0.251,Hold,691.0
335.2502,0.1924,Hold,691.0
335.2504,0.2363,Hold,691.0
335.2506,1.7513,Hold,691.0
335.2508,1.6843,Hold,691.0
335.251,0.0684,Hold,691.0
335.2512,0.0384,Hold,691.0
335.2514,0.0267,Hold,691.0
335.2516,1.5406,Hold,691.0
335.2518,0.1729,Hold,691.0
335.252,0.2102,Hold,691.0
335.2522,0.0429,Hold,691.0
335.2524,0.4266,Hold,691.0
335.2526,0.0499,Hold,691.0
335.2528,0.0216,Hold,691.0
335.253,0.0216,Hold,691.0
335.2532,0.0184,Hold,691.0
335.2534,0.0142,Hold,691.0
335.2536,0.0152,Hold,691.0
335.2538,0.0072,Hold,691.0
335.254,0.0165,Hold,691.0
335.2542,0.0155,Hold,691.0
335.2544,0.0079,Hold,691.0
335.2546,0.0123,Hold,691.0
335.2548,0.2876,Hold,691.0
335.255,0.1411,Hold,691.0
335.2552,0.7331,Hold,691.0
335.2554,4.9953,Hold,691.0
335.2556,1.981,Hold,691.0
335.2558,0.0477,Hold,691.0
335.256,0.0515,Hold,691.0
335.2562,0.0522,Hold,691.0
335.2564,0.1959,Hold,691.0
335.2566,0.4014,Hold,691.0
335.2568,0.0318,Hold,691.0
335.257,0.0254,Hold,691.0
335.2572,5.2626,Hold,691.0
335.2574,0.0053,Hold,691.0
335.2576,0.0174,Hold,691.0
335.2578,0.0346,Hold,691.0
335.258,0.0063,Hold,691.0
335.2582,0.0123,Hold,691.0
335.2584,0.0209,Hold,691.0
335.2586,0.0321,Hold,691.0
335.2588,0.013,Hold,691.0
335.259,0.0177,Hold,691.0
335.2592,0.027,Hold,691.0
335.2594,0.0123,Hold,691.0
335.2596,0.0091,Hold,691.0
335.2598,0.1391,Hold,691.0
335.26,0.0888,Hold,691.0
335.2602,0.1955,Hold,691.0
335.2604,0.0522,Hold,691.0
335.2606,0.0843,Hold,691.0
335.2608,0.0633,Hold,691.0
335.261,0.0225,Hold,691.0
335.2612,0.1117,Hold,691.0
335.2614,0.0273,Hold,691.0
335.2616,0.0133,Hold,691.0
335.2618,0.0133,Hold,691.0
335.262,0.482,Hold,691.0
335.2622,0.1143,Hold,691.0
335.2624,0.0464,Hold,691.0
335.2626,3.0007,Hold,691.0
335.2628,0.0917,Hold,691.0
335.263,0.0327,Hold,691.0
335.2632,0.0232,Hold,691.0
335.2634,0.0251,Hold,691.0
335.2636,0.0219,Hold,691.0
335.2638,1.0872,Hold,691.0
335.264,0.0346,Hold,691.0
335.2642,0.0165,Hold,691.0
335.2644,0.0263,Hold,691.0
335.2646,0.055,Hold,691.0
335.2648,0.0499,Hold,691.0
335.265,0.042,Hold,691.0
335.2652,0.0244,Hold,691.0
335.2654,0.0136,Hold,691.0
335.2656,0.0142,Hold,691.0
335.2658,0.0882,Hold,691.0
335.266,4.3659,Hold,691.0
335.2662,0.027,Hold,691.0
335.2664,0.0302,Hold,691.0
335.2666,0.011,Hold,691.0
335.2668,0.0158,Hold,691.0
335.267,0.0047,Hold,691.0
335.2672,0.0174,Hold,691.0
335.2674,0.0161,Hold,691.0
335.2676,0.0018,Hold,691.0
335.2678,0.0053,Hold,691.0
335.268,0.0107,Hold,691.0
335.2682,0.2593,Hold,691.0
335.2684,0.1328,Hold,691.0
335.2686,2.2513,Hold,691.0
335.2688,0.1841,Hold,691.0
335.269,0.0582,Hold,691.0
335.2692,5.74,Hold,691.0
335.2694,0.0279,Hold,691.0
335.2696,0.0142,Hold,691.0
335.2698,0.0158,Hold,691.0
335.27,0.0095,Hold,691.0
335.2702,0.0729,Hold,691.0
335.2704,0.0184,Hold,691.0
335.2706,0.0181,Hold,691.0
335.2708,0.02,Hold,691.0
335.271,0.0267,Hold,691.0
335.2712,0.0416,Hold,691.0
335.2714,0.1267,Hold,691.0
335.2716,0.0471,Hold,691.0
335.2718,0.0512,Hold,691.0
335.272,0.2535,Hold,691.0
335.2722,1.25,Hold,691.0
335.2724,0.0002,Hold,691.0
335.2726,-0.0004,Hold,691.0
335.2728,-0.0049,Hold,691.0
335.273,-0.0001,Hold,691.0
335.2732,0.6442,Hold,691.0
335.2734,0.1994,Hold,691.0
335.2736,0.1605,Hold,691.0
335.2738,0.9364,Hold,691.0
335.274,0.1688,Hold,691.0
335.2742,0.4559,Hold,691.0
335.2744,0.0802,Hold,691.0
335.2746,0.0633,Hold,691.0
335.2748,0.0898,Hold,691.0
335.275,0.0486,Hold,691.0
335.2752,0.0741,Hold,691.0
335.2754,0.0837,Hold,691.0
335.2756,0.1009,Hold,691.0
335.2758,0.1286,Hold,691.0
335.276,0.3507,Hold,691.0
335.2762,0.8351,Hold,691.0
335.2764,1.2832,Hold,691.0
335.2766,0.0684,Hold,691.0
335.2768,0.0499,Hold,691.0
335.277,0.0324,Hold,691.0
335.2772,0.0327,Hold,691.0
335.2774,0.0388,Hold,691.0
335.2776,0.0458,Hold,691.0
335.2778,2.1018,Hold,691.0
335.278,0.0525,Hold,691.0
335.2782,0.0448,Hold,691.0
335.2784,0.0608,Hold,691.0
335.2786,0.0372,Hold,691.0
335.2788,0.0391,Hold,691.0
335.279,0.2545,Hold,691.0
335.2792,0.1156,Hold,691.0
335.2794,0.1114,Hold,691.0
335.2796,0.2245,Hold,691.0
335.2798,0.2057,Hold,691.0
335.28,0.1337,Hold,691.0
335.2802,0.1258,Hold,691.0
335.2804,0.113,Hold,691.0
335.2806,0.1372,Hold,691.0
335.2808,0.5419,Hold,691.0
335.281,0.4441,Hold,691.0
335.2812,0.1478,Hold,691.0
335.2814,0.4792,Hold,691.0
335.2816,0.0435,Hold,691.0
335.2818,0.0047,Hold,691.0
335.282,0.0117,Hold,691.0
335.2822,0.1752,Hold,691.0
335.2824,0.0703,Hold,691.0
335.2826,0.041,Hold,691.0
335.2828,0.2545,Hold,691.0
335.283,1.0833,Hold,691.0
335.2832,0.0416,Hold,691.0
335.2834,0.0158,Hold,691.0
335.2836,0.042,Hold,691.0
335.2838,1.3144,Hold,691.0
335.284,0.0534,Hold,691.0
335.2842,0.033,Hold,691.0
335.2844,0.0305,Hold,691.0
335.2846,0.0369,Hold,691.0
335.2848,1.8121,Hold,691.0
335.285,0.1487,Hold,691.0
335.2852,0.1035,Hold,691.0
335.2854,0.0958,Hold,691.0
335.2856,0.1748,Hold,691.0
335.2858,0.091,Hold,691.0
335.286,0.1012,Hold,691.0
335.2862,0.0684,Hold,691.0
335.2864,0.671,Hold,691.0
335.2866,0.0585,Hold,691.0
335.2868,0.048,Hold,691.0
335.287,0.0499,Hold,691.0
335.2872,0.0738,Hold,691.0
335.2874,0.07,Hold,691.0
335.2876,0.0796,Hold,691.0
335.2878,0.1854,Hold,691.0
335.288,0.0496,Hold,691.0
335.2882,0.0216,Hold,691.0
335.2884,0.0257,Hold,691.0
335.2886,0.3816,Hold,691.0
335.2888,0.063,Hold,691.0
335.289,0.0107,Hold,691.0
335.2892,0.0276,Hold,691.0
335.2894,0.0165,Hold,691.0
335.2896,0.0308,Hold,691.0
335.2898,3.1416,Hold,691.0
335.29,0.2064,Hold,691.0
335.2902,0.0968,Hold,691.0
335.2904,0.1031,Hold,691.0
335.2906,0.0936,Hold,691.0
335.2908,0.0818,Hold,691.0
335.291,0.07,Hold,691.0
335.2912,0.165,Hold,691.0
335.2914,0.07,Hold,691.0
335.2916,0.0745,Hold,691.0
335.2918,0.0346,Hold,691.0
335.292,0.0225,Hold,691.0
335.2922,0.0232,Hold,691.0
335.2924,0.0289,Hold,691.0
335.2926,1.1541,Hold,691.0
335.2928,0.0225,Hold,691.0
335.293,4.2158,Hold,691.0
335.2932,0.0563,Hold,691.0
335.2934,0.0477,Hold,691.0
335.2936,0.0506,Hold,691.0
335.2938,0.0502,Hold,691.0
335.294,0.5126,Hold,691.0
335.2942,0.1643,Hold,691.0
335.2944,0.1073,Hold,691.0
335.2946,0.1035,Hold,691.0
335.2948,0.0767,Hold,691.0
335.295,2.0021,Hold,691.0
335.2952,0.1557,Hold,691.0
335.2954,0.0295,Hold,691.0
335.2956,0.0222,Hold,691.0
335.2958,0.0235,Hold,691.0
335.296,0.027,Hold,691.0
335.2962,0.0225,Hold,691.0
335.2964,1.8338,Hold,691.0
335.2966,2.3781,Hold,691.0
335.2968,0.1471,Hold,691.0
335.297,0.085,Hold,691.0
335.2972,0.0802,Hold,691.0
335.2974,0.1433,Hold,691.0
335.2976,0.0349,Hold,691.0
335.2978,0.6267,Hold,691.0
335.298,6.0242,Hold,691.0
335.2982,3.6948,Hold,691.0
335.2984,2.8035,Hold,691.0
335.2986,0.6328,Hold,691.0
335.2988,0.077,Hold,691.0
335.299,0.0499,Hold,691.0
335.2992,0.0643,Hold,691.0
335.2994,0.1188,Hold,691.0
335.2996,0.0882,Hold,691.0
335.2998,0.048,Hold,691.0
335.3,0.027,Hold,691.0
335.3002,0.266,Hold,691.0
335.3004,0.0964,Hold,691.0
335.3006,0.0423,Hold,691.0
335.3008,0.0286,Hold,691.0
335.301,0.0834,Hold,691.0
335.3012,0.0745,Hold,691.0
335.3014,0.0716,Hold,691.0
335.3016,0.0544,Hold,691.0
335.3018,0.0257,Hold,691.0
335.302,0.034,Hold,691.0
335.3022,0.2386,Hold,691.0
335.3024,6.051,Hold,691.0
335.3026,0.1729,Hold,691.0
335.3028,0.4116,Hold,691.0
335.303,2.9985,Hold,691.0
335.3032,1.5588,Hold,691.0
335.3034,2.8414,Hold,691.0
335.3036,0.0553,Hold,691.0
335.3038,0.6003,Hold,691.0
335.304,-0.0007,Hold,691.0
335.3042,0.0024,Hold,691.0
335.3044,0.0008,Hold,691.0
335.3046,0.0044,Hold,691.0
335.3048,0.0034,Hold,691.0
335.305,0.0095,Hold,691.0
335.3052,0.0101,Hold,691.0
335.3054,0.0072,Hold,691.0
335.3056,0.0142,Hold,691.0
335.3058,0.011,Hold,691.0
335.306,0.0091,Hold,691.0
335.3062,3.0903,Hold,691.0
335.3064,0.0187,Hold,691.0
335.3066,5.791,Hold,691.0
335.3068,5.4637,Hold,691.0
335.307,4.835,Hold,691.0
335.3072,0.0047,Hold,691.0
335.3074,0.0085,Hold,691.0
335.3076,0.0184,Hold,691.0
335.3078,0.0114,Hold,691.0
335.308,2.7503,Hold,691.0
335.3082,0.0799,Hold,691.0
335.3084,0.0522,Hold,691.0
335.3086,0.0423,Hold,691.0
335.3088,0.0461,Hold,691.0
335.309,0.048,Hold,691.0
335.3092,0.0435,Hold,691.0
335.3094,4.0664,Hold,691.0
335.3096,0.0735,Hold,691.0
335.3098,0.0333,Hold,691.0
335.31,0.1713,Hold,691.0
335.3102,0.048,Hold,691.0
335.3104,3.4972,Hold,691.0
335.3106,0.0276,Hold,691.0
335.3108,0.0056,Hold,691.0
335.311,0.0095,Hold,691.0
335.3112,0.0088,Hold,691.0
335.3114,0.0152,Hold,691.0
335.3116,0.49,Hold,691.0
335.3118,5.7613,Hold,691.0
335.312,0.0079,Hold,691.0
335.3122,0.0088,Hold,691.0
335.3124,0.0126,Hold,691.0
335.3126,0.0053,Hold,691.0
335.3128,0.0082,Hold,691.0
335.313,0.0091,Hold,691.0
335.3132,0.0104,Hold,691.0
335.3134,0.0091,Hold,691.0
335.3136,0.0114,Hold,691.0
335.3138,0.0165,Hold,691.0
335.314,0.0123,Hold,691.0
335.3142,0.0235,Hold,691.0
335.3144,3.6922,Hold,691.0
335.3146,0.0241,Hold,691.0
335.3148,0.0324,Hold,691.0
335.315,0.041,Hold,691.0
335.3152,0.0343,Hold,691.0
335.3154,0.0509,Hold,691.0
335.3156,0.0365,Hold,691.0
335.3158,0.041,Hold,691.0
335.316,0.0502,Hold,691.0
335.3162,0.2832,Hold,691.0
335.3164,0.0333,Hold,691.0
335.3166,0.0158,Hold,691.0
335.3168,0.0184,Hold,691.0
335.317,0.0206,Hold,691.0
335.3172,0.0799,Hold,691.0
335.3174,0.0397,Hold,691.0
335.3176,0.0286,Hold,691.0
335.3178,0.0362,Hold,691.0
335.318,2.7962,Hold,691.0
335.3182,0.0796,Hold,691.0
335.3184,0.0107,Hold,691.0
335.3186,0.026,Hold,691.0
335.3188,0.0075,Hold,691.0
335.319,1.1786,Hold,691.0
335.3192,0.027,Hold,691.0
335.3194,0.0289,Hold,691.0
335.3196,0.0238,Hold,691.0
335.3198,0.0228,Hold,691.0
335.32,0.0193,Hold,691.0
335.3202,0.0196,Hold,691.0
335.3204,0.0203,Hold,691.0
335.3206,0.0193,Hold,691.0
335.3208,0.0145,Hold,691.0
335.321,0.0184,Hold,691.0
335.3212,0.1095,Hold,691.0
335.3214,0.0372,Hold,691.0
335.3216,0.0298,Hold,691.0
335.3218,0.0184,Hold,691.0
335.322,0.0273,Hold,691.0
335.3222,0.0569,Hold,691.0
335.3224,0.0614,Hold,691.0
335.3226,0.0365,Hold,691.0
335.3228,0.026,Hold,691.0
335.323,0.0254,Hold,691.0
335.3232,0.0263,Hold,691.0
335.3234,0.0098,Hold,691.0
335.3236,0.0034,Hold,691.0
335.3238,0.02,Hold,691.0
335.324,0.0161,Hold,691.0
335.3242,0.0442,Hold,691.0
335.3244,3.5036,Hold,691.0
335.3246,0.1073,Hold,691.0
335.3248,0.0423,Hold,691.0
335.325,0.0397,Hold,691.0
335.3252,2.865,Hold,691.0
335.3254,0.0681,Hold,691.0
335.3256,0.0448,Hold,691.0
335.3258,0.0384,Hold,691.0
335.326,0.0337,Hold,691.0
335.3262,0.1605,Hold,691.0
335.3264,0.0566,Hold,691.0
335.3266,0.0333,Hold,691.0
335.3268,0.0276,Hold,691.0
335.327,0.0298,Hold,691.0
335.3272,0.2032,Hold,691.0
335.3274,0.1219,Hold,691.0
335.3276,0.0821,Hold,691.0
335.3278,0.0572,Hold,691.0
335.328,0.049,Hold,691.0
335.3282,0.0362,Hold,691.0
335.3284,0.034,Hold,691.0
335.3286,0.0949,Hold,691.0
335.3288,1.1388,Hold,691.0
335.329,0.2121,Hold,691.0
335.3292,0.1019,Hold,691.0
335.3294,0.0633,Hold,691.0
335.3296,0.0585,Hold,691.0
335.3298,0.0407,Hold,691.0
335.33,0.0318,Hold,691.0
335.3302,0.0238,Hold,691.0
335.3304,0.0117,Hold,691.0
335.3306,0.0091,Hold,691.0
335.3308,0.0158,Hold,691.0
335.331,0.0209,Hold,691.0
335.3312,0.0381,Hold,691.0
335.3314,0.02,Hold,691.0
335.3316,0.0155,Hold,691.0
335.3318,0.0302,Hold,691.0
335.332,2.7621,Hold,691.0
335.3322,0.0423,Hold,691.0
335.3324,0.1981,Hold,691.0
335.3326,0.3316,Hold,691.0
335.3328,0.0891,Hold,691.0
335.333,0.0155,Hold,691.0
335.3332,0.0149,Hold,691.0
335.3334,3.1843,Hold,691.0
335.3336,0.0923,Hold,691.0
335.3338,0.0824,Hold,691.0
335.334,0.0515,Hold,691.0
335.3342,0.0193,Hold,691.0
335.3344,0.0305,Hold,691.0
335.3346,0.0267,Hold,691.0
335.3348,0.0343,Hold,691.0
335.335,0.0314,Hold,691.0
335.3352,0.0423,Hold,691.0
335.3354,0.0375,Hold,691.0
335.3356,0.0719,Hold,691.0
335.3358,0.0079,Hold,691.0
335.336,3.1069,Hold,691.0
335.3362,3.8831,Hold,691.0
335.3364,0.0184,Hold,691.0
335.3366,0.012,Hold,691.0
335.3368,0.013,Hold,691.0
335.337,0.0085,Hold,691.0
335.3372,0.0059,Hold,691.0
335.3374,0.0088,Hold,691.0
335.3376,0.3769,Hold,691.0
335.3378,0.2328,Hold,691.0
335.338,0.0684,Hold,691.0
335.3382,0.0145,Hold,691.0
335.3384,0.0177,Hold,691.0
335.3386,0.0088,Hold,691.0
335.3388,0.0158,Hold,691.0
335.339,0.0107,Hold,691.0
335.3392,0.0126,Hold,691.0
335.3394,0.0136,Hold,691.0
335.3396,0.0139,Hold,691.0
335.3398,0.0139,Hold,691.0
335.34,0.0232,Hold,691.0
335.3402,0.0139,Hold,691.0
335.3404,0.5454,Hold,691.0
335.3406,0.0776,Hold,691.0
335.3408,0.0181,Hold,691.0
335.341,0.2341,Hold,691.0
335.3412,0.0576,Hold,691.0
335.3414,1.8501,Hold,691.0
335.3416,0.0569,Hold,691.0
335.3418,0.0222,Hold,691.0
335.342,0.027,Hold,691.0
335.3422,0.0219,Hold,691.0
335.3424,0.4801,Hold,691.0
335.3426,0.0582,Hold,691.0
335.3428,0.0725,Hold,691.0
335.343,0.1009,Hold,691.0
335.3432,6.6746,Hold,691.0
335.3434,0.04,Hold,691.0
335.3436,0.0114,Hold,691.0
335.3438,0.0247,Hold,691.0
335.344,0.0267,Hold,691.0
335.3442,0.359,Hold,691.0
335.3444,0.0369,Hold,691.0
335.3446,0.0187,Hold,691.0
335.3448,0.0247,Hold,691.0
335.345,0.0219,Hold,691.0
335.3452,0.0187,Hold,691.0
335.3454,0.0158,Hold,691.0
335.3456,0.0222,Hold,691.0
335.3458,3.4772,Hold,691.0
335.346,6.0586,Hold,691.0
335.3462,0.042,Hold,691.0
335.3464,0.0219,Hold,691.0
335.3466,0.2067,Hold,691.0
335.3468,0.0509,Hold,691.0
335.347,0.011,Hold,691.0
335.3472,0.7242,Hold,691.0
335.3474,0.0461,Hold,691.0
335.3476,0.0257,Hold,691.0
335.3478,0.0232,Hold,691.0
335.348,0.034,Hold,691.0
335.3482,0.0305,Hold,691.0
335.3484,0.0391,Hold,691.0
335.3486,0.107,Hold,691.0
335.3488,0.0289,Hold,691.0
335.349,6.1778,Hold,691.0
335.3492,0.0413,Hold,691.0
335.3494,0.0372,Hold,691.0
335.3496,0.3654,Hold,691.0
335.3498,0.0633,Hold,691.0
335.35,0.0429,Hold,691.0
335.3502,0.0356,Hold,691.0
335.3504,0.049,Hold,691.0
335.3506,0.049,Hold,691.0
335.3508,0.0206,Hold,691.0
335.351,0.0104,Hold,691.0
335.3512,0.4263,Hold,691.0
335.3514,0.1586,Hold,691.0
335.3516,0.1334,Hold,691.0
335.3518,0.5617,Hold,691.0
335.352,0.2523,Hold,691.0
335.3522,0.048,Hold,691.0
335.3524,0.0279,Hold,691.0
335.3526,0.0337,Hold,691.0
335.3528,0.0356,Hold,691.0
335.353,0.134,Hold,691.0
335.3532,0.1423,Hold,691.0
335.3534,0.0435,Hold,691.0
335.3536,0.0432,Hold,691.0
335.3538,0.1557,Hold,691.0
335.354,2.4947,Hold,691.0
335.3542,0.3523,Hold,691.0
335.3544,0.0847,Hold,691.0
335.3546,0.0225,Hold,691.0
335.3548,0.0181,Hold,691.0
335.355,0.0222,Hold,691.0
335.3552,1.9919,Hold,691.0
335.3554,0.0101,Hold,691.0
335.3556,0.0088,Hold,691.0
335.3558,0.0082,Hold,691.0
335.356,0.0139,Hold,691.0
335.3562,0.0107,Hold,691.0
335.3564,0.033,Hold,691.0
335.3566,0.041,Hold,691.0
335.3568,4.0421,Hold,691.0
335.357,0.0117,Hold,691.0
335.3572,0.0098,Hold,691.0
335.3574,0.244,Hold,691.0
335.3576,2.7073,Hold,691.0
