Time,V,Label,Depth
26.6624,0.0168,Hold,34.0
26.6626,0.0142,Hold,34.0
26.6628,0.0133,Hold,34.0
26.663,0.0114,Hold,34.0
26.6632,0.0002,Hold,34.0
26.6634,-0.0007,Hold,34.0
26.6636,0.0063,Hold,34.0
26.6638,0.013,Hold,34.0
26.664,0.0155,Hold,34.0
26.6642,0.0005,Hold,34.0
26.6644,0.005,Hold,34.0
26.6646,-0.0001,Hold,34.0
26.6648,0.0018,Hold,34.0
26.665,0.0034,Hold,34.0
26.6652,0.0181,Hold,34.0
26.6654,0.0174,Hold,34.0
26.6656,0.0761,Hold,34.0
26.6658,0.0063,Hold,34.0
26.666,0.0203,Hold,34.0
26.6662,0.0295,Hold,34.0
26.6664,0.0012,Hold,34.0
26.6666,0.0101,Hold,34.0
26.6668,0.0171,Hold,34.0
26.667,0.0244,Hold,34.0
26.6672,0.0184,Hold,34.0
26.6674,0.0397,Hold,34.0
26.6676,0.0276,Hold,34.0
26.6678,0.0493,Hold,34.0
26.668,0.041,Hold,34.0
26.6682,0.489,Hold,34.0
26.6684,0.0031,Hold,34.0
26.6686,0.0095,Hold,34.0
26.6688,0.0174,Hold,34.0
26.669,0.0008,Hold,34.0
26.6692,0.0031,Hold,34.0
26.6694,0.0114,Hold,34.0
26.6696,0.0063,Hold,34.0
26.6698,0.0219,Hold,34.0
26.67,0.019,Hold,34.0
26.6702,0.0158,Hold,34.0
26.6704,0.0139,Hold,34.0
26.6706,0.0104,Hold,34.0
26.6708,0.0098,Hold,34.0
26.671,0.0095,Hold,34.0
26.6712,0.0075,Hold,34.0
26.6714,0.0069,Hold,34.0
26.6716,0.0063,Hold,34.0
26.6718,0.0066,Hold,34.0
26.672,0.0047,Hold,34.0
26.6722,0.0047,Hold,34.0
26.6724,0.0021,Hold,34.0
26.6726,0.0069,Hold,34.0
26.6728,0.0021,Hold,34.0
26.673,0.0031,Hold,34.0
26.6732,0.0034,Hold,34.0
26.6734,0.0021,Hold,34.0
26.6736,0.004,Hold,34.0
26.6738,0.0072,Hold,34.0
26.674,0.0079,Hold,34.0
26.6742,0.0117,Hold,34.0
26.6744,0.0018,Hold,34.0
26.6746,0.0037,Hold,34.0
26.6748,0.0101,Hold,34.0
26.675,0.0184,Hold,34.0
26.6752,0.019,Hold,34.0
26.6754,0.0206,Hold,34.0
26.6756,0.0104,Hold,34.0
26.6758,0.0244,Hold,34.0
26.676,0.0298,Hold,34.0
26.6762,0.0257,Hold,34.0
26.6764,0.0235,Hold,34.0
26.6766,0.1806,Hold,34.0
26.6768,2.8194,Hold,34.0
26.677,0.0576,Hold,34.0
26.6772,0.0174,Hold,34.0
26.6774,6.803,Hold,34.0
26.6776,6.7661,Hold,34.0
26.6778,6.7712,Hold,34.0
26.678,6.7572,Hold,34.0
26.6782,6.7588,Hold,34.0
26.6784,6.7476,Hold,34.0
26.6786,6.7454,Hold,34.0
26.6788,6.7237,Hold,34.0
26.679,6.6883,Hold,34.0
26.6792,6.6839,Hold,34.0
26.6794,6.6861,Hold,34.0
26.6796,6.702,Hold,34.0
26.6798,6.7196,Hold,34.0
26.68,6.7119,Hold,34.0
26.6802,6.7068,Hold,34.0
26.6804,1.1716,Hold,34.0
26.6806,0.0311,Hold,34.0
26.6808,0.0681,Hold,34.0
26.681,0.3001,Hold,34.0
26.6812,0.3606,Hold,34.0
26.6814,2.2369,Hold,34.0
26.6816,6.832,Hold,34.0
26.6818,6.7766,Hold,34.0
26.682,6.7639,Hold,34.0
26.6822,6.7788,Hold,34.0
26.6824,6.8075,Hold,34.0
26.6826,6.7957,Hold,34.0
26.6828,6.7533,Hold,34.0
26.683,6.7183,Hold,34.0
26.6832,6.7004,Hold,34.0
26.6834,6.6609,Hold,34.0
26.6836,0.2781,Hold,34.0
26.6838,0.098,Hold,34.0
26.684,2.2108,Hold,34.0
26.6842,0.6939,Hold,34.0
26.6844,0.2956,Hold,34.0
26.6846,0.0155,Hold,34.0
26.6848,4.2904,Hold,34.0
26.685,0.1191,Hold,34.0
26.6852,0.6892,Hold,34.0
26.6854,6.8222,Hold,34.0
26.6856,6.7568,Hold,34.0
26.6858,6.66,Hold,34.0
26.686,6.6641,Hold,34.0
26.6862,0.3992,Hold,34.0
26.6864,6.7514,Hold,34.0
26.6866,6.731,Hold,34.0
26.6868,6.7333,Hold,34.0
26.687,6.731,Hold,34.0
26.6872,6.7298,Hold,34.0
26.6874,6.7298,Hold,34.0
26.6876,6.7285,Hold,34.0
26.6878,6.7329,Hold,34.0
26.688,6.7011,Hold,34.0
26.6882,6.6584,Hold,34.0
26.6884,6.7349,Hold,34.0
26.6886,6.8066,Hold,34.0
26.6888,6.8161,Hold,34.0
26.689,6.8078,Hold,34.0
26.6892,6.8097,Hold,34.0
26.6894,6.8027,Hold,34.0
26.6896,6.7664,Hold,34.0
26.6898,6.7906,Hold,34.0
26.69,6.7852,Hold,34.0
26.6902,6.8081,Hold,34.0
26.6904,6.8126,Hold,34.0
26.6906,6.8145,Hold,34.0
26.6908,6.8225,Hold,34.0
26.691,6.8234,Hold,34.0
26.6912,6.8193,Hold,34.0
26.6914,6.8078,Hold,34.0
26.6916,6.7964,Hold,34.0
26.6918,6.8018,Hold,34.0
26.692,6.768,Hold,34.0
26.6922,6.7323,Hold,34.0
26.6924,6.6973,Hold,34.0
26.6926,4.6361,Hold,34.0
26.6928,5.464,Hold,34.0
26.693,1.9058,Hold,34.0
26.6932,0.2819,Hold,34.0
26.6934,0.4919,Hold,34.0
26.6936,0.8988,Hold,34.0
26.6938,0.36,Hold,34.0
26.694,0.0149,Hold,34.0
26.6942,0.1286,Hold,34.0
26.6944,0.7577,Hold,34.0
26.6946,6.8101,Hold,34.0
26.6948,6.811,Hold,34.0
26.695,6.7878,Hold,34.0
26.6952,6.7865,Hold,34.0
26.6954,6.7801,Hold,34.0
26.6956,6.7527,Hold,34.0
26.6958,6.6896,Hold,34.0
26.696,6.6794,Hold,34.0
26.6962,6.6616,Hold,34.0
26.6964,1.2465,Hold,34.0
26.6966,0.0209,Hold,34.0
26.6968,0.0152,Hold,34.0
26.697,1.4801,Hold,34.0
26.6972,0.0585,Hold,34.0
26.6974,5.0122,Hold,34.0
26.6976,0.4772,Hold,34.0
26.6978,0.0582,Hold,34.0
26.698,0.0311,Hold,34.0
26.6982,0.0107,Hold,34.0
26.6984,2.721,Hold,34.0
26.6986,2.082,Hold,34.0
26.6988,0.0206,Hold,34.0
26.699,0.0155,Hold,34.0
26.6992,0.3565,Hold,34.0
26.6994,0.0072,Hold,34.0
26.6996,2.3418,Hold,34.0
26.6998,0.185,Hold,34.0
26.7,0.8612,Hold,34.0
26.7002,1.9001,Hold,34.0
26.7004,0.0155,Hold,34.0
26.7006,4.8127,Hold,34.0
26.7008,6.7702,Hold,34.0
26.701,6.7138,Hold,34.0
26.7012,6.6941,Hold,34.0
26.7014,6.6937,Hold,34.0
26.7016,6.7138,Hold,34.0
26.7018,3.5332,Hold,34.0
26.702,0.2379,Hold,34.0
26.7022,0.0053,Hold,34.0
26.7024,0.1137,Hold,34.0
26.7026,4.9659,Hold,34.0
26.7028,3.9472,Hold,34.0
26.703,0.0643,Hold,34.0
26.7032,0.7972,Hold,34.0
26.7034,6.7903,Hold,34.0
26.7036,6.8266,Hold,34.0
26.7038,6.8171,Hold,34.0
26.704,6.7935,Hold,34.0
26.7042,6.8148,Hold,34.0
26.7044,6.7744,Hold,34.0
26.7046,6.7811,Hold,34.0
26.7048,6.7858,Hold,34.0
26.705,6.7709,Hold,34.0
26.7052,6.747,Hold,34.0
26.7054,6.7588,Hold,34.0
26.7056,6.769,Hold,34.0
26.7058,6.7976,Hold,34.0
26.706,6.8018,Hold,34.0
26.7062,6.805,Hold,34.0
26.7064,6.8075,Hold,34.0
26.7066,6.8164,Hold,34.0
26.7068,6.818,Hold,34.0
26.707,6.8145,Hold,34.0
26.7072,6.8203,Hold,34.0
26.7074,6.8199,Hold,34.0
26.7076,6.8187,Hold,34.0
26.7078,6.8183,Hold,34.0
26.708,6.8158,Hold,34.0
26.7082,6.8152,Hold,34.0
26.7084,6.811,Hold,34.0
26.7086,6.7852,Hold,34.0
26.7088,6.7339,Hold,34.0
26.709,6.7033,Hold,34.0
26.7092,6.7243,Hold,34.0
26.7094,6.7157,Hold,34.0
26.7096,6.7103,Hold,34.0
26.7098,6.6976,Hold,34.0
26.71,6.6858,Hold,34.0
26.7102,6.6788,Hold,34.0
26.7104,0.0193,Hold,34.0
26.7106,0.0247,Hold,34.0
26.7108,4.9663,Hold,34.0
26.711,6.8231,Hold,34.0
26.7112,0.0515,Hold,34.0
26.7114,5.1317,Hold,34.0
26.7116,1.1238,Hold,34.0
26.7118,6.8177,Hold,34.0
26.712,6.8037,Hold,34.0
26.7122,6.8094,Hold,34.0
26.7124,6.7785,Hold,34.0
26.7126,6.7559,Hold,34.0
26.7128,6.7772,Hold,34.0
26.713,6.7897,Hold,34.0
26.7132,6.7801,Hold,34.0
26.7134,6.7205,Hold,34.0
26.7136,0.0754,Hold,34.0
26.7138,6.841,Hold,34.0
26.714,1.91,Hold,34.0
26.7142,4.1999,Hold,34.0
26.7144,0.4231,Hold,34.0
26.7146,2.6671,Hold,34.0
26.7148,0.1815,Hold,34.0
26.715,1.0894,Hold,34.0
26.7152,0.0557,Hold,34.0
26.7154,2.1158,Hold,34.0
26.7156,6.8193,Hold,34.0
26.7158,6.8081,Hold,34.0
26.716,6.7862,Hold,34.0
26.7162,6.7976,Hold,34.0
26.7164,6.7887,Hold,34.0
26.7166,6.768,Hold,34.0
26.7168,6.6937,Hold,34.0
26.717,1.6467,Hold,34.0
26.7172,6.7215,Hold,34.0
26.7174,6.7269,Hold,34.0
26.7176,6.7339,Hold,34.0
26.7178,6.7447,Hold,34.0
26.718,6.7364,Hold,34.0
26.7182,6.7358,Hold,34.0
26.7184,6.7556,Hold,34.0
26.7186,6.696,Hold,34.0
26.7188,0.0818,Hold,34.0
26.719,6.7779,Hold,34.0
26.7192,6.7801,Hold,34.0
26.7194,6.7737,Hold,34.0
26.7196,6.7827,Hold,34.0
26.7198,6.7944,Hold,34.0
26.72,6.718,Hold,34.0
26.7202,0.0098,Hold,34.0
26.7204,0.0212,Hold,34.0
26.7206,0.0314,Hold,34.0
26.7208,0.0145,Hold,34.0
26.721,0.0413,Hold,34.0
26.7212,0.0448,Hold,34.0
26.7214,0.0232,Hold,34.0
26.7216,0.0375,Hold,34.0
26.7218,0.0095,Hold,34.0
26.722,0.7656,Hold,34.0
26.7222,0.1337,Hold,34.0
26.7224,0.0592,Hold,34.0
26.7226,0.0069,Hold,34.0
26.7228,0.0522,Hold,34.0
26.723,0.0244,Hold,34.0
26.7232,0.0305,Hold,34.0
26.7234,3.5916,Hold,34.0
26.7236,0.0088,Hold,34.0
26.7238,0.3469,Hold,34.0
26.724,0.041,Hold,34.0
26.7242,0.0063,Hold,34.0
26.7244,0.033,Hold,34.0
26.7246,0.0095,Hold,34.0
26.7248,4.5122,Hold,34.0
26.725,0.0008,Hold,34.0
26.7252,-0.0001,Hold,34.0
26.7254,6.8034,Hold,34.0
26.7256,6.79,Hold,34.0
26.7258,6.7154,Hold,34.0
26.726,0.0136,Hold,34.0
26.7262,5.3092,Hold,34.0
26.7264,0.0047,Hold,34.0
26.7266,0.019,Hold,34.0
26.7268,0.0085,Hold,34.0
26.727,0.0098,Hold,34.0
26.7272,0.5489,Hold,34.0
26.7274,0.0572,Hold,34.0
26.7276,3.8089,Hold,34.0
26.7278,6.7929,Hold,34.0
26.728,6.7578,Hold,34.0
26.7282,6.7492,Hold,34.0
26.7284,6.7275,Hold,34.0
26.7286,6.7396,Hold,34.0
26.7288,6.7992,Hold,34.0
26.729,6.7412,Hold,34.0
26.7292,6.7361,Hold,34.0
26.7294,6.783,Hold,34.0
26.7296,6.7954,Hold,34.0
26.7298,6.8053,Hold,34.0
26.73,6.8101,Hold,34.0
26.7302,6.8021,Hold,34.0
26.7304,6.7639,Hold,34.0
26.7306,6.7479,Hold,34.0
26.7308,6.7454,Hold,34.0
26.731,6.7839,Hold,34.0
26.7312,6.7935,Hold,34.0
26.7314,6.7393,Hold,34.0
26.7316,6.7654,Hold,34.0
26.7318,6.7858,Hold,34.0
26.732,6.7922,Hold,34.0
26.7322,6.7909,Hold,34.0
26.7324,6.7661,Hold,34.0
26.7326,6.8126,Hold,34.0
26.7328,6.8066,Hold,34.0
26.733,6.769,Hold,34.0
26.7332,6.7253,Hold,34.0
26.7334,6.6737,Hold,34.0
26.7336,0.0142,Hold,34.0
26.7338,0.0091,Hold,34.0
26.734,0.0149,Hold,34.0
26.7342,0.0091,Hold,34.0
26.7344,0.0117,Hold,34.0
26.7346,0.0346,Hold,34.0
26.7348,0.0592,Hold,34.0
26.735,0.0448,Hold,34.0
26.7352,0.0961,Hold,34.0
26.7354,1.0429,Hold,34.0
26.7356,0.0451,Hold,34.0
26.7358,0.0394,Hold,34.0
26.736,0.0824,Hold,34.0
26.7362,0.0537,Hold,34.0
26.7364,0.048,Hold,34.0
26.7366,2.4437,Hold,34.0
26.7368,0.0308,Hold,34.0
26.737,0.4613,Hold,34.0
26.7372,0.0251,Hold,34.0
26.7374,1.0451,Hold,34.0
26.7376,0.012,Hold,34.0
26.7378,6.8024,Hold,34.0
26.738,6.7897,Hold,34.0
26.7382,6.7537,Hold,34.0
26.7384,0.0713,Hold,34.0
26.7386,0.0961,Hold,34.0
26.7388,1.7615,Hold,34.0
26.739,0.3345,Hold,34.0
26.7392,0.3421,Hold,34.0
26.7394,0.3842,Hold,34.0
26.7396,3.784,Hold,34.0
26.7398,2.1219,Hold,34.0
26.74,0.8667,Hold,34.0
26.7402,0.0181,Hold,34.0
26.7404,0.0177,Hold,34.0
26.7406,1.5531,Hold,34.0
26.7408,0.0095,Hold,34.0
26.741,2.0527,Hold,34.0
26.7412,0.0155,Hold,34.0
26.7414,0.0276,Hold,34.0
26.7416,0.0949,Hold,34.0
26.7418,0.0123,Hold,34.0
26.742,0.0079,Hold,34.0
26.7422,1.7216,Hold,34.0
26.7424,0.0397,Hold,34.0
26.7426,0.7962,Hold,34.0
26.7428,0.0251,Hold,34.0
26.743,1.2115,Hold,34.0
26.7432,0.0381,Hold,34.0
26.7434,0.0104,Hold,34.0
26.7436,0.3042,Hold,34.0
26.7438,0.163,Hold,34.0
26.744,0.3597,Hold,34.0
26.7442,0.0643,Hold,34.0
26.7444,0.0232,Hold,34.0
26.7446,0.8393,Hold,34.0
26.7448,0.034,Hold,34.0
26.745,0.0267,Hold,34.0
26.7452,0.0209,Hold,34.0
26.7454,1.8545,Hold,34.0
26.7456,0.013,Hold,34.0
26.7458,0.0012,Hold,34.0
26.746,0.0053,Hold,34.0
26.7462,0.0008,Hold,34.0
26.7464,0.0066,Hold,34.0
26.7466,0.0267,Hold,34.0
26.7468,0.0372,Hold,34.0
26.747,0.0455,Hold,34.0
26.7472,0.0461,Hold,34.0
26.7474,0.0448,Hold,34.0
26.7476,0.0416,Hold,34.0
26.7478,4.155,Hold,34.0
26.748,0.0037,Hold,34.0
26.7482,0.0018,Hold,34.0
26.7484,0.0072,Hold,34.0
26.7486,5.5784,Hold,34.0
26.7488,0.004,Hold,34.0
26.749,0.0365,Hold,34.0
26.7492,0.1458,Hold,34.0
26.7494,0.0066,Hold,34.0
26.7496,2.3921,Hold,34.0
26.7498,0.0142,Hold,34.0
26.75,0.0353,Hold,34.0
26.7502,0.0008,Hold,34.0
26.7504,0.0114,Hold,34.0
26.7506,0.8122,Hold,34.0
26.7508,0.0088,Hold,34.0
26.751,0.1423,Hold,34.0
26.7512,0.0072,Hold,34.0
26.7514,0.0047,Hold,34.0
26.7516,1.3819,Hold,34.0
26.7518,0.0104,Hold,34.0
26.752,0.0059,Hold,34.0
26.7522,0.0302,Hold,34.0
26.7524,0.0429,Hold,34.0
26.7526,0.0098,Hold,34.0
26.7528,0.0407,Hold,34.0
26.753,0.0091,Hold,34.0
26.7532,0.0362,Hold,34.0
26.7534,0.0314,Hold,34.0
26.7536,0.0244,Hold,34.0
26.7538,0.0031,Hold,34.0
26.754,0.041,Hold,34.0
26.7542,0.0082,Hold,34.0
26.7544,0.0126,Hold,34.0
26.7546,0.1299,Hold,34.0
26.7548,0.0018,Hold,34.0
26.755,0.0372,Hold,34.0
26.7552,0.0047,Hold,34.0
26.7554,0.0018,Hold,34.0
26.7556,0.0091,Hold,34.0
26.7558,0.0107,Hold,34.0
26.756,0.04,Hold,34.0
26.7562,0.6936,Hold,34.0
26.7564,-0.0004,Hold,34.0
26.7566,0.0091,Hold,34.0
26.7568,0.0311,Hold,34.0
26.757,0.0426,Hold,34.0
26.7572,0.0034,Hold,34.0
