Time,V,Label,Depth
272.645,0.0722,Back,584.7747747747748
272.6452,0.1047,Back,584.7737737737738
272.6454,0.0837,Back,584.7727727727728
272.6456,0.0789,Back,584.7717717717718
272.6458,0.0898,Back,584.7707707707708
272.646,0.0859,Back,584.7697697697698
272.6462,3.1862,Back,584.7687687687687
272.6464,0.8431,Back,584.7677677677677
272.6466,0.1219,Back,584.7667667667668
272.6468,0.135,Back,584.7657657657658
272.647,4.9535,Back,584.7647647647648
272.6472,0.0815,Back,584.7637637637638
272.6474,0.062,Back,584.7627627627628
272.6476,4.5319,Back,584.7617617617618
272.6478,0.6296,Back,584.7607607607607
272.648,0.0024,Back,584.7597597597597
272.6482,0.0181,Back,584.7587587587587
272.6484,0.0114,Back,584.7577577577578
272.6486,0.0177,Back,584.7567567567568
272.6488,0.0362,Back,584.7557557557558
272.649,0.0238,Back,584.7547547547548
272.6492,0.0286,Back,584.7537537537537
272.6494,0.0318,Back,584.7527527527527
272.6496,0.0595,Back,584.7517517517517
272.6498,0.0662,Back,584.7507507507507
272.65,0.0735,Back,584.7497497497498
272.6502,0.0531,Back,584.7487487487488
272.6504,0.0646,Back,584.7477477477478
272.6506,0.0878,Back,584.7467467467468
272.6508,0.0448,Back,584.7457457457457
272.651,0.0716,Back,584.7447447447447
272.6512,0.0311,Back,584.7437437437437
272.6514,0.0305,Back,584.7427427427427
272.6516,0.0585,Back,584.7417417417417
272.6518,0.192,Back,584.7407407407408
272.652,0.2287,Back,584.7397397397398
272.6522,0.0219,Back,584.7387387387388
272.6524,0.0308,Back,584.7377377377377
272.6526,0.0283,Back,584.7367367367367
272.6528,0.0993,Back,584.7357357357357
272.653,0.0486,Back,584.7347347347347
272.6532,0.0528,Back,584.7337337337337
272.6534,0.2089,Back,584.7327327327328
272.6536,0.0203,Back,584.7317317317318
272.6538,0.1347,Back,584.7307307307308
272.654,0.0174,Back,584.7297297297297
272.6542,0.0407,Back,584.7287287287287
272.6544,0.0343,Back,584.7277277277277
272.6546,0.0537,Back,584.7267267267267
272.6548,0.0582,Back,584.7257257257257
272.655,0.0808,Back,584.7247247247248
272.6552,0.069,Back,584.7237237237238
272.6554,0.0588,Back,584.7227227227228
272.6556,0.0056,Back,584.7217217217217
272.6558,0.0219,Back,584.7207207207207
272.656,0.042,Back,584.7197197197197
272.6562,0.0107,Back,584.7187187187187
272.6564,0.0171,Back,584.7177177177177
272.6566,0.0251,Back,584.7167167167167
272.6568,0.0416,Back,584.7157157157158
272.657,0.0455,Back,584.7147147147147
272.6572,0.0509,Back,584.7137137137137
272.6574,4.0734,Back,584.7127127127127
272.6576,0.1038,Back,584.7117117117117
272.6578,0.0751,Back,584.7107107107107
272.658,0.0515,Back,584.7097097097097
272.6582,0.0397,Back,584.7087087087087
272.6584,0.0541,Back,584.7077077077078
272.6586,0.0891,Back,584.7067067067067
272.6588,0.0585,Back,584.7057057057057
272.659,0.0337,Back,584.7047047047047
272.6592,0.0343,Back,584.7037037037037
272.6594,0.0732,Back,584.7027027027027
272.6596,3.0721,Back,584.7017017017017
272.6598,0.1047,Back,584.7007007007007
272.66,0.0152,Back,584.6996996996997
272.6602,2.5361,Back,584.6986986986986
272.6604,0.0247,Back,584.6976976976977
272.6606,5.1951,Back,584.6966966966967
272.6608,0.0384,Back,584.6956956956957
272.661,0.0639,Back,584.6946946946947
272.6612,0.0608,Back,584.6936936936937
272.6614,0.0499,Back,584.6926926926927
272.6616,0.1481,Back,584.6916916916917
272.6618,0.0416,Back,584.6906906906906
272.662,0.0764,Back,584.6896896896897
272.6622,4.8423,Back,584.6886886886887
272.6624,3.6068,Back,584.6876876876877
272.6626,0.0232,Back,584.6866866866867
272.6628,0.0308,Back,584.6856856856857
272.663,0.0193,Back,584.6846846846847
272.6632,0.026,Back,584.6836836836837
272.6634,0.0305,Back,584.6826826826826
272.6636,0.0461,Back,584.6816816816817
272.6638,0.0684,Back,584.6806806806807
272.664,0.9055,Back,584.6796796796797
272.6642,0.0528,Back,584.6786786786787
272.6644,0.026,Back,584.6776776776777
272.6646,0.8262,Back,584.6766766766767
272.6648,0.041,Back,584.6756756756756
272.665,0.6742,Back,584.6746746746746
272.6652,0.0369,Back,584.6736736736736
272.6654,4.5689,Back,584.6726726726727
272.6656,0.0933,Back,584.6716716716717
272.6658,0.0464,Back,584.6706706706707
272.666,0.0687,Back,584.6696696696697
272.6662,1.3737,Back,584.6686686686687
272.6664,0.0614,Back,584.6676676676676
272.6666,0.0617,Back,584.6666666666666
272.6668,0.2239,Back,584.6656656656656
272.667,1.5664,Back,584.6646646646647
272.6672,0.0142,Back,584.6636636636637
272.6674,0.0209,Back,584.6626626626627
272.6676,0.3189,Back,584.6616616616617
272.6678,0.0477,Back,584.6606606606607
272.668,0.0273,Back,584.6596596596596
272.6682,0.0286,Back,584.6586586586586
272.6684,0.0639,Back,584.6576576576576
272.6686,0.0917,Back,584.6566566566567
272.6688,2.3134,Back,584.6556556556557
272.669,0.0381,Back,584.6546546546547
272.6692,0.019,Back,584.6536536536537
272.6694,5.2591,Back,584.6526526526527
272.6696,0.0435,Back,584.6516516516516
272.6698,0.0808,Back,584.6506506506506
272.67,0.7312,Back,584.6496496496496
272.6702,0.1379,Back,584.6486486486486
272.6704,0.0136,Back,584.6476476476477
272.6706,0.0228,Back,584.6466466466467
272.6708,0.0305,Back,584.6456456456457
272.671,0.0464,Back,584.6446446446447
272.6712,0.0617,Back,584.6436436436436
272.6714,3.7254,Back,584.6426426426426
272.6716,0.0295,Back,584.6416416416416
272.6718,0.0391,Back,584.6406406406406
272.672,0.0512,Back,584.6396396396397
272.6722,0.0464,Back,584.6386386386387
272.6724,2.9686,Back,584.6376376376377
272.6726,0.069,Back,584.6366366366366
272.6728,0.0729,Back,584.6356356356356
272.673,0.0646,Back,584.6346346346346
272.6732,0.0168,Back,584.6336336336336
272.6734,0.0168,Back,584.6326326326326
272.6736,0.0311,Back,584.6316316316316
272.6738,0.0314,Back,584.6306306306307
272.674,0.0582,Back,584.6296296296297
272.6742,0.0531,Back,584.6286286286286
272.6744,1.4093,Back,584.6276276276276
272.6746,0.0257,Back,584.6266266266266
272.6748,0.0257,Back,584.6256256256256
272.675,0.0203,Back,584.6246246246246
272.6752,0.0531,Back,584.6236236236236
272.6754,0.02,Back,584.6226226226227
272.6756,0.0359,Back,584.6216216216217
272.6758,0.0171,Back,584.6206206206206
272.676,3.1919,Back,584.6196196196196
272.6762,0.2494,Back,584.6186186186186
272.6764,0.0984,Back,584.6176176176176
272.6766,3.6973,Back,584.6166166166166
272.6768,2.6821,Back,584.6156156156156
272.677,6.5758,Back,584.6146146146147
272.6772,6.5994,Back,584.6136136136137
272.6774,6.6418,Back,584.6126126126126
272.6776,6.6463,Back,584.6116116116116
272.6778,6.6491,Back,584.6106106106106
272.678,6.6721,Back,584.6096096096096
272.6782,6.6842,Back,584.6086086086086
272.6784,6.6842,Back,584.6076076076076
272.6786,6.702,Back,584.6066066066066
272.6788,6.6925,Back,584.6056056056057
272.679,6.6743,Back,584.6046046046046
272.6792,6.6402,Back,584.6036036036036
272.6794,6.6389,Back,584.6026026026026
272.6796,6.6227,Back,584.6016016016016
272.6798,2.1729,Back,584.6006006006006
272.68,2.9603,Back,584.5995995995996
272.6802,5.2416,Back,584.5985985985986
272.6804,5.5176,Back,584.5975975975975
272.6806,4.8684,Back,584.5965965965966
272.6808,5.0255,Back,584.5955955955956
272.681,4.7317,Back,584.5945945945946
272.6812,4.7783,Back,584.5935935935936
272.6814,4.9427,Back,584.5925925925926
272.6816,5.3178,Back,584.5915915915916
272.6818,4.6454,Back,584.5905905905906
272.682,5.7805,Back,584.5895895895895
272.6822,4.8025,Back,584.5885885885886
272.6824,5.0542,Back,584.5875875875876
272.6826,6.0714,Back,584.5865865865866
272.6828,4.7152,Back,584.5855855855856
272.683,4.7168,Back,584.5845845845846
272.6832,5.0963,Back,584.5835835835836
272.6834,4.7792,Back,584.5825825825826
272.6836,5.1055,Back,584.5815815815815
272.6838,4.8241,Back,584.5805805805805
272.684,5.0341,Back,584.5795795795796
272.6842,5.8455,Back,584.5785785785786
272.6844,4.6741,Back,584.5775775775776
272.6846,4.9236,Back,584.5765765765766
272.6848,4.6935,Back,584.5755755755756
272.685,6.5163,Back,584.5745745745746
272.6852,6.5089,Back,584.5735735735735
272.6854,6.4732,Back,584.5725725725725
272.6856,6.4602,Back,584.5715715715716
272.6858,6.609,Back,584.5705705705706
272.686,6.6087,Back,584.5695695695696
272.6862,6.6332,Back,584.5685685685686
272.6864,6.6488,Back,584.5675675675676
272.6866,6.659,Back,584.5665665665666
272.6868,6.6479,Back,584.5655655655655
272.687,6.6377,Back,584.5645645645645
272.6872,6.6947,Back,584.5635635635635
272.6874,6.6743,Back,584.5625625625626
272.6876,6.6769,Back,584.5615615615616
272.6878,6.6702,Back,584.5605605605606
272.688,6.653,Back,584.5595595595596
272.6882,6.6287,Back,584.5585585585585
272.6884,6.6466,Back,584.5575575575575
272.6886,6.6402,Back,584.5565565565565
272.6888,6.6421,Back,584.5555555555555
272.689,6.6596,Back,584.5545545545546
272.6892,6.659,Back,584.5535535535536
272.6894,6.6667,Back,584.5525525525526
272.6896,6.6714,Back,584.5515515515516
272.6898,6.6816,Back,584.5505505505505
272.69,6.6772,Back,584.5495495495495
272.6902,6.7074,Back,584.5485485485485
272.6904,6.7011,Back,584.5475475475475
272.6906,6.7262,Back,584.5465465465466
272.6908,6.7349,Back,584.5455455455456
272.691,6.7304,Back,584.5445445445446
272.6912,6.74,Back,584.5435435435436
272.6914,6.7629,Back,584.5425425425425
272.6916,6.7476,Back,584.5415415415415
272.6918,6.754,Back,584.5405405405405
272.692,6.7364,Back,584.5395395395395
272.6922,6.7361,Back,584.5385385385385
272.6924,6.7138,Back,584.5375375375376
272.6926,6.7071,Back,584.5365365365366
272.6928,6.709,Back,584.5355355355356
272.693,6.7113,Back,584.5345345345345
272.6932,6.7161,Back,584.5335335335335
272.6934,6.7122,Back,584.5325325325325
272.6936,6.7176,Back,584.5315315315315
272.6938,6.7269,Back,584.5305305305305
272.694,6.7282,Back,584.5295295295296
272.6942,6.7323,Back,584.5285285285286
272.6944,6.7377,Back,584.5275275275276
272.6946,6.7272,Back,584.5265265265265
272.6948,6.7463,Back,584.5255255255255
272.695,6.7425,Back,584.5245245245245
272.6952,6.7199,Back,584.5235235235235
272.6954,6.7125,Back,584.5225225225225
272.6956,6.6874,Back,584.5215215215215
272.6958,6.6957,Back,584.5205205205206
272.696,6.6654,Back,584.5195195195195
272.6962,6.6259,Back,584.5185185185185
272.6964,6.6415,Back,584.5175175175175
272.6966,6.6064,Back,584.5165165165165
272.6968,6.5934,Back,584.5155155155155
272.697,6.6017,Back,584.5145145145145
272.6972,6.6058,Back,584.5135135135135
272.6974,6.6112,Back,584.5125125125126
272.6976,6.6297,Back,584.5115115115115
272.6978,6.6389,Back,584.5105105105105
272.698,6.6319,Back,584.5095095095095
272.6982,6.6504,Back,584.5085085085085
272.6984,6.6756,Back,584.5075075075075
272.6986,6.7208,Back,584.5065065065065
272.6988,6.711,Back,584.5055055055055
272.699,6.7218,Back,584.5045045045046
272.6992,6.7173,Back,584.5035035035035
272.6994,6.717,Back,584.5025025025025
272.6996,6.7122,Back,584.5015015015015
272.6998,6.696,Back,584.5005005005005
272.7,6.6654,Back,584.4994994994995
272.7002,6.6466,Back,584.4984984984985
272.7004,6.6141,Back,584.4974974974975
272.7006,6.6322,Back,584.4964964964965
272.7008,6.6373,Back,584.4954954954954
272.701,6.6335,Back,584.4944944944945
272.7012,6.644,Back,584.4934934934935
272.7014,6.6233,Back,584.4924924924925
272.7016,6.652,Back,584.4914914914915
272.7018,6.6504,Back,584.4904904904905
272.702,6.645,Back,584.4894894894895
272.7022,6.6721,Back,584.4884884884885
272.7024,6.6874,Back,584.4874874874874
272.7026,6.6839,Back,584.4864864864865
272.7028,6.7122,Back,584.4854854854855
272.703,6.7234,Back,584.4844844844845
272.7032,6.7208,Back,584.4834834834835
272.7034,6.7125,Back,584.4824824824825
272.7036,6.7113,Back,584.4814814814815
272.7038,6.7087,Back,584.4804804804805
272.704,6.7094,Back,584.4794794794794
272.7042,6.71,Back,584.4784784784785
272.7044,6.7161,Back,584.4774774774775
272.7046,6.7157,Back,584.4764764764765
272.7048,6.7145,Back,584.4754754754755
272.705,6.74,Back,584.4744744744745
272.7052,6.7377,Back,584.4734734734735
272.7054,6.7393,Back,584.4724724724724
272.7056,6.7419,Back,584.4714714714714
272.7058,6.7568,Back,584.4704704704704
272.706,6.7374,Back,584.4694694694695
272.7062,6.7387,Back,584.4684684684685
272.7064,6.7422,Back,584.4674674674675
272.7066,6.7329,Back,584.4664664664665
272.7068,6.7368,Back,584.4654654654655
272.707,6.7186,Back,584.4644644644644
272.7072,6.7349,Back,584.4634634634634
272.7074,6.7323,Back,584.4624624624624
272.7076,6.7288,Back,584.4614614614615
272.7078,6.7074,Back,584.4604604604605
272.708,6.6925,Back,584.4594594594595
272.7082,6.689,Back,584.4584584584585
272.7084,6.6944,Back,584.4574574574575
272.7086,6.6915,Back,584.4564564564564
272.7088,6.6922,Back,584.4554554554554
272.709,6.6855,Back,584.4544544544544
272.7092,6.6886,Back,584.4534534534534
272.7094,6.6992,Back,584.4524524524525
272.7096,6.7033,Back,584.4514514514515
272.7098,6.7141,Back,584.4504504504505
272.71,6.7141,Back,584.4494494494495
272.7102,6.7148,Back,584.4484484484484
272.7104,6.7097,Back,584.4474474474474
272.7106,6.7103,Back,584.4464464464464
272.7108,6.6995,Back,584.4454454454454
272.711,6.6835,Back,584.4444444444445
272.7112,6.6769,Back,584.4434434434435
272.7114,6.6647,Back,584.4424424424425
272.7116,6.6284,Back,584.4414414414415
272.7118,6.6192,Back,584.4404404404404
272.712,6.6001,Back,584.4394394394394
272.7122,6.4267,Back,584.4384384384384
272.7124,6.4369,Back,584.4374374374374
272.7126,6.3773,Back,584.4364364364365
272.7128,3.6419,Back,584.4354354354355
272.713,2.7226,Back,584.4344344344345
272.7132,4.4092,Back,584.4334334334334
272.7134,6.6233,Back,584.4324324324324
272.7136,6.6303,Back,584.4314314314314
272.7138,6.6491,Back,584.4304304304304
272.714,6.6756,Back,584.4294294294294
272.7142,6.6896,Back,584.4284284284284
272.7144,6.7014,Back,584.4274274274275
272.7146,6.6982,Back,584.4264264264265
272.7148,6.7196,Back,584.4254254254254
272.715,6.7097,Back,584.4244244244244
272.7152,6.6906,Back,584.4234234234234
272.7154,6.695,Back,584.4224224224224
272.7156,6.7094,Back,584.4214214214214
272.7158,6.6985,Back,584.4204204204204
272.716,6.6957,Back,584.4194194194195
272.7162,6.6922,Back,584.4184184184185
272.7164,6.6995,Back,584.4174174174174
272.7166,6.6909,Back,584.4164164164164
272.7168,6.6676,Back,584.4154154154154
272.717,6.6663,Back,584.4144144144144
272.7172,6.6663,Back,584.4134134134134
272.7174,6.667,Back,584.4124124124124
272.7176,6.6705,Back,584.4114114114114
272.7178,6.6912,Back,584.4104104104105
272.718,6.7103,Back,584.4094094094094
272.7182,6.7132,Back,584.4084084084084
272.7184,6.7266,Back,584.4074074074074
272.7186,6.7247,Back,584.4064064064064
272.7188,6.7291,Back,584.4054054054054
272.719,6.7374,Back,584.4044044044044
272.7192,6.739,Back,584.4034034034034
272.7194,6.7278,Back,584.4024024024025
272.7196,6.7339,Back,584.4014014014014
272.7198,6.7212,Back,584.4004004004004
272.72,6.7508,Back,584.3993993993994
272.7202,6.7396,Back,584.3983983983984
272.7204,6.7479,Back,584.3973973973974
272.7206,6.7326,Back,584.3963963963964
272.7208,6.739,Back,584.3953953953954
272.721,6.7196,Back,584.3943943943943
272.7212,6.6963,Back,584.3933933933934
272.7214,6.7116,Back,584.3923923923924
272.7216,6.6912,Back,584.3913913913914
272.7218,6.6973,Back,584.3903903903904
272.722,6.7014,Back,584.3893893893894
272.7222,6.7113,Back,584.3883883883884
272.7224,6.7113,Back,584.3873873873874
272.7226,6.6925,Back,584.3863863863863
272.7228,6.7221,Back,584.3853853853853
272.723,6.7393,Back,584.3843843843844
272.7232,6.7329,Back,584.3833833833834
272.7234,6.7355,Back,584.3823823823824
272.7236,6.7298,Back,584.3813813813814
272.7238,6.7345,Back,584.3803803803804
272.724,6.7349,Back,584.3793793793794
272.7242,6.7074,Back,584.3783783783783
272.7244,6.695,Back,584.3773773773773
272.7246,6.7068,Back,584.3763763763764
272.7248,6.6794,Back,584.3753753753754
272.725,6.6832,Back,584.3743743743744
272.7252,6.6431,Back,584.3733733733734
272.7254,6.6303,Back,584.3723723723724
272.7256,6.6319,Back,584.3713713713714
272.7258,6.638,Back,584.3703703703703
272.726,6.6182,Back,584.3693693693693
272.7262,6.6201,Back,584.3683683683684
272.7264,6.6654,Back,584.3673673673674
272.7266,6.6676,Back,584.3663663663664
272.7268,6.673,Back,584.3653653653654
272.727,6.6963,Back,584.3643643643644
272.7272,6.7027,Back,584.3633633633634
272.7274,6.7183,Back,584.3623623623623
272.7276,6.7304,Back,584.3613613613613
272.7278,6.7212,Back,584.3603603603603
272.728,6.7094,Back,584.3593593593594
272.7282,6.709,Back,584.3583583583584
272.7284,6.7106,Back,584.3573573573574
272.7286,6.6851,Back,584.3563563563564
272.7288,6.6829,Back,584.3553553553553
272.729,6.6689,Back,584.3543543543543
272.7292,6.6539,Back,584.3533533533533
272.7294,6.6603,Back,584.3523523523523
272.7296,6.6546,Back,584.3513513513514
272.7298,6.6469,Back,584.3503503503504
272.73,6.644,Back,584.3493493493494
272.7302,6.6616,Back,584.3483483483484
272.7304,6.6765,Back,584.3473473473473
272.7306,6.682,Back,584.3463463463463
272.7308,6.6867,Back,584.3453453453453
272.731,6.6781,Back,584.3443443443443
272.7312,6.7052,Back,584.3433433433433
272.7314,6.7132,Back,584.3423423423424
272.7316,6.7087,Back,584.3413413413414
272.7318,6.7161,Back,584.3403403403404
272.732,6.7157,Back,584.3393393393393
272.7322,6.7081,Back,584.3383383383383
272.7324,6.7087,Back,584.3373373373373
272.7326,6.711,Back,584.3363363363363
272.7328,6.6934,Back,584.3353353353353
272.733,6.6896,Back,584.3343343343344
272.7332,6.7173,Back,584.3333333333334
272.7334,6.7199,Back,584.3323323323324
272.7336,6.7288,Back,584.3313313313313
272.7338,6.7218,Back,584.3303303303303
272.734,6.7074,Back,584.3293293293293
272.7342,6.746,Back,584.3283283283283
272.7344,6.7377,Back,584.3273273273273
272.7346,6.7342,Back,584.3263263263264
272.7348,6.7291,Back,584.3253253253254
272.735,6.7505,Back,584.3243243243244
272.7352,6.7441,Back,584.3233233233233
