Time,V,Label,Depth
363.0278,0.0496,Hold,673.0
363.028,0.0286,Hold,673.0
363.0282,0.0435,Hold,673.0
363.0284,0.0799,Hold,673.0
363.0286,0.0541,Hold,673.0
363.0288,0.0247,Hold,673.0
363.029,0.0888,Hold,673.0
363.0292,0.0968,Hold,673.0
363.0294,0.0553,Hold,673.0
363.0296,0.4396,Hold,673.0
363.0298,0.0687,Hold,673.0
363.03,0.266,Hold,673.0
363.0302,0.0815,Hold,673.0
363.0304,0.0461,Hold,673.0
363.0306,1.7841,Hold,673.0
363.0308,0.0181,Hold,673.0
363.031,0.0251,Hold,673.0
363.0312,0.5346,Hold,673.0
363.0314,0.1793,Hold,673.0
363.0316,0.1366,Hold,673.0
363.0318,0.4157,Hold,673.0
363.032,0.0429,Hold,673.0
363.0322,0.1882,Hold,673.0
363.0324,0.0397,Hold,673.0
363.0326,0.497,Hold,673.0
363.0328,0.0451,Hold,673.0
363.033,0.3903,Hold,673.0
363.0332,0.0295,Hold,673.0
363.0334,0.0333,Hold,673.0
363.0336,0.0251,Hold,673.0
363.0338,0.0318,Hold,673.0
363.034,0.802,Hold,673.0
363.0342,0.077,Hold,673.0
363.0344,0.1736,Hold,673.0
363.0346,0.1771,Hold,673.0
363.0348,0.0945,Hold,673.0
363.035,0.0225,Hold,673.0
363.0352,0.0228,Hold,673.0
363.0354,0.0222,Hold,673.0
363.0356,0.0333,Hold,673.0
363.0358,0.0181,Hold,673.0
363.036,0.0799,Hold,673.0
363.0362,0.0608,Hold,673.0
363.0364,0.135,Hold,673.0
363.0366,0.07,Hold,673.0
363.0368,0.288,Hold,673.0
363.037,0.0917,Hold,673.0
363.0372,0.3635,Hold,673.0
363.0374,0.1847,Hold,673.0
363.0376,0.04,Hold,673.0
363.0378,0.0244,Hold,673.0
363.038,1.7264,Hold,673.0
363.0382,0.3345,Hold,673.0
363.0384,0.3925,Hold,673.0
363.0386,0.2714,Hold,673.0
363.0388,0.4715,Hold,673.0
363.039,0.1471,Hold,673.0
363.0392,0.4973,Hold,673.0
363.0394,0.1031,Hold,673.0
363.0396,0.0397,Hold,673.0
363.0398,0.3989,Hold,673.0
363.04,0.0636,Hold,673.0
363.0402,0.185,Hold,673.0
363.0404,0.1162,Hold,673.0
363.0406,0.1156,Hold,673.0
363.0408,0.0722,Hold,673.0
363.041,0.1458,Hold,673.0
363.0412,0.1423,Hold,673.0
363.0414,0.3192,Hold,673.0
363.0416,0.0627,Hold,673.0
363.0418,0.1427,Hold,673.0
363.042,2.1725,Hold,673.0
363.0422,0.049,Hold,673.0
363.0424,0.0617,Hold,673.0
363.0426,0.6458,Hold,673.0
363.0428,0.6076,Hold,673.0
363.043,1.7315,Hold,673.0
363.0432,2.0476,Hold,673.0
363.0434,0.0493,Hold,673.0
363.0436,0.0506,Hold,673.0
363.0438,0.4307,Hold,673.0
363.044,5.0316,Hold,673.0
363.0442,1.1146,Hold,673.0
363.0444,0.041,Hold,673.0
363.0446,0.3163,Hold,673.0
363.0448,0.0971,Hold,673.0
363.045,0.0477,Hold,673.0
363.0452,0.1787,Hold,673.0
363.0454,0.5866,Hold,673.0
363.0456,0.2443,Hold,673.0
363.0458,1.5349,Hold,673.0
363.046,0.0694,Hold,673.0
363.0462,0.417,Hold,673.0
363.0464,0.2755,Hold,673.0
363.0466,0.2357,Hold,673.0
363.0468,0.193,Hold,673.0
363.047,0.0789,Hold,673.0
363.0472,0.0228,Hold,673.0
363.0474,0.0171,Hold,673.0
363.0476,0.0228,Hold,673.0
363.0478,0.0152,Hold,673.0
363.048,0.1334,Hold,673.0
363.0482,0.1548,Hold,673.0
363.0484,2.6528,Hold,673.0
363.0486,0.0263,Hold,673.0
363.0488,1.1098,Hold,673.0
363.049,0.2446,Hold,673.0
363.0492,0.0222,Hold,673.0
363.0494,0.0142,Hold,673.0
363.0496,0.0247,Hold,673.0
363.0498,0.1022,Hold,673.0
363.05,0.0799,Hold,673.0
363.0502,0.0866,Hold,673.0
363.0504,0.0553,Hold,673.0
363.0506,0.0384,Hold,673.0
363.0508,0.0837,Hold,673.0
363.051,0.1175,Hold,673.0
363.0512,0.0805,Hold,673.0
363.0514,0.0432,Hold,673.0
363.0516,0.0302,Hold,673.0
363.0518,0.1315,Hold,673.0
363.052,0.0961,Hold,673.0
363.0522,0.0381,Hold,673.0
363.0524,0.0984,Hold,673.0
363.0526,0.0614,Hold,673.0
363.0528,0.0353,Hold,673.0
363.053,0.3609,Hold,673.0
363.0532,0.0356,Hold,673.0
363.0534,0.0295,Hold,673.0
363.0536,0.1009,Hold,673.0
363.0538,0.2367,Hold,673.0
363.054,0.2245,Hold,673.0
363.0542,0.0397,Hold,673.0
363.0544,0.0595,Hold,673.0
363.0546,0.3571,Hold,673.0
363.0548,1.54,Hold,673.0
363.055,0.1411,Hold,673.0
363.0552,0.0789,Hold,673.0
363.0554,0.1152,Hold,673.0
363.0556,0.0697,Hold,673.0
363.0558,0.0445,Hold,673.0
363.056,0.2383,Hold,673.0
363.0562,0.0448,Hold,673.0
363.0564,0.31,Hold,673.0
363.0566,0.0286,Hold,673.0
363.0568,0.0617,Hold,673.0
363.057,0.0496,Hold,673.0
363.0572,0.0792,Hold,673.0
363.0574,0.366,Hold,673.0
363.0576,0.1264,Hold,673.0
363.0578,1.9081,Hold,673.0
363.058,0.6713,Hold,673.0
363.0582,0.1653,Hold,673.0
363.0584,0.02,Hold,673.0
363.0586,0.0611,Hold,673.0
363.0588,0.1433,Hold,673.0
363.059,0.2236,Hold,673.0
363.0592,0.0378,Hold,673.0
363.0594,0.0257,Hold,673.0
363.0596,0.1076,Hold,673.0
363.0598,0.1175,Hold,673.0
363.06,0.9323,Hold,673.0
363.0602,0.2341,Hold,673.0
363.0604,0.1729,Hold,673.0
363.0606,0.0569,Hold,673.0
363.0608,4.0237,Hold,673.0
363.061,0.2274,Hold,673.0
363.0612,0.0674,Hold,673.0
363.0614,0.0595,Hold,673.0
363.0616,1.4113,Hold,673.0
363.0618,0.1573,Hold,673.0
363.062,0.0974,Hold,673.0
363.0622,0.0525,Hold,673.0
363.0624,0.0155,Hold,673.0
363.0626,0.0219,Hold,673.0
363.0628,0.0158,Hold,673.0
363.063,0.1165,Hold,673.0
363.0632,0.0831,Hold,673.0
363.0634,0.2695,Hold,673.0
363.0636,0.3252,Hold,673.0
363.0638,1.7886,Hold,673.0
363.064,0.1248,Hold,673.0
363.0642,0.0907,Hold,673.0
363.0644,1.0754,Hold,673.0
363.0646,0.1105,Hold,673.0
363.0648,0.1028,Hold,673.0
363.065,0.2086,Hold,673.0
363.0652,0.562,Hold,673.0
363.0654,0.1965,Hold,673.0
363.0656,0.1095,Hold,673.0
363.0658,0.1073,Hold,673.0
363.066,0.0541,Hold,673.0
363.0662,0.3963,Hold,673.0
363.0664,0.2166,Hold,673.0
363.0666,0.6388,Hold,673.0
363.0668,0.0372,Hold,673.0
363.067,0.034,Hold,673.0
363.0672,0.0429,Hold,673.0
363.0674,0.8498,Hold,673.0
363.0676,1.6292,Hold,673.0
363.0678,0.5687,Hold,673.0
363.068,0.1685,Hold,673.0
363.0682,0.121,Hold,673.0
363.0684,1.4473,Hold,673.0
363.0686,0.1293,Hold,673.0
363.0688,0.1197,Hold,673.0
363.069,0.0678,Hold,673.0
363.0692,0.1863,Hold,673.0
363.0694,0.1213,Hold,673.0
363.0696,0.0356,Hold,673.0
363.0698,0.8211,Hold,673.0
363.07,0.1184,Hold,673.0
363.0702,2.835,Hold,673.0
363.0704,0.1092,Hold,673.0
363.0706,3.6728,Hold,673.0
363.0708,0.0761,Hold,673.0
363.071,0.0929,Hold,673.0
363.0712,0.0764,Hold,673.0
363.0714,0.1267,Hold,673.0
363.0716,0.091,Hold,673.0
363.0718,3.0938,Hold,673.0
363.072,0.7988,Hold,673.0
363.0722,0.1831,Hold,673.0
363.0724,0.924,Hold,673.0
363.0726,0.1274,Hold,673.0
363.0728,0.1015,Hold,673.0
363.073,0.0639,Hold,673.0
363.0732,0.1462,Hold,673.0
363.0734,0.5713,Hold,673.0
363.0736,0.3903,Hold,673.0
363.0738,0.6146,Hold,673.0
363.074,0.3428,Hold,673.0
363.0742,0.0633,Hold,673.0
363.0744,0.1025,Hold,673.0
363.0746,0.1691,Hold,673.0
363.0748,0.2637,Hold,673.0
363.075,0.3504,Hold,673.0
363.0752,0.0923,Hold,673.0
363.0754,0.7029,Hold,673.0
363.0756,0.1133,Hold,673.0
363.0758,0.9355,Hold,673.0
363.076,0.1041,Hold,673.0
363.0762,0.0588,Hold,673.0
363.0764,0.0289,Hold,673.0
363.0766,0.0617,Hold,673.0
363.0768,0.0878,Hold,673.0
363.077,0.4935,Hold,673.0
363.0772,0.338,Hold,673.0
363.0774,0.3386,Hold,673.0
363.0776,5.4019,Hold,673.0
363.0778,0.1172,Hold,673.0
363.078,0.1987,Hold,673.0
363.0782,0.0311,Hold,673.0
363.0784,0.2969,Hold,673.0
363.0786,0.2223,Hold,673.0
363.0788,0.3947,Hold,673.0
363.079,0.2169,Hold,673.0
363.0792,0.0977,Hold,673.0
363.0794,0.0295,Hold,673.0
363.0796,0.3574,Hold,673.0
363.0798,0.0821,Hold,673.0
363.08,1.2577,Hold,673.0
363.0802,0.0566,Hold,673.0
363.0804,0.4992,Hold,673.0
363.0806,0.1388,Hold,673.0
363.0808,0.0168,Hold,673.0
363.081,0.0483,Hold,673.0
363.0812,0.0815,Hold,673.0
363.0814,2.0005,Hold,673.0
363.0816,0.0225,Hold,673.0
363.0818,0.0305,Hold,673.0
363.082,1.3144,Hold,673.0
363.0822,0.1519,Hold,673.0
363.0824,0.113,Hold,673.0
363.0826,0.0429,Hold,673.0
363.0828,0.1321,Hold,673.0
363.083,0.2398,Hold,673.0
363.0832,0.0461,Hold,673.0
363.0834,0.0295,Hold,673.0
363.0836,0.0569,Hold,673.0
363.0838,0.2593,Hold,673.0
363.084,0.1203,Hold,673.0
363.0842,0.0324,Hold,673.0
363.0844,0.2268,Hold,673.0
363.0846,0.0611,Hold,673.0
363.0848,1.6238,Hold,673.0
363.085,0.0697,Hold,673.0
363.0852,0.0356,Hold,673.0
363.0854,0.0232,Hold,673.0
363.0856,0.0413,Hold,673.0
363.0858,1.3434,Hold,673.0
363.086,0.0107,Hold,673.0
363.0862,0.0149,Hold,673.0
363.0864,0.0716,Hold,673.0
363.0866,0.0649,Hold,673.0
363.0868,3.7209,Hold,673.0
363.087,0.0149,Hold,673.0
363.0872,0.0222,Hold,673.0
363.0874,0.019,Hold,673.0
363.0876,0.0165,Hold,673.0
363.0878,0.0091,Hold,673.0
363.088,0.0225,Hold,673.0
363.0882,0.0448,Hold,673.0
363.0884,0.0668,Hold,673.0
363.0886,0.0423,Hold,673.0
363.0888,0.0391,Hold,673.0
363.089,0.0228,Hold,673.0
363.0892,0.0582,Hold,673.0
363.0894,0.0302,Hold,673.0
363.0896,0.1493,Hold,673.0
363.0898,0.0435,Hold,673.0
363.09,0.1669,Hold,673.0
363.0902,0.0174,Hold,673.0
363.0904,0.0238,Hold,673.0
363.0906,0.0114,Hold,673.0
363.0908,0.0142,Hold,673.0
363.091,0.0276,Hold,673.0
363.0912,0.0257,Hold,673.0
363.0914,0.0318,Hold,673.0
363.0916,0.0327,Hold,673.0
363.0918,0.0353,Hold,673.0
363.092,0.1946,Hold,673.0
363.0922,0.1379,Hold,673.0
363.0924,0.0289,Hold,673.0
363.0926,0.0429,Hold,673.0
363.0928,1.3854,Hold,673.0
363.093,0.0149,Hold,673.0
363.0932,0.0079,Hold,673.0
363.0934,0.0222,Hold,673.0
363.0936,3.1614,Hold,673.0
363.0938,0.0066,Hold,673.0
363.094,0.0174,Hold,673.0
363.0942,0.0158,Hold,673.0
363.0944,0.0187,Hold,673.0
363.0946,0.0158,Hold,673.0
363.0948,0.0257,Hold,673.0
363.095,0.0149,Hold,673.0
363.0952,0.0165,Hold,673.0
363.0954,0.156,Hold,673.0
363.0956,0.0241,Hold,673.0
363.0958,0.0333,Hold,673.0
363.096,0.0165,Hold,673.0
363.0962,0.0369,Hold,673.0
363.0964,0.0273,Hold,673.0
363.0966,0.0104,Hold,673.0
363.0968,0.0177,Hold,673.0
363.097,0.027,Hold,673.0
363.0972,2.7984,Hold,673.0
363.0974,0.0244,Hold,673.0
363.0976,0.0413,Hold,673.0
363.0978,0.1239,Hold,673.0
363.098,0.0193,Hold,673.0
363.0982,3.4963,Hold,673.0
363.0984,0.0168,Hold,673.0
363.0986,0.0917,Hold,673.0
363.0988,0.0448,Hold,673.0
363.099,0.0219,Hold,673.0
363.0992,0.0241,Hold,673.0
363.0994,0.0203,Hold,673.0
363.0996,0.0168,Hold,673.0
363.0998,0.0177,Hold,673.0
363.1,1.1652,Hold,673.0
363.1002,2.0696,Hold,673.0
363.1004,0.0522,Hold,673.0
363.1006,0.0247,Hold,673.0
363.1008,0.0174,Hold,673.0
363.101,0.5639,Hold,673.0
363.1012,4.3057,Hold,673.0
363.1014,0.0866,Hold,673.0
363.1016,0.084,Hold,673.0
363.1018,0.0079,Hold,673.0
363.102,0.0082,Hold,673.0
363.1022,0.1366,Hold,673.0
363.1024,0.0273,Hold,673.0
363.1026,0.004,Hold,673.0
363.1028,0.0184,Hold,673.0
363.103,0.0075,Hold,673.0
363.1032,0.3928,Hold,673.0
363.1034,0.0314,Hold,673.0
363.1036,0.0165,Hold,673.0
363.1038,0.1181,Hold,673.0
363.104,0.0525,Hold,673.0
363.1042,0.0432,Hold,673.0
363.1044,0.0114,Hold,673.0
363.1046,0.0219,Hold,673.0
363.1048,0.0623,Hold,673.0
363.105,0.4119,Hold,673.0
363.1052,0.5751,Hold,673.0
363.1054,0.0518,Hold,673.0
363.1056,0.062,Hold,673.0
363.1058,0.2867,Hold,673.0
363.106,0.07,Hold,673.0
363.1062,0.4897,Hold,673.0
363.1064,0.0528,Hold,673.0
363.1066,0.0168,Hold,673.0
363.1068,0.0212,Hold,673.0
363.107,0.0136,Hold,673.0
363.1072,0.1586,Hold,673.0
363.1074,0.163,Hold,673.0
363.1076,0.042,Hold,673.0
363.1078,0.1745,Hold,673.0
363.108,0.0799,Hold,673.0
363.1082,0.0544,Hold,673.0
363.1084,0.0534,Hold,673.0
363.1086,0.0547,Hold,673.0
363.1088,0.4801,Hold,673.0
363.109,0.6155,Hold,673.0
363.1092,0.0522,Hold,673.0
363.1094,0.0604,Hold,673.0
363.1096,0.0751,Hold,673.0
363.1098,0.0923,Hold,673.0
363.11,2.1037,Hold,673.0
363.1102,0.0512,Hold,673.0
363.1104,0.041,Hold,673.0
363.1106,0.0821,Hold,673.0
363.1108,0.0439,Hold,673.0
363.111,0.0381,Hold,673.0
363.1112,0.0451,Hold,673.0
363.1114,0.0369,Hold,673.0
363.1116,0.0381,Hold,673.0
363.1118,0.0298,Hold,673.0
363.112,0.1328,Hold,673.0
363.1122,0.2022,Hold,673.0
363.1124,3.3809,Hold,673.0
363.1126,3.4641,Hold,673.0
363.1128,0.106,Hold,673.0
363.113,0.1984,Hold,673.0
363.1132,0.0633,Hold,673.0
363.1134,4.5861,Hold,673.0
363.1136,0.5735,Hold,673.0
363.1138,0.0684,Hold,673.0
363.114,0.0984,Hold,673.0
363.1142,0.0582,Hold,673.0
363.1144,0.0232,Hold,673.0
363.1146,0.0295,Hold,673.0
363.1148,0.1449,Hold,673.0
363.115,0.0458,Hold,673.0
363.1152,0.02,Hold,673.0
363.1154,0.0859,Hold,673.0
363.1156,0.0343,Hold,673.0
363.1158,0.092,Hold,673.0
363.116,0.04,Hold,673.0
363.1162,5.3461,Hold,673.0
363.1164,0.0423,Hold,673.0
363.1166,0.0426,Hold,673.0
363.1168,0.229,Hold,673.0
363.117,1.6359,Hold,673.0
363.1172,0.1079,Hold,673.0
363.1174,0.0757,Hold,673.0
363.1176,0.0394,Hold,673.0
363.1178,0.7162,Hold,673.0
363.118,0.2016,Hold,673.0
363.1182,0.0827,Hold,673.0
363.1184,0.0853,Hold,673.0
363.1186,0.0783,Hold,673.0
363.1188,0.0423,Hold,673.0
363.119,0.0203,Hold,673.0
363.1192,0.0875,Hold,673.0
363.1194,0.0426,Hold,673.0
363.1196,0.0206,Hold,673.0
363.1198,0.048,Hold,673.0
363.12,2.3312,Hold,673.0
363.1202,3.1579,Hold,673.0
363.1204,0.3683,Hold,673.0
363.1206,0.0595,Hold,673.0
363.1208,0.2548,Hold,673.0
363.121,0.0633,Hold,673.0
363.1212,0.0952,Hold,673.0
363.1214,0.1729,Hold,673.0
363.1216,0.1391,Hold,673.0
363.1218,0.0279,Hold,673.0
363.122,0.0302,Hold,673.0
363.1222,0.2303,Hold,673.0
363.1224,0.2016,Hold,673.0
363.1226,0.0228,Hold,673.0
363.1228,0.0404,Hold,673.0
363.123,0.0627,Hold,673.0
363.1232,0.0241,Hold,673.0
363.1234,0.0318,Hold,673.0
363.1236,0.0311,Hold,673.0
363.1238,0.0225,Hold,673.0
363.124,0.0531,Hold,673.0
363.1242,0.0136,Hold,673.0
363.1244,0.1717,Hold,673.0
363.1246,0.0359,Hold,673.0
363.1248,0.2943,Hold,673.0
363.125,0.0181,Hold,673.0
363.1252,0.134,Hold,673.0
363.1254,0.084,Hold,673.0
363.1256,0.0222,Hold,673.0
363.1258,0.0525,Hold,673.0
363.126,0.1079,Hold,673.0
363.1262,0.5155,Hold,673.0
363.1264,0.2723,Hold,673.0
363.1266,0.0627,Hold,673.0
363.1268,0.2207,Hold,673.0
363.127,0.142,Hold,673.0
363.1272,0.2982,Hold,673.0
363.1274,0.0547,Hold,673.0
363.1276,0.0687,Hold,673.0
363.1278,0.0522,Hold,673.0
363.128,0.0509,Hold,673.0
363.1282,0.0397,Hold,673.0
363.1284,0.0391,Hold,673.0
363.1286,0.0678,Hold,673.0
363.1288,4.4672,Hold,673.0
363.129,0.0598,Hold,673.0
363.1292,0.1793,Hold,673.0
363.1294,0.302,Hold,673.0
363.1296,0.1927,Hold,673.0
363.1298,0.0369,Hold,673.0
363.13,0.0308,Hold,673.0
363.1302,0.0716,Hold,673.0
363.1304,0.048,Hold,673.0
363.1306,0.221,Hold,673.0
363.1308,0.2854,Hold,673.0
363.131,0.1063,Hold,673.0
363.1312,0.1264,Hold,673.0
363.1314,0.0136,Hold,673.0
363.1316,0.0203,Hold,673.0
363.1318,0.0126,Hold,673.0
363.132,0.0289,Hold,673.0
363.1322,0.1086,Hold,673.0
363.1324,0.5757,Hold,673.0
363.1326,0.0439,Hold,673.0
363.1328,0.4686,Hold,673.0
363.133,0.1108,Hold,673.0
363.1332,0.0735,Hold,673.0
363.1334,0.1009,Hold,673.0
363.1336,0.1395,Hold,673.0
363.1338,0.0601,Hold,673.0
363.134,0.0553,Hold,673.0
363.1342,0.1344,Hold,673.0
363.1344,0.686,Hold,673.0
363.1346,0.1446,Hold,673.0
363.1348,0.2443,Hold,673.0
363.135,0.0276,Hold,673.0
363.1352,0.02,Hold,673.0
363.1354,0.1608,Hold,673.0
363.1356,0.0181,Hold,673.0
363.1358,0.2723,Hold,673.0
363.136,0.0662,Hold,673.0
363.1362,0.1082,Hold,673.0
363.1364,0.099,Hold,673.0
363.1366,0.4126,Hold,673.0
363.1368,0.0381,Hold,673.0
363.137,0.0394,Hold,673.0
363.1372,2.0174,Hold,673.0
363.1374,0.0394,Hold,673.0
363.1376,0.0818,Hold,673.0
363.1378,0.1522,Hold,673.0
363.138,0.085,Hold,673.0
363.1382,0.0467,Hold,673.0
363.1384,0.1901,Hold,673.0
363.1386,0.0917,Hold,673.0
363.1388,0.0862,Hold,673.0
363.139,0.1337,Hold,673.0
363.1392,0.0576,Hold,673.0
363.1394,0.4202,Hold,673.0
363.1396,0.0639,Hold,673.0
363.1398,0.0451,Hold,673.0
363.14,0.0445,Hold,673.0
363.1402,0.0716,Hold,673.0
363.1404,0.1516,Hold,673.0
363.1406,0.1694,Hold,673.0
363.1408,0.0509,Hold,673.0
363.141,0.3737,Hold,673.0
363.1412,0.2051,Hold,673.0
363.1414,0.0722,Hold,673.0
363.1416,0.0891,Hold,673.0
363.1418,0.3533,Hold,673.0
363.142,0.0821,Hold,673.0
363.1422,0.0751,Hold,673.0
363.1424,0.3428,Hold,673.0
363.1426,0.244,Hold,673.0
363.1428,0.3463,Hold,673.0
363.143,0.069,Hold,673.0
363.1432,0.0238,Hold,673.0
363.1434,0.0104,Hold,673.0
363.1436,0.0952,Hold,673.0
363.1438,0.0416,Hold,673.0
363.144,0.0601,Hold,673.0
363.1442,0.0257,Hold,673.0
363.1444,0.0397,Hold,673.0
363.1446,0.0353,Hold,673.0
363.1448,0.1162,Hold,673.0
363.145,0.0384,Hold,673.0
363.1452,0.0365,Hold,673.0
363.1454,0.0247,Hold,673.0
363.1456,0.0321,Hold,673.0
363.1458,0.0174,Hold,673.0
363.146,0.0464,Hold,673.0
363.1462,0.0885,Hold,673.0
363.1464,5.3315,Hold,673.0
363.1466,0.8364,Hold,673.0
363.1468,0.3501,Hold,673.0
363.147,0.194,Hold,673.0
363.1472,0.0426,Hold,673.0
363.1474,0.0289,Hold,673.0
363.1476,0.0435,Hold,673.0
363.1478,0.0369,Hold,673.0
363.148,0.1876,Hold,673.0
363.1482,0.0888,Hold,673.0
363.1484,5.2295,Hold,673.0
363.1486,0.0235,Hold,673.0
363.1488,0.0235,Hold,673.0
363.149,0.0203,Hold,673.0
363.1492,0.0407,Hold,673.0
363.1494,0.0311,Hold,673.0
363.1496,0.0898,Hold,673.0
363.1498,4.8551,Hold,673.0
363.15,0.0212,Hold,673.0
363.1502,0.091,Hold,673.0
363.1504,0.0318,Hold,673.0
363.1506,0.0324,Hold,673.0
363.1508,0.3625,Hold,673.0
363.151,0.0369,Hold,673.0
363.1512,0.0362,Hold,673.0
363.1514,0.019,Hold,673.0
363.1516,0.5075,Hold,673.0
363.1518,3.3513,Hold,673.0
363.152,0.012,Hold,673.0
363.1522,3.0438,Hold,673.0
363.1524,0.0142,Hold,673.0
363.1526,0.0203,Hold,673.0
363.1528,0.0053,Hold,673.0
363.153,0.013,Hold,673.0
363.1532,0.049,Hold,673.0
363.1534,0.1232,Hold,673.0
363.1536,0.1866,Hold,673.0
363.1538,0.0668,Hold,673.0
363.154,2.09,Hold,673.0
363.1542,0.2405,Hold,673.0
363.1544,0.4527,Hold,673.0
363.1546,0.034,Hold,673.0
363.1548,0.2637,Hold,673.0
363.155,0.013,Hold,673.0
363.1552,0.0161,Hold,673.0
363.1554,0.222,Hold,673.0
363.1556,0.0913,Hold,673.0
363.1558,4.8621,Hold,673.0
363.156,0.0862,Hold,673.0
363.1562,0.0722,Hold,673.0
363.1564,0.1006,Hold,673.0
363.1566,0.0875,Hold,673.0
363.1568,0.0735,Hold,673.0
363.157,0.2743,Hold,673.0
363.1572,0.0732,Hold,673.0
363.1574,2.1576,Hold,673.0
363.1576,0.0232,Hold,673.0
