Time,V,Label,Depth
301.312,0.0298,Hold,624.0
301.3122,0.0474,Hold,624.0
301.3124,0.2555,Hold,624.0
301.3126,0.0929,Hold,624.0
301.3128,0.0557,Hold,624.0
301.313,0.0461,Hold,624.0
301.3132,0.0671,Hold,624.0
301.3134,0.041,Hold,624.0
301.3136,0.0365,Hold,624.0
301.3138,0.0458,Hold,624.0
301.314,0.04,Hold,624.0
301.3142,0.0528,Hold,624.0
301.3144,0.0483,Hold,624.0
301.3146,0.0617,Hold,624.0
301.3148,0.0365,Hold,624.0
301.315,0.0413,Hold,624.0
301.3152,0.0471,Hold,624.0
301.3154,0.0522,Hold,624.0
301.3156,0.1736,Hold,624.0
301.3158,0.1742,Hold,624.0
301.316,0.1216,Hold,624.0
301.3162,0.1133,Hold,624.0
301.3164,0.3632,Hold,624.0
301.3166,0.084,Hold,624.0
301.3168,0.0706,Hold,624.0
301.317,0.0467,Hold,624.0
301.3172,0.2303,Hold,624.0
301.3174,0.1172,Hold,624.0
301.3176,0.0439,Hold,624.0
301.3178,0.0407,Hold,624.0
301.318,0.0394,Hold,624.0
301.3182,0.0518,Hold,624.0
301.3184,0.1449,Hold,624.0
301.3186,1.2137,Hold,624.0
301.3188,0.214,Hold,624.0
301.319,0.1296,Hold,624.0
301.3192,0.7127,Hold,624.0
301.3194,0.0104,Hold,624.0
301.3196,0.0184,Hold,624.0
301.3198,0.0407,Hold,624.0
301.32,0.0426,Hold,624.0
301.3202,0.0713,Hold,624.0
301.3204,0.0528,Hold,624.0
301.3206,0.0388,Hold,624.0
301.3208,0.0996,Hold,624.0
301.321,0.1908,Hold,624.0
301.3212,0.0751,Hold,624.0
301.3214,0.0442,Hold,624.0
301.3216,0.6914,Hold,624.0
301.3218,0.0308,Hold,624.0
301.322,0.0247,Hold,624.0
301.3222,0.0337,Hold,624.0
301.3224,0.0423,Hold,624.0
301.3226,0.0534,Hold,624.0
301.3228,0.0792,Hold,624.0
301.323,0.07,Hold,624.0
301.3232,0.1411,Hold,624.0
301.3234,0.0808,Hold,624.0
301.3236,0.0445,Hold,624.0
301.3238,0.0942,Hold,624.0
301.324,0.259,Hold,624.0
301.3242,0.0706,Hold,624.0
301.3244,0.0295,Hold,624.0
301.3246,0.005,Hold,624.0
301.3248,0.0034,Hold,624.0
301.325,0.0114,Hold,624.0
301.3252,0.0464,Hold,624.0
301.3254,0.0219,Hold,624.0
301.3256,0.0346,Hold,624.0
301.3258,0.0681,Hold,624.0
301.326,0.0878,Hold,624.0
301.3262,1.1245,Hold,624.0
301.3264,0.0754,Hold,624.0
301.3266,0.0843,Hold,624.0
301.3268,0.049,Hold,624.0
301.327,2.7748,Hold,624.0
301.3272,0.0247,Hold,624.0
301.3274,0.0241,Hold,624.0
301.3276,0.0391,Hold,624.0
301.3278,0.0289,Hold,624.0
301.328,0.0506,Hold,624.0
301.3282,1.9966,Hold,624.0
301.3284,0.2845,Hold,624.0
301.3286,0.0477,Hold,624.0
301.3288,0.1092,Hold,624.0
301.329,0.0493,Hold,624.0
301.3292,1.6082,Hold,624.0
301.3294,0.294,Hold,624.0
301.3296,3.0992,Hold,624.0
301.3298,0.0429,Hold,624.0
301.33,0.0506,Hold,624.0
301.3302,0.0381,Hold,624.0
301.3304,0.0522,Hold,624.0
301.3306,0.0939,Hold,624.0
301.3308,0.0773,Hold,624.0
301.331,2.2242,Hold,624.0
301.3312,0.1299,Hold,624.0
301.3314,0.0388,Hold,624.0
301.3316,0.0362,Hold,624.0
301.3318,0.0633,Hold,624.0
301.332,0.0404,Hold,624.0
301.3322,0.0837,Hold,624.0
301.3324,0.1235,Hold,624.0
301.3326,3.2155,Hold,624.0
301.3328,0.0595,Hold,624.0
301.333,0.0263,Hold,624.0
301.3332,0.0706,Hold,624.0
301.3334,0.1114,Hold,624.0
301.3336,0.0349,Hold,624.0
301.3338,0.0098,Hold,624.0
301.334,0.0228,Hold,624.0
301.3342,2.3723,Hold,624.0
301.3344,0.0203,Hold,624.0
301.3346,0.0302,Hold,624.0
301.3348,0.0346,Hold,624.0
301.335,0.0522,Hold,624.0
301.3352,0.0311,Hold,624.0
301.3354,0.1086,Hold,624.0
301.3356,0.033,Hold,624.0
301.3358,0.0467,Hold,624.0
301.336,1.8638,Hold,624.0
301.3362,0.077,Hold,624.0
301.3364,0.0286,Hold,624.0
301.3366,0.0267,Hold,624.0
301.3368,0.0359,Hold,624.0
301.337,0.0222,Hold,624.0
301.3372,0.0276,Hold,624.0
301.3374,0.033,Hold,624.0
301.3376,0.8189,Hold,624.0
301.3378,2.9727,Hold,624.0
301.338,0.0486,Hold,624.0
301.3382,0.1344,Hold,624.0
301.3384,0.1184,Hold,624.0
301.3386,0.0091,Hold,624.0
301.3388,0.0142,Hold,624.0
301.339,0.0276,Hold,624.0
301.3392,0.0522,Hold,624.0
301.3394,0.0104,Hold,624.0
301.3396,0.0136,Hold,624.0
301.3398,0.0455,Hold,624.0
301.34,0.0678,Hold,624.0
301.3402,0.0439,Hold,624.0
301.3404,0.0378,Hold,624.0
301.3406,0.0337,Hold,624.0
301.3408,0.0477,Hold,624.0
301.341,0.1506,Hold,624.0
301.3412,0.1012,Hold,624.0
301.3414,0.0426,Hold,624.0
301.3416,0.0528,Hold,624.0
301.3418,0.0219,Hold,624.0
301.342,0.0142,Hold,624.0
301.3422,0.0228,Hold,624.0
301.3424,0.0222,Hold,624.0
301.3426,0.381,Hold,624.0
301.3428,0.0292,Hold,624.0
301.343,0.04,Hold,624.0
301.3432,0.0177,Hold,624.0
301.3434,0.0448,Hold,624.0
301.3436,0.0232,Hold,624.0
301.3438,0.0318,Hold,624.0
301.344,0.3052,Hold,624.0
301.3442,0.1388,Hold,624.0
301.3444,5.4312,Hold,624.0
301.3446,0.0305,Hold,624.0
301.3448,0.1487,Hold,624.0
301.345,0.0451,Hold,624.0
301.3452,1.3121,Hold,624.0
301.3454,0.0761,Hold,624.0
301.3456,0.0913,Hold,624.0
301.3458,0.5139,Hold,624.0
301.346,0.0611,Hold,624.0
301.3462,0.2201,Hold,624.0
301.3464,2.9902,Hold,624.0
301.3466,0.0184,Hold,624.0
301.3468,0.0149,Hold,624.0
301.347,0.0158,Hold,624.0
301.3472,0.1551,Hold,624.0
301.3474,0.1321,Hold,624.0
301.3476,0.0458,Hold,624.0
301.3478,0.8609,Hold,624.0
301.348,0.0349,Hold,624.0
301.3482,0.0193,Hold,624.0
301.3484,0.026,Hold,624.0
301.3486,0.0283,Hold,624.0
301.3488,0.0276,Hold,624.0
301.349,0.0289,Hold,624.0
301.3492,0.0254,Hold,624.0
301.3494,0.0276,Hold,624.0
301.3496,0.4205,Hold,624.0
301.3498,0.042,Hold,624.0
301.35,0.091,Hold,624.0
301.3502,2.1047,Hold,624.0
301.3504,0.0576,Hold,624.0
301.3506,0.0904,Hold,624.0
301.3508,4.8678,Hold,624.0
301.351,0.033,Hold,624.0
301.3512,0.0302,Hold,624.0
301.3514,0.0209,Hold,624.0
301.3516,0.07,Hold,624.0
301.3518,0.0566,Hold,624.0
301.352,0.1844,Hold,624.0
301.3522,0.1226,Hold,624.0
301.3524,0.1143,Hold,624.0
301.3526,0.0212,Hold,624.0
301.3528,0.0388,Hold,624.0
301.353,0.0232,Hold,624.0
301.3532,0.0273,Hold,624.0
301.3534,1.3631,Hold,624.0
301.3536,0.0235,Hold,624.0
301.3538,0.0267,Hold,624.0
301.354,0.1889,Hold,624.0
301.3542,0.02,Hold,624.0
301.3544,3.9086,Hold,624.0
301.3546,0.0171,Hold,624.0
301.3548,0.1019,Hold,624.0
301.355,0.0308,Hold,624.0
301.3552,0.0075,Hold,624.0
301.3554,3.3306,Hold,624.0
301.3556,0.0251,Hold,624.0
301.3558,0.0228,Hold,624.0
301.356,0.0123,Hold,624.0
301.3562,0.1391,Hold,624.0
301.3564,0.0439,Hold,624.0
301.3566,0.0031,Hold,624.0
301.3568,0.0155,Hold,624.0
301.357,0.005,Hold,624.0
301.3572,0.0126,Hold,624.0
301.3574,0.0477,Hold,624.0
301.3576,0.0059,Hold,624.0
