Time,V,Label,Depth
336.835,0.0407,Hold,680.0
336.8352,0.0429,Hold,680.0
336.8354,0.0455,Hold,680.0
336.8356,0.0353,Hold,680.0
336.8358,0.0458,Hold,680.0
336.836,0.0384,Hold,680.0
336.8362,0.8364,Hold,680.0
336.8364,0.0757,Hold,680.0
336.8366,0.0528,Hold,680.0
336.8368,0.0311,Hold,680.0
336.837,0.0448,Hold,680.0
336.8372,0.0576,Hold,680.0
336.8374,0.0636,Hold,680.0
336.8376,0.1114,Hold,680.0
336.8378,0.0601,Hold,680.0
336.838,4.5581,Hold,680.0
336.8382,0.1124,Hold,680.0
336.8384,0.0646,Hold,680.0
336.8386,0.1713,Hold,680.0
336.8388,0.0725,Hold,680.0
336.839,0.2599,Hold,680.0
336.8392,2.9899,Hold,680.0
336.8394,0.7013,Hold,680.0
336.8396,0.0184,Hold,680.0
336.8398,0.0251,Hold,680.0
336.84,0.041,Hold,680.0
336.8402,0.1031,Hold,680.0
336.8404,0.0674,Hold,680.0
336.8406,0.0936,Hold,680.0
336.8408,0.4288,Hold,680.0
336.841,0.2064,Hold,680.0
336.8412,0.3689,Hold,680.0
336.8414,0.1356,Hold,680.0
336.8416,0.1226,Hold,680.0
336.8418,0.0904,Hold,680.0
336.842,0.0643,Hold,680.0
336.8422,0.0608,Hold,680.0
336.8424,0.0802,Hold,680.0
336.8426,3.0559,Hold,680.0
336.8428,0.0738,Hold,680.0
336.843,0.2609,Hold,680.0
336.8432,4.3436,Hold,680.0
336.8434,0.1038,Hold,680.0
336.8436,0.1254,Hold,680.0
336.8438,0.0933,Hold,680.0
336.844,0.0847,Hold,680.0
336.8442,0.0474,Hold,680.0
336.8444,0.0617,Hold,680.0
336.8446,0.0588,Hold,680.0
336.8448,0.172,Hold,680.0
336.845,1.3775,Hold,680.0
336.8452,0.7768,Hold,680.0
336.8454,0.0458,Hold,680.0
336.8456,0.0668,Hold,680.0
336.8458,0.4476,Hold,680.0
336.846,1.5511,Hold,680.0
336.8462,0.1385,Hold,680.0
336.8464,0.0703,Hold,680.0
336.8466,2.9577,Hold,680.0
336.8468,0.0247,Hold,680.0
336.847,0.1449,Hold,680.0
336.8472,0.0592,Hold,680.0
336.8474,0.1047,Hold,680.0
336.8476,0.1385,Hold,680.0
336.8478,0.128,Hold,680.0
336.848,0.0875,Hold,680.0
336.8482,0.1519,Hold,680.0
336.8484,1.3099,Hold,680.0
336.8486,1.4925,Hold,680.0
336.8488,0.1372,Hold,680.0
336.849,0.0346,Hold,680.0
336.8492,0.0267,Hold,680.0
336.8494,0.0435,Hold,680.0
336.8496,0.0738,Hold,680.0
336.8498,0.0713,Hold,680.0
336.85,0.0831,Hold,680.0
336.8502,0.071,Hold,680.0
336.8504,0.071,Hold,680.0
336.8506,0.134,Hold,680.0
336.8508,0.0518,Hold,680.0
336.851,0.0741,Hold,680.0
336.8512,0.0761,Hold,680.0
336.8514,0.1213,Hold,680.0
336.8516,0.0639,Hold,680.0
336.8518,0.0576,Hold,680.0
336.852,0.1089,Hold,680.0
336.8522,0.0509,Hold,680.0
336.8524,0.0604,Hold,680.0
336.8526,0.0703,Hold,680.0
336.8528,3.0874,Hold,680.0
336.853,0.0547,Hold,680.0
336.8532,0.1108,Hold,680.0
336.8534,0.0181,Hold,680.0
336.8536,0.3071,Hold,680.0
336.8538,0.0407,Hold,680.0
336.854,3.0329,Hold,680.0
336.8542,0.098,Hold,680.0
336.8544,0.1289,Hold,680.0
336.8546,0.0898,Hold,680.0
336.8548,0.0416,Hold,680.0
336.855,0.0805,Hold,680.0
336.8552,0.7946,Hold,680.0
336.8554,0.0333,Hold,680.0
336.8556,0.1239,Hold,680.0
336.8558,0.0665,Hold,680.0
336.856,0.0748,Hold,680.0
336.8562,2.147,Hold,680.0
336.8564,0.4871,Hold,680.0
336.8566,0.2622,Hold,680.0
336.8568,0.1289,Hold,680.0
336.857,0.1152,Hold,680.0
336.8572,0.0486,Hold,680.0
336.8574,0.0451,Hold,680.0
336.8576,0.0534,Hold,680.0
336.8578,0.0671,Hold,680.0
336.858,0.3581,Hold,680.0
336.8582,0.0346,Hold,680.0
336.8584,0.0251,Hold,680.0
336.8586,0.0388,Hold,680.0
336.8588,0.0209,Hold,680.0
336.859,0.0362,Hold,680.0
336.8592,0.0977,Hold,680.0
336.8594,0.1213,Hold,680.0
336.8596,0.0987,Hold,680.0
336.8598,0.0955,Hold,680.0
336.86,0.0968,Hold,680.0
336.8602,0.1022,Hold,680.0
336.8604,0.0754,Hold,680.0
336.8606,0.1592,Hold,680.0
336.8608,0.0716,Hold,680.0
336.861,0.1892,Hold,680.0
336.8612,0.134,Hold,680.0
336.8614,0.1168,Hold,680.0
336.8616,0.0834,Hold,680.0
336.8618,0.1028,Hold,680.0
336.862,0.136,Hold,680.0
336.8622,0.0754,Hold,680.0
336.8624,2.1171,Hold,680.0
336.8626,4.4813,Hold,680.0
336.8628,0.0429,Hold,680.0
336.863,0.3163,Hold,680.0
336.8632,0.048,Hold,680.0
336.8634,0.1022,Hold,680.0
336.8636,0.113,Hold,680.0
336.8638,0.1076,Hold,680.0
336.864,0.0579,Hold,680.0
336.8642,4.3105,Hold,680.0
336.8644,0.0617,Hold,680.0
336.8646,0.1704,Hold,680.0
336.8648,0.078,Hold,680.0
336.865,1.6021,Hold,680.0
336.8652,0.0643,Hold,680.0
336.8654,0.2245,Hold,680.0
336.8656,0.0537,Hold,680.0
336.8658,0.4473,Hold,680.0
336.866,1.5703,Hold,680.0
336.8662,0.1296,Hold,680.0
336.8664,0.0149,Hold,680.0
336.8666,0.0174,Hold,680.0
336.8668,0.0247,Hold,680.0
336.867,0.0283,Hold,680.0
336.8672,2.4084,Hold,680.0
336.8674,0.0585,Hold,680.0
336.8676,0.6978,Hold,680.0
336.8678,1.3141,Hold,680.0
336.868,0.2351,Hold,680.0
336.8682,0.0496,Hold,680.0
336.8684,0.2918,Hold,680.0
336.8686,0.0783,Hold,680.0
336.8688,0.0662,Hold,680.0
336.869,0.0608,Hold,680.0
336.8692,5.4057,Hold,680.0
336.8694,0.0773,Hold,680.0
336.8696,0.0674,Hold,680.0
336.8698,0.0518,Hold,680.0
336.87,0.069,Hold,680.0
336.8702,0.1038,Hold,680.0
336.8704,0.0741,Hold,680.0
336.8706,1.3698,Hold,680.0
336.8708,0.1382,Hold,680.0
336.871,0.4196,Hold,680.0
336.8712,0.0595,Hold,680.0
336.8714,0.0643,Hold,680.0
336.8716,0.0557,Hold,680.0
336.8718,0.8619,Hold,680.0
336.872,0.0694,Hold,680.0
336.8722,0.1098,Hold,680.0
336.8724,0.6283,Hold,680.0
336.8726,0.0448,Hold,680.0
336.8728,0.0461,Hold,680.0
336.873,0.0445,Hold,680.0
336.8732,0.0435,Hold,680.0
336.8734,0.0592,Hold,680.0
336.8736,0.0451,Hold,680.0
336.8738,0.3252,Hold,680.0
336.874,0.0745,Hold,680.0
336.8742,0.0837,Hold,680.0
336.8744,0.1395,Hold,680.0
336.8746,0.0388,Hold,680.0
336.8748,0.0432,Hold,680.0
336.875,0.3409,Hold,680.0
336.8752,0.4731,Hold,680.0
336.8754,0.1423,Hold,680.0
336.8756,0.0617,Hold,680.0
336.8758,1.6993,Hold,680.0
336.876,0.0729,Hold,680.0
336.8762,0.0633,Hold,680.0
336.8764,0.0499,Hold,680.0
336.8766,0.0435,Hold,680.0
336.8768,0.0528,Hold,680.0
336.877,0.1207,Hold,680.0
336.8772,0.0961,Hold,680.0
336.8774,0.1548,Hold,680.0
336.8776,0.0958,Hold,680.0
336.8778,0.0525,Hold,680.0
336.878,0.2819,Hold,680.0
336.8782,0.7382,Hold,680.0
336.8784,0.0486,Hold,680.0
336.8786,0.0518,Hold,680.0
336.8788,0.0674,Hold,680.0
336.879,2.7111,Hold,680.0
336.8792,1.8172,Hold,680.0
336.8794,0.0627,Hold,680.0
336.8796,0.0821,Hold,680.0
336.8798,0.1149,Hold,680.0
336.88,0.1226,Hold,680.0
336.8802,0.1197,Hold,680.0
336.8804,0.1952,Hold,680.0
336.8806,3.1273,Hold,680.0
336.8808,0.0738,Hold,680.0
336.881,0.0674,Hold,680.0
336.8812,0.0668,Hold,680.0
336.8814,0.0942,Hold,680.0
336.8816,0.8746,Hold,680.0
336.8818,0.1981,Hold,680.0
336.882,0.0547,Hold,680.0
336.8822,1.6069,Hold,680.0
336.8824,0.1321,Hold,680.0
336.8826,0.0557,Hold,680.0
336.8828,1.1168,Hold,680.0
336.883,0.0467,Hold,680.0
336.8832,0.062,Hold,680.0
336.8834,3.6524,Hold,680.0
336.8836,0.1079,Hold,680.0
336.8838,0.042,Hold,680.0
336.884,0.2682,Hold,680.0
336.8842,0.106,Hold,680.0
336.8844,2.0033,Hold,680.0
336.8846,0.0741,Hold,680.0
336.8848,1.7468,Hold,680.0
336.885,0.0547,Hold,680.0
336.8852,0.0346,Hold,680.0
336.8854,1.9409,Hold,680.0
336.8856,0.1666,Hold,680.0
336.8858,0.0627,Hold,680.0
336.886,0.0544,Hold,680.0
336.8862,0.0668,Hold,680.0
336.8864,0.1621,Hold,680.0
336.8866,0.1302,Hold,680.0
336.8868,0.1615,Hold,680.0
336.887,0.071,Hold,680.0
336.8872,0.2236,Hold,680.0
336.8874,0.0894,Hold,680.0
336.8876,1.7548,Hold,680.0
336.8878,0.8794,Hold,680.0
336.888,0.0209,Hold,680.0
336.8882,0.0569,Hold,680.0
336.8884,0.0461,Hold,680.0
336.8886,0.0451,Hold,680.0
336.8888,0.0598,Hold,680.0
336.889,0.0474,Hold,680.0
336.8892,0.1905,Hold,680.0
336.8894,0.0623,Hold,680.0
336.8896,0.0783,Hold,680.0
336.8898,0.1391,Hold,680.0
336.89,0.1736,Hold,680.0
336.8902,0.0815,Hold,680.0
336.8904,0.1165,Hold,680.0
336.8906,0.1557,Hold,680.0
336.8908,0.1031,Hold,680.0
336.891,0.1175,Hold,680.0
336.8912,0.0872,Hold,680.0
336.8914,0.0751,Hold,680.0
336.8916,0.0872,Hold,680.0
336.8918,0.1098,Hold,680.0
336.892,0.3928,Hold,680.0
336.8922,0.179,Hold,680.0
336.8924,1.9692,Hold,680.0
336.8926,5.4181,Hold,680.0
336.8928,0.0569,Hold,680.0
336.893,1.5527,Hold,680.0
336.8932,0.0483,Hold,680.0
336.8934,0.6783,Hold,680.0
336.8936,0.0493,Hold,680.0
336.8938,0.0996,Hold,680.0
336.894,0.0913,Hold,680.0
336.8942,0.0776,Hold,680.0
336.8944,0.1235,Hold,680.0
336.8946,3.8548,Hold,680.0
336.8948,0.0745,Hold,680.0
336.895,0.4119,Hold,680.0
336.8952,4.2053,Hold,680.0
336.8954,0.0461,Hold,680.0
336.8956,0.0362,Hold,680.0
336.8958,3.0556,Hold,680.0
336.896,1.2223,Hold,680.0
336.8962,0.1235,Hold,680.0
336.8964,0.0821,Hold,680.0
336.8966,0.092,Hold,680.0
336.8968,0.7172,Hold,680.0
336.897,0.0477,Hold,680.0
336.8972,0.0518,Hold,680.0
336.8974,0.0486,Hold,680.0
336.8976,0.0502,Hold,680.0
336.8978,0.0496,Hold,680.0
336.898,0.0722,Hold,680.0
336.8982,0.2179,Hold,680.0
336.8984,0.0862,Hold,680.0
336.8986,0.1325,Hold,680.0
336.8988,1.7551,Hold,680.0
336.899,0.0694,Hold,680.0
336.8992,0.0365,Hold,680.0
336.8994,0.0333,Hold,680.0
336.8996,0.034,Hold,680.0
336.8998,0.1203,Hold,680.0
336.9,0.0659,Hold,680.0
336.9002,0.0767,Hold,680.0
336.9004,0.0942,Hold,680.0
336.9006,0.1121,Hold,680.0
336.9008,0.0732,Hold,680.0
336.901,0.1366,Hold,680.0
336.9012,0.042,Hold,680.0
336.9014,0.0429,Hold,680.0
336.9016,2.1222,Hold,680.0
336.9018,0.062,Hold,680.0
336.902,0.2376,Hold,680.0
336.9022,5.8133,Hold,680.0
336.9024,5.6973,Hold,680.0
336.9026,5.885,Hold,680.0
336.9028,6.5328,Hold,680.0
336.903,6.55,Hold,680.0
336.9032,6.528,Hold,680.0
336.9034,6.5163,Hold,680.0
336.9036,6.53,Hold,680.0
336.9038,6.5191,Hold,680.0
336.904,6.5421,Hold,680.0
336.9042,6.5574,Hold,680.0
336.9044,6.6007,Hold,680.0
336.9046,6.5634,Hold,680.0
336.9048,2.8424,Hold,680.0
336.905,0.4212,Hold,680.0
336.9052,0.0384,Hold,680.0
336.9054,0.0639,Hold,680.0
336.9056,0.1442,Hold,680.0
336.9058,0.0802,Hold,680.0
336.906,0.0279,Hold,680.0
336.9062,0.0228,Hold,680.0
336.9064,0.0404,Hold,680.0
336.9066,0.0295,Hold,680.0
336.9068,0.0486,Hold,680.0
336.907,0.0216,Hold,680.0
336.9072,0.0251,Hold,680.0
336.9074,3.6951,Hold,680.0
336.9076,0.0499,Hold,680.0
336.9078,0.0706,Hold,680.0
336.908,0.041,Hold,680.0
336.9082,0.9718,Hold,680.0
336.9084,0.411,Hold,680.0
336.9086,4.0759,Hold,680.0
336.9088,0.1124,Hold,680.0
336.909,0.0646,Hold,680.0
336.9092,0.0435,Hold,680.0
336.9094,0.0665,Hold,680.0
336.9096,0.1857,Hold,680.0
336.9098,0.0901,Hold,680.0
336.91,0.4648,Hold,680.0
336.9102,0.6729,Hold,680.0
336.9104,0.25,Hold,680.0
336.9106,0.048,Hold,680.0
336.9108,0.0455,Hold,680.0
336.911,0.0493,Hold,680.0
336.9112,0.0751,Hold,680.0
336.9114,0.1009,Hold,680.0
336.9116,0.027,Hold,680.0
336.9118,0.5649,Hold,680.0
336.912,0.0697,Hold,680.0
336.9122,0.2398,Hold,680.0
336.9124,0.1325,Hold,680.0
336.9126,0.0362,Hold,680.0
336.9128,0.0471,Hold,680.0
336.913,0.0496,Hold,680.0
336.9132,0.1981,Hold,680.0
336.9134,0.1293,Hold,680.0
336.9136,0.0353,Hold,680.0
336.9138,0.0107,Hold,680.0
336.914,0.6152,Hold,680.0
336.9142,0.0837,Hold,680.0
336.9144,0.0337,Hold,680.0
336.9146,0.0244,Hold,680.0
336.9148,0.041,Hold,680.0
336.915,0.1803,Hold,680.0
336.9152,0.0372,Hold,680.0
336.9154,0.0365,Hold,680.0
336.9156,5.5564,Hold,680.0
336.9158,0.0365,Hold,680.0
336.916,0.0413,Hold,680.0
336.9162,0.3584,Hold,680.0
336.9164,0.0821,Hold,680.0
336.9166,0.0824,Hold,680.0
336.9168,0.0483,Hold,680.0
336.917,0.0544,Hold,680.0
336.9172,0.8845,Hold,680.0
336.9174,0.0783,Hold,680.0
336.9176,0.0295,Hold,680.0
336.9178,0.0662,Hold,680.0
336.918,0.0318,Hold,680.0
336.9182,0.0483,Hold,680.0
336.9184,0.0295,Hold,680.0
336.9186,0.0359,Hold,680.0
336.9188,0.0847,Hold,680.0
336.919,0.4205,Hold,680.0
336.9192,0.0193,Hold,680.0
336.9194,0.041,Hold,680.0
336.9196,0.0483,Hold,680.0
336.9198,0.0219,Hold,680.0
336.92,0.0251,Hold,680.0
336.9202,0.0184,Hold,680.0
336.9204,0.0407,Hold,680.0
336.9206,0.251,Hold,680.0
336.9208,0.0356,Hold,680.0
336.921,0.0247,Hold,680.0
336.9212,0.0646,Hold,680.0
336.9214,5.0963,Hold,680.0
336.9216,1.0515,Hold,680.0
336.9218,0.0133,Hold,680.0
336.922,0.0145,Hold,680.0
336.9222,0.0142,Hold,680.0
336.9224,0.1857,Hold,680.0
336.9226,0.1223,Hold,680.0
336.9228,0.0949,Hold,680.0
336.923,0.0263,Hold,680.0
336.9232,0.0267,Hold,680.0
336.9234,0.1309,Hold,680.0
336.9236,0.0349,Hold,680.0
336.9238,0.0225,Hold,680.0
336.924,0.0391,Hold,680.0
336.9242,0.0353,Hold,680.0
336.9244,0.0305,Hold,680.0
336.9246,0.0324,Hold,680.0
336.9248,1.2303,Hold,680.0
336.925,0.0413,Hold,680.0
336.9252,0.0372,Hold,680.0
336.9254,0.0566,Hold,680.0
336.9256,0.6997,Hold,680.0
336.9258,0.0608,Hold,680.0
336.926,3.8595,Hold,680.0
336.9262,0.0518,Hold,680.0
336.9264,0.0267,Hold,680.0
336.9266,0.0212,Hold,680.0
336.9268,0.092,Hold,680.0
336.927,0.0426,Hold,680.0
336.9272,0.0391,Hold,680.0
336.9274,2.575,Hold,680.0
336.9276,0.0349,Hold,680.0
336.9278,1.1031,Hold,680.0
336.928,0.185,Hold,680.0
336.9282,0.0247,Hold,680.0
336.9284,0.0388,Hold,680.0
336.9286,0.0232,Hold,680.0
336.9288,3.4271,Hold,680.0
336.929,0.1015,Hold,680.0
336.9292,0.0655,Hold,680.0
336.9294,0.0923,Hold,680.0
336.9296,0.1427,Hold,680.0
336.9298,0.0499,Hold,680.0
336.93,0.0413,Hold,680.0
336.9302,0.0553,Hold,680.0
336.9304,0.0544,Hold,680.0
336.9306,0.0499,Hold,680.0
336.9308,0.0423,Hold,680.0
336.931,0.3848,Hold,680.0
336.9312,0.0219,Hold,680.0
336.9314,1.8542,Hold,680.0
336.9316,0.0044,Hold,680.0
336.9318,0.0222,Hold,680.0
336.932,0.0203,Hold,680.0
336.9322,0.0439,Hold,680.0
336.9324,0.0566,Hold,680.0
336.9326,0.4884,Hold,680.0
336.9328,0.0659,Hold,680.0
336.933,0.1834,Hold,680.0
336.9332,0.3568,Hold,680.0
336.9334,0.0187,Hold,680.0
336.9336,0.0251,Hold,680.0
336.9338,0.0302,Hold,680.0
336.934,0.0333,Hold,680.0
336.9342,0.0601,Hold,680.0
336.9344,0.0254,Hold,680.0
336.9346,0.033,Hold,680.0
336.9348,0.0483,Hold,680.0
336.935,0.0952,Hold,680.0
336.9352,0.0486,Hold,680.0
336.9354,0.0451,Hold,680.0
336.9356,0.0308,Hold,680.0
336.9358,0.0053,Hold,680.0
336.936,0.013,Hold,680.0
336.9362,0.0391,Hold,680.0
336.9364,1.3236,Hold,680.0
336.9366,0.0598,Hold,680.0
336.9368,0.048,Hold,680.0
336.937,0.0544,Hold,680.0
336.9372,0.0751,Hold,680.0
336.9374,0.0694,Hold,680.0
336.9376,1.6213,Hold,680.0
336.9378,0.0547,Hold,680.0
336.938,0.063,Hold,680.0
336.9382,0.0499,Hold,680.0
336.9384,0.0553,Hold,680.0
336.9386,0.0474,Hold,680.0
336.9388,0.0719,Hold,680.0
336.939,0.0557,Hold,680.0
336.9392,0.0588,Hold,680.0
336.9394,0.0378,Hold,680.0
336.9396,0.0961,Hold,680.0
336.9398,0.1101,Hold,680.0
336.94,0.0435,Hold,680.0
336.9402,0.0486,Hold,680.0
336.9404,0.0706,Hold,680.0
336.9406,0.2054,Hold,680.0
336.9408,0.0697,Hold,680.0
336.941,0.0493,Hold,680.0
336.9412,0.0531,Hold,680.0
336.9414,0.0617,Hold,680.0
336.9416,0.2778,Hold,680.0
336.9418,0.1331,Hold,680.0
336.942,3.0619,Hold,680.0
336.9422,0.0808,Hold,680.0
336.9424,0.2402,Hold,680.0
336.9426,0.0617,Hold,680.0
336.9428,1.1834,Hold,680.0
336.943,0.1191,Hold,680.0
336.9432,0.0598,Hold,680.0
336.9434,0.0515,Hold,680.0
336.9436,0.0467,Hold,680.0
336.9438,0.0327,Hold,680.0
336.944,0.194,Hold,680.0
336.9442,0.2038,Hold,680.0
336.9444,0.0847,Hold,680.0
336.9446,0.0515,Hold,680.0
336.9448,0.62,Hold,680.0
336.945,0.0773,Hold,680.0
336.9452,0.063,Hold,680.0
336.9454,0.0687,Hold,680.0
336.9456,0.1188,Hold,680.0
336.9458,0.2038,Hold,680.0
336.946,0.056,Hold,680.0
336.9462,0.0362,Hold,680.0
336.9464,0.0346,Hold,680.0
336.9466,0.0541,Hold,680.0
336.9468,0.0308,Hold,680.0
336.947,0.3358,Hold,680.0
336.9472,0.0369,Hold,680.0
336.9474,0.041,Hold,680.0
336.9476,0.0375,Hold,680.0
336.9478,0.0509,Hold,680.0
336.948,0.1866,Hold,680.0
336.9482,0.1809,Hold,680.0
336.9484,0.0327,Hold,680.0
336.9486,0.0343,Hold,680.0
336.9488,0.0184,Hold,680.0
336.949,0.0295,Hold,680.0
336.9492,0.0324,Hold,680.0
336.9494,0.0375,Hold,680.0
336.9496,0.0305,Hold,680.0
336.9498,0.0353,Hold,680.0
336.95,0.0219,Hold,680.0
336.9502,0.0209,Hold,680.0
336.9504,0.0346,Hold,680.0
336.9506,0.2688,Hold,680.0
336.9508,0.2108,Hold,680.0
336.951,0.0448,Hold,680.0
336.9512,0.0847,Hold,680.0
336.9514,0.2271,Hold,680.0
336.9516,0.1828,Hold,680.0
336.9518,0.0614,Hold,680.0
336.952,0.0557,Hold,680.0
336.9522,0.0904,Hold,680.0
336.9524,0.1076,Hold,680.0
336.9526,0.1197,Hold,680.0
336.9528,0.2733,Hold,680.0
336.953,0.0815,Hold,680.0
336.9532,4.798,Hold,680.0
336.9534,5.7129,Hold,680.0
336.9536,0.0588,Hold,680.0
336.9538,0.0502,Hold,680.0
336.954,0.07,Hold,680.0
336.9542,0.0544,Hold,680.0
336.9544,0.0537,Hold,680.0
336.9546,0.0633,Hold,680.0
336.9548,0.0522,Hold,680.0
336.955,0.0604,Hold,680.0
336.9552,5.6409,Hold,680.0
336.9554,0.041,Hold,680.0
336.9556,0.0856,Hold,680.0
336.9558,0.0566,Hold,680.0
336.956,0.0811,Hold,680.0
336.9562,0.2245,Hold,680.0
336.9564,0.0181,Hold,680.0
336.9566,0.0665,Hold,680.0
336.9568,0.1889,Hold,680.0
336.957,0.0238,Hold,680.0
336.9572,0.9737,Hold,680.0
336.9574,0.0404,Hold,680.0
