Time,V,Label,Depth
215.4172,0.1704,Hold,496.0
215.4174,0.417,Hold,496.0
215.4176,1.1579,Hold,496.0
215.4178,0.078,Hold,496.0
215.418,0.0917,Hold,496.0
215.4182,0.0423,Hold,496.0
215.4184,0.0439,Hold,496.0
215.4186,0.3437,Hold,496.0
215.4188,0.0687,Hold,496.0
215.419,0.0694,Hold,496.0
215.4192,0.0847,Hold,496.0
215.4194,0.0286,Hold,496.0
215.4196,0.0432,Hold,496.0
215.4198,0.0799,Hold,496.0
215.42,0.0757,Hold,496.0
215.4202,0.0933,Hold,496.0
215.4204,0.0311,Hold,496.0
215.4206,0.0209,Hold,496.0
215.4208,0.034,Hold,496.0
215.421,0.2118,Hold,496.0
215.4212,0.0126,Hold,496.0
215.4214,0.0126,Hold,496.0
215.4216,0.0333,Hold,496.0
215.4218,0.0196,Hold,496.0
215.422,0.0276,Hold,496.0
215.4222,0.0292,Hold,496.0
215.4224,0.0276,Hold,496.0
215.4226,0.0423,Hold,496.0
215.4228,0.7803,Hold,496.0
215.423,0.0423,Hold,496.0
215.4232,0.0273,Hold,496.0
215.4234,0.2787,Hold,496.0
215.4236,0.0407,Hold,496.0
215.4238,0.0314,Hold,496.0
215.424,0.1446,Hold,496.0
215.4242,0.041,Hold,496.0
215.4244,0.0767,Hold,496.0
215.4246,0.0674,Hold,496.0
215.4248,1.6933,Hold,496.0
215.425,0.033,Hold,496.0
215.4252,0.0289,Hold,496.0
215.4254,0.0286,Hold,496.0
215.4256,0.0888,Hold,496.0
215.4258,0.0305,Hold,496.0
215.426,0.0184,Hold,496.0
215.4262,0.0257,Hold,496.0
215.4264,0.0627,Hold,496.0
215.4266,0.1251,Hold,496.0
215.4268,0.0515,Hold,496.0
215.427,0.0372,Hold,496.0
215.4272,0.0942,Hold,496.0
215.4274,0.049,Hold,496.0
215.4276,0.0324,Hold,496.0
215.4278,0.0133,Hold,496.0
215.428,0.0145,Hold,496.0
215.4282,0.0244,Hold,496.0
215.4284,0.0091,Hold,496.0
215.4286,0.5996,Hold,496.0
215.4288,0.352,Hold,496.0
215.429,0.0343,Hold,496.0
215.4292,0.0276,Hold,496.0
215.4294,0.0286,Hold,496.0
215.4296,1.7468,Hold,496.0
215.4298,0.2115,Hold,496.0
215.43,0.0608,Hold,496.0
215.4302,0.3934,Hold,496.0
215.4304,0.041,Hold,496.0
215.4306,0.0222,Hold,496.0
215.4308,1.598,Hold,496.0
215.431,0.0426,Hold,496.0
215.4312,0.2851,Hold,496.0
215.4314,0.0668,Hold,496.0
215.4316,5.4229,Hold,496.0
215.4318,0.3428,Hold,496.0
215.432,0.1047,Hold,496.0
215.4322,0.041,Hold,496.0
215.4324,0.0203,Hold,496.0
215.4326,0.3313,Hold,496.0
215.4328,0.0729,Hold,496.0
215.433,0.092,Hold,496.0
215.4332,0.0598,Hold,496.0
215.4334,0.0815,Hold,496.0
215.4336,0.0311,Hold,496.0
215.4338,0.0337,Hold,496.0
215.434,0.0703,Hold,496.0
215.4342,0.0235,Hold,496.0
215.4344,0.0353,Hold,496.0
215.4346,0.0474,Hold,496.0
215.4348,0.0289,Hold,496.0
215.435,0.1761,Hold,496.0
215.4352,0.0295,Hold,496.0
215.4354,0.0776,Hold,496.0
215.4356,4.6909,Hold,496.0
215.4358,0.0764,Hold,496.0
215.436,0.0557,Hold,496.0
215.4362,0.0506,Hold,496.0
215.4364,0.041,Hold,496.0
215.4366,0.0302,Hold,496.0
215.4368,0.128,Hold,496.0
215.437,0.3628,Hold,496.0
215.4372,0.0888,Hold,496.0
215.4374,0.1092,Hold,496.0
215.4376,0.4396,Hold,496.0
215.4378,0.3699,Hold,496.0
215.438,0.0541,Hold,496.0
215.4382,0.0413,Hold,496.0
215.4384,0.033,Hold,496.0
215.4386,0.026,Hold,496.0
215.4388,0.3632,Hold,496.0
215.439,0.149,Hold,496.0
215.4392,0.1086,Hold,496.0
215.4394,0.2666,Hold,496.0
215.4396,1.0416,Hold,496.0
215.4398,0.0123,Hold,496.0
215.44,0.0155,Hold,496.0
215.4402,0.026,Hold,496.0
215.4404,0.0585,Hold,496.0
215.4406,0.1423,Hold,496.0
215.4408,0.0866,Hold,496.0
215.441,0.3405,Hold,496.0
215.4412,0.0522,Hold,496.0
215.4414,0.0843,Hold,496.0
215.4416,0.0929,Hold,496.0
215.4418,0.0674,Hold,496.0
215.442,0.077,Hold,496.0
215.4422,0.3189,Hold,496.0
215.4424,0.1015,Hold,496.0
215.4426,0.0649,Hold,496.0
215.4428,0.0426,Hold,496.0
215.443,0.027,Hold,496.0
215.4432,0.0225,Hold,496.0
215.4434,0.0477,Hold,496.0
215.4436,0.0305,Hold,496.0
215.4438,2.8284,Hold,496.0
215.444,0.0687,Hold,496.0
215.4442,0.0537,Hold,496.0
215.4444,1.4425,Hold,496.0
215.4446,0.026,Hold,496.0
215.4448,0.3995,Hold,496.0
215.445,0.0149,Hold,496.0
215.4452,0.0095,Hold,496.0
215.4454,0.0212,Hold,496.0
215.4456,0.0375,Hold,496.0
215.4458,0.0257,Hold,496.0
215.446,0.0458,Hold,496.0
215.4462,0.0617,Hold,496.0
215.4464,0.0423,Hold,496.0
215.4466,0.0458,Hold,496.0
215.4468,0.0407,Hold,496.0
215.447,0.02,Hold,496.0
215.4472,0.0515,Hold,496.0
215.4474,0.026,Hold,496.0
215.4476,0.048,Hold,496.0
215.4478,0.7507,Hold,496.0
215.448,0.0394,Hold,496.0
215.4482,1.3348,Hold,496.0
215.4484,0.0152,Hold,496.0
215.4486,0.0244,Hold,496.0
215.4488,0.0232,Hold,496.0
215.449,0.0289,Hold,496.0
215.4492,0.4473,Hold,496.0
215.4494,0.0493,Hold,496.0
215.4496,0.9642,Hold,496.0
215.4498,0.0292,Hold,496.0
215.45,0.048,Hold,496.0
215.4502,0.0267,Hold,496.0
215.4504,0.0168,Hold,496.0
215.4506,0.0324,Hold,496.0
215.4508,0.011,Hold,496.0
215.451,0.33,Hold,496.0
215.4512,0.1984,Hold,496.0
215.4514,0.0235,Hold,496.0
215.4516,0.0193,Hold,496.0
215.4518,0.0292,Hold,496.0
215.452,0.0139,Hold,496.0
215.4522,0.0232,Hold,496.0
215.4524,0.3157,Hold,496.0
215.4526,0.3444,Hold,496.0
215.4528,0.0435,Hold,496.0
215.453,0.042,Hold,496.0
215.4532,1.8998,Hold,496.0
215.4534,0.0101,Hold,496.0
215.4536,0.0082,Hold,496.0
215.4538,0.0091,Hold,496.0
215.454,0.0324,Hold,496.0
215.4542,0.012,Hold,496.0
215.4544,0.012,Hold,496.0
215.4546,0.0716,Hold,496.0
215.4548,0.0694,Hold,496.0
215.455,0.0611,Hold,496.0
215.4552,0.0295,Hold,496.0
215.4554,0.0196,Hold,496.0
215.4556,0.071,Hold,496.0
215.4558,0.0608,Hold,496.0
215.456,0.0592,Hold,496.0
215.4562,0.0184,Hold,496.0
215.4564,0.0165,Hold,496.0
215.4566,0.0534,Hold,496.0
215.4568,0.0165,Hold,496.0
215.457,0.0343,Hold,496.0
215.4572,0.5518,Hold,496.0
215.4574,0.0426,Hold,496.0
215.4576,0.0289,Hold,496.0
215.4578,0.0228,Hold,496.0
215.458,0.0295,Hold,496.0
215.4582,0.0356,Hold,496.0
215.4584,0.0133,Hold,496.0
215.4586,0.0181,Hold,496.0
215.4588,0.0206,Hold,496.0
215.459,0.0254,Hold,496.0
215.4592,1.7012,Hold,496.0
215.4594,0.0209,Hold,496.0
215.4596,0.02,Hold,496.0
215.4598,0.0413,Hold,496.0
215.46,0.0298,Hold,496.0
215.4602,0.0426,Hold,496.0
215.4604,0.1254,Hold,496.0
215.4606,0.0451,Hold,496.0
215.4608,0.0283,Hold,496.0
215.461,1.5196,Hold,496.0
215.4612,0.0155,Hold,496.0
215.4614,0.0381,Hold,496.0
215.4616,0.0977,Hold,496.0
215.4618,0.1401,Hold,496.0
215.462,0.1414,Hold,496.0
215.4622,0.02,Hold,496.0
215.4624,0.0244,Hold,496.0
215.4626,0.0467,Hold,496.0
215.4628,0.0971,Hold,496.0
215.463,0.0496,Hold,496.0
215.4632,0.0369,Hold,496.0
215.4634,0.0936,Hold,496.0
215.4636,0.0346,Hold,496.0
215.4638,1.8638,Hold,496.0
215.464,0.0196,Hold,496.0
215.4642,0.0139,Hold,496.0
215.4644,0.0142,Hold,496.0
215.4646,0.0117,Hold,496.0
215.4648,0.0203,Hold,496.0
215.465,1.0167,Hold,496.0
215.4652,1.4571,Hold,496.0
215.4654,0.0534,Hold,496.0
215.4656,5.2314,Hold,496.0
215.4658,0.8329,Hold,496.0
215.466,0.0235,Hold,496.0
215.4662,0.0244,Hold,496.0
215.4664,0.0359,Hold,496.0
215.4666,0.0674,Hold,496.0
215.4668,0.0353,Hold,496.0
215.467,0.012,Hold,496.0
215.4672,0.0117,Hold,496.0
215.4674,0.04,Hold,496.0
215.4676,0.0604,Hold,496.0
215.4678,0.0687,Hold,496.0
215.468,0.1879,Hold,496.0
215.4682,0.0212,Hold,496.0
215.4684,0.0276,Hold,496.0
215.4686,0.0232,Hold,496.0
215.4688,0.0496,Hold,496.0
215.469,0.1385,Hold,496.0
215.4692,0.0767,Hold,496.0
215.4694,0.0633,Hold,496.0
215.4696,0.1707,Hold,496.0
215.4698,0.0426,Hold,496.0
215.47,3.8653,Hold,496.0
215.4702,0.0219,Hold,496.0
215.4704,0.0455,Hold,496.0
215.4706,0.1146,Hold,496.0
215.4708,0.0133,Hold,496.0
215.471,0.0158,Hold,496.0
215.4712,0.0193,Hold,496.0
215.4714,0.3699,Hold,496.0
215.4716,0.6821,Hold,496.0
215.4718,3.306,Hold,496.0
215.472,0.0563,Hold,496.0
215.4722,0.1309,Hold,496.0
215.4724,0.0681,Hold,496.0
215.4726,0.1277,Hold,496.0
215.4728,0.0298,Hold,496.0
215.473,0.034,Hold,496.0
215.4732,0.0394,Hold,496.0
215.4734,0.0391,Hold,496.0
215.4736,0.0588,Hold,496.0
215.4738,0.034,Hold,496.0
215.474,0.0276,Hold,496.0
215.4742,0.0216,Hold,496.0
215.4744,0.0458,Hold,496.0
215.4746,0.049,Hold,496.0
215.4748,0.0257,Hold,496.0
215.475,0.0177,Hold,496.0
215.4752,0.0254,Hold,496.0
215.4754,0.0302,Hold,496.0
215.4756,0.0404,Hold,496.0
215.4758,0.042,Hold,496.0
215.476,0.0257,Hold,496.0
215.4762,0.0324,Hold,496.0
215.4764,0.0407,Hold,496.0
215.4766,0.0228,Hold,496.0
215.4768,0.0878,Hold,496.0
215.477,0.0926,Hold,496.0
215.4772,0.1618,Hold,496.0
215.4774,0.0509,Hold,496.0
215.4776,0.4849,Hold,496.0
215.4778,0.0302,Hold,496.0
215.478,1.3042,Hold,496.0
215.4782,0.5276,Hold,496.0
215.4784,0.0477,Hold,496.0
215.4786,0.0506,Hold,496.0
215.4788,0.0372,Hold,496.0
215.479,0.0104,Hold,496.0
215.4792,0.0155,Hold,496.0
215.4794,0.04,Hold,496.0
215.4796,0.0219,Hold,496.0
215.4798,0.0818,Hold,496.0
215.48,0.1111,Hold,496.0
215.4802,1.3692,Hold,496.0
215.4804,0.0525,Hold,496.0
215.4806,0.0678,Hold,496.0
215.4808,0.1468,Hold,496.0
215.481,0.0706,Hold,496.0
215.4812,0.0569,Hold,496.0
215.4814,0.0843,Hold,496.0
215.4816,0.0671,Hold,496.0
215.4818,0.1063,Hold,496.0
215.482,0.0827,Hold,496.0
215.4822,0.6436,Hold,496.0
215.4824,0.9272,Hold,496.0
215.4826,0.0859,Hold,496.0
215.4828,1.3064,Hold,496.0
215.483,0.063,Hold,496.0
215.4832,0.0805,Hold,496.0
215.4834,0.0623,Hold,496.0
215.4836,2.4084,Hold,496.0
215.4838,0.0901,Hold,496.0
215.484,0.0346,Hold,496.0
215.4842,0.1372,Hold,496.0
215.4844,0.0388,Hold,496.0
215.4846,0.04,Hold,496.0
215.4848,0.042,Hold,496.0
215.485,0.0209,Hold,496.0
215.4852,0.0353,Hold,496.0
215.4854,1.1458,Hold,496.0
215.4856,0.0174,Hold,496.0
215.4858,0.071,Hold,496.0
215.486,0.1264,Hold,496.0
215.4862,0.0636,Hold,496.0
215.4864,0.1108,Hold,496.0
215.4866,0.0802,Hold,496.0
215.4868,0.0639,Hold,496.0
215.487,0.1283,Hold,496.0
215.4872,0.0318,Hold,496.0
215.4874,0.3154,Hold,496.0
215.4876,0.0318,Hold,496.0
215.4878,0.0477,Hold,496.0
215.488,0.0566,Hold,496.0
215.4882,0.1831,Hold,496.0
215.4884,0.0451,Hold,496.0
215.4886,0.0327,Hold,496.0
215.4888,0.2003,Hold,496.0
215.489,0.0697,Hold,496.0
215.4892,0.1662,Hold,496.0
215.4894,0.0955,Hold,496.0
215.4896,0.0786,Hold,496.0
215.4898,0.0738,Hold,496.0
215.49,0.556,Hold,496.0
215.4902,3.6725,Hold,496.0
215.4904,0.056,Hold,496.0
215.4906,0.0464,Hold,496.0
215.4908,1.0725,Hold,496.0
215.491,0.062,Hold,496.0
215.4912,0.0789,Hold,496.0
215.4914,0.0566,Hold,496.0
215.4916,0.3294,Hold,496.0
215.4918,0.0241,Hold,496.0
215.492,0.0238,Hold,496.0
215.4922,0.0381,Hold,496.0
215.4924,0.0254,Hold,496.0
215.4926,0.0273,Hold,496.0
215.4928,0.2994,Hold,496.0
215.493,0.0244,Hold,496.0
215.4932,0.0222,Hold,496.0
215.4934,0.4616,Hold,496.0
215.4936,0.0442,Hold,496.0
215.4938,0.0384,Hold,496.0
215.494,0.0407,Hold,496.0
215.4942,0.033,Hold,496.0
215.4944,0.0502,Hold,496.0
215.4946,0.2845,Hold,496.0
215.4948,0.2067,Hold,496.0
215.495,0.0627,Hold,496.0
215.4952,0.0643,Hold,496.0
215.4954,0.0796,Hold,496.0
215.4956,0.0837,Hold,496.0
215.4958,0.1003,Hold,496.0
215.496,0.0872,Hold,496.0
215.4962,0.1506,Hold,496.0
215.4964,0.1595,Hold,496.0
215.4966,0.0961,Hold,496.0
215.4968,2.2044,Hold,496.0
215.497,0.0547,Hold,496.0
215.4972,1.9447,Hold,496.0
215.4974,0.0353,Hold,496.0
215.4976,0.0595,Hold,496.0
215.4978,0.186,Hold,496.0
215.498,0.0486,Hold,496.0
215.4982,0.1245,Hold,496.0
215.4984,0.0193,Hold,496.0
215.4986,0.02,Hold,496.0
215.4988,0.0311,Hold,496.0
215.499,0.1035,Hold,496.0
215.4992,0.049,Hold,496.0
215.4994,0.0238,Hold,496.0
215.4996,0.0891,Hold,496.0
215.4998,0.0933,Hold,496.0
215.5,0.0993,Hold,496.0
215.5002,0.2169,Hold,496.0
215.5004,0.0566,Hold,496.0
215.5006,0.0506,Hold,496.0
215.5008,0.0601,Hold,496.0
215.501,0.0461,Hold,496.0
215.5012,0.0805,Hold,496.0
215.5014,0.6646,Hold,496.0
215.5016,0.0286,Hold,496.0
215.5018,0.0337,Hold,496.0
215.502,0.0738,Hold,496.0
215.5022,0.0359,Hold,496.0
215.5024,0.0515,Hold,496.0
215.5026,0.0875,Hold,496.0
215.5028,0.0808,Hold,496.0
215.503,3.27,Hold,496.0
215.5032,0.0184,Hold,496.0
215.5034,0.0321,Hold,496.0
215.5036,0.0337,Hold,496.0
215.5038,0.0394,Hold,496.0
215.504,0.0719,Hold,496.0
215.5042,0.1611,Hold,496.0
215.5044,3.3557,Hold,496.0
215.5046,0.0866,Hold,496.0
215.5048,0.1615,Hold,496.0
215.505,0.0741,Hold,496.0
215.5052,0.5904,Hold,496.0
215.5054,0.0614,Hold,496.0
215.5056,0.317,Hold,496.0
215.5058,0.078,Hold,496.0
215.506,0.7076,Hold,496.0
215.5062,4.4637,Hold,496.0
215.5064,0.0502,Hold,496.0
215.5066,0.0668,Hold,496.0
215.5068,0.1385,Hold,496.0
215.507,0.0703,Hold,496.0
215.5072,4.7473,Hold,496.0
215.5074,0.0515,Hold,496.0
215.5076,0.0471,Hold,496.0
215.5078,0.0531,Hold,496.0
215.508,0.1411,Hold,496.0
215.5082,0.069,Hold,496.0
215.5084,0.0362,Hold,496.0
215.5086,0.0423,Hold,496.0
215.5088,0.0283,Hold,496.0
215.509,0.9173,Hold,496.0
215.5092,0.0796,Hold,496.0
215.5094,0.0674,Hold,496.0
215.5096,0.4639,Hold,496.0
215.5098,0.301,Hold,496.0
215.51,0.2574,Hold,496.0
215.5102,0.0984,Hold,496.0
215.5104,0.0522,Hold,496.0
215.5106,0.0789,Hold,496.0
215.5108,0.0652,Hold,496.0
215.511,0.0518,Hold,496.0
215.5112,0.2019,Hold,496.0
215.5114,0.3396,Hold,496.0
215.5116,0.0493,Hold,496.0
215.5118,4.806,Hold,496.0
215.512,0.0448,Hold,496.0
215.5122,0.0732,Hold,496.0
215.5124,0.1168,Hold,496.0
215.5126,0.489,Hold,496.0
215.5128,0.0926,Hold,496.0
215.513,0.0859,Hold,496.0
215.5132,0.1344,Hold,496.0
215.5134,0.0384,Hold,496.0
215.5136,0.0184,Hold,496.0
215.5138,0.0308,Hold,496.0
215.514,0.0359,Hold,496.0
215.5142,0.7006,Hold,496.0
215.5144,1.1598,Hold,496.0
215.5146,0.5158,Hold,496.0
215.5148,0.0786,Hold,496.0
215.515,0.0276,Hold,496.0
215.5152,0.0404,Hold,496.0
215.5154,2.4756,Hold,496.0
215.5156,0.0407,Hold,496.0
215.5158,0.0423,Hold,496.0
215.516,0.0541,Hold,496.0
215.5162,0.1203,Hold,496.0
215.5164,0.0939,Hold,496.0
215.5166,0.0643,Hold,496.0
215.5168,0.0617,Hold,496.0
215.517,0.0678,Hold,496.0
215.5172,0.0614,Hold,496.0
215.5174,0.0509,Hold,496.0
215.5176,0.1143,Hold,496.0
215.5178,0.0464,Hold,496.0
215.518,0.0502,Hold,496.0
215.5182,0.2564,Hold,496.0
215.5184,0.2316,Hold,496.0
215.5186,0.0445,Hold,496.0
215.5188,0.1458,Hold,496.0
215.519,0.0136,Hold,496.0
215.5192,0.0792,Hold,496.0
215.5194,0.0295,Hold,496.0
215.5196,0.5662,Hold,496.0
215.5198,0.0333,Hold,496.0
215.52,0.0314,Hold,496.0
215.5202,0.056,Hold,496.0
215.5204,0.0375,Hold,496.0
215.5206,0.048,Hold,496.0
215.5208,0.1927,Hold,496.0
215.521,0.0397,Hold,496.0
215.5212,0.1522,Hold,496.0
215.5214,0.0235,Hold,496.0
215.5216,0.084,Hold,496.0
215.5218,0.0518,Hold,496.0
215.522,2.7637,Hold,496.0
215.5222,0.0802,Hold,496.0
215.5224,0.0761,Hold,496.0
215.5226,0.0729,Hold,496.0
215.5228,0.078,Hold,496.0
215.523,0.2835,Hold,496.0
215.5232,0.0913,Hold,496.0
215.5234,0.0856,Hold,496.0
215.5236,0.0974,Hold,496.0
215.5238,0.5974,Hold,496.0
215.524,0.0343,Hold,496.0
215.5242,0.0818,Hold,496.0
215.5244,0.0426,Hold,496.0
215.5246,0.0353,Hold,496.0
215.5248,0.5493,Hold,496.0
215.525,0.055,Hold,496.0
215.5252,0.0133,Hold,496.0
215.5254,0.0298,Hold,496.0
215.5256,0.033,Hold,496.0
215.5258,0.4597,Hold,496.0
215.526,0.0639,Hold,496.0
215.5262,0.0295,Hold,496.0
215.5264,0.027,Hold,496.0
215.5266,0.1219,Hold,496.0
215.5268,0.0123,Hold,496.0
215.527,0.0133,Hold,496.0
215.5272,0.0171,Hold,496.0
215.5274,0.0369,Hold,496.0
215.5276,0.0729,Hold,496.0
215.5278,0.0311,Hold,496.0
215.528,0.0416,Hold,496.0
215.5282,0.0314,Hold,496.0
215.5284,2.6575,Hold,496.0
215.5286,0.0808,Hold,496.0
215.5288,0.0499,Hold,496.0
215.529,0.0442,Hold,496.0
215.5292,0.0346,Hold,496.0
215.5294,0.0936,Hold,496.0
215.5296,4.7926,Hold,496.0
215.5298,0.0426,Hold,496.0
215.53,0.0448,Hold,496.0
215.5302,0.0493,Hold,496.0
215.5304,0.3103,Hold,496.0
215.5306,0.034,Hold,496.0
215.5308,0.0209,Hold,496.0
215.531,0.0353,Hold,496.0
215.5312,0.0506,Hold,496.0
215.5314,0.0617,Hold,496.0
215.5316,0.048,Hold,496.0
215.5318,0.0321,Hold,496.0
215.532,0.0232,Hold,496.0
215.5322,0.1433,Hold,496.0
215.5324,0.0445,Hold,496.0
215.5326,0.0993,Hold,496.0
215.5328,0.0557,Hold,496.0
215.533,0.0958,Hold,496.0
215.5332,0.8106,Hold,496.0
215.5334,0.1197,Hold,496.0
215.5336,0.1659,Hold,496.0
215.5338,0.0716,Hold,496.0
215.534,0.0404,Hold,496.0
215.5342,0.0388,Hold,496.0
215.5344,0.0566,Hold,496.0
215.5346,0.1025,Hold,496.0
215.5348,0.0037,Hold,496.0
215.535,0.0104,Hold,496.0
215.5352,2.9313,Hold,496.0
215.5354,3.3385,Hold,496.0
215.5356,0.033,Hold,496.0
215.5358,0.1035,Hold,496.0
215.536,0.0506,Hold,496.0
215.5362,0.077,Hold,496.0
215.5364,0.0279,Hold,496.0
215.5366,0.1602,Hold,496.0
215.5368,0.0318,Hold,496.0
215.537,0.078,Hold,496.0
215.5372,0.5815,Hold,496.0
215.5374,0.0375,Hold,496.0
215.5376,0.0244,Hold,496.0
215.5378,0.0588,Hold,496.0
215.538,0.04,Hold,496.0
215.5382,0.0232,Hold,496.0
215.5384,0.077,Hold,496.0
215.5386,0.0126,Hold,496.0
215.5388,0.0193,Hold,496.0
215.539,0.1783,Hold,496.0
215.5392,0.0181,Hold,496.0
215.5394,0.013,Hold,496.0
215.5396,0.011,Hold,496.0
215.5398,0.0136,Hold,496.0
215.54,0.013,Hold,496.0
215.5402,0.013,Hold,496.0
215.5404,0.0381,Hold,496.0
215.5406,0.4616,Hold,496.0
215.5408,0.0283,Hold,496.0
215.541,0.0471,Hold,496.0
215.5412,0.0984,Hold,496.0
215.5414,0.1382,Hold,496.0
215.5416,0.0471,Hold,496.0
215.5418,0.4906,Hold,496.0
215.542,1.5257,Hold,496.0
215.5422,0.1219,Hold,496.0
215.5424,0.1025,Hold,496.0
215.5426,0.0251,Hold,496.0
215.5428,0.0394,Hold,496.0
215.543,0.0639,Hold,496.0
215.5432,0.0652,Hold,496.0
215.5434,0.0362,Hold,496.0
215.5436,0.0652,Hold,496.0
215.5438,0.0518,Hold,496.0
215.544,0.0397,Hold,496.0
215.5442,0.0566,Hold,496.0
215.5444,1.1515,Hold,496.0
215.5446,0.0939,Hold,496.0
215.5448,3.3953,Hold,496.0
215.545,0.0216,Hold,496.0
215.5452,0.0251,Hold,496.0
215.5454,0.049,Hold,496.0
215.5456,0.0506,Hold,496.0
215.5458,0.0601,Hold,496.0
215.546,3.0651,Hold,496.0
215.5462,0.0212,Hold,496.0
215.5464,0.0209,Hold,496.0
215.5466,0.0216,Hold,496.0
215.5468,0.0346,Hold,496.0
215.547,0.0286,Hold,496.0
215.5472,0.0464,Hold,496.0
215.5474,0.0984,Hold,496.0
215.5476,0.048,Hold,496.0
215.5478,0.1254,Hold,496.0
215.548,0.091,Hold,496.0
215.5482,0.1736,Hold,496.0
215.5484,0.0525,Hold,496.0
215.5486,0.033,Hold,496.0
215.5488,0.0544,Hold,496.0
215.549,0.0506,Hold,496.0
215.5492,0.0531,Hold,496.0
215.5494,0.0486,Hold,496.0
215.5496,0.0216,Hold,496.0
215.5498,0.0267,Hold,496.0
215.55,0.2571,Hold,496.0
215.5502,0.317,Hold,496.0
215.5504,0.0279,Hold,496.0
215.5506,0.1726,Hold,496.0
215.5508,0.048,Hold,496.0
215.551,0.0506,Hold,496.0
215.5512,0.0923,Hold,496.0
215.5514,0.4224,Hold,496.0
215.5516,0.0327,Hold,496.0
215.5518,0.0311,Hold,496.0
215.552,0.0216,Hold,496.0
215.5522,0.0216,Hold,496.0
215.5524,0.0442,Hold,496.0
215.5526,0.0588,Hold,496.0
215.5528,0.0442,Hold,496.0
215.553,0.0407,Hold,496.0
215.5532,0.042,Hold,496.0
215.5534,0.0996,Hold,496.0
215.5536,0.0216,Hold,496.0
215.5538,0.0257,Hold,496.0
215.554,0.0247,Hold,496.0
215.5542,0.0346,Hold,496.0
215.5544,0.4878,Hold,496.0
215.5546,0.5266,Hold,496.0
215.5548,0.3201,Hold,496.0
215.555,0.0464,Hold,496.0
215.5552,0.0244,Hold,496.0
215.5554,0.0232,Hold,496.0
215.5556,0.0859,Hold,496.0
215.5558,0.0435,Hold,496.0
215.556,0.0684,Hold,496.0
215.5562,0.1739,Hold,496.0
215.5564,0.1012,Hold,496.0
215.5566,0.5426,Hold,496.0
215.5568,0.0273,Hold,496.0
215.557,0.0222,Hold,496.0
215.5572,0.0933,Hold,496.0
215.5574,0.0423,Hold,496.0
215.5576,0.0681,Hold,496.0
215.5578,0.04,Hold,496.0
