Time,V,Label,Depth
80.4174,0.0053,Hold,179.0
80.4176,0.642,Hold,179.0
80.4178,0.4435,Hold,179.0
80.418,0.0072,Hold,179.0
80.4182,2.8484,Hold,179.0
80.4184,2.967,Hold,179.0
80.4186,0.0091,Hold,179.0
80.4188,0.5043,Hold,179.0
80.419,0.0123,Hold,179.0
80.4192,2.5017,Hold,179.0
80.4194,4.5205,Hold,179.0
80.4196,0.011,Hold,179.0
80.4198,3.5109,Hold,179.0
80.42,0.013,Hold,179.0
80.4202,0.302,Hold,179.0
80.4204,0.0901,Hold,179.0
80.4206,0.0075,Hold,179.0
80.4208,5.8168,Hold,179.0
80.421,0.0149,Hold,179.0
80.4212,0.0247,Hold,179.0
80.4214,0.0203,Hold,179.0
80.4216,0.0098,Hold,179.0
80.4218,0.0187,Hold,179.0
80.422,3.075,Hold,179.0
80.4222,0.0145,Hold,179.0
80.4224,0.4954,Hold,179.0
80.4226,5.645,Hold,179.0
80.4228,6.1377,Hold,179.0
80.423,0.0123,Hold,179.0
80.4232,0.0152,Hold,179.0
80.4234,0.0811,Hold,179.0
80.4236,0.019,Hold,179.0
80.4238,0.0174,Hold,179.0
80.424,0.7605,Hold,179.0
80.4242,0.0177,Hold,179.0
80.4244,-0.0001,Hold,179.0
80.4246,0.0302,Hold,179.0
80.4248,0.0044,Hold,179.0
80.425,5.168,Hold,179.0
80.4252,0.0177,Hold,179.0
80.4254,0.0107,Hold,179.0
80.4256,0.0184,Hold,179.0
80.4258,0.0088,Hold,179.0
80.426,0.0397,Hold,179.0
80.4262,4.321,Hold,179.0
80.4264,4.2037,Hold,179.0
80.4266,0.0636,Hold,179.0
80.4268,3.7467,Hold,179.0
80.427,0.0091,Hold,179.0
80.4272,0.0471,Hold,179.0
80.4274,2.6808,Hold,179.0
80.4276,0.0302,Hold,179.0
80.4278,0.0267,Hold,179.0
80.428,2.0046,Hold,179.0
80.4282,0.0034,Hold,179.0
80.4284,1.1812,Hold,179.0
80.4286,4.5992,Hold,179.0
80.4288,2.1687,Hold,179.0
80.429,0.0123,Hold,179.0
80.4292,0.5078,Hold,179.0
80.4294,0.013,Hold,179.0
80.4296,0.0435,Hold,179.0
80.4298,0.0534,Hold,179.0
80.43,0.5053,Hold,179.0
80.4302,0.2459,Hold,179.0
80.4304,4.6161,Hold,179.0
80.4306,0.0286,Hold,179.0
80.4308,-0.0001,Hold,179.0
80.431,3.994,Hold,179.0
80.4312,1.9657,Hold,179.0
80.4314,4.9057,Hold,179.0
80.4316,0.135,Hold,179.0
80.4318,2.792,Hold,179.0
80.432,0.071,Hold,179.0
80.4322,0.5394,Hold,179.0
80.4324,3.2547,Hold,179.0
80.4326,1.6968,Hold,179.0
80.4328,3.3972,Hold,179.0
80.433,3.2598,Hold,179.0
80.4332,0.0257,Hold,179.0
80.4334,0.0145,Hold,179.0
80.4336,1.6812,Hold,179.0
80.4338,1.8692,Hold,179.0
80.434,0.0075,Hold,179.0
80.4342,0.0531,Hold,179.0
80.4344,1.7529,Hold,179.0
80.4346,0.0697,Hold,179.0
80.4348,5.4576,Hold,179.0
80.435,4.994,Hold,179.0
80.4352,0.1446,Hold,179.0
80.4354,0.6923,Hold,179.0
80.4356,0.7449,Hold,179.0
80.4358,5.6198,Hold,179.0
80.436,2.3567,Hold,179.0
80.4362,3.3334,Hold,179.0
80.4364,4.0581,Hold,179.0
80.4366,4.647,Hold,179.0
80.4368,0.004,Hold,179.0
80.437,0.3931,Hold,179.0
80.4372,0.0158,Hold,179.0
80.4374,0.4957,Hold,179.0
80.4376,0.3989,Hold,179.0
80.4378,0.0601,Hold,179.0
80.438,2.8108,Hold,179.0
80.4382,0.2367,Hold,179.0
80.4384,0.2026,Hold,179.0
80.4386,0.0117,Hold,179.0
80.4388,4.4551,Hold,179.0
80.439,0.2233,Hold,179.0
80.4392,0.02,Hold,179.0
80.4394,0.4951,Hold,179.0
80.4396,0.0149,Hold,179.0
80.4398,0.0678,Hold,179.0
80.44,0.0136,Hold,179.0
80.4402,2.1394,Hold,179.0
80.4404,0.0174,Hold,179.0
80.4406,0.0145,Hold,179.0
80.4408,0.0499,Hold,179.0
80.441,1.1611,Hold,179.0
80.4412,0.0142,Hold,179.0
80.4414,0.0145,Hold,179.0
80.4416,0.012,Hold,179.0
80.4418,0.0177,Hold,179.0
80.442,0.0302,Hold,179.0
80.4422,0.0091,Hold,179.0
80.4424,1.439,Hold,179.0
80.4426,0.0053,Hold,179.0
80.4428,3.8509,Hold,179.0
80.443,5.5918,Hold,179.0
80.4432,0.0133,Hold,179.0
80.4434,1.0607,Hold,179.0
80.4436,5.4618,Hold,179.0
80.4438,1.814,Hold,179.0
80.444,0.5311,Hold,179.0
80.4442,0.0722,Hold,179.0
80.4444,0.0149,Hold,179.0
80.4446,0.0126,Hold,179.0
80.4448,2.727,Hold,179.0
80.445,0.2583,Hold,179.0
80.4452,0.0126,Hold,179.0
80.4454,0.5706,Hold,179.0
80.4456,0.0241,Hold,179.0
80.4458,0.0267,Hold,179.0
80.446,2.4562,Hold,179.0
80.4462,0.0216,Hold,179.0
80.4464,0.9989,Hold,179.0
80.4466,0.3852,Hold,179.0
80.4468,0.1519,Hold,179.0
80.447,2.1598,Hold,179.0
80.4472,0.0079,Hold,179.0
80.4474,2.6738,Hold,179.0
80.4476,0.5391,Hold,179.0
80.4478,0.0232,Hold,179.0
80.448,0.0069,Hold,179.0
80.4482,6.731,Hold,179.0
80.4484,6.622,Hold,179.0
80.4486,5.4586,Hold,179.0
80.4488,0.0114,Hold,179.0
80.449,0.0149,Hold,179.0
80.4492,3.4335,Hold,179.0
80.4494,0.0298,Hold,179.0
80.4496,0.0949,Hold,179.0
80.4498,3.3956,Hold,179.0
80.45,0.5101,Hold,179.0
80.4502,2.3265,Hold,179.0
80.4504,0.034,Hold,179.0
80.4506,0.0547,Hold,179.0
80.4508,3.4376,Hold,179.0
80.451,0.0069,Hold,179.0
80.4512,4.1632,Hold,179.0
80.4514,0.6407,Hold,179.0
80.4516,-0.002,Hold,179.0
80.4518,2.3054,Hold,179.0
80.452,0.1787,Hold,179.0
80.4522,0.0142,Hold,179.0
80.4524,0.0101,Hold,179.0
80.4526,0.005,Hold,179.0
80.4528,3.9061,Hold,179.0
80.453,0.208,Hold,179.0
80.4532,0.0601,Hold,179.0
80.4534,0.0063,Hold,179.0
80.4536,0.0413,Hold,179.0
80.4538,0.0104,Hold,179.0
80.454,0.0847,Hold,179.0
80.4542,0.0123,Hold,179.0
80.4544,0.0181,Hold,179.0
80.4546,0.0056,Hold,179.0
80.4548,0.0085,Hold,179.0
80.455,0.0047,Hold,179.0
80.4552,3.0498,Hold,179.0
80.4554,0.0145,Hold,179.0
80.4556,0.0337,Hold,179.0
80.4558,0.1898,Hold,179.0
80.456,0.0047,Hold,179.0
80.4562,0.0216,Hold,179.0
80.4564,0.0095,Hold,179.0
80.4566,0.136,Hold,179.0
80.4568,0.0015,Hold,179.0
80.457,0.0193,Hold,179.0
80.4572,0.0276,Hold,179.0
80.4574,0.0455,Hold,179.0
80.4576,0.0059,Hold,179.0
80.4578,0.1745,Hold,179.0
80.458,0.0047,Hold,179.0
80.4582,0.0024,Hold,179.0
80.4584,0.0139,Hold,179.0
80.4586,0.5598,Hold,179.0
80.4588,0.0114,Hold,179.0
80.459,0.0133,Hold,179.0
80.4592,0.0152,Hold,179.0
80.4594,0.0311,Hold,179.0
80.4596,0.0028,Hold,179.0
80.4598,-0.0001,Hold,179.0
80.46,0.0547,Hold,179.0
80.4602,0.0079,Hold,179.0
80.4604,0.0044,Hold,179.0
80.4606,0.0238,Hold,179.0
80.4608,0.1516,Hold,179.0
80.461,0.033,Hold,179.0
80.4612,0.092,Hold,179.0
80.4614,0.0254,Hold,179.0
80.4616,0.0388,Hold,179.0
80.4618,0.0104,Hold,179.0
80.462,0.0095,Hold,179.0
80.4622,3.0447,Hold,179.0
80.4624,0.0582,Hold,179.0
80.4626,0.3931,Hold,179.0
80.4628,0.4432,Hold,179.0
80.463,5.8815,Hold,179.0
80.4632,3.473,Hold,179.0
80.4634,2.3943,Hold,179.0
80.4636,5.8808,Hold,179.0
80.4638,5.3946,Hold,179.0
80.464,1.4986,Hold,179.0
80.4642,0.0451,Hold,179.0
80.4644,5.1103,Hold,179.0
80.4646,0.0455,Hold,179.0
80.4648,0.0308,Hold,179.0
80.465,5.587,Hold,179.0
80.4652,0.7876,Hold,179.0
80.4654,4.6909,Hold,179.0
80.4656,0.0133,Hold,179.0
80.4658,0.0098,Hold,179.0
80.466,0.0012,Hold,179.0
80.4662,0.5795,Hold,179.0
80.4664,0.0279,Hold,179.0
80.4666,0.0738,Hold,179.0
80.4668,-0.0068,Hold,179.0
80.467,3.5728,Hold,179.0
80.4672,5.2416,Hold,179.0
80.4674,0.0614,Hold,179.0
80.4676,-0.0011,Hold,179.0
80.4678,0.6261,Hold,179.0
80.468,0.1372,Hold,179.0
80.4682,0.0082,Hold,179.0
80.4684,1.431,Hold,179.0
80.4686,0.8001,Hold,179.0
80.4688,2.2745,Hold,179.0
80.469,0.0181,Hold,179.0
80.4692,0.1968,Hold,179.0
80.4694,0.0359,Hold,179.0
80.4696,5.6909,Hold,179.0
80.4698,5.3362,Hold,179.0
80.47,0.2379,Hold,179.0
80.4702,0.0518,Hold,179.0
80.4704,0.0142,Hold,179.0
80.4706,3.9156,Hold,179.0
80.4708,0.0346,Hold,179.0
80.471,0.0219,Hold,179.0
80.4712,0.0066,Hold,179.0
80.4714,0.3609,Hold,179.0
80.4716,0.5215,Hold,179.0
80.4718,0.0059,Hold,179.0
80.472,0.011,Hold,179.0
80.4722,0.9014,Hold,179.0
80.4724,0.0464,Hold,179.0
80.4726,0.0161,Hold,179.0
80.4728,0.0461,Hold,179.0
80.473,0.0165,Hold,179.0
80.4732,0.0496,Hold,179.0
80.4734,0.0053,Hold,179.0
80.4736,0.011,Hold,179.0
80.4738,0.0216,Hold,179.0
80.474,0.0063,Hold,179.0
80.4742,0.0232,Hold,179.0
80.4744,0.0671,Hold,179.0
80.4746,0.0541,Hold,179.0
80.4748,0.0044,Hold,179.0
80.475,0.0177,Hold,179.0
80.4752,0.0053,Hold,179.0
80.4754,0.0047,Hold,179.0
80.4756,0.1082,Hold,179.0
80.4758,0.033,Hold,179.0
80.476,0.0079,Hold,179.0
80.4762,0.0206,Hold,179.0
80.4764,0.0034,Hold,179.0
80.4766,0.0251,Hold,179.0
80.4768,1.8994,Hold,179.0
80.477,0.0136,Hold,179.0
80.4772,0.4546,Hold,179.0
80.4774,0.0302,Hold,179.0
80.4776,0.0063,Hold,179.0
80.4778,0.0155,Hold,179.0
80.478,0.0203,Hold,179.0
80.4782,0.0407,Hold,179.0
80.4784,0.1159,Hold,179.0
80.4786,0.0283,Hold,179.0
80.4788,2.0938,Hold,179.0
80.479,0.0324,Hold,179.0
80.4792,0.0987,Hold,179.0
80.4794,0.0047,Hold,179.0
80.4796,0.0063,Hold,179.0
80.4798,0.0232,Hold,179.0
80.48,0.0232,Hold,179.0
80.4802,0.0496,Hold,179.0
80.4804,0.0063,Hold,179.0
80.4806,0.5098,Hold,179.0
80.4808,2.6843,Hold,179.0
80.481,2.6579,Hold,179.0
80.4812,0.0091,Hold,179.0
80.4814,0.0072,Hold,179.0
80.4816,0.0569,Hold,179.0
80.4818,0.0079,Hold,179.0
80.482,0.0066,Hold,179.0
80.4822,0.0181,Hold,179.0
80.4824,0.0136,Hold,179.0
80.4826,0.0066,Hold,179.0
80.4828,0.0161,Hold,179.0
80.483,0.0079,Hold,179.0
80.4832,0.0133,Hold,179.0
80.4834,0.0101,Hold,179.0
80.4836,0.6506,Hold,179.0
80.4838,0.0161,Hold,179.0
80.484,0.4148,Hold,179.0
80.4842,0.0238,Hold,179.0
80.4844,0.0136,Hold,179.0
80.4846,0.0308,Hold,179.0
80.4848,0.2019,Hold,179.0
80.485,0.0381,Hold,179.0
80.4852,0.0314,Hold,179.0
80.4854,3.0441,Hold,179.0
80.4856,2.5482,Hold,179.0
80.4858,0.8718,Hold,179.0
80.486,0.0321,Hold,179.0
80.4862,0.0228,Hold,179.0
80.4864,0.0085,Hold,179.0
80.4866,0.0028,Hold,179.0
80.4868,0.0082,Hold,179.0
80.487,0.0448,Hold,179.0
80.4872,0.0263,Hold,179.0
80.4874,0.0059,Hold,179.0
80.4876,0.0063,Hold,179.0
80.4878,0.012,Hold,179.0
80.488,0.0101,Hold,179.0
80.4882,0.0098,Hold,179.0
80.4884,0.0104,Hold,179.0
80.4886,0.0298,Hold,179.0
80.4888,2.5836,Hold,179.0
80.489,0.0114,Hold,179.0
80.4892,0.0126,Hold,179.0
80.4894,0.0053,Hold,179.0
80.4896,0.1047,Hold,179.0
80.4898,0.0279,Hold,179.0
80.49,0.0069,Hold,179.0
80.4902,5.3477,Hold,179.0
80.4904,0.0031,Hold,179.0
80.4906,0.0251,Hold,179.0
80.4908,0.0241,Hold,179.0
80.491,0.0095,Hold,179.0
80.4912,0.0056,Hold,179.0
80.4914,0.0165,Hold,179.0
80.4916,0.0069,Hold,179.0
80.4918,0.0216,Hold,179.0
80.492,0.0095,Hold,179.0
80.4922,0.0184,Hold,179.0
80.4924,0.0751,Hold,179.0
80.4926,0.0486,Hold,179.0
80.4928,0.0745,Hold,179.0
80.493,0.0072,Hold,179.0
80.4932,0.0085,Hold,179.0
80.4934,2.539,Hold,179.0
80.4936,0.0203,Hold,179.0
80.4938,0.0216,Hold,179.0
80.494,0.0212,Hold,179.0
80.4942,0.0295,Hold,179.0
80.4944,0.7781,Hold,179.0
80.4946,0.0429,Hold,179.0
80.4948,0.0075,Hold,179.0
80.495,0.0101,Hold,179.0
80.4952,0.0276,Hold,179.0
80.4954,0.0126,Hold,179.0
80.4956,0.0069,Hold,179.0
80.4958,0.0021,Hold,179.0
80.496,0.0012,Hold,179.0
80.4962,0.0066,Hold,179.0
80.4964,0.0082,Hold,179.0
80.4966,0.0101,Hold,179.0
80.4968,0.0015,Hold,179.0
80.497,0.0012,Hold,179.0
80.4972,3.1547,Hold,179.0
80.4974,1.6503,Hold,179.0
80.4976,0.0002,Hold,179.0
80.4978,-0.0001,Hold,179.0
80.498,0.0098,Hold,179.0
80.4982,0.0012,Hold,179.0
80.4984,0.0066,Hold,179.0
80.4986,0.0031,Hold,179.0
80.4988,0.0085,Hold,179.0
80.499,0.0082,Hold,179.0
80.4992,0.0107,Hold,179.0
80.4994,0.0024,Hold,179.0
80.4996,0.0066,Hold,179.0
80.4998,0.005,Hold,179.0
80.5,0.012,Hold,179.0
80.5002,0.1646,Hold,179.0
80.5004,0.0133,Hold,179.0
80.5006,0.0206,Hold,179.0
80.5008,0.0181,Hold,179.0
80.501,0.1729,Hold,179.0
80.5012,0.0145,Hold,179.0
80.5014,0.0177,Hold,179.0
80.5016,0.0212,Hold,179.0
80.5018,0.0184,Hold,179.0
80.502,0.0072,Hold,179.0
80.5022,0.0082,Hold,179.0
80.5024,0.0302,Hold,179.0
80.5026,0.0318,Hold,179.0
80.5028,2.1448,Hold,179.0
80.503,5.146,Hold,179.0
80.5032,0.0005,Hold,179.0
80.5034,0.0031,Hold,179.0
80.5036,0.0034,Hold,179.0
80.5038,0.0018,Hold,179.0
80.504,0.0034,Hold,179.0
80.5042,0.0024,Hold,179.0
80.5044,0.4992,Hold,179.0
80.5046,0.0075,Hold,179.0
80.5048,0.0015,Hold,179.0
80.505,0.0668,Hold,179.0
80.5052,0.0012,Hold,179.0
80.5054,0.0085,Hold,179.0
80.5056,0.005,Hold,179.0
80.5058,0.0037,Hold,179.0
80.506,0.0028,Hold,179.0
80.5062,0.0136,Hold,179.0
80.5064,0.0515,Hold,179.0
80.5066,0.0098,Hold,179.0
80.5068,0.0015,Hold,179.0
80.507,0.0149,Hold,179.0
80.5072,0.0034,Hold,179.0
80.5074,0.0117,Hold,179.0
80.5076,0.0263,Hold,179.0
80.5078,0.0034,Hold,179.0
80.508,0.0063,Hold,179.0
80.5082,0.0072,Hold,179.0
80.5084,0.0114,Hold,179.0
80.5086,0.0133,Hold,179.0
80.5088,0.0123,Hold,179.0
80.509,0.0034,Hold,179.0
80.5092,0.0053,Hold,179.0
80.5094,0.0171,Hold,179.0
80.5096,0.012,Hold,179.0
80.5098,0.0021,Hold,179.0
80.51,0.0053,Hold,179.0
80.5102,0.0044,Hold,179.0
80.5104,0.9881,Hold,179.0
80.5106,0.0034,Hold,179.0
80.5108,3.4619,Hold,179.0
80.511,0.9071,Hold,179.0
80.5112,0.0085,Hold,179.0
80.5114,0.0024,Hold,179.0
80.5116,0.0133,Hold,179.0
80.5118,0.0435,Hold,179.0
80.512,0.0075,Hold,179.0
80.5122,0.0123,Hold,179.0
80.5124,0.0066,Hold,179.0
80.5126,0.0034,Hold,179.0
80.5128,0.0075,Hold,179.0
80.513,0.0079,Hold,179.0
80.5132,0.0247,Hold,179.0
80.5134,0.0082,Hold,179.0
80.5136,0.0012,Hold,179.0
80.5138,0.011,Hold,179.0
80.514,0.0091,Hold,179.0
80.5142,0.0056,Hold,179.0
80.5144,0.0028,Hold,179.0
80.5146,0.0021,Hold,179.0
80.5148,0.005,Hold,179.0
80.515,0.0075,Hold,179.0
80.5152,0.0212,Hold,179.0
80.5154,0.0091,Hold,179.0
80.5156,-0.0007,Hold,179.0
80.5158,0.004,Hold,179.0
80.516,0.0024,Hold,179.0
80.5162,0.004,Hold,179.0
80.5164,0.0098,Hold,179.0
80.5166,0.011,Hold,179.0
80.5168,0.1334,Hold,179.0
80.517,0.0196,Hold,179.0
80.5172,0.02,Hold,179.0
80.5174,0.0158,Hold,179.0
80.5176,5.1635,Hold,179.0
80.5178,0.0142,Hold,179.0
80.518,0.0165,Hold,179.0
80.5182,0.0158,Hold,179.0
80.5184,0.0181,Hold,179.0
80.5186,0.0091,Hold,179.0
80.5188,0.0066,Hold,179.0
80.519,0.0002,Hold,179.0
80.5192,0.0044,Hold,179.0
80.5194,0.0012,Hold,179.0
80.5196,0.0028,Hold,179.0
80.5198,1.743,Hold,179.0
80.52,0.0012,Hold,179.0
80.5202,0.0037,Hold,179.0
80.5204,0.0034,Hold,179.0
80.5206,0.0034,Hold,179.0
80.5208,0.5496,Hold,179.0
80.521,0.0008,Hold,179.0
80.5212,0.0005,Hold,179.0
80.5214,0.0028,Hold,179.0
80.5216,0.0028,Hold,179.0
80.5218,2.1397,Hold,179.0
80.522,-0.0004,Hold,179.0
80.5222,0.0079,Hold,179.0
80.5224,0.0028,Hold,179.0
80.5226,0.0053,Hold,179.0
80.5228,0.0031,Hold,179.0
80.523,0.0012,Hold,179.0
80.5232,0.0012,Hold,179.0
80.5234,0.0044,Hold,179.0
80.5236,0.005,Hold,179.0
80.5238,0.0066,Hold,179.0
80.524,-0.0004,Hold,179.0
80.5242,0.0018,Hold,179.0
80.5244,0.0012,Hold,179.0
80.5246,0.0012,Hold,179.0
80.5248,0.0002,Hold,179.0
80.525,0.0028,Hold,179.0
80.5252,0.0066,Hold,179.0
80.5254,0.005,Hold,179.0
80.5256,0.0034,Hold,179.0
80.5258,0.0053,Hold,179.0
80.526,0.0034,Hold,179.0
80.5262,0.0034,Hold,179.0
80.5264,0.0031,Hold,179.0
80.5266,0.0018,Hold,179.0
80.5268,0.0024,Hold,179.0
80.527,0.005,Hold,179.0
80.5272,0.0024,Hold,179.0
80.5274,0.0012,Hold,179.0
80.5276,0.0015,Hold,179.0
80.5278,0.0012,Hold,179.0
80.528,0.0091,Hold,179.0
80.5282,0.0059,Hold,179.0
80.5284,0.0002,Hold,179.0
80.5286,0.0005,Hold,179.0
80.5288,2.4338,Hold,179.0
80.529,1.1656,Hold,179.0
80.5292,0.004,Hold,179.0
80.5294,0.317,Hold,179.0
80.5296,0.0021,Hold,179.0
80.5298,0.0015,Hold,179.0
80.53,0.0346,Hold,179.0
80.5302,0.0008,Hold,179.0
80.5304,-0.0004,Hold,179.0
80.5306,0.0005,Hold,179.0
80.5308,-0.0023,Hold,179.0
80.531,0.0024,Hold,179.0
80.5312,0.0002,Hold,179.0
80.5314,0.0012,Hold,179.0
80.5316,0.0002,Hold,179.0
80.5318,0.0037,Hold,179.0
80.532,0.0021,Hold,179.0
80.5322,0.0088,Hold,179.0
80.5324,0.0021,Hold,179.0
80.5326,0.0012,Hold,179.0
80.5328,0.0005,Hold,179.0
80.533,0.0075,Hold,179.0
80.5332,0.0107,Hold,179.0
80.5334,0.0203,Hold,179.0
80.5336,0.0181,Hold,179.0
80.5338,0.0101,Hold,179.0
80.534,0.0117,Hold,179.0
80.5342,0.0136,Hold,179.0
80.5344,0.0209,Hold,179.0
80.5346,0.4492,Hold,179.0
80.5348,0.0757,Hold,179.0
80.535,0.0177,Hold,179.0
80.5352,0.0117,Hold,179.0
80.5354,0.0059,Hold,179.0
80.5356,0.0247,Hold,179.0
80.5358,5.4299,Hold,179.0
80.536,-0.0004,Hold,179.0
80.5362,0.0553,Hold,179.0
80.5364,0.0002,Hold,179.0
80.5366,0.0008,Hold,179.0
80.5368,0.0018,Hold,179.0
80.537,0.004,Hold,179.0
80.5372,0.0047,Hold,179.0
80.5374,0.0063,Hold,179.0
80.5376,0.0069,Hold,179.0
80.5378,0.0031,Hold,179.0
80.538,0.0075,Hold,179.0
80.5382,0.0008,Hold,179.0
80.5384,0.0008,Hold,179.0
80.5386,0.0018,Hold,179.0
80.5388,0.0298,Hold,179.0
80.539,0.0028,Hold,179.0
80.5392,0.0079,Hold,179.0
80.5394,0.0024,Hold,179.0
80.5396,0.0066,Hold,179.0
80.5398,0.0047,Hold,179.0
80.54,0.0044,Hold,179.0
80.5402,0.0037,Hold,179.0
80.5404,0.0063,Hold,179.0
80.5406,0.0114,Hold,179.0
80.5408,0.0066,Hold,179.0
80.541,0.0028,Hold,179.0
80.5412,0.0053,Hold,179.0
80.5414,0.0059,Hold,179.0
80.5416,0.0037,Hold,179.0
80.5418,0.0021,Hold,179.0
80.542,0.0053,Hold,179.0
80.5422,0.1047,Hold,179.0
80.5424,0.0872,Hold,179.0
80.5426,0.0063,Hold,179.0
80.5428,0.0072,Hold,179.0
80.543,0.0063,Hold,179.0
80.5432,0.0117,Hold,179.0
80.5434,0.0126,Hold,179.0
80.5436,0.0117,Hold,179.0
80.5438,0.0158,Hold,179.0
80.544,0.0142,Hold,179.0
80.5442,0.0101,Hold,179.0
80.5444,0.0037,Hold,179.0
80.5446,0.0028,Hold,179.0
80.5448,0.0044,Hold,179.0
80.545,0.0063,Hold,179.0
80.5452,0.0024,Hold,179.0
80.5454,0.0107,Hold,179.0
80.5456,0.0066,Hold,179.0
80.5458,0.005,Hold,179.0
80.546,0.0053,Hold,179.0
80.5462,0.0028,Hold,179.0
80.5464,0.0059,Hold,179.0
80.5466,0.0069,Hold,179.0
80.5468,-0.0004,Hold,179.0
80.547,0.0024,Hold,179.0
80.5472,0.0082,Hold,179.0
80.5474,0.2781,Hold,179.0
80.5476,-0.0001,Hold,179.0
80.5478,0.0008,Hold,179.0
80.548,0.0267,Hold,179.0
80.5482,0.0018,Hold,179.0
80.5484,0.0047,Hold,179.0
80.5486,0.0021,Hold,179.0
80.5488,0.0047,Hold,179.0
80.549,-0.0001,Hold,179.0
80.5492,0.0018,Hold,179.0
80.5494,-0.0004,Hold,179.0
80.5496,0.0008,Hold,179.0
80.5498,0.0021,Hold,179.0
80.55,0.0021,Hold,179.0
80.5502,0.011,Hold,179.0
80.5504,0.0095,Hold,179.0
80.5506,0.0126,Hold,179.0
80.5508,0.0142,Hold,179.0
80.551,0.0117,Hold,179.0
80.5512,0.0161,Hold,179.0
80.5514,0.0158,Hold,179.0
80.5516,0.0181,Hold,179.0
80.5518,0.0184,Hold,179.0
80.552,0.0155,Hold,179.0
80.5522,0.0063,Hold,179.0
80.5524,0.0028,Hold,179.0
80.5526,0.0031,Hold,179.0
80.5528,0.0012,Hold,179.0
80.553,0.0021,Hold,179.0
80.5532,0.0008,Hold,179.0
80.5534,-0.003,Hold,179.0
80.5536,0.004,Hold,179.0
80.5538,0.0018,Hold,179.0
80.554,0.0063,Hold,179.0
80.5542,0.0085,Hold,179.0
80.5544,0.0104,Hold,179.0
80.5546,2.9039,Hold,179.0
80.5548,0.0024,Hold,179.0
80.555,0.3469,Hold,179.0
80.5552,0.0053,Hold,179.0
80.5554,0.0021,Hold,179.0
80.5556,0.0012,Hold,179.0
80.5558,0.0034,Hold,179.0
80.556,0.019,Hold,179.0
80.5562,0.0002,Hold,179.0
80.5564,0.0037,Hold,179.0
80.5566,0.0012,Hold,179.0
80.5568,0.0028,Hold,179.0
80.557,0.0059,Hold,179.0
80.5572,0.0034,Hold,179.0
80.5574,0.0072,Hold,179.0
