Time,V,Label,Depth
138.5094,0.0416,Hold,334.0
138.5096,0.048,Hold,334.0
138.5098,0.8883,Hold,334.0
138.51,0.0595,Hold,334.0
138.5102,2.01,Hold,334.0
138.5104,0.0174,Hold,334.0
138.5106,0.0123,Hold,334.0
138.5108,4.5867,Hold,334.0
138.511,0.0847,Hold,334.0
138.5112,0.0423,Hold,334.0
138.5114,0.0483,Hold,334.0
138.5116,0.0455,Hold,334.0
138.5118,0.0369,Hold,334.0
138.512,0.0187,Hold,334.0
138.5122,0.0627,Hold,334.0
138.5124,1.293,Hold,334.0
138.5126,0.0247,Hold,334.0
138.5128,0.0435,Hold,334.0
138.513,1.6993,Hold,334.0
138.5132,0.0413,Hold,334.0
138.5134,2.2079,Hold,334.0
138.5136,5.2687,Hold,334.0
138.5138,3.2334,Hold,334.0
138.514,0.0196,Hold,334.0
138.5142,0.055,Hold,334.0
138.5144,0.0576,Hold,334.0
138.5146,1.8854,Hold,334.0
138.5148,3.9306,Hold,334.0
138.515,1.1002,Hold,334.0
138.5152,0.0375,Hold,334.0
138.5154,4.6208,Hold,334.0
138.5156,5.3299,Hold,334.0
138.5158,4.4306,Hold,334.0
138.516,2.1461,Hold,334.0
138.5162,6.5768,Hold,334.0
138.5164,6.2304,Hold,334.0
138.5166,5.5628,Hold,334.0
138.5168,6.5797,Hold,334.0
138.517,6.5532,Hold,334.0
138.5172,1.626,Hold,334.0
138.5174,2.8905,Hold,334.0
138.5176,0.0177,Hold,334.0
138.5178,0.0311,Hold,334.0
138.518,5.4522,Hold,334.0
138.5182,0.0993,Hold,334.0
138.5184,0.0461,Hold,334.0
138.5186,0.4782,Hold,334.0
138.5188,0.0474,Hold,334.0
138.519,2.3876,Hold,334.0
138.5192,3.1333,Hold,334.0
138.5194,0.0757,Hold,334.0
138.5196,5.1791,Hold,334.0
138.5198,0.0158,Hold,334.0
138.52,0.4757,Hold,334.0
138.5202,0.7086,Hold,334.0
138.5204,0.1688,Hold,334.0
138.5206,0.0633,Hold,334.0
138.5208,2.0763,Hold,334.0
138.521,2.5416,Hold,334.0
138.5212,0.0079,Hold,334.0
138.5214,2.459,Hold,334.0
138.5216,0.0222,Hold,334.0
138.5218,0.0174,Hold,334.0
138.522,0.0295,Hold,334.0
138.5222,0.013,Hold,334.0
138.5224,0.0318,Hold,334.0
138.5226,5.4012,Hold,334.0
138.5228,0.0477,Hold,334.0
138.523,0.0209,Hold,334.0
138.5232,0.0378,Hold,334.0
138.5234,0.042,Hold,334.0
138.5236,0.0349,Hold,334.0
138.5238,0.0639,Hold,334.0
138.524,0.0633,Hold,334.0
138.5242,3.4262,Hold,334.0
138.5244,0.0429,Hold,334.0
138.5246,1.1053,Hold,334.0
138.5248,0.0493,Hold,334.0
138.525,4.132,Hold,334.0
138.5252,0.0572,Hold,334.0
138.5254,0.0429,Hold,334.0
138.5256,0.105,Hold,334.0
138.5258,0.077,Hold,334.0
138.526,4.6556,Hold,334.0
138.5262,2.4249,Hold,334.0
138.5264,0.0614,Hold,334.0
138.5266,1.4536,Hold,334.0
138.5268,2.2634,Hold,334.0
138.527,0.0518,Hold,334.0
138.5272,0.0365,Hold,334.0
138.5274,0.107,Hold,334.0
138.5276,0.0796,Hold,334.0
138.5278,5.3477,Hold,334.0
138.528,0.0369,Hold,334.0
138.5282,0.5818,Hold,334.0
138.5284,0.027,Hold,334.0
138.5286,0.3144,Hold,334.0
138.5288,1.7921,Hold,334.0
138.529,0.0423,Hold,334.0
138.5292,0.0369,Hold,334.0
138.5294,2.3545,Hold,334.0
138.5296,4.4386,Hold,334.0
138.5298,6.5746,Hold,334.0
138.53,6.5704,Hold,334.0
138.5302,5.6444,Hold,334.0
138.5304,5.581,Hold,334.0
138.5306,5.6951,Hold,334.0
138.5308,1.4546,Hold,334.0
138.531,4.5055,Hold,334.0
138.5312,0.0174,Hold,334.0
138.5314,0.1455,Hold,334.0
138.5316,0.0152,Hold,334.0
138.5318,0.0283,Hold,334.0
138.532,0.0493,Hold,334.0
138.5322,5.7416,Hold,334.0
138.5324,0.149,Hold,334.0
138.5326,6.6393,Hold,334.0
138.5328,6.6679,Hold,334.0
138.533,4.6591,Hold,334.0
138.5332,6.5997,Hold,334.0
138.5334,5.8751,Hold,334.0
138.5336,0.0346,Hold,334.0
138.5338,4.3599,Hold,334.0
138.534,4.8965,Hold,334.0
138.5342,1.3631,Hold,334.0
138.5344,1.6464,Hold,334.0
138.5346,0.0506,Hold,334.0
138.5348,0.0528,Hold,334.0
138.535,0.0059,Hold,334.0
138.5352,0.0184,Hold,334.0
138.5354,0.0219,Hold,334.0
138.5356,0.019,Hold,334.0
138.5358,0.0079,Hold,334.0
138.536,0.0155,Hold,334.0
138.5362,4.7521,Hold,334.0
138.5364,0.0381,Hold,334.0
138.5366,0.2985,Hold,334.0
138.5368,0.0496,Hold,334.0
138.537,1.642,Hold,334.0
138.5372,0.1258,Hold,334.0
138.5374,5.783,Hold,334.0
138.5376,0.0451,Hold,334.0
138.5378,0.0369,Hold,334.0
138.538,0.0467,Hold,334.0
138.5382,0.0037,Hold,334.0
138.5384,2.4313,Hold,334.0
138.5386,0.0388,Hold,334.0
138.5388,4.669,Hold,334.0
138.539,0.0114,Hold,334.0
138.5392,0.0831,Hold,334.0
138.5394,0.0018,Hold,334.0
138.5396,1.3539,Hold,334.0
138.5398,0.0037,Hold,334.0
138.54,0.0187,Hold,334.0
138.5402,0.0241,Hold,334.0
138.5404,0.0149,Hold,334.0
138.5406,0.0168,Hold,334.0
138.5408,0.0174,Hold,334.0
138.541,0.0184,Hold,334.0
138.5412,2.923,Hold,334.0
138.5414,0.0384,Hold,334.0
138.5416,0.0311,Hold,334.0
138.5418,0.9234,Hold,334.0
138.542,1.5002,Hold,334.0
138.5422,0.0079,Hold,334.0
138.5424,0.0228,Hold,334.0
138.5426,0.1111,Hold,334.0
138.5428,0.0381,Hold,334.0
138.543,0.0298,Hold,334.0
138.5432,0.0101,Hold,334.0
138.5434,0.2959,Hold,334.0
138.5436,6.5809,Hold,334.0
138.5438,6.6319,Hold,334.0
138.544,6.6332,Hold,334.0
138.5442,6.6463,Hold,334.0
138.5444,6.6644,Hold,334.0
138.5446,6.6405,Hold,334.0
138.5448,6.6418,Hold,334.0
138.545,6.6256,Hold,334.0
138.5452,6.6552,Hold,334.0
138.5454,6.6428,Hold,334.0
138.5456,6.6348,Hold,334.0
138.5458,6.6176,Hold,334.0
138.546,6.6007,Hold,334.0
138.5462,6.6166,Hold,334.0
138.5464,6.6055,Hold,334.0
138.5466,6.5978,Hold,334.0
138.5468,0.5011,Hold,334.0
138.547,2.4893,Hold,334.0
138.5472,0.6439,Hold,334.0
138.5474,0.027,Hold,334.0
138.5476,2.2184,Hold,334.0
138.5478,0.0283,Hold,334.0
138.548,0.0971,Hold,334.0
138.5482,0.0601,Hold,334.0
138.5484,3.3162,Hold,334.0
138.5486,1.4492,Hold,334.0
138.5488,0.8259,Hold,334.0
138.549,0.0209,Hold,334.0
138.5492,0.2226,Hold,334.0
138.5494,0.9457,Hold,334.0
138.5496,3.4223,Hold,334.0
138.5498,6.5857,Hold,334.0
138.55,6.593,Hold,334.0
138.5502,1.7261,Hold,334.0
138.5504,5.4385,Hold,334.0
138.5506,0.0187,Hold,334.0
138.5508,0.0145,Hold,334.0
138.551,3.1384,Hold,334.0
138.5512,3.3532,Hold,334.0
138.5514,0.0174,Hold,334.0
138.5516,0.0314,Hold,334.0
138.5518,0.0075,Hold,334.0
138.552,0.0171,Hold,334.0
138.5522,0.1551,Hold,334.0
138.5524,0.0359,Hold,334.0
138.5526,0.3871,Hold,334.0
138.5528,0.0209,Hold,334.0
138.553,0.1503,Hold,334.0
138.5532,0.0181,Hold,334.0
138.5534,0.0228,Hold,334.0
138.5536,0.0174,Hold,334.0
138.5538,0.0196,Hold,334.0
138.554,0.0184,Hold,334.0
138.5542,0.0193,Hold,334.0
138.5544,3.2519,Hold,334.0
138.5546,4.7849,Hold,334.0
138.5548,0.0286,Hold,334.0
138.555,2.2092,Hold,334.0
138.5552,0.0114,Hold,334.0
138.5554,0.0232,Hold,334.0
138.5556,5.2308,Hold,334.0
138.5558,0.0034,Hold,334.0
138.556,1.3813,Hold,334.0
138.5562,3.9,Hold,334.0
138.5564,4.5737,Hold,334.0
138.5566,0.0563,Hold,334.0
138.5568,5.6441,Hold,334.0
138.557,6.566,Hold,334.0
138.5572,2.8784,Hold,334.0
138.5574,6.616,Hold,334.0
138.5576,6.5864,Hold,334.0
