Time,V,Label,Depth
543.3004,6.7247,Back,928.4974974974975
543.3006,6.7208,Back,928.4964964964965
543.3008,6.7033,Back,928.4954954954954
543.301,6.6743,Back,928.4944944944945
543.3012,6.6925,Back,928.4934934934935
543.3014,6.6874,Back,928.4924924924925
543.3016,6.6813,Back,928.4914914914915
543.3018,6.6858,Back,928.4904904904905
543.302,6.6992,Back,928.4894894894895
543.3022,6.7008,Back,928.4884884884885
543.3024,6.7014,Back,928.4874874874874
543.3026,6.6698,Back,928.4864864864865
543.3028,6.6609,Back,928.4854854854855
543.303,6.6698,Back,928.4844844844845
543.3032,6.6657,Back,928.4834834834835
543.3034,6.6071,Back,928.4824824824825
543.3036,6.5985,Back,928.4814814814815
543.3038,2.5884,Back,928.4804804804805
543.304,0.1245,Back,928.4794794794794
543.3042,0.0015,Back,928.4784784784785
543.3044,0.0063,Back,928.4774774774775
543.3046,0.0279,Back,928.4764764764765
543.3048,0.0028,Back,928.4754754754755
543.305,0.005,Back,928.4744744744745
543.3052,0.0047,Back,928.4734734734735
543.3054,0.0012,Back,928.4724724724724
543.3056,1.1528,Back,928.4714714714714
543.3058,0.0085,Back,928.4704704704704
543.306,6.6472,Back,928.4694694694695
543.3062,6.659,Back,928.4684684684685
543.3064,6.7017,Back,928.4674674674675
543.3066,6.695,Back,928.4664664664665
543.3068,6.7011,Back,928.4654654654655
543.307,6.6683,Back,928.4644644644644
543.3072,6.6437,Back,928.4634634634634
543.3074,6.5899,Back,928.4624624624624
543.3076,6.5618,Back,928.4614614614615
543.3078,6.564,Back,928.4604604604605
543.308,0.004,Back,928.4594594594595
543.3082,-0.0007,Back,928.4584584584585
543.3084,0.0047,Back,928.4574574574575
543.3086,3.2866,Back,928.4564564564564
543.3088,0.012,Back,928.4554554554554
543.309,1.1738,Back,928.4544544544544
543.3092,0.0168,Back,928.4534534534534
543.3094,0.0177,Back,928.4524524524525
543.3096,0.0203,Back,928.4514514514515
543.3098,0.0149,Back,928.4504504504505
543.31,0.0117,Back,928.4494494494495
543.3102,4.1696,Back,928.4484484484484
543.3104,6.6899,Back,928.4474474474474
543.3106,6.6705,Back,928.4464464464464
543.3108,6.6915,Back,928.4454454454454
543.311,6.6823,Back,928.4444444444445
543.3112,6.6721,Back,928.4434434434435
543.3114,6.6654,Back,928.4424424424425
543.3116,6.6396,Back,928.4414414414415
543.3118,6.602,Back,928.4404404404404
543.312,6.5691,Back,928.4394394394394
543.3122,6.5462,Back,928.4384384384384
543.3124,6.5934,Back,928.4374374374374
543.3126,6.5927,Back,928.4364364364365
543.3128,6.6469,Back,928.4354354354355
543.313,6.6514,Back,928.4344344344345
543.3132,6.6718,Back,928.4334334334334
543.3134,6.6689,Back,928.4324324324324
543.3136,6.6973,Back,928.4314314314314
543.3138,6.7212,Back,928.4304304304304
543.314,6.7581,Back,928.4294294294294
543.3142,6.7578,Back,928.4284284284284
543.3144,6.7415,Back,928.4274274274275
543.3146,6.7221,Back,928.4264264264265
543.3148,6.7333,Back,928.4254254254254
543.315,6.7384,Back,928.4244244244244
543.3152,6.7368,Back,928.4234234234234
543.3154,6.7422,Back,928.4224224224224
543.3156,6.7196,Back,928.4214214214214
543.3158,6.7138,Back,928.4204204204204
543.316,6.6953,Back,928.4194194194195
543.3162,6.6705,Back,928.4184184184185
543.3164,6.6596,Back,928.4174174174174
543.3166,6.6533,Back,928.4164164164164
543.3168,6.6581,Back,928.4154154154154
543.317,6.6236,Back,928.4144144144144
543.3172,6.6233,Back,928.4134134134134
543.3174,6.6205,Back,928.4124124124124
543.3176,6.6307,Back,928.4114114114114
543.3178,6.6421,Back,928.4104104104105
543.318,6.6412,Back,928.4094094094094
543.3182,6.6625,Back,928.4084084084084
543.3184,6.68,Back,928.4074074074074
543.3186,6.6807,Back,928.4064064064064
543.3188,6.681,Back,928.4054054054054
543.319,6.682,Back,928.4044044044044
543.3192,6.6727,Back,928.4034034034034
543.3194,6.6533,Back,928.4024024024025
543.3196,6.6348,Back,928.4014014014014
543.3198,6.6045,Back,928.4004004004004
543.32,6.2269,Back,928.3993993993994
543.3202,4.1416,Back,928.3983983983984
543.3204,3.7585,Back,928.3973973973974
543.3206,0.1379,Back,928.3963963963964
543.3208,3.3905,Back,928.3953953953954
543.321,0.0435,Back,928.3943943943943
543.3212,0.0069,Back,928.3933933933934
543.3214,0.0165,Back,928.3923923923924
543.3216,0.0139,Back,928.3913913913914
543.3218,0.0161,Back,928.3903903903904
543.322,0.0044,Back,928.3893893893894
543.3222,0.0171,Back,928.3883883883884
543.3224,0.013,Back,928.3873873873874
543.3226,2.1123,Back,928.3863863863863
543.3228,6.631,Back,928.3853853853853
543.323,6.6262,Back,928.3843843843844
543.3232,6.6641,Back,928.3833833833834
543.3234,6.6858,Back,928.3823823823824
543.3236,6.6915,Back,928.3813813813814
543.3238,6.6695,Back,928.3803803803804
543.324,6.6415,Back,928.3793793793794
543.3242,6.6138,Back,928.3783783783783
543.3244,6.6045,Back,928.3773773773773
543.3246,6.572,Back,928.3763763763764
543.3248,6.5934,Back,928.3753753753754
543.325,6.5806,Back,928.3743743743744
543.3252,6.5704,Back,928.3733733733734
543.3254,6.6169,Back,928.3723723723724
543.3256,6.6036,Back,928.3713713713714
543.3258,6.6096,Back,928.3703703703703
543.326,6.6565,Back,928.3693693693693
543.3262,6.6504,Back,928.3683683683684
543.3264,6.66,Back,928.3673673673674
543.3266,6.7024,Back,928.3663663663664
543.3268,6.6928,Back,928.3653653653654
543.327,6.7199,Back,928.3643643643644
543.3272,6.7329,Back,928.3633633633634
543.3274,6.732,Back,928.3623623623623
543.3276,6.7224,Back,928.3613613613613
543.3278,6.7138,Back,928.3603603603603
543.328,6.7256,Back,928.3593593593594
543.3282,6.7623,Back,928.3583583583584
543.3284,6.7626,Back,928.3573573573574
543.3286,6.7517,Back,928.3563563563564
543.3288,6.7294,Back,928.3553553553553
543.329,6.709,Back,928.3543543543543
543.3292,6.702,Back,928.3533533533533
543.3294,6.7043,Back,928.3523523523523
543.3296,6.7062,Back,928.3513513513514
543.3298,6.7122,Back,928.3503503503504
543.33,6.6982,Back,928.3493493493494
543.3302,6.673,Back,928.3483483483484
543.3304,6.6947,Back,928.3473473473473
543.3306,6.6966,Back,928.3463463463463
543.3308,6.6988,Back,928.3453453453453
543.331,6.7157,Back,928.3443443443443
543.3312,6.7049,Back,928.3433433433433
543.3314,6.6982,Back,928.3423423423424
543.3316,6.6596,Back,928.3413413413414
543.3318,6.6663,Back,928.3403403403404
543.332,6.623,Back,928.3393393393393
543.3322,6.6157,Back,928.3383383383383
543.3324,6.6042,Back,928.3373373373373
543.3326,0.0209,Back,928.3363363363363
543.3328,0.0228,Back,928.3353353353353
543.333,-0.0007,Back,928.3343343343344
543.3332,0.0021,Back,928.3333333333334
543.3334,0.0079,Back,928.3323323323324
543.3336,0.012,Back,928.3313313313313
543.3338,0.0955,Back,928.3303303303303
543.334,1.4591,Back,928.3293293293293
543.3342,0.0528,Back,928.3283283283283
543.3344,0.0196,Back,928.3273273273273
543.3346,6.6342,Back,928.3263263263264
543.3348,6.6683,Back,928.3253253253254
543.335,6.7068,Back,928.3243243243244
543.3352,6.6858,Back,928.3233233233233
