Time,V,Label,Depth
241.0646,0.0193,Hold,510.0
241.0648,1.0043,Hold,510.0
241.065,0.0649,Hold,510.0
241.0652,0.0356,Hold,510.0
241.0654,0.1717,Hold,510.0
241.0656,0.0984,Hold,510.0
241.0658,0.0566,Hold,510.0
241.066,0.1506,Hold,510.0
241.0662,0.0091,Hold,510.0
241.0664,0.013,Hold,510.0
241.0666,0.0238,Hold,510.0
241.0668,0.0104,Hold,510.0
241.067,0.0098,Hold,510.0
241.0672,0.0152,Hold,510.0
241.0674,0.0158,Hold,510.0
241.0676,0.1289,Hold,510.0
241.0678,0.1818,Hold,510.0
241.068,0.0225,Hold,510.0
241.0682,0.1022,Hold,510.0
241.0684,0.1427,Hold,510.0
241.0686,0.0805,Hold,510.0
241.0688,0.0222,Hold,510.0
241.069,0.0241,Hold,510.0
241.0692,0.7268,Hold,510.0
241.0694,0.1551,Hold,510.0
241.0696,0.1006,Hold,510.0
241.0698,0.1012,Hold,510.0
241.07,0.0356,Hold,510.0
241.0702,0.0598,Hold,510.0
241.0704,0.1156,Hold,510.0
241.0706,1.3915,Hold,510.0
241.0708,0.3354,Hold,510.0
241.071,0.4425,Hold,510.0
241.0712,0.7468,Hold,510.0
241.0714,0.1344,Hold,510.0
241.0716,0.3447,Hold,510.0
241.0718,0.3673,Hold,510.0
241.072,0.5008,Hold,510.0
241.0722,0.8555,Hold,510.0
241.0724,0.0305,Hold,510.0
241.0726,0.0276,Hold,510.0
241.0728,0.1586,Hold,510.0
241.073,0.0238,Hold,510.0
241.0732,0.0254,Hold,510.0
241.0734,0.0458,Hold,510.0
241.0736,0.0416,Hold,510.0
241.0738,0.049,Hold,510.0
241.074,0.0397,Hold,510.0
241.0742,0.0442,Hold,510.0
241.0744,0.3106,Hold,510.0
241.0746,0.0716,Hold,510.0
241.0748,0.0582,Hold,510.0
241.075,0.0789,Hold,510.0
241.0752,0.0792,Hold,510.0
241.0754,0.0241,Hold,510.0
241.0756,0.1761,Hold,510.0
241.0758,0.0343,Hold,510.0
241.076,1.1155,Hold,510.0
241.0762,0.2679,Hold,510.0
241.0764,0.0512,Hold,510.0
241.0766,1.6254,Hold,510.0
241.0768,0.0522,Hold,510.0
241.077,0.1124,Hold,510.0
241.0772,2.7614,Hold,510.0
241.0774,0.0416,Hold,510.0
241.0776,0.0837,Hold,510.0
241.0778,0.0776,Hold,510.0
241.078,0.1968,Hold,510.0
241.0782,0.7596,Hold,510.0
241.0784,0.0617,Hold,510.0
241.0786,0.055,Hold,510.0
241.0788,0.1468,Hold,510.0
241.079,0.0534,Hold,510.0
241.0792,0.0522,Hold,510.0
241.0794,0.8638,Hold,510.0
241.0796,0.0608,Hold,510.0
241.0798,0.0681,Hold,510.0
241.08,0.1226,Hold,510.0
241.0802,0.0467,Hold,510.0
241.0804,0.0321,Hold,510.0
241.0806,0.0439,Hold,510.0
241.0808,0.0263,Hold,510.0
241.081,0.4527,Hold,510.0
241.0812,0.0649,Hold,510.0
241.0814,0.0384,Hold,510.0
241.0816,0.0283,Hold,510.0
241.0818,0.1184,Hold,510.0
241.082,0.1484,Hold,510.0
241.0822,0.382,Hold,510.0
241.0824,0.0901,Hold,510.0
241.0826,0.344,Hold,510.0
241.0828,0.0203,Hold,510.0
241.083,0.9954,Hold,510.0
241.0832,0.0649,Hold,510.0
241.0834,1.9466,Hold,510.0
241.0836,0.0353,Hold,510.0
241.0838,3.4733,Hold,510.0
241.084,0.0461,Hold,510.0
241.0842,0.3026,Hold,510.0
241.0844,0.0859,Hold,510.0
241.0846,0.3922,Hold,510.0
241.0848,0.0926,Hold,510.0
241.085,0.8029,Hold,510.0
241.0852,2.0715,Hold,510.0
241.0854,0.0107,Hold,510.0
241.0856,0.0158,Hold,510.0
241.0858,0.0171,Hold,510.0
241.086,0.0525,Hold,510.0
241.0862,0.0445,Hold,510.0
241.0864,0.0515,Hold,510.0
241.0866,0.0356,Hold,510.0
241.0868,5.5233,Hold,510.0
241.087,0.0512,Hold,510.0
241.0872,0.0926,Hold,510.0
241.0874,0.0633,Hold,510.0
241.0876,0.0455,Hold,510.0
241.0878,0.0474,Hold,510.0
241.088,0.1098,Hold,510.0
241.0882,0.0276,Hold,510.0
241.0884,0.1713,Hold,510.0
241.0886,0.2137,Hold,510.0
241.0888,0.0362,Hold,510.0
241.089,0.0196,Hold,510.0
241.0892,0.0327,Hold,510.0
241.0894,0.2571,Hold,510.0
241.0896,0.0359,Hold,510.0
241.0898,0.1873,Hold,510.0
241.09,0.6025,Hold,510.0
241.0902,1.0948,Hold,510.0
241.0904,0.1261,Hold,510.0
241.0906,0.1299,Hold,510.0
241.0908,0.085,Hold,510.0
241.091,0.201,Hold,510.0
241.0912,0.0745,Hold,510.0
241.0914,0.0228,Hold,510.0
241.0916,0.0209,Hold,510.0
241.0918,0.1149,Hold,510.0
241.092,0.0531,Hold,510.0
241.0922,1.7656,Hold,510.0
241.0924,0.0343,Hold,510.0
241.0926,0.0353,Hold,510.0
241.0928,0.0279,Hold,510.0
241.093,0.1356,Hold,510.0
241.0932,0.2064,Hold,510.0
241.0934,0.0247,Hold,510.0
241.0936,0.1079,Hold,510.0
241.0938,0.0273,Hold,510.0
241.094,0.0984,Hold,510.0
241.0942,0.0499,Hold,510.0
241.0944,0.0375,Hold,510.0
241.0946,1.5613,Hold,510.0
241.0948,0.0381,Hold,510.0
241.095,0.0206,Hold,510.0
241.0952,0.0219,Hold,510.0
241.0954,0.0232,Hold,510.0
241.0956,0.0232,Hold,510.0
241.0958,0.0219,Hold,510.0
241.096,0.0257,Hold,510.0
241.0962,0.7054,Hold,510.0
241.0964,0.0114,Hold,510.0
241.0966,0.0232,Hold,510.0
241.0968,0.0152,Hold,510.0
241.097,0.0174,Hold,510.0
241.0972,2.4326,Hold,510.0
241.0974,0.0063,Hold,510.0
241.0976,0.0193,Hold,510.0
241.0978,0.0152,Hold,510.0
241.098,0.0098,Hold,510.0
241.0982,0.0117,Hold,510.0
241.0984,0.0114,Hold,510.0
241.0986,0.0155,Hold,510.0
241.0988,0.0977,Hold,510.0
241.099,0.0378,Hold,510.0
241.0992,0.106,Hold,510.0
241.0994,0.0471,Hold,510.0
241.0996,0.049,Hold,510.0
241.0998,0.1041,Hold,510.0
241.1,0.0369,Hold,510.0
241.1002,0.0448,Hold,510.0
241.1004,0.0659,Hold,510.0
241.1006,1.1165,Hold,510.0
241.1008,0.0684,Hold,510.0
241.101,0.0305,Hold,510.0
241.1012,1.4884,Hold,510.0
241.1014,4.4781,Hold,510.0
241.1016,0.0512,Hold,510.0
241.1018,0.0442,Hold,510.0
241.102,0.9776,Hold,510.0
241.1022,2.0036,Hold,510.0
241.1024,0.0232,Hold,510.0
241.1026,0.0796,Hold,510.0
241.1028,0.2803,Hold,510.0
241.103,0.4798,Hold,510.0
241.1032,0.0764,Hold,510.0
241.1034,0.7946,Hold,510.0
241.1036,0.1834,Hold,510.0
241.1038,0.0531,Hold,510.0
241.104,0.4307,Hold,510.0
241.1042,0.0617,Hold,510.0
241.1044,0.1293,Hold,510.0
241.1046,4.9768,Hold,510.0
241.1048,0.8622,Hold,510.0
241.105,0.1366,Hold,510.0
241.1052,0.1251,Hold,510.0
241.1054,0.5862,Hold,510.0
241.1056,0.2832,Hold,510.0
241.1058,0.0486,Hold,510.0
241.106,0.0534,Hold,510.0
241.1062,0.0461,Hold,510.0
241.1064,0.0238,Hold,510.0
241.1066,0.0276,Hold,510.0
241.1068,0.0792,Hold,510.0
241.107,0.0305,Hold,510.0
241.1072,1.2459,Hold,510.0
241.1074,0.062,Hold,510.0
241.1076,0.0741,Hold,510.0
241.1078,0.0337,Hold,510.0
241.108,0.0212,Hold,510.0
241.1082,0.027,Hold,510.0
241.1084,2.0158,Hold,510.0
241.1086,0.1194,Hold,510.0
241.1088,0.0314,Hold,510.0
241.109,0.0362,Hold,510.0
241.1092,0.0407,Hold,510.0
241.1094,4.8573,Hold,510.0
241.1096,0.0518,Hold,510.0
241.1098,0.0894,Hold,510.0
241.11,0.0435,Hold,510.0
241.1102,0.0359,Hold,510.0
241.1104,0.4562,Hold,510.0
241.1106,0.0569,Hold,510.0
241.1108,0.1834,Hold,510.0
241.111,0.1382,Hold,510.0
241.1112,4.7811,Hold,510.0
241.1114,0.0614,Hold,510.0
241.1116,0.221,Hold,510.0
241.1118,0.3386,Hold,510.0
241.112,0.6614,Hold,510.0
241.1122,0.0486,Hold,510.0
241.1124,0.3985,Hold,510.0
241.1126,0.0926,Hold,510.0
241.1128,0.4409,Hold,510.0
241.113,1.7025,Hold,510.0
241.1132,0.171,Hold,510.0
241.1134,0.1471,Hold,510.0
241.1136,0.2182,Hold,510.0
241.1138,0.0471,Hold,510.0
241.114,1.2953,Hold,510.0
241.1142,0.0862,Hold,510.0
241.1144,0.1478,Hold,510.0
241.1146,4.5106,Hold,510.0
241.1148,0.1621,Hold,510.0
241.115,5.8298,Hold,510.0
241.1152,0.0028,Hold,510.0
241.1154,0.1344,Hold,510.0
241.1156,0.0372,Hold,510.0
241.1158,0.1219,Hold,510.0
241.116,1.3389,Hold,510.0
241.1162,0.0209,Hold,510.0
241.1164,0.0155,Hold,510.0
241.1166,0.3546,Hold,510.0
241.1168,0.0557,Hold,510.0
241.117,0.2586,Hold,510.0
241.1172,0.113,Hold,510.0
241.1174,0.0996,Hold,510.0
241.1176,0.0585,Hold,510.0
241.1178,0.728,Hold,510.0
241.118,0.0423,Hold,510.0
241.1182,0.1344,Hold,510.0
241.1184,0.056,Hold,510.0
241.1186,0.1611,Hold,510.0
241.1188,0.0512,Hold,510.0
241.119,2.634,Hold,510.0
241.1192,0.077,Hold,510.0
241.1194,0.3616,Hold,510.0
241.1196,0.0251,Hold,510.0
241.1198,0.5553,Hold,510.0
241.12,0.3692,Hold,510.0
241.1202,0.0413,Hold,510.0
241.1204,0.4355,Hold,510.0
241.1206,0.8421,Hold,510.0
241.1208,0.0598,Hold,510.0
241.121,0.0974,Hold,510.0
241.1212,0.2341,Hold,510.0
241.1214,0.0534,Hold,510.0
241.1216,0.2332,Hold,510.0
241.1218,0.3969,Hold,510.0
241.122,0.1595,Hold,510.0
241.1222,1.5069,Hold,510.0
241.1224,0.7669,Hold,510.0
241.1226,2.1353,Hold,510.0
241.1228,0.041,Hold,510.0
241.123,0.0569,Hold,510.0
241.1232,0.0522,Hold,510.0
241.1234,0.1213,Hold,510.0
241.1236,1.3542,Hold,510.0
241.1238,1.6955,Hold,510.0
241.124,1.1646,Hold,510.0
241.1242,0.0518,Hold,510.0
241.1244,0.0263,Hold,510.0
241.1246,0.0212,Hold,510.0
241.1248,0.0222,Hold,510.0
241.125,0.0588,Hold,510.0
241.1252,0.0448,Hold,510.0
241.1254,0.2118,Hold,510.0
241.1256,0.0968,Hold,510.0
241.1258,0.0757,Hold,510.0
241.126,0.0461,Hold,510.0
241.1262,0.0719,Hold,510.0
241.1264,0.0633,Hold,510.0
241.1266,0.9125,Hold,510.0
241.1268,0.0283,Hold,510.0
241.127,0.0604,Hold,510.0
241.1272,0.048,Hold,510.0
241.1274,0.0314,Hold,510.0
241.1276,0.0365,Hold,510.0
241.1278,0.0499,Hold,510.0
241.128,2.8848,Hold,510.0
241.1282,0.0244,Hold,510.0
241.1284,0.0359,Hold,510.0
241.1286,0.0432,Hold,510.0
241.1288,1.8191,Hold,510.0
241.129,0.0206,Hold,510.0
241.1292,0.5225,Hold,510.0
241.1294,0.0391,Hold,510.0
241.1296,0.0461,Hold,510.0
241.1298,0.0525,Hold,510.0
241.13,4.1725,Hold,510.0
241.1302,0.0687,Hold,510.0
241.1304,0.1038,Hold,510.0
241.1306,1.9205,Hold,510.0
241.1308,0.0674,Hold,510.0
241.131,0.1927,Hold,510.0
241.1312,0.1312,Hold,510.0
241.1314,0.1538,Hold,510.0
241.1316,0.0745,Hold,510.0
241.1318,0.0684,Hold,510.0
241.132,0.1685,Hold,510.0
241.1322,0.7899,Hold,510.0
241.1324,0.0627,Hold,510.0
241.1326,3.1486,Hold,510.0
241.1328,0.1564,Hold,510.0
241.133,0.1774,Hold,510.0
241.1332,0.1455,Hold,510.0
241.1334,0.1538,Hold,510.0
241.1336,0.0257,Hold,510.0
241.1338,1.307,Hold,510.0
241.134,0.0716,Hold,510.0
241.1342,0.3039,Hold,510.0
241.1344,0.0451,Hold,510.0
241.1346,0.0592,Hold,510.0
241.1348,0.4428,Hold,510.0
241.135,0.2233,Hold,510.0
241.1352,0.0502,Hold,510.0
241.1354,0.0439,Hold,510.0
241.1356,0.134,Hold,510.0
241.1358,0.3444,Hold,510.0
241.136,0.3667,Hold,510.0
241.1362,0.1111,Hold,510.0
241.1364,0.685,Hold,510.0
241.1366,0.3288,Hold,510.0
241.1368,5.3423,Hold,510.0
241.137,0.1022,Hold,510.0
241.1372,0.3734,Hold,510.0
241.1374,0.0359,Hold,510.0
241.1376,0.0904,Hold,510.0
241.1378,0.0614,Hold,510.0
241.138,1.4352,Hold,510.0
241.1382,0.0467,Hold,510.0
241.1384,0.7083,Hold,510.0
241.1386,0.2781,Hold,510.0
241.1388,1.9711,Hold,510.0
241.139,0.1019,Hold,510.0
241.1392,1.5505,Hold,510.0
241.1394,0.9524,Hold,510.0
241.1396,0.0764,Hold,510.0
241.1398,0.0611,Hold,510.0
241.14,0.527,Hold,510.0
241.1402,0.2296,Hold,510.0
241.1404,0.0796,Hold,510.0
241.1406,0.3692,Hold,510.0
241.1408,0.0808,Hold,510.0
241.141,0.0512,Hold,510.0
241.1412,0.0104,Hold,510.0
241.1414,0.0216,Hold,510.0
241.1416,0.2507,Hold,510.0
241.1418,0.2188,Hold,510.0
241.142,0.1315,Hold,510.0
241.1422,0.0133,Hold,510.0
241.1424,0.0082,Hold,510.0
241.1426,0.0225,Hold,510.0
241.1428,0.042,Hold,510.0
241.143,0.6742,Hold,510.0
241.1432,0.0684,Hold,510.0
241.1434,0.149,Hold,510.0
241.1436,0.1876,Hold,510.0
241.1438,0.0477,Hold,510.0
241.144,0.0155,Hold,510.0
241.1442,0.0216,Hold,510.0
241.1444,0.0435,Hold,510.0
241.1446,0.0397,Hold,510.0
241.1448,0.0388,Hold,510.0
241.145,0.0859,Hold,510.0
241.1452,0.5627,Hold,510.0
241.1454,0.1172,Hold,510.0
241.1456,0.2876,Hold,510.0
241.1458,0.1579,Hold,510.0
241.146,0.1178,Hold,510.0
241.1462,0.0901,Hold,510.0
241.1464,0.0563,Hold,510.0
241.1466,3.567,Hold,510.0
241.1468,0.0429,Hold,510.0
241.147,0.3214,Hold,510.0
241.1472,0.2615,Hold,510.0
241.1474,0.1242,Hold,510.0
241.1476,0.121,Hold,510.0
241.1478,0.3256,Hold,510.0
241.148,0.641,Hold,510.0
241.1482,0.0952,Hold,510.0
241.1484,0.0783,Hold,510.0
241.1486,0.0939,Hold,510.0
241.1488,0.7666,Hold,510.0
241.149,0.3635,Hold,510.0
241.1492,0.1885,Hold,510.0
241.1494,0.1398,Hold,510.0
241.1496,0.1047,Hold,510.0
241.1498,2.2105,Hold,510.0
241.15,0.0572,Hold,510.0
241.1502,0.0273,Hold,510.0
241.1504,0.0435,Hold,510.0
241.1506,0.0471,Hold,510.0
241.1508,0.041,Hold,510.0
241.151,0.3644,Hold,510.0
241.1512,0.7883,Hold,510.0
241.1514,0.0764,Hold,510.0
241.1516,0.0292,Hold,510.0
241.1518,0.0824,Hold,510.0
241.152,0.2402,Hold,510.0
241.1522,0.0461,Hold,510.0
241.1524,2.4214,Hold,510.0
241.1526,0.2421,Hold,510.0
241.1528,0.0292,Hold,510.0
241.153,3.2315,Hold,510.0
241.1532,0.1841,Hold,510.0
241.1534,0.0639,Hold,510.0
241.1536,0.1143,Hold,510.0
241.1538,0.1172,Hold,510.0
241.154,0.0834,Hold,510.0
241.1542,0.0617,Hold,510.0
241.1544,0.0174,Hold,510.0
241.1546,0.0789,Hold,510.0
241.1548,0.1681,Hold,510.0
241.155,0.0512,Hold,510.0
241.1552,0.0595,Hold,510.0
241.1554,0.2679,Hold,510.0
241.1556,0.02,Hold,510.0
241.1558,0.0639,Hold,510.0
241.156,0.0732,Hold,510.0
241.1562,0.4317,Hold,510.0
241.1564,0.974,Hold,510.0
241.1566,0.1433,Hold,510.0
241.1568,0.1143,Hold,510.0
241.157,0.0327,Hold,510.0
241.1572,0.128,Hold,510.0
241.1574,0.0964,Hold,510.0
241.1576,0.0161,Hold,510.0
