Time,V,Label,Depth
163.0152,2.8962,Hold,373.0
163.0154,0.0158,Hold,373.0
163.0156,0.0369,Hold,373.0
163.0158,0.0375,Hold,373.0
163.016,1.3781,Hold,373.0
163.0162,5.2868,Hold,373.0
163.0164,0.0295,Hold,373.0
163.0166,0.0273,Hold,373.0
163.0168,5.5048,Hold,373.0
163.017,1.1283,Hold,373.0
163.0172,0.0232,Hold,373.0
163.0174,0.8915,Hold,373.0
163.0176,0.0407,Hold,373.0
163.0178,0.1159,Hold,373.0
163.018,0.1497,Hold,373.0
163.0182,0.0522,Hold,373.0
163.0184,0.9011,Hold,373.0
163.0186,1.9896,Hold,373.0
163.0188,0.0276,Hold,373.0
163.019,0.0165,Hold,373.0
163.0192,0.0308,Hold,373.0
163.0194,3.936,Hold,373.0
163.0196,0.135,Hold,373.0
163.0198,0.0244,Hold,373.0
163.02,0.0241,Hold,373.0
163.0202,2.4574,Hold,373.0
163.0204,0.1535,Hold,373.0
163.0206,4.8006,Hold,373.0
163.0208,0.0643,Hold,373.0
163.021,2.1933,Hold,373.0
163.0212,0.0337,Hold,373.0
163.0214,1.6592,Hold,373.0
163.0216,0.027,Hold,373.0
163.0218,1.1563,Hold,373.0
163.022,0.034,Hold,373.0
163.0222,5.7406,Hold,373.0
163.0224,0.027,Hold,373.0
163.0226,0.4036,Hold,373.0
163.0228,0.0636,Hold,373.0
163.023,0.1057,Hold,373.0
163.0232,0.0413,Hold,373.0
163.0234,1.1949,Hold,373.0
163.0236,2.634,Hold,373.0
163.0238,0.0308,Hold,373.0
163.024,6.631,Hold,373.0
163.0242,6.6278,Hold,373.0
163.0244,6.6434,Hold,373.0
163.0246,6.6593,Hold,373.0
163.0248,6.6539,Hold,373.0
163.025,6.6303,Hold,373.0
163.0252,6.6651,Hold,373.0
163.0254,6.6686,Hold,373.0
163.0256,6.659,Hold,373.0
163.0258,6.6287,Hold,373.0
163.026,6.6112,Hold,373.0
163.0262,6.5755,Hold,373.0
163.0264,5.7632,Hold,373.0
163.0266,4.9392,Hold,373.0
163.0268,1.6538,Hold,373.0
163.027,2.8331,Hold,373.0
163.0272,4.8085,Hold,373.0
163.0274,0.0302,Hold,373.0
163.0276,0.1111,Hold,373.0
163.0278,4.6141,Hold,373.0
163.028,1.6901,Hold,373.0
163.0282,0.0553,Hold,373.0
163.0284,3.3717,Hold,373.0
163.0286,3.0262,Hold,373.0
163.0288,0.3491,Hold,373.0
163.029,5.6332,Hold,373.0
163.0292,2.967,Hold,373.0
163.0294,5.7948,Hold,373.0
163.0296,6.6125,Hold,373.0
163.0298,6.6268,Hold,373.0
163.03,6.5781,Hold,373.0
163.0302,6.5634,Hold,373.0
163.0304,6.5707,Hold,373.0
163.0306,6.5672,Hold,373.0
163.0308,6.5717,Hold,373.0
163.031,4.5778,Hold,373.0
163.0312,3.2576,Hold,373.0
163.0314,2.721,Hold,373.0
163.0316,0.2851,Hold,373.0
163.0318,0.1086,Hold,373.0
163.032,0.3434,Hold,373.0
163.0322,0.0923,Hold,373.0
163.0324,5.6272,Hold,373.0
163.0326,0.2226,Hold,373.0
163.0328,5.4325,Hold,373.0
163.033,0.2284,Hold,373.0
163.0332,0.0646,Hold,373.0
163.0334,5.8945,Hold,373.0
163.0336,3.675,Hold,373.0
163.0338,0.0662,Hold,373.0
163.034,4.6999,Hold,373.0
163.0342,0.2806,Hold,373.0
163.0344,0.0292,Hold,373.0
163.0346,0.7647,Hold,373.0
163.0348,0.0493,Hold,373.0
163.035,0.2832,Hold,373.0
163.0352,0.062,Hold,373.0
163.0354,0.0365,Hold,373.0
163.0356,4.5032,Hold,373.0
163.0358,0.0235,Hold,373.0
163.036,0.0451,Hold,373.0
163.0362,5.733,Hold,373.0
163.0364,0.4839,Hold,373.0
163.0366,6.6077,Hold,373.0
163.0368,6.6256,Hold,373.0
163.037,6.5873,Hold,373.0
163.0372,6.5905,Hold,373.0
163.0374,6.6456,Hold,373.0
163.0376,6.6762,Hold,373.0
163.0378,6.6625,Hold,373.0
163.038,6.6909,Hold,373.0
163.0382,6.6969,Hold,373.0
163.0384,6.6982,Hold,373.0
163.0386,6.717,Hold,373.0
163.0388,6.7221,Hold,373.0
163.039,6.7278,Hold,373.0
163.0392,6.738,Hold,373.0
163.0394,6.74,Hold,373.0
163.0396,6.7336,Hold,373.0
163.0398,6.7387,Hold,373.0
163.04,6.7364,Hold,373.0
163.0402,6.7329,Hold,373.0
163.0404,6.7247,Hold,373.0
163.0406,6.7071,Hold,373.0
163.0408,6.7036,Hold,373.0
163.041,6.6941,Hold,373.0
163.0412,6.6702,Hold,373.0
163.0414,6.6864,Hold,373.0
163.0416,6.6523,Hold,373.0
163.0418,6.6708,Hold,373.0
163.042,6.674,Hold,373.0
163.0422,6.6845,Hold,373.0
163.0424,6.6947,Hold,373.0
163.0426,6.6829,Hold,373.0
163.0428,6.6603,Hold,373.0
163.043,6.6683,Hold,373.0
163.0432,6.6364,Hold,373.0
163.0434,6.6278,Hold,373.0
163.0436,6.6332,Hold,373.0
163.0438,6.573,Hold,373.0
163.044,5.9159,Hold,373.0
163.0442,5.2614,Hold,373.0
163.0444,0.4024,Hold,373.0
163.0446,0.4782,Hold,373.0
163.0448,1.9823,Hold,373.0
163.045,2.9794,Hold,373.0
163.0452,0.6324,Hold,373.0
163.0454,0.3883,Hold,373.0
163.0456,0.2484,Hold,373.0
163.0458,2.4654,Hold,373.0
163.046,4.0214,Hold,373.0
163.0462,0.0678,Hold,373.0
163.0464,0.0251,Hold,373.0
163.0466,0.0158,Hold,373.0
163.0468,0.0945,Hold,373.0
163.047,5.6412,Hold,373.0
163.0472,0.2188,Hold,373.0
163.0474,0.0442,Hold,373.0
163.0476,2.2876,Hold,373.0
163.0478,0.106,Hold,373.0
163.048,0.071,Hold,373.0
163.0482,0.0572,Hold,373.0
163.0484,0.1462,Hold,373.0
163.0486,0.0534,Hold,373.0
163.0488,0.0923,Hold,373.0
163.049,0.1047,Hold,373.0
163.0492,0.055,Hold,373.0
163.0494,0.0745,Hold,373.0
163.0496,0.0674,Hold,373.0
163.0498,0.0894,Hold,373.0
163.05,0.0694,Hold,373.0
163.0502,1.4571,Hold,373.0
163.0504,0.0843,Hold,373.0
163.0506,0.0445,Hold,373.0
163.0508,3.8267,Hold,373.0
163.051,2.1008,Hold,373.0
163.0512,5.8091,Hold,373.0
163.0514,0.0796,Hold,373.0
163.0516,2.5811,Hold,373.0
163.0518,6.5975,Hold,373.0
163.052,6.586,Hold,373.0
163.0522,6.653,Hold,373.0
163.0524,6.6068,Hold,373.0
163.0526,6.6408,Hold,373.0
163.0528,6.6329,Hold,373.0
163.053,6.6437,Hold,373.0
163.0532,6.6192,Hold,373.0
163.0534,6.6179,Hold,373.0
163.0536,6.6278,Hold,373.0
163.0538,6.6405,Hold,373.0
163.054,6.616,Hold,373.0
163.0542,2.598,Hold,373.0
163.0544,5.6938,Hold,373.0
163.0546,0.1474,Hold,373.0
163.0548,2.0008,Hold,373.0
163.055,2.8233,Hold,373.0
163.0552,0.0796,Hold,373.0
163.0554,1.025,Hold,373.0
163.0556,6.0201,Hold,373.0
163.0558,4.4449,Hold,373.0
163.056,6.6157,Hold,373.0
163.0562,5.53,Hold,373.0
163.0564,2.9408,Hold,373.0
163.0566,6.5921,Hold,373.0
163.0568,6.6475,Hold,373.0
163.057,6.6268,Hold,373.0
163.0572,6.6083,Hold,373.0
163.0574,6.6351,Hold,373.0
163.0576,6.601,Hold,373.0
163.0578,6.5902,Hold,373.0
163.058,6.5851,Hold,373.0
163.0582,2.0393,Hold,373.0
163.0584,0.0767,Hold,373.0
163.0586,0.0369,Hold,373.0
163.0588,1.2876,Hold,373.0
163.059,0.0557,Hold,373.0
163.0592,2.6177,Hold,373.0
163.0594,0.0579,Hold,373.0
163.0596,3.4281,Hold,373.0
163.0598,1.5856,Hold,373.0
163.06,0.0238,Hold,373.0
163.0602,3.1741,Hold,373.0
163.0604,0.0537,Hold,373.0
163.0606,2.1541,Hold,373.0
163.0608,5.0733,Hold,373.0
163.061,0.1551,Hold,373.0
163.0612,5.2614,Hold,373.0
163.0614,4.2486,Hold,373.0
163.0616,0.9521,Hold,373.0
163.0618,1.2032,Hold,373.0
163.062,0.0898,Hold,373.0
163.0622,0.0776,Hold,373.0
163.0624,0.1232,Hold,373.0
163.0626,0.1232,Hold,373.0
163.0628,3.9064,Hold,373.0
163.063,0.041,Hold,373.0
163.0632,0.1736,Hold,373.0
163.0634,0.0805,Hold,373.0
163.0636,0.049,Hold,373.0
163.0638,0.0595,Hold,373.0
163.064,0.5231,Hold,373.0
163.0642,0.033,Hold,373.0
163.0644,4.3748,Hold,373.0
163.0646,0.0324,Hold,373.0
163.0648,1.3396,Hold,373.0
163.065,1.0862,Hold,373.0
163.0652,0.0388,Hold,373.0
163.0654,0.034,Hold,373.0
163.0656,0.0544,Hold,373.0
163.0658,3.2898,Hold,373.0
163.066,0.0477,Hold,373.0
163.0662,5.9251,Hold,373.0
163.0664,3.4564,Hold,373.0
163.0666,0.0442,Hold,373.0
163.0668,0.0321,Hold,373.0
163.067,0.0697,Hold,373.0
163.0672,0.0652,Hold,373.0
163.0674,4.1836,Hold,373.0
163.0676,4.7502,Hold,373.0
163.0678,0.0388,Hold,373.0
163.068,0.0362,Hold,373.0
163.0682,0.0684,Hold,373.0
163.0684,2.2898,Hold,373.0
163.0686,0.0544,Hold,373.0
163.0688,2.764,Hold,373.0
163.069,2.6735,Hold,373.0
163.0692,0.2577,Hold,373.0
163.0694,5.4627,Hold,373.0
163.0696,0.1207,Hold,373.0
163.0698,0.1407,Hold,373.0
163.07,5.6817,Hold,373.0
163.0702,0.0404,Hold,373.0
163.0704,0.0671,Hold,373.0
163.0706,1.0282,Hold,373.0
163.0708,0.1079,Hold,373.0
163.071,0.0547,Hold,373.0
163.0712,0.0805,Hold,373.0
163.0714,0.0608,Hold,373.0
163.0716,0.0786,Hold,373.0
163.0718,0.1003,Hold,373.0
163.072,1.4842,Hold,373.0
163.0722,0.0279,Hold,373.0
163.0724,0.0423,Hold,373.0
163.0726,1.3982,Hold,373.0
163.0728,0.063,Hold,373.0
163.073,0.1044,Hold,373.0
163.0732,0.0471,Hold,373.0
163.0734,0.1022,Hold,373.0
163.0736,5.5568,Hold,373.0
163.0738,0.0525,Hold,373.0
163.074,2.5807,Hold,373.0
163.0742,0.0732,Hold,373.0
163.0744,1.3195,Hold,373.0
163.0746,0.0821,Hold,373.0
163.0748,0.1267,Hold,373.0
163.075,0.6206,Hold,373.0
163.0752,0.0378,Hold,373.0
163.0754,0.0474,Hold,373.0
163.0756,2.7108,Hold,373.0
163.0758,0.0187,Hold,373.0
163.076,2.5546,Hold,373.0
163.0762,5.4025,Hold,373.0
163.0764,0.0267,Hold,373.0
163.0766,0.055,Hold,373.0
163.0768,0.0684,Hold,373.0
163.077,1.6917,Hold,373.0
163.0772,0.0598,Hold,373.0
163.0774,3.6668,Hold,373.0
163.0776,0.0662,Hold,373.0
163.0778,0.0429,Hold,373.0
163.078,0.0955,Hold,373.0
163.0782,0.0305,Hold,373.0
163.0784,0.0512,Hold,373.0
163.0786,0.0646,Hold,373.0
163.0788,2.3819,Hold,373.0
163.079,0.0353,Hold,373.0
163.0792,0.1047,Hold,373.0
163.0794,0.4384,Hold,373.0
163.0796,0.1178,Hold,373.0
163.0798,0.0426,Hold,373.0
163.08,0.0337,Hold,373.0
163.0802,0.1162,Hold,373.0
163.0804,0.1624,Hold,373.0
163.0806,0.0662,Hold,373.0
163.0808,4.3213,Hold,373.0
163.081,0.2634,Hold,373.0
163.0812,0.0496,Hold,373.0
163.0814,0.0729,Hold,373.0
163.0816,0.1248,Hold,373.0
163.0818,0.0802,Hold,373.0
163.082,2.1827,Hold,373.0
163.0822,0.0725,Hold,373.0
163.0824,0.2816,Hold,373.0
163.0826,0.0837,Hold,373.0
163.0828,0.063,Hold,373.0
163.083,0.0423,Hold,373.0
163.0832,1.5878,Hold,373.0
163.0834,0.041,Hold,373.0
163.0836,1.5878,Hold,373.0
163.0838,0.0687,Hold,373.0
163.084,1.5798,Hold,373.0
163.0842,0.0531,Hold,373.0
163.0844,1.8574,Hold,373.0
163.0846,2.771,Hold,373.0
163.0848,0.0722,Hold,373.0
163.085,0.0974,Hold,373.0
163.0852,5.1925,Hold,373.0
163.0854,1.0027,Hold,373.0
163.0856,1.3341,Hold,373.0
163.0858,0.0623,Hold,373.0
163.086,0.5209,Hold,373.0
163.0862,0.0212,Hold,373.0
163.0864,0.0295,Hold,373.0
163.0866,0.0502,Hold,373.0
163.0868,2.5932,Hold,373.0
163.087,0.5126,Hold,373.0
163.0872,0.1337,Hold,373.0
163.0874,0.4189,Hold,373.0
163.0876,0.0639,Hold,373.0
163.0878,0.0448,Hold,373.0
163.088,0.0327,Hold,373.0
163.0882,0.4683,Hold,373.0
163.0884,0.0659,Hold,373.0
163.0886,0.0518,Hold,373.0
163.0888,0.0815,Hold,373.0
163.089,5.393,Hold,373.0
163.0892,0.0184,Hold,373.0
163.0894,0.041,Hold,373.0
163.0896,0.6793,Hold,373.0
163.0898,0.0305,Hold,373.0
163.09,0.0633,Hold,373.0
163.0902,0.0228,Hold,373.0
163.0904,0.0346,Hold,373.0
163.0906,0.1223,Hold,373.0
163.0908,0.0375,Hold,373.0
163.091,0.0241,Hold,373.0
163.0912,0.0506,Hold,373.0
163.0914,0.1117,Hold,373.0
163.0916,0.0244,Hold,373.0
163.0918,0.0413,Hold,373.0
163.092,2.4013,Hold,373.0
163.0922,0.0161,Hold,373.0
163.0924,0.0308,Hold,373.0
163.0926,0.1758,Hold,373.0
163.0928,0.012,Hold,373.0
163.093,0.0216,Hold,373.0
163.0932,0.0104,Hold,373.0
163.0934,0.0247,Hold,373.0
163.0936,0.6681,Hold,373.0
163.0938,0.1898,Hold,373.0
163.094,0.0311,Hold,373.0
163.0942,0.1391,Hold,373.0
163.0944,0.069,Hold,373.0
163.0946,0.0391,Hold,373.0
163.0948,0.178,Hold,373.0
163.095,0.07,Hold,373.0
163.0952,0.0506,Hold,373.0
163.0954,0.0534,Hold,373.0
163.0956,0.1047,Hold,373.0
163.0958,0.063,Hold,373.0
163.096,1.634,Hold,373.0
163.0962,0.0378,Hold,373.0
163.0964,0.0423,Hold,373.0
163.0966,0.0426,Hold,373.0
163.0968,0.0295,Hold,373.0
163.097,0.2006,Hold,373.0
163.0972,0.0477,Hold,373.0
163.0974,0.0378,Hold,373.0
163.0976,5.6743,Hold,373.0
163.0978,0.0757,Hold,373.0
163.098,0.0429,Hold,373.0
163.0982,0.0369,Hold,373.0
163.0984,0.0423,Hold,373.0
163.0986,0.0474,Hold,373.0
163.0988,1.0148,Hold,373.0
163.099,0.1834,Hold,373.0
163.0992,0.0856,Hold,373.0
163.0994,0.0181,Hold,373.0
163.0996,0.0423,Hold,373.0
163.0998,0.04,Hold,373.0
163.1,0.0439,Hold,373.0
163.1002,0.1216,Hold,373.0
163.1004,0.1427,Hold,373.0
163.1006,0.0557,Hold,373.0
163.1008,0.0423,Hold,373.0
163.101,0.0799,Hold,373.0
163.1012,0.2427,Hold,373.0
163.1014,0.0687,Hold,373.0
163.1016,0.027,Hold,373.0
163.1018,0.0818,Hold,373.0
163.102,0.1433,Hold,373.0
163.1022,0.0318,Hold,373.0
163.1024,0.0295,Hold,373.0
163.1026,0.0378,Hold,373.0
163.1028,0.99,Hold,373.0
163.103,0.0228,Hold,373.0
163.1032,0.0298,Hold,373.0
163.1034,0.2006,Hold,373.0
163.1036,0.0572,Hold,373.0
163.1038,0.0263,Hold,373.0
163.104,0.0279,Hold,373.0
163.1042,0.0483,Hold,373.0
163.1044,1.5674,Hold,373.0
163.1046,0.0333,Hold,373.0
163.1048,0.0623,Hold,373.0
163.105,0.049,Hold,373.0
163.1052,4.9988,Hold,373.0
163.1054,0.0681,Hold,373.0
163.1056,4.2423,Hold,373.0
163.1058,0.8169,Hold,373.0
163.106,0.1873,Hold,373.0
163.1062,0.0238,Hold,373.0
163.1064,0.2943,Hold,373.0
163.1066,0.0327,Hold,373.0
163.1068,0.0614,Hold,373.0
163.107,0.1095,Hold,373.0
163.1072,0.0451,Hold,373.0
163.1074,0.3456,Hold,373.0
163.1076,0.0789,Hold,373.0
163.1078,0.0869,Hold,373.0
163.108,0.0432,Hold,373.0
163.1082,0.0537,Hold,373.0
163.1084,0.0324,Hold,373.0
163.1086,0.0289,Hold,373.0
163.1088,0.2347,Hold,373.0
163.109,0.1092,Hold,373.0
163.1092,0.0936,Hold,373.0
163.1094,0.7335,Hold,373.0
163.1096,0.9148,Hold,373.0
163.1098,1.6732,Hold,373.0
163.11,0.6678,Hold,373.0
163.1102,0.0502,Hold,373.0
163.1104,0.0295,Hold,373.0
163.1106,0.063,Hold,373.0
163.1108,0.3823,Hold,373.0
163.111,0.0528,Hold,373.0
163.1112,0.0525,Hold,373.0
163.1114,0.0655,Hold,373.0
163.1116,0.0786,Hold,373.0
163.1118,0.128,Hold,373.0
163.112,0.5757,Hold,373.0
163.1122,1.8947,Hold,373.0
163.1124,0.0933,Hold,373.0
163.1126,1.9941,Hold,373.0
163.1128,0.0837,Hold,373.0
163.113,0.1203,Hold,373.0
163.1132,0.6028,Hold,373.0
163.1134,3.8255,Hold,373.0
163.1136,0.1041,Hold,373.0
163.1138,0.0678,Hold,373.0
163.114,1.6439,Hold,373.0
163.1142,0.2723,Hold,373.0
163.1144,0.034,Hold,373.0
163.1146,0.1156,Hold,373.0
163.1148,0.0792,Hold,373.0
163.115,0.4986,Hold,373.0
163.1152,0.1898,Hold,373.0
163.1154,0.3045,Hold,373.0
163.1156,0.0687,Hold,373.0
163.1158,0.2672,Hold,373.0
163.116,0.0541,Hold,373.0
163.1162,2.14,Hold,373.0
163.1164,0.6755,Hold,373.0
163.1166,0.0843,Hold,373.0
163.1168,0.0346,Hold,373.0
163.117,0.0362,Hold,373.0
163.1172,0.4396,Hold,373.0
163.1174,0.026,Hold,373.0
163.1176,0.0279,Hold,373.0
163.1178,0.0158,Hold,373.0
163.118,0.0506,Hold,373.0
163.1182,0.1041,Hold,373.0
163.1184,0.0298,Hold,373.0
163.1186,0.157,Hold,373.0
163.1188,0.0566,Hold,373.0
163.119,0.0232,Hold,373.0
163.1192,0.0184,Hold,373.0
163.1194,0.027,Hold,373.0
163.1196,0.0617,Hold,373.0
163.1198,0.0397,Hold,373.0
163.12,0.0359,Hold,373.0
163.1202,0.6866,Hold,373.0
163.1204,0.0729,Hold,373.0
163.1206,0.0445,Hold,373.0
163.1208,0.0311,Hold,373.0
163.121,0.0123,Hold,373.0
163.1212,0.0098,Hold,373.0
163.1214,0.0206,Hold,373.0
163.1216,0.0273,Hold,373.0
163.1218,0.0276,Hold,373.0
163.122,0.0193,Hold,373.0
163.1222,0.0502,Hold,373.0
163.1224,0.055,Hold,373.0
163.1226,0.0499,Hold,373.0
163.1228,0.3013,Hold,373.0
163.123,0.048,Hold,373.0
163.1232,0.0257,Hold,373.0
163.1234,0.1968,Hold,373.0
163.1236,0.0703,Hold,373.0
163.1238,0.0321,Hold,373.0
163.124,0.2026,Hold,373.0
163.1242,0.0222,Hold,373.0
163.1244,1.4036,Hold,373.0
163.1246,0.5397,Hold,373.0
163.1248,0.1315,Hold,373.0
163.125,0.0174,Hold,373.0
163.1252,0.0448,Hold,373.0
163.1254,0.0474,Hold,373.0
163.1256,0.0152,Hold,373.0
163.1258,0.0059,Hold,373.0
163.126,0.2427,Hold,373.0
163.1262,0.0324,Hold,373.0
163.1264,0.0639,Hold,373.0
163.1266,0.0091,Hold,373.0
163.1268,0.0066,Hold,373.0
163.127,0.4747,Hold,373.0
163.1272,0.02,Hold,373.0
163.1274,0.0232,Hold,373.0
163.1276,0.4645,Hold,373.0
163.1278,0.0764,Hold,373.0
163.128,0.0397,Hold,373.0
163.1282,0.0391,Hold,373.0
163.1284,0.041,Hold,373.0
163.1286,0.0751,Hold,373.0
163.1288,0.0506,Hold,373.0
163.129,0.0232,Hold,373.0
163.1292,0.0627,Hold,373.0
163.1294,0.0365,Hold,373.0
163.1296,0.0553,Hold,373.0
163.1298,1.084,Hold,373.0
163.13,0.0283,Hold,373.0
163.1302,0.0426,Hold,373.0
163.1304,0.7784,Hold,373.0
163.1306,0.3141,Hold,373.0
163.1308,0.1564,Hold,373.0
163.131,0.0356,Hold,373.0
163.1312,0.0279,Hold,373.0
163.1314,0.0356,Hold,373.0
163.1316,0.0515,Hold,373.0
163.1318,0.0442,Hold,373.0
163.132,0.0158,Hold,373.0
163.1322,0.0244,Hold,373.0
163.1324,0.0318,Hold,373.0
163.1326,0.0305,Hold,373.0
163.1328,0.042,Hold,373.0
163.133,0.1468,Hold,373.0
163.1332,0.056,Hold,373.0
163.1334,0.013,Hold,373.0
163.1336,0.0225,Hold,373.0
163.1338,0.033,Hold,373.0
163.134,0.0209,Hold,373.0
163.1342,0.1274,Hold,373.0
163.1344,0.8326,Hold,373.0
163.1346,0.0187,Hold,373.0
163.1348,0.0416,Hold,373.0
163.135,0.2727,Hold,373.0
163.1352,0.0216,Hold,373.0
163.1354,0.019,Hold,373.0
163.1356,0.0212,Hold,373.0
163.1358,0.0107,Hold,373.0
163.136,0.013,Hold,373.0
163.1362,0.0171,Hold,373.0
163.1364,0.0193,Hold,373.0
163.1366,0.0216,Hold,373.0
163.1368,0.0681,Hold,373.0
163.137,0.0155,Hold,373.0
163.1372,0.0174,Hold,373.0
163.1374,0.0225,Hold,373.0
163.1376,0.0232,Hold,373.0
163.1378,0.0165,Hold,373.0
163.138,0.0945,Hold,373.0
163.1382,0.0404,Hold,373.0
163.1384,0.0187,Hold,373.0
163.1386,0.0187,Hold,373.0
163.1388,0.0228,Hold,373.0
163.139,0.2099,Hold,373.0
163.1392,0.0126,Hold,373.0
163.1394,0.013,Hold,373.0
163.1396,0.1044,Hold,373.0
163.1398,0.0177,Hold,373.0
163.14,0.1213,Hold,373.0
163.1402,0.0158,Hold,373.0
163.1404,0.3813,Hold,373.0
163.1406,0.0174,Hold,373.0
163.1408,0.0193,Hold,373.0
163.141,0.0964,Hold,373.0
163.1412,0.0563,Hold,373.0
163.1414,0.258,Hold,373.0
163.1416,0.0668,Hold,373.0
163.1418,0.055,Hold,373.0
163.142,0.0289,Hold,373.0
163.1422,0.0359,Hold,373.0
163.1424,0.0174,Hold,373.0
163.1426,0.0283,Hold,373.0
163.1428,0.0384,Hold,373.0
163.143,2.0629,Hold,373.0
163.1432,0.0598,Hold,373.0
163.1434,0.0949,Hold,373.0
163.1436,0.0464,Hold,373.0
163.1438,1.8137,Hold,373.0
163.144,0.0295,Hold,373.0
163.1442,0.1203,Hold,373.0
163.1444,0.0225,Hold,373.0
163.1446,0.0181,Hold,373.0
163.1448,0.0407,Hold,373.0
163.145,0.0302,Hold,373.0
163.1452,0.0601,Hold,373.0
163.1454,0.0244,Hold,373.0
163.1456,0.0327,Hold,373.0
163.1458,0.0582,Hold,373.0
163.146,0.1003,Hold,373.0
163.1462,0.1095,Hold,373.0
163.1464,0.0247,Hold,373.0
163.1466,0.0257,Hold,373.0
163.1468,0.0142,Hold,373.0
163.147,0.5101,Hold,373.0
163.1472,0.02,Hold,373.0
163.1474,0.0187,Hold,373.0
163.1476,0.0461,Hold,373.0
163.1478,2.3003,Hold,373.0
163.148,0.0193,Hold,373.0
163.1482,1.061,Hold,373.0
163.1484,0.0232,Hold,373.0
163.1486,0.0228,Hold,373.0
163.1488,0.12,Hold,373.0
163.149,0.2494,Hold,373.0
163.1492,0.431,Hold,373.0
163.1494,0.0486,Hold,373.0
163.1496,0.0592,Hold,373.0
163.1498,0.0305,Hold,373.0
163.15,0.1041,Hold,373.0
163.1502,0.0302,Hold,373.0
163.1504,0.0267,Hold,373.0
163.1506,0.0238,Hold,373.0
163.1508,0.1404,Hold,373.0
163.151,0.0464,Hold,373.0
163.1512,0.2042,Hold,373.0
163.1514,0.0193,Hold,373.0
163.1516,0.4747,Hold,373.0
163.1518,0.0365,Hold,373.0
163.152,0.2507,Hold,373.0
163.1522,0.0292,Hold,373.0
163.1524,0.2921,Hold,373.0
163.1526,0.0601,Hold,373.0
163.1528,0.0426,Hold,373.0
163.153,0.0063,Hold,373.0
163.1532,0.0318,Hold,373.0
163.1534,0.0716,Hold,373.0
163.1536,0.1152,Hold,373.0
163.1538,0.019,Hold,373.0
163.154,0.0155,Hold,373.0
163.1542,0.1178,Hold,373.0
163.1544,0.2093,Hold,373.0
163.1546,0.0617,Hold,373.0
163.1548,0.0203,Hold,373.0
163.155,0.0314,Hold,373.0
163.1552,0.0257,Hold,373.0
163.1554,0.0117,Hold,373.0
163.1556,0.013,Hold,373.0
163.1558,0.0142,Hold,373.0
163.156,0.055,Hold,373.0
163.1562,0.0369,Hold,373.0
163.1564,0.0579,Hold,373.0
163.1566,0.0136,Hold,373.0
163.1568,0.0082,Hold,373.0
163.157,4.4946,Hold,373.0
163.1572,0.0228,Hold,373.0
163.1574,2.9408,Hold,373.0
163.1576,0.0085,Hold,373.0
