Time,V,Label,Depth
172.277,0.0152,Go,391.3853853853854
172.2772,0.0286,Go,391.3863863863864
172.2774,0.0267,Go,391.3873873873874
172.2776,0.0228,Go,391.38838838838836
172.2778,0.0302,Go,391.3893893893894
172.278,0.1188,Go,391.3903903903904
172.2782,3.9838,Go,391.3913913913914
172.2784,0.0464,Go,391.39239239239237
172.2786,0.012,Go,391.3933933933934
172.2788,0.0155,Go,391.3943943943944
172.279,0.0101,Go,391.3953953953954
172.2792,0.0247,Go,391.39639639639637
172.2794,0.0372,Go,391.3973973973974
172.2796,0.0305,Go,391.3983983983984
172.2798,3.2474,Go,391.3993993993994
172.28,0.034,Go,391.40040040040043
172.2802,0.0289,Go,391.4014014014014
172.2804,0.0085,Go,391.4024024024024
172.2806,0.0031,Go,391.4034034034034
172.2808,0.0184,Go,391.40440440440443
172.281,0.0228,Go,391.4054054054054
172.2812,0.0289,Go,391.4064064064064
172.2814,0.026,Go,391.4074074074074
172.2816,2.402,Go,391.40840840840843
172.2818,1.4916,Go,391.4094094094094
172.282,0.0216,Go,391.4104104104104
172.2822,0.0203,Go,391.4114114114114
172.2824,0.0251,Go,391.41241241241244
172.2826,0.0279,Go,391.4134134134134
172.2828,0.0161,Go,391.4144144144144
172.283,0.0445,Go,391.4154154154154
172.2832,0.0432,Go,391.41641641641644
172.2834,0.0209,Go,391.4174174174174
172.2836,0.027,Go,391.4184184184184
172.2838,0.0302,Go,391.4194194194194
172.284,0.0193,Go,391.42042042042044
172.2842,0.0136,Go,391.4214214214214
172.2844,0.0308,Go,391.4224224224224
172.2846,0.0212,Go,391.4234234234234
172.2848,0.0196,Go,391.42442442442444
172.285,0.0184,Go,391.42542542542543
172.2852,0.019,Go,391.4264264264264
172.2854,0.0196,Go,391.4274274274274
172.2856,0.0184,Go,391.42842842842845
172.2858,0.0216,Go,391.42942942942943
172.286,0.0021,Go,391.4304304304304
172.2862,0.0053,Go,391.4314314314314
172.2864,0.0091,Go,391.43243243243245
172.2866,0.0659,Go,391.43343343343344
172.2868,0.0149,Go,391.4344344344344
172.287,0.1181,Go,391.4354354354354
172.2872,1.8405,Go,391.43643643643645
172.2874,0.0133,Go,391.43743743743744
172.2876,0.0168,Go,391.4384384384384
172.2878,-0.003,Go,391.4394394394394
172.288,0.0069,Go,391.44044044044045
172.2882,0.0123,Go,391.44144144144144
172.2884,0.0002,Go,391.4424424424424
172.2886,0.0369,Go,391.44344344344347
172.2888,0.0512,Go,391.44444444444446
172.289,0.0149,Go,391.44544544544544
172.2892,0.0079,Go,391.44644644644643
172.2894,2.1671,Go,391.4474474474475
172.2896,-0.0017,Go,391.44844844844846
172.2898,0.0216,Go,391.44944944944945
172.29,0.0305,Go,391.45045045045043
172.2902,0.0623,Go,391.4514514514515
172.2904,0.0544,Go,391.45245245245246
172.2906,0.0044,Go,391.45345345345345
172.2908,0.0085,Go,391.45445445445444
172.291,0.0034,Go,391.4554554554555
172.2912,0.0091,Go,391.45645645645646
172.2914,0.026,Go,391.45745745745745
172.2916,0.0232,Go,391.45845845845844
172.2918,2.3545,Go,391.4594594594595
172.292,0.0136,Go,391.46046046046047
172.2922,0.0171,Go,391.46146146146145
172.2924,0.0209,Go,391.46246246246244
172.2926,0.0413,Go,391.4634634634635
172.2928,0.0225,Go,391.46446446446447
172.293,0.0588,Go,391.46546546546546
172.2932,0.0091,Go,391.46646646646644
172.2934,0.0107,Go,391.4674674674675
172.2936,0.019,Go,391.4684684684685
172.2938,0.0136,Go,391.46946946946946
172.294,0.0133,Go,391.47047047047045
172.2942,0.0232,Go,391.4714714714715
172.2944,0.0435,Go,391.4724724724725
172.2946,0.0703,Go,391.47347347347346
172.2948,0.5155,Go,391.47447447447445
172.295,0.0088,Go,391.4754754754755
172.2952,0.019,Go,391.4764764764765
172.2954,0.013,Go,391.47747747747746
172.2956,0.0187,Go,391.47847847847845
172.2958,0.0232,Go,391.4794794794795
172.296,0.0161,Go,391.4804804804805
172.2962,0.062,Go,391.48148148148147
172.2964,0.0187,Go,391.4824824824825
172.2966,0.0321,Go,391.4834834834835
172.2968,0.019,Go,391.4844844844845
172.297,1.4626,Go,391.48548548548547
172.2972,0.0254,Go,391.4864864864865
172.2974,0.0276,Go,391.4874874874875
172.2976,1.4342,Go,391.4884884884885
172.2978,0.0047,Go,391.4894894894895
172.298,0.0181,Go,391.4904904904905
172.2982,0.0158,Go,391.4914914914915
172.2984,0.0018,Go,391.4924924924925
172.2986,0.0098,Go,391.4934934934935
172.2988,0.0123,Go,391.4944944944945
172.299,0.0139,Go,391.4954954954955
172.2992,0.013,Go,391.4964964964965
172.2994,3.228,Go,391.4974974974975
172.2996,0.0123,Go,391.4984984984985
172.2998,0.0075,Go,391.4994994994995
172.3,0.0136,Go,391.5005005005005
172.3002,0.0254,Go,391.5015015015015
172.3004,0.0321,Go,391.5025025025025
172.3006,0.0713,Go,391.5035035035035
172.3008,0.0337,Go,391.5045045045045
172.301,0.0553,Go,391.5055055055055
172.3012,0.004,Go,391.5065065065065
172.3014,0.0149,Go,391.5075075075075
172.3016,0.2516,Go,391.5085085085085
172.3018,0.0212,Go,391.5095095095095
172.302,0.0283,Go,391.5105105105105
172.3022,0.0257,Go,391.5115115115115
172.3024,0.3402,Go,391.5125125125125
172.3026,0.0181,Go,391.5135135135135
172.3028,0.0318,Go,391.51451451451453
172.303,0.0056,Go,391.5155155155155
172.3032,0.02,Go,391.5165165165165
172.3034,0.0276,Go,391.5175175175175
172.3036,0.0209,Go,391.51851851851853
172.3038,0.0177,Go,391.5195195195195
172.304,0.012,Go,391.5205205205205
172.3042,0.0072,Go,391.52152152152155
172.3044,0.013,Go,391.52252252252254
172.3046,0.0158,Go,391.5235235235235
172.3048,0.0117,Go,391.5245245245245
172.305,0.0114,Go,391.52552552552555
172.3052,0.0117,Go,391.52652652652654
172.3054,0.0015,Go,391.5275275275275
172.3056,0.0114,Go,391.5285285285285
172.3058,0.0155,Go,391.52952952952955
172.306,0.0327,Go,391.53053053053054
172.3062,0.0308,Go,391.5315315315315
172.3064,0.0898,Go,391.5325325325325
172.3066,0.0203,Go,391.53353353353356
172.3068,0.0091,Go,391.53453453453454
172.307,0.0047,Go,391.53553553553553
172.3072,0.0292,Go,391.5365365365365
172.3074,0.0384,Go,391.53753753753756
172.3076,2.1697,Go,391.53853853853855
172.3078,0.004,Go,391.53953953953953
172.308,0.0149,Go,391.5405405405405
172.3082,2.6018,Go,391.54154154154156
172.3084,0.0279,Go,391.54254254254255
172.3086,0.0365,Go,391.54354354354354
172.3088,0.0324,Go,391.5445445445445
172.309,0.0337,Go,391.54554554554556
172.3092,0.0426,Go,391.54654654654655
172.3094,0.0397,Go,391.54754754754754
172.3096,0.0311,Go,391.5485485485485
172.3098,0.0212,Go,391.54954954954957
172.31,0.0337,Go,391.55055055055055
172.3102,0.099,Go,391.55155155155154
172.3104,0.1777,Go,391.5525525525525
172.3106,0.0426,Go,391.55355355355357
172.3108,0.0318,Go,391.55455455455456
172.311,1.3928,Go,391.55555555555554
172.3112,0.004,Go,391.55655655655653
172.3114,0.0161,Go,391.5575575575576
172.3116,0.0133,Go,391.55855855855856
172.3118,0.0063,Go,391.55955955955955
172.312,0.0031,Go,391.5605605605606
172.3122,0.0114,Go,391.5615615615616
172.3124,0.0177,Go,391.56256256256256
172.3126,0.0136,Go,391.56356356356355
172.3128,0.0263,Go,391.5645645645646
172.313,0.0474,Go,391.5655655655656
172.3132,0.0333,Go,391.56656656656656
172.3134,0.0531,Go,391.56756756756755
172.3136,0.0569,Go,391.5685685685686
172.3138,0.0142,Go,391.5695695695696
172.314,0.004,Go,391.57057057057057
172.3142,0.0168,Go,391.57157157157155
172.3144,0.0082,Go,391.5725725725726
172.3146,0.0079,Go,391.5735735735736
172.3148,0.0107,Go,391.57457457457457
172.315,0.0037,Go,391.57557557557556
172.3152,0.0117,Go,391.5765765765766
172.3154,0.0075,Go,391.5775775775776
172.3156,0.041,Go,391.5785785785786
172.3158,0.0152,Go,391.57957957957956
172.316,0.0206,Go,391.5805805805806
172.3162,0.0155,Go,391.5815815815816
172.3164,0.0152,Go,391.5825825825826
172.3166,0.0114,Go,391.58358358358356
172.3168,0.0206,Go,391.5845845845846
172.317,0.0184,Go,391.5855855855856
172.3172,0.0238,Go,391.5865865865866
172.3174,0.0222,Go,391.58758758758756
172.3176,0.0114,Go,391.5885885885886
172.3178,0.0114,Go,391.5895895895896
172.318,0.011,Go,391.5905905905906
172.3182,0.0152,Go,391.59159159159157
172.3184,0.0639,Go,391.5925925925926
172.3186,0.0267,Go,391.5935935935936
172.3188,0.0238,Go,391.5945945945946
172.319,0.0193,Go,391.59559559559557
172.3192,0.0295,Go,391.5965965965966
172.3194,0.0206,Go,391.5975975975976
172.3196,4.3697,Go,391.5985985985986
172.3198,0.0333,Go,391.59959959959957
172.32,5.4764,Go,391.6006006006006
172.3202,0.0493,Go,391.6016016016016
172.3204,0.0235,Go,391.6026026026026
172.3206,0.0117,Go,391.60360360360363
172.3208,0.0254,Go,391.6046046046046
172.321,4.8818,Go,391.6056056056056
172.3212,3.0138,Go,391.6066066066066
172.3214,0.0091,Go,391.60760760760763
172.3216,0.0149,Go,391.6086086086086
172.3218,0.0107,Go,391.6096096096096
172.322,0.0117,Go,391.6106106106106
172.3222,0.0142,Go,391.61161161161164
172.3224,0.019,Go,391.6126126126126
172.3226,0.0145,Go,391.6136136136136
172.3228,0.0378,Go,391.6146146146146
172.323,0.0279,Go,391.61561561561564
172.3232,0.0267,Go,391.6166166166166
172.3234,0.0471,Go,391.6176176176176
172.3236,0.0359,Go,391.6186186186186
172.3238,0.0251,Go,391.61961961961964
172.324,0.034,Go,391.6206206206206
172.3242,0.0474,Go,391.6216216216216
172.3244,0.0181,Go,391.6226226226226
172.3246,0.0133,Go,391.62362362362364
172.3248,0.0104,Go,391.62462462462463
172.325,0.1347,Go,391.6256256256256
172.3252,0.0161,Go,391.6266266266266
172.3254,0.0008,Go,391.62762762762765
172.3256,0.0161,Go,391.62862862862863
172.3258,0.0088,Go,391.6296296296296
172.326,0.0203,Go,391.6306306306306
172.3262,0.0225,Go,391.63163163163165
172.3264,0.0333,Go,391.63263263263264
172.3266,0.0228,Go,391.6336336336336
172.3268,0.0327,Go,391.6346346346346
172.327,0.0244,Go,391.63563563563565
172.3272,0.0365,Go,391.63663663663664
172.3274,0.0047,Go,391.6376376376376
172.3276,0.0222,Go,391.6386386386386
172.3278,0.0104,Go,391.63963963963965
172.328,0.0369,Go,391.64064064064064
172.3282,5.0851,Go,391.6416416416416
172.3284,0.0276,Go,391.64264264264267
172.3286,0.0142,Go,391.64364364364366
172.3288,0.0206,Go,391.64464464464464
172.329,0.0598,Go,391.64564564564563
172.3292,2.039,Go,391.6466466466467
172.3294,0.0008,Go,391.64764764764766
172.3296,0.0228,Go,391.64864864864865
172.3298,0.0267,Go,391.64964964964963
172.33,0.0069,Go,391.6506506506507
172.3302,0.0107,Go,391.65165165165166
172.3304,1.3596,Go,391.65265265265265
172.3306,0.5228,Go,391.65365365365363
172.3308,0.0181,Go,391.6546546546547
172.331,0.0722,Go,391.65565565565566
172.3312,0.005,Go,391.65665665665665
172.3314,0.2829,Go,391.65765765765764
172.3316,0.6092,Go,391.6586586586587
172.3318,0.0063,Go,391.65965965965967
172.332,0.0222,Go,391.66066066066065
172.3322,0.0267,Go,391.66166166166164
172.3324,1.005,Go,391.6626626626627
172.3326,0.0219,Go,391.66366366366367
172.3328,0.0311,Go,391.66466466466466
172.333,0.0235,Go,391.66566566566564
172.3332,0.0483,Go,391.6666666666667
172.3334,0.0298,Go,391.6676676676677
172.3336,0.0295,Go,391.66866866866866
172.3338,0.0165,Go,391.66966966966964
172.334,0.5923,Go,391.6706706706707
172.3342,0.0247,Go,391.6716716716717
172.3344,0.0283,Go,391.67267267267266
172.3346,0.0251,Go,391.67367367367365
172.3348,0.0193,Go,391.6746746746747
172.335,0.0158,Go,391.6756756756757
